,R,Q,A,Y
5360,0.2,1,0,1
5361,1.0,1,1,1
5362,1.0,3,1,1
5363,1.0,2,1,1
5364,1.0,3,0,1
5365,1.0,2,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,1.0,2,0,0
5369,1.0,2,0,0
5370,1.0,1,1,1
5371,0.2,1,0,0
5372,1.0,2,1,1
5373,1.0,1,1,1
5374,1.0,2,1,0
5375,0.2,2,0,0
5376,2.2,1,0,1
5377,1.0,1,0,0
5378,2.2,1,1,0
5379,0.2,2,0,0
5380,0.2,1,0,0
5381,2.2,1,1,1
5382,1.0,0,1,1
5383,2.2,1,1,1
5384,0.2,2,0,0
5385,1.0,0,1,0
5386,1.0,3,1,0
5387,0.2,3,0,0
5388,0.2,0,0,0
5389,0.2,3,0,0
5390,1.0,3,1,0
5391,1.0,3,1,0
5392,1.0,1,0,0
5393,1.0,3,1,0
5394,0.2,1,0,0
5395,0.2,2,0,0
5396,0.2,1,0,0
5397,1.0,1,0,0
5398,0.2,1,0,0
5399,2.2,2,1,1
5400,1.0,0,1,1
5401,0.2,1,0,0
5402,1.0,2,1,1
5403,0.2,1,0,0
5404,0.2,1,0,0
5405,1.0,1,1,0
5406,1.0,2,1,1
5407,0.2,1,0,0
5408,2.2,1,1,1
5409,0.2,2,0,0
5410,1.0,2,1,1
5411,0.2,1,0,0
5412,1.0,2,1,1
5413,0.2,2,0,0
5414,1.0,2,1,0
5415,2.2,2,1,1
5416,1.0,1,1,1
5417,1.0,1,0,1
5418,0.2,2,0,0
5419,1.0,2,1,1
5420,0.2,1,0,0
5421,1.0,0,1,1
5422,0.2,2,0,0
5423,0.2,2,0,1
5424,1.0,2,1,1
5425,1.0,2,1,1
5426,2.2,3,1,1
5427,0.2,3,0,0
5428,2.2,0,1,1
5429,0.2,1,0,0
5430,0.2,1,0,1
5431,0.2,1,0,0
5432,3.0,0,1,1
5433,2.2,1,1,1
5434,1.0,1,1,1
5435,0.2,1,0,1
5436,1.0,0,1,1
5437,0.2,1,0,0
5438,0.2,1,0,0
5439,1.0,2,1,1
5440,1.0,2,1,0
5441,1.0,1,1,1
5442,1.0,1,1,1
5443,0.2,2,0,0
5444,1.0,3,1,0
5445,0.2,2,0,0
5446,1.0,1,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,1,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,1,1,1
5453,0.2,2,0,0
5454,1.0,0,1,1
5455,0.2,1,0,0
5456,0.2,2,0,0
5457,1.0,2,1,1
5458,0.2,2,0,0
5459,0.2,1,0,0
5460,0.2,2,0,0
5461,1.0,1,1,1
5462,1.0,1,0,0
5463,1.0,3,1,1
5464,0.2,1,0,0
5465,0.2,0,0,0
5466,0.2,1,0,0
5467,0.2,0,0,1
5468,1.0,2,1,1
5469,0.2,1,0,0
5470,0.2,3,0,0
5471,0.2,2,0,0
5472,2.2,0,1,1
5473,0.2,3,0,0
5474,2.2,2,1,1
5475,0.2,2,0,0
5476,0.2,2,0,0
5477,1.0,1,1,1
5478,0.2,1,0,1
5479,0.2,1,0,0
5480,1.0,3,0,1
5481,0.2,1,0,0
5482,1.0,0,1,1
5483,0.2,2,0,0
5484,1.0,0,0,1
5485,1.0,1,0,1
5486,0.2,2,0,0
5487,0.2,1,0,0
5488,1.0,1,1,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,1.0,2,1,0
5492,0.2,0,0,0
5493,0.2,2,0,0
5494,1.0,2,1,1
5495,1.0,1,1,1
5496,1.0,0,1,1
5497,1.0,2,1,0
5498,1.0,2,1,0
5499,0.2,2,0,0
5500,0.2,1,0,0
5501,1.0,2,1,1
5502,0.2,2,0,0
5503,1.0,3,1,0
5504,1.0,3,1,1
5505,0.2,2,0,0
5506,1.0,0,1,1
5507,1.0,2,1,1
5508,1.0,0,1,1
5509,1.0,2,1,1
5510,1.0,3,0,1
5511,0.2,1,0,1
5512,1.0,2,0,0
5513,0.2,3,0,0
5514,1.0,1,1,1
5515,0.2,3,0,0
5516,1.0,2,1,1
5517,1.0,2,1,1
5518,1.0,2,1,1
5519,2.2,2,1,1
5520,1.0,2,0,0
5521,0.2,3,0,0
5522,1.0,2,0,1
5523,2.2,2,1,1
5524,0.2,1,0,0
5525,1.0,2,1,1
5526,0.2,0,0,1
5527,2.2,2,1,1
5528,1.0,1,1,0
5529,1.0,1,1,1
5530,1.0,2,1,1
5531,0.2,1,0,1
5532,0.6000000000000001,3,0,1
5533,1.0,2,1,0
5534,3.0,1,1,1
5535,1.0,1,1,1
5536,1.0,1,0,1
5537,0.2,1,0,0
5538,1.0,1,1,1
5539,1.0,2,1,1
5540,0.2,3,0,0
5541,1.0,1,1,1
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,1.0,3,1,1
5545,2.2,1,1,1
5546,0.2,1,0,0
5547,0.2,1,0,0
5548,1.0,0,1,1
5549,1.0,2,1,1
5550,0.2,1,0,0
5551,1.0,1,1,0
5552,1.0,1,1,0
5553,1.0,2,0,0
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,1.0,1,1,1
5557,0.2,1,0,0
5558,2.2,0,1,1
5559,0.2,1,0,0
5560,1.0,2,0,1
5561,1.0,2,1,1
5562,2.2,1,1,1
5563,2.2,1,1,1
5564,1.0,2,1,0
5565,1.0,1,1,1
5566,0.2,0,0,0
5567,0.2,1,0,0
5568,1.0,0,1,1
5569,1.0,2,1,0
5570,0.2,0,0,1
5571,0.2,0,0,0
5572,0.2,3,0,0
5573,0.2,0,0,0
5574,1.0,1,1,1
5575,0.2,1,0,0
5576,0.2,2,0,0
5577,0.2,1,0,0
5578,0.2,3,0,0
5579,1.0,2,0,0
5580,1.0,2,1,1
5581,3.0,1,1,1
5582,0.2,2,0,0
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,0.2,2,0,0
5586,0.2,1,0,0
5587,1.0,0,1,1
5588,1.0,1,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,2,1,1
5593,1.0,2,0,1
5594,0.2,1,0,1
5595,1.0,1,1,1
5596,0.2,1,0,0
5597,1.0,1,1,1
5598,0.2,1,0,0
5599,1.0,2,1,0
5600,1.0,0,1,1
5601,1.0,1,1,1
5602,2.2,3,1,0
5603,1.0,1,1,1
5604,0.2,2,0,0
5605,1.0,1,1,0
5606,0.2,2,0,0
5607,0.2,2,0,0
5608,0.2,2,0,0
5609,0.2,2,0,0
5610,2.2,2,0,1
5611,1.0,1,1,1
5612,1.0,1,1,0
5613,1.0,2,1,0
5614,0.2,2,0,1
5615,1.0,2,1,0
5616,0.2,2,0,0
5617,0.2,2,0,0
5618,0.2,1,0,0
5619,0.2,2,0,0
5620,1.0,1,1,1
5621,2.2,1,1,1
5622,2.2,1,1,1
5623,0.2,1,0,0
5624,0.2,2,0,0
5625,0.2,2,0,0
5626,0.2,3,0,0
5627,1.0,2,0,0
5628,1.0,1,1,1
5629,1.0,2,1,1
5630,1.0,2,1,1
5631,1.0,0,0,1
5632,0.2,3,0,0
5633,1.0,2,1,0
5634,0.2,1,0,0
5635,2.2,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,1,1,0
5639,2.2,2,1,1
5640,1.0,3,1,0
5641,0.2,3,0,1
5642,0.2,1,0,0
5643,1.0,3,0,0
5644,0.2,1,0,0
5645,2.2,2,1,1
5646,1.0,3,1,0
5647,0.2,0,0,0
5648,0.2,2,0,0
5649,1.0,2,1,1
5650,0.2,3,0,0
5651,0.2,2,0,0
5652,1.0,1,0,1
5653,1.0,2,1,1
5654,0.2,3,0,0
5655,0.2,1,0,1
5656,1.0,2,1,0
5657,1.0,0,1,1
5658,1.0,2,1,1
5659,0.2,2,0,0
5660,1.0,1,0,1
5661,1.0,2,1,1
5662,0.2,0,0,0
5663,1.0,1,0,1
5664,0.2,0,0,0
5665,0.2,0,0,1
5666,1.0,1,1,1
5667,0.2,2,0,0
5668,0.2,2,0,0
5669,1.0,2,1,0
5670,1.0,1,1,1
5671,0.2,1,0,0
5672,1.0,1,1,1
5673,2.2,3,1,1
5674,1.0,2,1,1
5675,1.0,1,1,1
5676,1.0,1,0,1
5677,1.0,1,1,1
5678,0.2,1,0,0
5679,1.0,2,1,0
5680,0.2,1,0,1
5681,0.2,2,0,0
5682,1.0,2,1,1
5683,1.0,2,1,1
5684,0.2,3,0,0
5685,0.2,1,0,0
5686,1.0,0,1,1
5687,0.2,1,0,0
5688,0.2,1,0,0
5689,1.0,2,1,0
5690,0.2,3,0,0
5691,0.2,0,0,1
5692,0.2,0,0,1
5693,1.0,0,0,0
5694,0.2,1,0,0
5695,0.2,2,0,0
5696,1.0,1,1,1
5697,0.2,2,0,1
5698,0.2,0,0,0
5699,1.0,1,1,1
5700,1.0,2,1,1
5701,0.2,2,0,0
5702,1.0,1,1,1
5703,0.2,1,0,1
5704,0.2,1,0,0
5705,0.2,1,0,0
5706,0.2,1,0,0
5707,1.0,0,0,1
5708,1.0,2,1,0
5709,0.2,1,0,1
5710,1.0,3,1,1
5711,1.0,3,1,0
5712,2.2,2,1,1
5713,2.2,2,1,1
5714,1.0,1,1,1
5715,2.2,0,1,1
5716,1.0,0,1,1
5717,1.0,2,0,0
5718,0.2,1,0,0
5719,1.0,0,1,1
5720,1.0,2,1,1
5721,0.2,2,0,0
5722,1.0,2,1,1
5723,0.2,2,0,0
5724,0.2,2,0,1
5725,1.0,2,1,0
5726,0.2,1,0,0
5727,1.0,3,1,1
5728,1.0,1,1,1
5729,1.0,1,1,1
5730,1.0,2,1,0
5731,0.2,0,0,0
5732,1.0,2,1,1
5733,0.2,2,0,0
5734,1.0,1,1,1
5735,0.2,1,0,0
5736,0.2,1,0,0
5737,1.0,1,1,1
5738,1.0,0,1,1
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,0.2,2,0,0
5742,0.2,2,0,0
5743,2.2,2,1,1
5744,1.0,0,0,1
5745,1.0,1,0,1
5746,0.2,0,0,0
5747,1.0,2,1,1
5748,1.0,1,1,0
5749,0.2,1,0,0
5750,1.0,2,1,1
5751,1.0,1,1,1
5752,0.2,3,0,0
5753,2.2,2,1,1
5754,1.0,2,1,0
5755,0.2,1,0,0
5756,0.2,0,0,1
5757,0.2,3,0,0
5758,1.0,1,1,0
5759,0.2,2,0,0
5760,1.0,0,0,1
5761,0.2,1,0,0
5762,0.2,2,0,0
5763,1.0,1,1,1
5764,0.2,2,0,0
5765,0.2,1,0,0
5766,1.0,1,1,1
5767,0.2,1,0,0
5768,0.2,0,0,0
5769,1.0,2,1,1
5770,2.2,2,0,1
5771,1.0,2,1,0
5772,1.0,2,1,1
5773,2.2,1,1,1
5774,1.0,2,0,0
5775,0.2,1,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,2,0,0
5779,1.0,3,1,1
5780,2.2,1,1,1
5781,1.0,1,0,1
5782,2.2,1,1,1
5783,0.2,1,0,0
5784,2.2,2,1,1
5785,1.0,1,1,1
5786,1.0,1,1,1
5787,1.0,2,1,1
5788,1.0,0,1,1
5789,1.0,2,1,1
5790,2.2,1,1,1
5791,1.0,1,1,1
5792,0.2,3,0,0
5793,0.2,0,0,0
5794,1.0,0,1,0
5795,0.2,2,0,0
5796,2.2,2,1,0
5797,0.2,1,0,0
5798,0.2,1,0,0
5799,1.0,2,0,1
5800,0.2,1,0,0
5801,0.2,1,0,0
5802,0.2,0,0,0
5803,1.0,2,0,0
5804,0.2,2,0,0
5805,1.0,0,1,1
5806,1.0,2,1,1
5807,1.0,1,0,1
5808,1.0,2,0,1
5809,0.2,2,0,0
5810,1.0,0,1,1
5811,1.0,1,1,1
5812,1.0,0,0,1
5813,0.2,1,0,0
5814,0.2,1,0,0
5815,0.2,2,0,0
5816,1.0,3,1,1
5817,0.2,0,0,1
5818,0.2,3,0,0
5819,0.2,2,0,0
5820,1.0,0,1,0
5821,1.0,2,1,1
5822,1.0,3,1,0
5823,0.2,0,0,1
5824,0.2,2,0,1
5825,0.2,1,0,0
5826,1.0,1,1,1
5827,1.0,2,1,1
5828,1.0,2,1,0
5829,0.2,2,0,1
5830,0.2,1,0,0
5831,1.0,2,1,0
5832,1.0,1,0,0
5833,1.0,3,1,0
5834,1.0,1,1,1
5835,2.2,2,1,1
5836,0.2,0,0,0
5837,0.2,0,0,1
5838,1.0,3,1,1
5839,1.0,1,0,1
5840,1.0,2,0,0
5841,1.0,1,0,1
5842,0.2,1,0,0
5843,1.0,2,1,1
5844,1.0,1,1,1
5845,1.0,1,1,0
5846,0.2,2,0,0
5847,1.0,3,1,1
5848,0.2,2,0,1
5849,1.0,2,1,1
5850,0.2,2,0,0
5851,0.2,0,0,1
5852,0.2,2,0,0
5853,1.0,1,1,1
5854,0.2,2,0,0
5855,0.2,2,0,0
5856,1.0,1,1,1
5857,1.0,2,1,1
5858,1.0,3,1,1
5859,1.0,3,1,1
5860,0.2,1,0,0
5861,0.2,1,0,0
5862,1.0,1,1,0
5863,1.0,1,1,1
5864,1.0,0,1,1
5865,1.0,1,1,1
5866,1.0,3,1,1
5867,1.0,2,1,0
5868,1.0,1,1,1
5869,0.2,2,0,0
5870,1.0,0,1,1
5871,0.2,2,0,0
5872,0.2,2,0,0
5873,2.2,1,1,1
5874,0.2,1,0,0
5875,1.0,2,1,1
5876,0.2,1,0,0
5877,2.2,2,1,1
5878,1.0,1,0,1
5879,0.2,1,0,1
5880,1.0,2,0,1
5881,0.2,1,0,0
5882,0.2,2,0,0
5883,0.2,2,0,0
5884,0.2,2,0,0
5885,0.2,1,0,1
5886,3.0,1,1,1
5887,0.2,1,0,0
5888,0.2,1,0,0
5889,1.0,3,0,0
5890,1.0,0,0,1
5891,1.0,2,1,1
5892,2.2,2,1,1
5893,1.0,1,1,1
5894,1.0,2,1,1
5895,1.0,2,1,1
5896,1.0,2,1,1
5897,0.2,1,0,0
5898,1.0,2,1,0
5899,0.2,2,0,0
5900,0.2,2,0,0
5901,1.0,1,1,1
5902,1.0,1,0,0
5903,0.2,2,0,0
5904,1.0,3,1,1
5905,1.0,1,1,1
5906,2.2,0,1,1
5907,0.2,1,0,1
5908,1.0,0,0,1
5909,1.0,1,1,1
5910,1.0,0,1,0
5911,1.0,2,1,0
5912,0.2,0,0,0
5913,1.0,1,1,1
5914,0.2,2,0,0
5915,0.2,0,0,0
5916,3.0,3,1,1
5917,1.0,2,1,0
5918,0.2,1,0,0
5919,0.2,1,0,0
5920,0.2,3,0,0
5921,1.0,3,0,0
5922,0.2,3,0,0
5923,1.0,1,1,1
5924,0.2,1,0,0
5925,1.0,2,1,0
5926,0.2,2,0,0
5927,0.2,1,0,1
5928,2.2,0,1,1
5929,1.0,2,1,1
5930,0.2,1,0,0
5931,0.2,1,0,0
5932,1.0,1,0,0
5933,1.0,3,1,1
5934,1.0,1,1,1
5935,1.0,2,1,1
5936,2.2,2,1,1
5937,0.2,1,0,0
5938,1.0,2,0,0
5939,0.2,1,0,0
5940,1.0,1,1,1
5941,1.0,3,1,1
5942,1.0,1,1,1
5943,1.0,2,1,0
5944,0.2,2,0,0
5945,2.2,2,1,1
5946,0.2,3,0,0
5947,1.0,2,1,1
5948,1.0,2,1,0
5949,1.0,1,1,1
5950,1.0,1,1,0
5951,0.2,0,0,0
5952,2.2,1,1,1
5953,0.2,2,0,0
5954,3.0,2,1,1
5955,1.0,1,1,1
5956,1.0,2,1,1
5957,1.0,2,1,0
5958,2.2,2,1,1
5959,1.0,2,1,0
5960,1.0,1,1,0
5961,0.2,2,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,1,1,1
5965,1.0,0,1,1
5966,0.2,1,0,0
5967,0.2,0,0,0
5968,0.2,1,0,0
5969,1.0,2,1,1
5970,1.0,2,1,1
5971,0.2,1,0,0
5972,2.2,2,1,1
5973,0.2,0,0,0
5974,2.2,1,1,1
5975,0.2,3,0,0
5976,1.0,1,1,0
5977,0.2,1,0,0
5978,0.2,1,0,1
5979,1.0,1,1,1
5980,0.2,1,0,0
5981,1.0,3,1,0
5982,1.0,1,1,1
5983,1.0,1,1,1
5984,1.0,1,0,1
5985,1.0,2,1,0
5986,1.0,2,1,0
5987,1.0,3,0,1
5988,1.0,0,1,1
5989,0.2,1,0,0
5990,0.2,1,0,0
5991,1.0,2,1,1
5992,0.2,2,0,0
5993,1.0,2,1,1
5994,1.0,1,1,0
5995,1.0,2,1,0
5996,2.2,2,1,1
5997,1.0,0,1,0
5998,1.0,0,1,1
5999,1.0,1,1,1
6000,1.0,2,1,1
6001,2.2,1,1,1
6002,1.0,2,1,0
6003,1.0,1,1,1
6004,0.2,1,0,0
6005,1.0,2,1,1
6006,0.2,2,0,0
6007,1.0,0,1,1
6008,1.0,2,1,0
6009,1.0,2,1,1
6010,1.0,2,1,0
6011,1.0,1,0,1
6012,1.0,2,1,0
6013,0.2,2,0,0
6014,0.2,3,0,0
6015,0.2,0,0,0
6016,1.0,2,1,0
6017,0.2,2,0,0
6018,1.0,3,0,0
6019,1.0,3,1,0
6020,0.2,1,0,0
6021,1.0,1,1,1
6022,1.0,0,1,1
6023,0.2,1,0,0
6024,0.2,1,0,0
6025,0.2,0,0,1
6026,2.2,2,1,1
6027,0.2,2,0,0
6028,1.0,1,1,1
6029,0.2,1,0,0
6030,2.2,2,1,1
6031,1.0,0,1,1
6032,0.2,2,0,0
6033,1.0,0,1,1
6034,0.2,2,0,0
6035,2.2,1,1,1
6036,1.0,1,1,0
6037,0.2,0,0,0
6038,1.0,2,0,1
6039,1.0,0,1,1
6040,2.2,2,1,1
6041,0.2,0,0,0
6042,1.0,1,1,1
6043,1.0,2,1,0
6044,1.0,1,0,1
6045,0.2,2,0,0
6046,1.0,3,1,0
6047,1.0,0,1,1
6048,0.2,1,0,0
6049,0.2,2,0,0
6050,0.2,0,0,0
6051,0.2,2,0,0
6052,0.2,2,0,0
6053,2.2,2,1,1
6054,0.2,1,0,0
6055,2.2,1,1,0
6056,1.0,1,1,1
6057,1.0,2,1,1
6058,1.0,1,0,1
6059,1.0,2,1,1
6060,1.0,1,1,1
6061,0.2,2,0,0
6062,1.0,1,1,0
6063,1.0,2,0,1
6064,0.2,2,0,0
6065,1.0,2,1,1
6066,0.2,1,0,0
6067,0.2,1,0,1
6068,0.2,2,0,0
6069,0.2,1,0,0
6070,0.2,1,0,0
6071,1.0,2,1,1
6072,1.0,2,1,1
6073,0.2,2,0,0
6074,1.0,2,0,0
6075,1.0,1,0,0
6076,2.2,3,1,1
6077,1.0,0,0,1
6078,1.0,1,1,0
6079,1.0,1,1,0
6080,1.0,2,1,0
6081,1.0,3,1,0
6082,0.2,1,0,0
6083,1.0,1,1,1
6084,1.0,1,1,1
6085,1.0,2,0,1
6086,2.2,3,1,1
6087,0.2,3,0,0
6088,2.2,1,1,0
6089,0.2,2,0,1
6090,0.2,1,0,1
6091,2.2,1,1,1
6092,1.0,3,1,1
6093,1.0,2,1,1
6094,2.2,3,1,1
6095,0.2,2,0,0
6096,0.2,2,0,0
6097,0.2,2,0,0
6098,0.2,1,0,0
6099,0.2,3,0,0
6100,0.2,1,0,1
6101,0.2,2,0,0
6102,0.2,3,0,0
6103,1.0,2,1,0
6104,1.0,2,1,0
6105,0.2,1,0,0
6106,1.0,3,1,1
6107,0.2,1,0,1
6108,0.2,0,0,0
6109,1.0,0,1,1
6110,1.0,2,1,1
6111,1.0,2,1,1
6112,1.0,1,1,0
6113,0.2,1,0,0
6114,2.2,2,1,1
6115,2.2,2,1,1
6116,0.2,2,0,0
6117,1.0,2,1,0
6118,0.2,2,0,0
6119,0.2,1,0,0
6120,1.0,1,1,1
6121,1.0,2,1,1
6122,1.0,1,0,1
6123,1.0,1,1,1
6124,0.2,2,0,0
6125,0.2,0,0,0
6126,1.4,2,1,0
6127,1.0,1,1,1
6128,1.0,0,0,1
6129,0.2,2,0,0
6130,0.2,2,0,0
6131,1.0,1,1,1
6132,1.0,1,0,1
6133,1.0,2,1,1
6134,1.0,1,1,1
6135,1.0,2,1,1
6136,1.0,1,1,1
6137,0.2,1,0,0
6138,0.2,2,0,0
6139,1.0,2,1,0
6140,0.2,1,0,0
6141,1.0,1,1,1
6142,0.2,2,0,0
6143,0.2,1,0,0
6144,1.0,2,1,1
6145,0.2,3,0,1
6146,1.0,0,1,1
6147,0.2,1,0,1
6148,0.2,3,0,0
6149,2.2,1,1,1
6150,1.0,2,1,0
6151,1.0,3,1,0
6152,1.0,2,1,1
6153,0.2,1,0,1
6154,0.2,2,0,0
6155,0.2,2,0,0
6156,1.0,0,1,1
6157,1.0,1,0,1
6158,1.0,3,1,1
6159,0.2,2,0,0
6160,2.2,2,1,1
6161,2.2,0,1,1
6162,1.0,2,1,0
6163,1.0,1,1,1
6164,0.2,1,0,0
6165,1.0,0,1,1
6166,0.2,1,0,0
6167,0.2,3,0,0
6168,0.2,2,0,0
6169,1.0,1,0,0
6170,1.0,1,1,1
6171,1.0,1,0,1
6172,0.2,3,0,0
6173,0.2,0,0,1
6174,1.0,2,1,0
6175,1.0,2,1,0
6176,1.0,3,1,1
6177,1.0,1,1,1
6178,1.0,2,1,0
6179,1.0,3,1,0
6180,1.0,1,1,0
6181,0.2,1,0,0
6182,1.0,3,1,0
6183,0.2,1,0,1
6184,0.2,1,0,1
6185,1.0,2,1,1
6186,2.2,0,1,1
6187,1.0,2,1,1
6188,1.0,1,0,1
6189,1.0,1,1,1
6190,0.2,2,0,0
6191,1.0,0,1,0
6192,0.2,2,0,0
6193,1.0,1,1,1
6194,0.2,1,0,0
6195,1.0,2,1,1
6196,1.0,1,1,1
6197,2.2,2,1,1
6198,2.2,1,0,1
6199,1.0,2,1,1
6200,1.0,2,1,1
6201,1.0,1,1,1
6202,0.2,1,0,0
6203,1.0,1,1,1
6204,1.0,1,0,1
6205,0.2,2,0,0
6206,1.0,2,1,0
6207,1.0,2,1,1
6208,0.2,1,0,0
6209,1.0,1,1,1
6210,0.2,3,0,0
6211,0.2,2,0,0
6212,1.0,2,1,1
6213,0.2,1,0,0
6214,1.0,2,1,0
6215,2.2,1,1,1
6216,0.2,2,0,0
6217,1.0,2,1,1
6218,0.2,0,0,0
6219,0.2,2,0,0
6220,0.2,2,0,0
6221,1.0,1,1,1
6222,0.2,2,0,0
6223,1.0,1,1,1
6224,1.0,1,1,0
6225,1.0,2,1,0
6226,0.2,3,0,0
6227,1.0,1,1,1
6228,1.0,1,1,1
6229,2.2,1,1,1
6230,1.0,0,1,1
6231,1.0,1,1,1
6232,1.0,1,1,0
6233,0.2,2,0,0
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,1.0,1,1,0
6237,1.0,2,1,0
6238,1.0,0,0,1
6239,2.2,1,1,1
6240,1.0,1,1,1
6241,1.0,2,1,1
6242,0.2,2,0,0
6243,1.0,0,1,1
6244,0.2,2,0,0
6245,2.2,1,1,1
6246,1.0,2,1,1
6247,1.0,1,1,1
6248,1.0,1,1,1
6249,0.2,1,0,0
6250,1.0,2,1,1
6251,1.0,1,1,1
6252,0.2,2,0,0
6253,1.0,2,1,0
6254,1.0,1,1,1
6255,0.2,1,0,1
6256,1.0,3,1,0
6257,1.0,2,1,1
6258,0.2,1,0,0
6259,0.2,3,0,0
6260,1.0,3,1,0
6261,1.0,1,1,1
6262,1.0,2,1,0
6263,1.0,3,1,1
6264,1.0,2,1,0
6265,1.0,2,1,0
6266,0.2,3,0,0
6267,2.2,2,1,1
6268,2.2,1,1,1
6269,1.0,1,1,0
6270,1.0,1,1,1
6271,1.0,1,1,1
6272,1.0,2,1,0
6273,1.0,1,0,0
6274,1.0,0,1,1
6275,1.0,3,1,1
6276,1.0,1,1,1
6277,3.0,1,1,1
6278,1.0,0,1,1
6279,1.0,0,0,0
6280,0.2,3,0,0
6281,0.2,0,0,0
6282,1.0,0,1,1
6283,1.0,1,0,1
6284,0.2,0,0,0
6285,1.0,1,0,0
6286,1.0,1,0,1
6287,0.2,1,0,0
6288,0.2,2,0,0
6289,1.0,2,1,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,1.0,3,1,1
6294,0.2,1,0,0
6295,0.2,1,0,0
6296,0.2,3,0,0
6297,1.0,2,1,0
6298,1.0,2,1,1
6299,1.0,0,1,0
6300,1.0,1,0,1
6301,1.0,1,1,0
6302,1.0,1,1,1
6303,0.2,2,0,1
6304,2.2,3,0,1
6305,1.0,2,1,0
6306,0.2,3,0,0
6307,0.2,1,0,0
6308,1.0,0,1,1
6309,0.2,2,0,0
6310,1.0,2,0,1
6311,1.0,1,1,1
6312,0.2,2,0,0
6313,1.0,3,1,1
6314,0.2,1,0,0
6315,0.2,1,0,1
6316,1.0,2,1,1
6317,1.0,2,1,1
6318,0.2,2,0,0
6319,0.2,2,0,0
6320,2.2,3,1,1
6321,1.0,0,0,1
6322,2.2,1,1,1
6323,0.2,2,0,1
6324,0.2,1,0,0
6325,2.2,3,1,1
6326,0.2,1,0,1
6327,1.0,3,1,0
6328,1.0,1,1,1
6329,2.2,0,1,1
6330,1.0,0,1,1
6331,0.2,2,0,0
6332,0.2,2,0,0
6333,0.2,3,0,0
6334,1.0,1,1,0
6335,2.2,1,1,1
6336,1.0,1,1,1
6337,0.2,2,0,0
6338,0.2,1,0,1
6339,2.2,0,1,1
6340,1.0,1,1,0
6341,0.2,2,0,0
6342,0.2,2,0,0
6343,0.2,1,0,1
6344,0.2,3,0,0
6345,1.0,2,1,1
6346,1.0,3,0,0
6347,0.2,2,0,0
6348,1.0,2,1,1
6349,1.0,1,1,0
6350,0.2,1,0,0
6351,1.0,1,1,1
6352,0.2,0,0,0
6353,0.2,1,0,0
6354,2.2,1,1,1
6355,0.2,3,0,0
6356,1.0,2,1,1
6357,0.2,1,0,0
6358,0.2,1,0,1
6359,0.2,3,0,0
6360,1.0,2,0,1
6361,0.2,1,0,0
6362,0.2,1,0,0
6363,0.2,3,0,0
6364,1.0,2,1,1
6365,3.0,3,1,1
6366,1.0,3,0,0
6367,0.2,1,0,0
6368,0.2,2,0,0
6369,0.2,2,0,0
6370,0.2,2,0,0
6371,1.0,0,1,1
6372,0.2,1,0,1
6373,0.2,1,0,1
6374,0.2,3,0,0
6375,0.2,1,0,0
6376,0.2,3,0,0
6377,0.2,0,0,0
6378,0.2,0,0,0
6379,1.0,1,0,1
6380,3.0,1,1,1
6381,0.2,1,0,0
6382,1.0,2,1,1
6383,1.0,2,0,0
6384,0.2,2,0,0
6385,1.0,2,1,1
6386,0.2,2,0,0
6387,0.2,1,0,0
6388,0.2,2,0,0
6389,1.0,0,1,1
6390,1.0,1,1,1
6391,1.0,3,1,1
6392,0.2,3,0,0
6393,0.2,1,0,0
6394,1.0,1,1,1
6395,0.2,1,0,0
6396,0.2,1,0,0
6397,1.0,1,1,0
6398,1.0,3,0,0
6399,2.2,0,1,1
6400,1.0,2,1,0
6401,1.0,3,1,1
6402,1.0,1,1,1
6403,0.2,1,0,0
6404,0.2,3,0,0
6405,1.0,2,1,0
6406,1.0,2,1,0
6407,0.2,3,0,0
6408,2.2,1,1,1
6409,0.2,2,0,1
6410,0.2,1,0,0
6411,0.2,1,0,0
6412,1.0,0,1,1
6413,0.2,1,0,0
6414,1.0,2,1,0
6415,0.2,2,0,0
6416,2.2,1,1,1
6417,1.0,0,1,1
6418,1.0,2,1,1
6419,0.2,1,0,0
6420,0.2,2,0,0
6421,0.2,1,0,0
6422,0.2,1,0,1
6423,0.2,3,0,1
6424,0.2,0,0,1
6425,1.0,2,1,0
6426,0.2,0,0,1
6427,1.0,2,1,1
6428,1.0,2,0,1
6429,1.0,0,1,1
6430,2.2,1,1,1
6431,0.2,2,0,0
6432,2.2,2,1,1
6433,1.0,3,1,1
6434,1.0,0,1,1
