,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,0,1
1154,1.0,0,1,1
1155,1.0,3,1,0
1156,0.2,2,0,0
1157,0.2,3,0,0
1158,1.0,1,1,0
1159,1.0,1,1,1
1160,0.2,1,0,0
1161,0.2,1,0,0
1162,0.2,0,0,0
1163,1.0,2,1,1
1164,1.0,2,1,0
1165,1.0,2,0,0
1166,0.2,2,0,0
1167,1.0,2,1,1
1168,1.0,2,0,1
1169,1.0,2,1,1
1170,1.0,1,0,1
1171,1.0,3,1,1
1172,2.2,2,1,1
1173,0.2,1,0,0
1174,1.0,1,0,0
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,1.0,0,1,0
1179,0.2,1,0,0
1180,1.0,2,1,1
1181,1.0,1,1,1
1182,0.2,1,0,0
1183,1.0,2,1,0
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,1.0,2,0,0
1188,2.2,3,1,1
1189,0.2,2,0,0
1190,2.2,2,1,1
1191,1.0,3,1,0
1192,0.2,0,0,0
1193,1.0,2,1,0
1194,1.0,1,0,1
1195,2.2,2,1,1
1196,1.0,2,1,1
1197,1.0,2,1,0
1198,2.2,1,1,1
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,2.2,2,1,1
1202,0.2,0,0,0
1203,1.0,3,1,1
1204,0.2,2,0,0
1205,2.2,2,1,1
1206,1.0,2,1,0
1207,0.2,2,0,0
1208,1.0,2,1,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,1,0,1
1212,0.2,1,0,0
1213,1.0,3,1,1
1214,0.2,2,0,0
1215,1.0,2,1,1
1216,1.0,1,1,1
1217,1.0,2,1,1
1218,0.2,3,0,0
1219,0.2,2,0,0
1220,1.0,1,1,1
1221,0.2,3,0,0
1222,1.0,1,0,0
1223,0.2,1,0,0
1224,1.0,2,1,0
1225,1.0,1,1,1
1226,1.0,2,1,0
1227,1.0,0,1,1
1228,1.0,1,1,1
1229,1.0,3,1,0
1230,1.0,1,1,0
1231,2.2,2,1,1
1232,1.0,1,1,1
1233,0.2,1,0,0
1234,1.0,1,1,1
1235,1.0,0,1,1
1236,1.0,1,1,1
1237,0.2,1,0,0
1238,2.2,1,1,1
1239,1.0,3,1,1
1240,0.2,1,0,0
1241,1.0,2,0,0
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,0.2,2,0,1
1245,1.0,0,1,1
1246,0.2,2,0,0
1247,0.2,1,0,0
1248,1.0,2,0,1
1249,0.2,0,0,0
1250,0.2,0,0,0
1251,2.2,3,1,1
1252,1.0,2,1,1
1253,0.2,3,0,0
1254,0.2,1,0,0
1255,1.0,1,1,1
1256,1.0,1,1,1
1257,1.0,1,0,0
1258,1.0,2,1,1
1259,1.0,2,1,0
1260,1.0,0,1,0
1261,0.2,1,0,0
1262,0.2,1,0,1
1263,1.0,2,0,0
1264,1.0,0,1,1
1265,2.2,2,1,1
1266,0.2,1,0,0
1267,1.0,1,0,0
1268,0.2,1,0,0
1269,0.2,1,0,0
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,2.2,3,1,1
1275,1.0,1,0,1
1276,1.0,1,1,1
1277,0.2,3,0,0
1278,0.2,1,0,1
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,1.0,2,1,1
1282,0.2,2,0,0
1283,3.0,0,1,1
1284,2.2,3,1,1
1285,1.0,0,1,1
1286,0.2,1,0,1
1287,1.0,2,1,0
1288,1.0,2,1,0
1289,1.0,2,1,0
1290,0.2,1,0,0
1291,1.0,2,1,0
1292,0.2,1,0,0
1293,0.2,2,0,0
1294,0.2,0,0,0
1295,1.0,2,1,0
1296,0.2,0,0,1
1297,1.0,1,0,0
1298,0.2,1,0,1
1299,1.0,2,1,1
1300,0.2,1,0,0
1301,1.0,1,1,0
1302,1.0,1,1,1
1303,0.2,1,0,1
1304,0.2,1,0,0
1305,1.0,2,1,0
1306,1.0,3,1,1
1307,0.2,2,0,0
1308,2.2,1,1,1
1309,1.0,3,1,1
1310,0.2,3,0,0
1311,1.0,2,1,0
1312,0.2,2,0,0
1313,2.2,3,1,1
1314,1.0,0,1,1
1315,0.2,0,0,0
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,2.2,2,1,1
1320,0.2,2,0,0
1321,0.2,2,0,0
1322,0.2,3,0,0
1323,1.0,2,1,1
1324,0.2,0,0,0
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,1.0,1,1,1
1328,0.2,1,0,0
1329,1.0,2,1,0
1330,1.0,1,1,0
1331,1.0,2,1,1
1332,1.0,3,1,0
1333,1.0,1,1,1
1334,1.0,1,1,0
1335,0.2,0,0,0
1336,1.0,2,1,1
1337,0.2,2,0,0
1338,0.2,1,0,1
1339,1.0,2,0,1
1340,2.2,3,1,1
1341,0.2,2,0,0
1342,0.2,3,0,0
1343,1.0,2,1,0
1344,2.2,3,1,0
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,0.2,0,0,1
1348,1.0,1,1,0
1349,1.0,3,1,0
1350,1.0,1,1,1
1351,1.0,0,1,1
1352,1.0,3,1,1
1353,1.0,1,1,1
1354,2.2,2,1,1
1355,0.2,1,0,0
1356,1.0,1,1,1
1357,0.2,2,0,0
1358,1.0,0,1,1
1359,0.2,2,0,1
1360,1.0,2,1,0
1361,1.0,3,1,0
1362,0.2,2,0,0
1363,2.2,3,1,1
1364,1.0,3,1,1
1365,2.2,1,1,1
1366,1.0,0,1,1
1367,0.2,2,0,1
1368,3.0,1,1,1
1369,2.2,1,1,1
1370,1.0,3,1,1
1371,2.2,1,1,1
1372,1.0,0,1,1
1373,1.0,2,0,1
1374,0.2,3,0,0
1375,0.2,3,0,1
1376,1.0,2,1,1
1377,0.2,2,0,0
1378,1.0,0,1,1
1379,0.2,2,0,0
1380,1.0,3,1,1
1381,0.2,1,0,0
1382,1.0,3,1,1
1383,0.2,2,0,0
1384,1.0,1,1,1
1385,1.0,1,1,1
1386,0.2,3,0,0
1387,2.2,2,0,0
1388,0.2,0,0,0
1389,2.2,2,1,1
1390,1.0,1,1,1
1391,1.0,1,1,0
1392,1.0,2,1,1
1393,1.0,2,1,1
1394,1.0,1,1,1
1395,0.2,2,0,0
1396,1.0,1,1,0
1397,0.2,1,0,0
1398,0.2,1,0,0
1399,1.0,1,1,1
1400,1.0,2,1,1
1401,0.2,0,0,1
1402,0.2,2,0,1
1403,1.0,1,0,0
1404,0.2,3,0,0
1405,1.0,2,1,0
1406,3.0,0,1,1
1407,1.0,3,1,1
1408,1.0,2,1,1
1409,0.2,2,0,0
1410,1.0,2,1,1
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,2.2,2,1,0
1414,1.4,0,0,1
1415,0.2,2,0,0
1416,1.0,1,1,0
1417,2.2,1,1,1
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,1.0,1,1,1
1421,0.2,2,0,0
1422,1.0,2,1,1
1423,1.0,1,1,1
1424,1.0,3,1,1
1425,0.2,1,0,0
1426,0.2,2,0,0
1427,2.2,2,0,1
1428,2.2,3,1,1
1429,1.0,1,1,1
1430,0.2,2,0,0
1431,1.0,2,1,1
1432,1.0,1,1,1
1433,1.0,0,1,1
1434,0.2,1,0,0
1435,2.2,1,1,1
1436,1.0,1,1,1
1437,0.2,2,0,0
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,0.2,0,0,0
1442,0.2,1,0,0
1443,1.0,2,1,1
1444,1.0,2,1,1
1445,1.0,1,1,0
1446,1.0,2,1,1
1447,1.0,0,1,1
1448,1.0,1,1,1
1449,1.0,2,1,0
1450,1.0,0,1,1
1451,0.2,2,0,0
1452,2.2,2,1,1
1453,1.0,1,0,0
1454,1.0,2,0,1
1455,1.0,1,1,0
1456,2.2,1,1,1
1457,0.2,2,0,0
1458,1.0,2,1,0
1459,1.0,3,0,0
1460,1.0,2,1,1
1461,1.0,2,0,0
1462,0.2,3,0,0
1463,1.0,3,0,0
1464,1.0,3,1,0
1465,0.2,2,0,0
1466,1.0,2,0,1
1467,0.2,0,0,1
1468,2.2,1,1,1
1469,1.0,2,1,0
1470,0.2,1,0,0
1471,1.0,3,1,0
1472,1.0,1,1,1
1473,1.0,0,1,1
1474,0.2,2,0,0
1475,1.0,2,1,1
1476,1.0,2,1,1
1477,0.2,1,0,1
1478,0.2,2,0,0
1479,1.0,3,1,0
1480,1.0,2,1,1
1481,1.0,3,0,0
1482,1.0,2,1,1
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,1.0,1,1,1
1486,1.0,1,1,0
1487,1.0,2,1,0
1488,0.2,3,0,0
1489,0.2,1,0,0
1490,0.2,1,0,0
1491,2.2,1,0,1
1492,0.2,1,0,0
1493,1.0,1,1,1
1494,1.0,1,1,1
1495,2.2,2,1,1
1496,2.2,1,0,1
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,0.2,1,0,0
1501,2.2,2,1,1
1502,1.0,3,0,0
1503,2.2,1,1,1
1504,1.0,1,1,1
1505,0.2,3,0,0
1506,1.0,1,1,1
1507,0.2,2,0,0
1508,0.2,3,0,0
1509,0.2,2,0,0
1510,1.0,1,0,1
1511,1.0,3,1,1
1512,1.0,2,1,1
1513,1.0,0,1,1
1514,0.2,0,0,0
1515,0.2,3,0,0
1516,0.2,2,0,0
1517,1.0,2,0,1
1518,1.0,2,1,1
1519,0.2,1,0,0
1520,1.0,2,1,0
1521,1.0,2,1,1
1522,0.2,1,0,0
1523,1.0,2,1,0
1524,0.2,1,0,0
1525,0.2,1,0,1
1526,0.2,0,0,0
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,1.0,0,1,1
1530,1.0,2,1,1
1531,1.0,2,1,1
1532,0.2,2,0,0
1533,1.0,0,1,1
1534,1.0,2,1,1
1535,0.2,2,0,0
1536,0.2,1,0,0
1537,1.0,1,0,1
1538,0.2,0,0,0
1539,1.0,1,1,1
1540,1.0,2,1,1
1541,2.2,1,1,1
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,1.0,1,1,1
1545,0.2,1,0,0
1546,0.2,2,0,0
1547,1.0,2,0,1
1548,0.2,1,0,0
1549,1.0,2,0,0
1550,0.2,1,0,0
1551,1.0,1,1,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,1,0,0
1555,1.0,2,1,1
1556,1.0,2,1,0
1557,1.0,1,1,1
1558,0.2,0,0,1
1559,1.0,3,1,0
1560,0.2,1,0,0
1561,1.0,1,1,0
1562,1.0,0,1,1
1563,1.0,1,0,1
1564,1.0,2,1,1
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,1.0,1,1,1
1569,0.2,1,0,0
1570,1.0,1,1,0
1571,2.2,0,1,1
1572,1.0,1,1,1
1573,1.0,1,1,0
1574,1.0,0,1,1
1575,1.0,2,1,1
1576,1.0,1,1,0
1577,0.2,0,0,0
1578,1.0,2,1,1
1579,2.2,1,1,1
1580,2.2,1,1,1
1581,1.0,1,0,0
1582,1.0,1,1,1
1583,0.2,0,0,0
1584,1.0,3,1,0
1585,1.0,1,1,1
1586,1.0,2,1,1
1587,1.0,1,1,1
1588,0.2,1,0,0
1589,1.0,1,0,0
1590,1.0,3,0,0
1591,0.2,2,0,0
1592,0.2,3,0,0
1593,1.0,3,1,0
1594,2.2,1,1,1
1595,1.0,2,1,0
1596,1.0,1,1,1
1597,2.2,1,1,1
1598,1.0,2,1,1
1599,1.0,1,1,1
1600,0.2,0,0,0
1601,0.2,1,0,1
1602,0.2,2,0,0
1603,1.0,3,1,1
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,1.0,1,1,0
1607,1.0,3,0,1
1608,2.2,2,1,1
1609,1.0,1,1,1
1610,0.2,1,0,0
1611,0.2,3,0,0
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,0.2,2,0,0
1615,2.2,1,0,1
1616,0.2,0,0,0
1617,1.0,3,1,0
1618,2.2,0,1,1
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,1.0,1,1,1
1623,0.2,1,0,1
1624,1.0,3,1,1
1625,1.0,1,0,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,2,1,1
1629,1.0,1,1,1
1630,0.2,1,0,0
1631,1.0,1,1,0
1632,0.2,1,0,0
1633,1.0,2,1,0
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,0.2,2,0,0
1637,2.2,0,1,1
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,1.0,1,1,0
1641,1.0,3,0,0
1642,0.2,2,0,0
1643,2.2,2,1,1
1644,1.0,1,1,0
1645,0.2,1,0,0
1646,1.0,1,1,1
1647,2.2,1,1,1
1648,3.0,0,1,1
1649,1.0,1,1,1
1650,0.2,2,0,0
1651,3.0,2,1,1
1652,1.0,1,1,0
1653,2.2,2,1,1
1654,2.2,2,1,1
1655,1.0,2,1,1
1656,1.0,2,1,1
1657,1.0,1,1,1
1658,0.2,3,0,0
1659,1.0,2,1,0
1660,1.0,2,1,1
1661,1.0,1,1,0
1662,2.2,2,1,1
1663,0.2,1,0,0
1664,2.2,2,1,1
1665,1.0,1,0,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,1.0,0,0,1
1669,1.0,2,1,0
1670,0.2,0,0,0
1671,0.2,2,0,0
1672,0.2,2,0,0
1673,1.0,0,1,1
1674,1.0,1,1,1
1675,0.2,2,0,0
1676,0.2,1,0,0
1677,2.2,3,1,1
1678,0.2,0,0,0
1679,1.0,2,1,1
1680,0.2,0,0,0
1681,1.0,2,1,1
1682,1.0,2,1,1
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,0.2,2,0,0
1686,1.0,1,1,1
1687,0.2,1,0,0
1688,0.2,0,0,1
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,0.2,1,0,1
1692,0.2,3,0,0
1693,0.2,2,0,0
1694,0.2,2,0,1
1695,0.2,2,0,1
1696,1.0,2,1,1
1697,0.2,1,0,0
1698,0.2,1,0,0
1699,0.2,2,0,0
1700,0.2,2,0,1
1701,0.2,1,0,0
1702,1.0,1,1,0
1703,2.2,1,1,1
1704,1.0,2,0,0
1705,2.2,0,1,1
1706,2.2,2,1,0
1707,1.0,2,0,1
1708,0.2,2,0,0
1709,1.0,3,1,1
1710,1.0,0,1,1
1711,0.2,1,0,0
1712,1.0,2,0,1
1713,0.2,2,0,0
1714,1.0,3,0,0
1715,0.2,0,0,0
1716,0.2,0,0,0
1717,0.2,1,0,1
1718,1.0,2,1,1
1719,0.2,3,0,0
1720,1.0,2,1,1
1721,2.2,1,1,1
1722,0.2,0,0,0
1723,2.2,2,1,1
1724,1.0,1,1,1
1725,1.0,2,1,1
1726,1.0,1,1,1
1727,0.2,1,0,0
1728,0.2,0,0,0
1729,1.0,0,1,1
1730,1.0,1,1,1
1731,1.0,1,0,0
1732,1.0,1,1,1
1733,0.2,2,0,0
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,1.0,1,0,0
1737,1.0,0,1,1
1738,1.0,1,0,1
1739,1.0,3,1,1
1740,0.2,1,0,0
1741,0.2,0,0,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,1.0,3,1,1
1748,1.0,1,1,1
1749,0.2,2,0,0
1750,0.2,1,0,1
1751,0.2,2,0,0
1752,2.2,2,1,1
1753,1.0,3,1,0
1754,1.0,3,1,0
1755,1.0,1,1,1
1756,1.0,2,1,1
1757,1.0,2,1,0
1758,1.0,3,1,0
1759,1.0,2,1,1
1760,1.0,1,0,1
1761,1.0,1,1,1
1762,0.2,1,0,1
1763,1.0,2,1,0
1764,1.0,0,1,1
1765,1.0,1,1,1
1766,2.2,3,1,1
1767,1.0,2,1,1
1768,0.2,3,0,0
1769,1.0,2,1,1
1770,1.0,0,1,1
1771,0.2,1,0,0
1772,1.0,3,1,1
1773,1.0,1,0,1
1774,1.0,2,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,2.2,3,1,1
1778,0.2,0,0,0
1779,0.2,0,0,0
1780,0.2,0,0,0
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,0.2,0,0,0
1784,1.0,2,1,0
1785,0.2,1,0,1
1786,0.2,1,0,0
1787,1.0,1,1,1
1788,2.2,2,1,1
1789,1.0,1,1,1
1790,1.0,2,0,0
1791,0.2,2,0,0
1792,1.0,2,0,0
1793,1.0,0,1,0
1794,0.2,0,0,0
1795,1.0,1,1,1
1796,0.2,3,0,0
1797,2.2,2,1,1
1798,1.0,0,1,1
1799,1.0,2,1,1
1800,0.2,2,0,0
1801,1.0,0,1,1
1802,1.0,2,1,1
1803,1.0,2,1,0
1804,0.2,1,0,1
1805,0.2,1,0,0
1806,2.2,1,1,0
1807,2.2,1,1,1
1808,1.0,0,1,1
1809,2.2,3,1,1
1810,0.2,1,0,0
1811,1.0,2,1,1
1812,0.2,1,0,0
1813,0.2,1,0,1
1814,1.0,1,0,0
1815,1.0,2,0,1
1816,1.0,3,1,1
1817,0.2,2,0,0
1818,0.2,3,0,0
1819,0.2,1,0,0
1820,0.2,1,0,0
1821,2.2,2,1,1
1822,1.0,2,1,0
1823,2.2,0,1,1
1824,0.2,2,0,0
1825,1.0,1,1,1
1826,0.2,0,0,0
1827,0.2,0,0,0
1828,1.0,2,1,1
1829,1.0,0,1,1
1830,1.0,2,1,1
1831,1.0,0,1,1
1832,2.2,2,1,1
1833,2.2,1,1,1
1834,1.0,1,1,1
1835,0.2,2,0,0
1836,2.2,1,1,1
1837,0.2,2,0,1
1838,1.0,1,1,1
1839,0.2,1,0,0
1840,1.0,1,1,1
1841,1.0,0,1,1
1842,0.2,0,0,1
1843,0.2,2,0,0
1844,1.0,1,0,0
1845,0.2,2,0,1
1846,0.2,1,0,0
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,0.2,1,0,0
1850,1.0,2,1,0
1851,1.0,1,1,1
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,1.0,0,1,1
1856,1.0,3,1,0
1857,1.0,1,0,0
1858,0.2,2,0,0
1859,0.2,3,0,0
1860,1.0,3,1,0
1861,1.0,1,1,0
1862,1.0,3,1,1
1863,1.0,1,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,2.2,1,1,1
1869,0.2,0,0,1
1870,1.0,2,1,1
1871,0.2,1,0,1
1872,0.2,1,0,1
1873,0.2,2,0,0
1874,0.2,1,0,0
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,0.2,0,0,0
1879,0.2,1,0,0
1880,2.2,2,1,1
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,1.0,3,1,1
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,1.0,1,1,1
1887,0.2,3,0,0
1888,2.2,1,1,1
1889,0.2,1,0,0
1890,1.0,3,1,1
1891,0.2,2,0,0
1892,1.0,2,0,0
1893,0.2,0,0,1
1894,0.2,2,0,0
1895,0.2,0,0,0
1896,0.2,1,0,0
1897,1.0,2,1,1
1898,1.0,2,1,0
1899,1.0,3,1,1
1900,0.2,3,0,0
1901,1.0,2,1,0
1902,1.0,0,1,1
1903,1.0,0,0,1
1904,0.2,2,0,0
1905,1.0,2,0,0
1906,1.0,1,0,1
1907,1.0,2,0,1
1908,0.2,0,0,0
1909,1.0,2,1,1
1910,0.2,2,0,0
1911,1.0,3,1,0
1912,1.0,2,1,1
1913,0.2,3,0,0
1914,1.0,2,1,0
1915,0.2,1,0,1
1916,2.2,2,1,1
1917,1.0,3,1,1
1918,1.0,1,0,0
1919,0.2,2,0,0
1920,1.0,2,0,0
1921,0.2,0,0,0
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,1.0,1,1,1
1925,1.0,2,1,0
1926,1.0,2,1,1
1927,1.0,3,1,0
1928,0.2,1,0,1
1929,2.2,1,1,1
1930,0.2,3,0,0
1931,2.2,1,1,1
1932,2.2,0,1,1
1933,1.0,1,1,0
1934,1.0,2,1,1
1935,1.0,2,1,1
1936,1.0,3,1,1
1937,1.0,1,1,1
1938,0.2,0,0,0
1939,1.0,3,1,0
1940,1.0,2,1,0
1941,0.2,3,0,0
1942,0.2,2,0,0
1943,1.0,1,1,1
1944,1.0,2,1,0
1945,2.2,1,1,1
1946,1.0,0,1,1
1947,1.0,0,0,1
1948,1.0,1,1,1
1949,2.2,1,1,1
1950,2.2,1,1,1
1951,1.0,2,1,1
1952,2.2,2,1,1
1953,0.2,1,0,0
1954,1.0,2,1,1
1955,1.0,1,0,0
1956,0.2,3,0,0
1957,1.0,1,1,1
1958,0.2,0,0,0
1959,1.0,3,0,0
1960,1.0,3,1,0
1961,1.0,1,1,1
1962,1.0,3,1,1
1963,1.0,1,1,1
1964,2.2,1,1,1
1965,0.2,3,0,0
1966,2.2,1,1,1
1967,3.0,1,1,1
1968,0.2,2,0,0
1969,0.2,3,0,0
1970,0.2,2,0,0
1971,0.2,3,0,0
1972,0.2,2,0,0
1973,2.2,1,1,1
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,1.0,2,1,1
1977,0.2,0,0,0
1978,2.2,1,1,1
1979,2.2,2,1,1
1980,1.0,1,1,1
1981,0.2,3,0,0
1982,0.2,0,0,0
1983,0.2,2,0,0
1984,1.0,1,1,1
1985,1.0,1,1,0
1986,1.0,3,1,0
1987,0.2,2,0,0
1988,0.2,1,0,1
1989,1.0,2,1,1
1990,1.0,3,1,0
1991,0.2,1,0,0
1992,0.2,2,0,0
1993,0.2,2,0,0
1994,1.0,0,1,1
1995,1.0,2,1,1
1996,1.0,3,1,1
1997,1.0,1,1,0
1998,1.0,2,1,1
1999,0.2,1,0,0
2000,1.0,2,1,0
2001,2.2,1,1,1
2002,0.2,1,0,0
2003,1.0,2,1,1
2004,1.0,2,1,1
2005,1.0,0,1,1
2006,2.2,1,1,1
2007,1.0,2,1,0
2008,1.0,1,1,1
2009,1.0,3,1,0
2010,1.0,1,0,1
2011,0.2,3,0,0
2012,0.2,1,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,2,1,0
2016,1.0,0,1,1
2017,1.0,2,1,0
2018,1.0,2,1,1
2019,1.0,1,1,1
2020,1.0,1,0,1
2021,1.0,2,1,1
2022,0.2,2,0,0
2023,1.0,2,0,1
2024,1.0,2,1,1
2025,2.2,2,1,1
2026,1.0,1,0,1
2027,1.0,0,1,1
2028,1.0,1,1,1
2029,0.2,2,0,1
2030,1.0,3,1,0
2031,0.2,1,0,0
2032,1.0,2,0,1
2033,0.2,1,0,0
2034,2.2,0,1,1
2035,0.2,2,0,0
2036,1.0,2,1,0
2037,1.0,2,1,0
2038,0.2,3,0,0
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,2.2,1,1,1
2042,1.0,2,1,1
2043,1.0,2,1,1
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,0.2,3,0,0
2047,1.0,2,1,1
2048,1.0,2,1,1
2049,1.0,0,1,1
2050,0.2,0,0,0
2051,1.0,0,0,1
2052,1.0,2,1,1
2053,0.2,0,0,0
2054,1.0,0,1,1
2055,0.2,2,0,0
2056,1.0,0,1,1
2057,1.0,1,1,1
2058,1.0,2,0,1
2059,0.2,0,0,1
2060,1.0,2,1,1
2061,0.2,2,0,0
2062,1.0,1,1,1
2063,0.2,2,0,0
2064,1.0,3,1,0
2065,1.0,0,1,1
2066,0.2,3,0,1
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,2.2,1,1,1
2071,1.0,2,1,0
2072,0.2,2,0,0
2073,1.0,1,1,1
2074,0.2,2,0,0
2075,1.0,2,1,1
2076,1.0,1,0,0
2077,0.2,2,0,0
2078,2.2,0,1,1
2079,1.0,2,1,1
2080,1.0,1,1,1
2081,0.2,3,0,0
2082,0.2,2,0,1
2083,1.0,2,1,1
2084,1.0,2,1,0
2085,1.0,2,0,1
2086,0.2,2,0,0
2087,1.0,2,1,1
2088,1.0,2,1,0
2089,1.0,3,1,0
2090,0.2,1,0,0
2091,1.0,0,1,1
2092,1.0,2,1,1
2093,1.0,2,1,0
2094,2.2,3,1,1
2095,0.2,0,0,1
2096,1.0,2,1,1
2097,1.0,2,1,1
2098,1.0,1,1,0
2099,0.2,1,0,0
2100,1.0,1,1,1
2101,1.0,2,1,1
2102,1.0,2,1,1
2103,2.2,2,1,1
2104,0.2,1,0,1
2105,1.0,2,1,0
2106,1.0,2,1,1
2107,1.0,2,1,0
2108,2.2,1,0,1
2109,1.0,2,1,1
2110,0.2,2,0,0
2111,1.0,1,0,0
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,1.0,1,1,0
2115,1.0,1,0,1
2116,0.2,0,0,0
2117,1.0,0,1,1
2118,0.2,1,0,0
2119,1.0,2,1,0
2120,1.0,0,1,1
2121,3.0,0,1,1
2122,0.2,1,0,0
2123,1.0,2,1,1
2124,0.2,1,0,0
2125,0.2,2,0,1
2126,2.2,2,1,1
2127,0.2,3,0,0
2128,1.0,2,1,1
2129,2.2,2,1,1
2130,0.2,3,0,0
2131,1.0,1,1,1
2132,1.0,1,1,0
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,1.0,2,0,1
2136,0.2,1,0,0
2137,1.0,2,1,1
2138,1.0,0,0,0
2139,2.2,3,1,1
2140,1.0,0,1,1
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,0,0,0
2144,1.0,2,1,1
2145,0.2,1,0,0
2146,0.2,1,0,0
2147,1.0,3,1,1
2148,0.2,3,0,0
2149,1.0,1,0,1
2150,1.0,2,1,1
2151,1.0,0,1,1
2152,0.2,2,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,1,1,1
2157,1.0,2,1,1
2158,1.0,2,1,1
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,2.2,2,1,1
2162,1.0,1,1,1
2163,0.2,1,0,0
2164,1.0,2,1,1
2165,1.0,1,1,1
2166,2.2,2,1,1
2167,1.0,3,0,0
2168,2.2,1,1,1
2169,1.0,2,1,0
2170,0.2,2,0,0
2171,0.2,1,0,0
2172,0.2,2,0,0
2173,1.0,2,0,0
2174,3.8,2,0,1
2175,1.0,2,1,0
2176,1.0,1,1,1
2177,3.0,1,1,1
2178,2.2,2,1,1
2179,2.2,3,1,1
2180,0.2,0,0,0
2181,0.2,1,0,0
2182,1.0,0,1,1
2183,2.2,3,1,1
2184,0.2,1,0,0
2185,0.2,1,0,1
2186,1.0,1,1,0
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,1.0,2,1,0
2190,0.2,0,0,0
2191,0.2,2,0,0
2192,0.2,0,0,0
2193,1.0,3,1,0
2194,1.0,1,1,1
2195,1.0,3,1,0
2196,2.2,2,1,1
2197,0.2,1,0,1
2198,2.2,3,1,1
2199,2.2,2,1,1
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,1.0,1,1,0
2203,0.2,1,0,0
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,0.2,1,0,0
2207,1.0,1,1,0
2208,1.0,3,0,0
2209,0.2,1,0,1
2210,1.0,2,0,1
2211,0.2,3,0,1
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,1.0,0,1,1
2218,1.0,2,1,1
2219,1.0,0,0,0
2220,1.0,1,1,1
2221,1.0,2,1,1
2222,1.0,2,0,1
2223,0.2,3,0,0
2224,1.0,3,1,0
2225,2.2,1,1,1
2226,1.0,2,1,0
2227,0.2,0,0,0
