,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26068,11,1,11,0,1,1,1,0,2,2,0
21434,11,1,9,0,10,4,1,1,2,2,0
33831,6,2,15,2,11,0,1,1,2,2,1
41528,6,7,9,2,10,0,1,1,2,2,0
17424,8,4,11,2,12,0,1,1,3,2,0
19147,8,7,11,2,8,5,1,0,0,2,0
5255,7,0,11,0,0,4,1,0,1,2,0
18236,6,0,0,2,0,5,1,0,2,2,0
29250,6,6,11,0,3,1,1,1,2,2,0
28896,7,4,9,2,4,0,1,1,2,2,1
1849,6,5,11,2,3,0,1,1,2,2,1
43208,5,4,11,2,7,0,1,1,2,2,0
12548,6,4,15,2,12,0,0,1,3,2,0
19982,6,2,11,2,3,0,1,1,2,2,0
47254,6,4,15,2,4,0,1,1,2,2,1
29011,6,2,9,2,10,0,1,1,2,2,1
8738,6,4,15,2,8,5,1,0,1,2,0
19586,5,4,11,4,14,3,1,1,2,2,0
23994,8,4,0,2,7,0,0,1,2,2,1
32701,4,4,1,4,3,4,1,1,2,2,0
26088,3,4,1,4,6,1,0,0,0,2,0
27864,6,4,1,2,8,5,1,0,3,2,0
38463,7,4,9,2,1,0,1,1,2,2,0
6340,8,4,15,0,4,3,1,0,2,2,0
31777,3,4,11,2,12,2,1,0,1,2,0
33446,11,2,1,2,8,0,1,1,2,2,0
36690,9,6,15,2,3,0,1,1,2,2,0
34679,7,7,12,2,10,0,1,1,2,2,1
33844,8,4,3,2,14,0,1,1,2,2,0
15646,6,4,11,4,3,1,0,0,2,2,0
14130,4,4,9,4,10,3,1,1,2,2,0
45344,4,4,15,4,1,3,1,0,1,2,0
37645,6,6,0,2,3,0,1,1,1,2,0
32836,6,4,11,2,7,2,1,1,2,2,0
36793,8,6,9,2,12,0,1,1,2,2,1
11939,10,7,11,6,4,1,1,0,2,2,0
20325,4,4,1,4,14,3,1,1,1,2,0
16472,4,4,7,4,8,3,0,1,2,2,0
36025,7,4,11,2,7,0,1,1,2,2,0
24541,10,4,9,0,10,1,1,1,2,2,1
3802,4,4,15,4,1,3,1,1,2,2,0
33465,4,2,9,4,1,3,1,0,2,1,0
27917,9,4,11,0,1,4,1,0,1,2,0
8477,4,4,15,2,9,5,1,0,2,4,0
27081,12,4,12,4,6,1,1,1,2,2,0
1531,8,4,0,2,7,0,1,1,2,2,1
7271,5,4,15,2,4,0,1,1,2,2,1
18870,5,4,11,4,12,2,0,0,1,2,0
4929,8,6,11,0,14,4,1,1,3,2,0
35348,4,4,15,4,1,1,0,0,1,2,0
43975,3,4,11,4,12,2,1,0,1,2,0
40434,13,7,9,2,10,0,1,1,1,2,0
42596,7,4,11,0,4,1,1,1,2,2,0
16976,4,4,9,4,1,3,1,0,2,2,0
28074,5,4,11,4,8,1,0,0,2,2,0
8016,4,4,15,4,12,2,0,0,2,2,0
18052,10,4,11,2,3,0,1,1,2,2,0
27465,9,4,9,0,4,4,1,0,2,2,0
28963,11,4,15,2,10,0,1,1,2,2,1
6120,9,1,12,3,4,1,1,0,2,2,1
457,7,4,15,2,14,0,0,1,2,2,0
45250,10,4,11,2,1,5,1,0,2,2,1
33787,9,4,1,4,6,3,1,1,2,2,0
28138,6,0,11,0,0,1,0,1,2,2,0
9384,4,1,7,4,4,3,1,0,2,1,0
35290,9,4,12,2,4,0,1,1,3,2,1
9763,8,4,11,0,7,4,1,0,2,2,0
37007,11,7,15,2,3,0,1,1,2,2,1
24175,10,4,13,2,3,0,0,1,2,0,0
23622,8,4,9,5,12,1,1,1,2,2,0
18531,6,1,9,2,10,0,0,1,2,2,1
33791,11,4,5,2,3,0,1,1,2,2,1
19199,7,4,11,0,1,3,1,0,2,2,0
43838,10,7,6,2,10,0,1,1,2,2,0
25435,5,4,11,2,1,0,1,1,2,2,0
43767,7,4,15,2,3,0,1,1,2,2,1
22069,6,4,14,4,13,3,1,0,1,2,0
8700,8,7,11,2,3,0,1,1,2,2,0
3444,11,4,12,0,10,1,1,1,2,2,0
31163,5,6,8,2,5,0,1,1,4,2,0
38662,4,2,15,4,10,1,1,0,1,2,0
15223,6,4,7,0,12,4,1,0,2,2,0
9122,6,4,11,4,8,4,0,0,2,2,0
29182,8,4,15,2,12,0,1,1,3,2,1
32013,12,4,11,2,3,0,1,1,1,2,0
6466,9,4,11,2,3,0,1,1,2,2,0
33854,5,4,11,2,14,0,1,1,2,2,0
32348,8,4,9,2,14,0,1,1,2,2,0
30472,8,4,11,2,3,0,1,1,2,2,0
35939,5,4,1,4,3,1,1,1,2,2,0
34767,13,7,14,2,4,0,1,1,0,2,0
16570,3,4,11,4,8,3,0,0,1,2,0
21171,6,4,8,2,1,5,1,0,1,2,0
330,8,4,15,4,3,1,0,1,2,2,0
1275,10,2,9,2,1,0,1,1,2,2,1
3455,7,4,15,4,7,3,1,1,2,2,0
7595,4,4,15,4,13,1,1,0,2,2,0
29492,5,5,9,4,12,1,1,1,4,2,0
28350,4,4,11,4,7,3,0,0,2,2,0
5363,5,6,11,4,3,3,1,1,2,2,0
40114,11,6,11,2,7,0,1,1,2,2,0
35368,9,4,5,2,3,0,1,1,2,2,0
2352,7,4,9,2,4,0,1,1,2,2,1
19523,6,4,11,2,3,0,1,1,2,2,0
41836,4,4,11,2,12,0,1,1,2,2,0
8815,6,4,15,4,8,1,1,1,2,2,0
40749,10,6,11,2,14,0,1,1,3,2,1
16244,5,4,11,2,3,0,1,1,2,2,0
34184,9,4,12,0,10,1,1,1,3,2,0
24428,5,4,11,4,14,1,1,1,3,2,0
7499,7,4,15,2,1,0,0,1,3,2,1
17770,7,6,15,2,8,0,0,1,2,2,0
20885,3,4,11,4,8,3,1,0,1,2,0
35215,7,4,11,2,3,5,1,0,1,2,0
44018,4,4,11,4,5,3,1,1,2,2,0
11554,6,7,9,2,11,0,1,1,3,2,1
42932,11,4,1,0,12,1,1,1,2,2,0
15209,5,7,9,4,11,1,0,1,2,2,0
17925,7,4,15,2,12,0,1,1,2,2,0
14505,10,4,15,6,12,1,1,0,2,2,0
27178,6,4,11,0,3,1,1,1,2,2,0
9503,9,5,9,2,12,0,1,1,2,4,1
40686,10,4,11,2,3,0,1,1,2,2,0
12451,18,0,15,4,0,3,0,1,0,0,0
7493,13,6,14,2,10,0,1,1,2,2,0
35929,3,7,15,4,8,3,1,0,0,2,0
12241,5,4,1,2,3,1,1,1,3,2,1
43898,10,7,12,0,10,1,1,0,2,2,0
34220,9,4,7,2,3,0,1,1,2,2,1
24420,8,4,0,4,7,1,0,1,2,2,0
20444,8,4,12,2,10,0,1,1,3,2,1
9566,9,4,1,4,8,1,1,1,3,2,0
37908,12,5,9,2,12,0,1,1,2,2,1
4731,8,4,11,0,3,2,1,1,2,2,0
34361,6,4,11,2,3,0,1,1,1,2,0
30583,4,4,11,4,3,1,1,1,2,2,0
37348,10,4,9,2,4,0,1,1,2,2,1
14302,7,4,14,4,4,1,1,1,2,2,1
32393,8,4,9,4,1,1,1,1,2,2,0
11901,8,4,11,2,7,0,1,1,2,2,0
12614,7,4,15,4,1,4,0,0,2,2,0
41831,3,4,1,4,8,3,1,1,0,2,0
33621,9,6,15,2,12,0,1,1,2,2,0
13209,15,5,9,2,4,0,1,1,2,2,1
42412,7,4,11,2,3,0,1,1,2,2,0
10764,4,4,15,4,8,3,1,0,1,2,0
9045,5,1,9,4,10,3,0,0,2,2,0
32288,4,4,6,4,7,3,0,1,1,2,0
24620,7,5,11,2,5,0,1,1,2,2,0
13373,3,1,15,4,6,3,1,1,1,1,0
19881,3,4,2,4,8,3,1,0,1,2,0
24077,4,4,15,4,8,3,1,0,1,2,0
36165,7,4,15,2,12,0,1,1,2,2,0
19678,8,4,15,0,1,4,1,0,1,2,0
42728,9,4,15,2,7,0,1,1,2,2,1
43080,5,7,9,4,10,1,1,0,3,2,0
9419,7,4,9,0,10,4,1,0,1,2,0
14250,11,4,10,2,12,0,1,1,2,2,0
39583,6,5,11,2,12,0,1,1,4,2,0
16622,8,2,15,0,14,1,1,1,3,2,1
23580,8,6,9,2,10,0,1,1,4,2,0
36004,10,4,1,2,14,0,0,1,2,2,0
10296,8,4,11,2,13,0,0,1,2,2,1
4830,10,4,4,3,3,2,1,1,2,2,0
30572,5,6,7,6,12,4,1,0,2,2,1
17546,9,4,11,2,7,0,1,1,2,2,0
44190,4,4,15,4,8,3,1,0,2,2,0
38296,7,5,11,4,4,1,1,1,2,2,0
22586,12,5,11,2,4,0,1,1,1,2,1
22541,7,4,6,2,3,0,1,1,1,2,0
42151,8,2,11,2,3,0,1,1,2,2,1
14681,9,6,11,2,10,0,1,1,3,2,0
42013,7,4,11,2,6,0,1,1,2,2,1
40951,13,4,15,2,13,0,1,1,2,2,1
19549,8,4,11,2,7,0,1,1,2,2,1
1328,4,4,11,4,12,3,0,0,1,2,0
38260,15,6,11,2,5,0,0,1,0,2,0
20572,7,4,9,2,6,0,1,1,1,2,1
9917,8,6,10,4,10,1,1,0,2,2,0
11364,8,5,15,4,4,1,0,1,2,2,0
2389,7,2,9,2,1,0,1,1,2,2,0
1484,8,2,9,2,10,0,0,1,2,2,1
41739,9,4,15,2,4,0,1,1,2,2,1
23555,4,4,15,4,14,3,1,1,1,2,0
28655,5,4,11,0,8,1,1,1,1,2,0
37693,9,4,15,2,1,0,1,1,2,2,0
26354,8,4,9,0,4,4,1,0,2,2,0
41136,8,7,15,4,8,1,0,0,1,2,0
36203,8,4,11,2,3,0,1,1,2,2,1
12469,5,4,7,4,12,1,1,1,2,2,0
12300,8,2,15,2,11,0,0,1,2,2,1
31587,5,4,9,2,10,5,1,0,2,2,1
39097,7,4,10,2,10,0,0,1,2,0,1
22295,11,6,12,0,12,4,1,0,3,2,0
22216,9,4,15,0,3,4,1,1,4,2,0
4075,7,4,9,2,4,0,1,1,2,2,1
24356,13,4,9,2,10,0,1,1,2,2,1
28455,5,2,11,2,6,0,1,1,2,2,0
32187,3,4,2,4,1,3,1,0,0,2,0
3080,8,7,14,2,10,0,1,1,1,2,1
37716,8,4,15,4,8,1,1,0,2,2,0
30795,6,4,11,2,3,0,1,1,2,2,0
4835,5,0,0,4,0,4,0,0,2,2,0
30754,6,4,14,4,10,1,1,0,4,2,0
34686,7,4,11,4,1,3,1,0,2,2,0
38686,6,5,15,4,4,1,1,0,2,2,1
24404,3,4,0,4,8,3,1,0,0,2,0
24446,7,4,9,4,4,1,1,0,2,2,0
18776,8,4,15,0,12,4,1,0,2,2,0
43058,6,4,11,0,1,4,1,0,2,2,0
42491,7,4,9,4,10,1,1,1,2,2,0
6280,10,4,0,0,3,1,1,1,2,2,0
26732,10,4,15,2,3,0,1,1,2,2,0
9539,10,2,15,0,4,1,1,0,1,2,0
18057,4,4,15,4,1,1,1,0,2,2,0
37963,15,6,11,6,4,1,1,0,0,2,0
14814,11,6,0,2,12,0,1,1,2,2,1
14010,9,4,9,0,1,4,1,0,1,2,1
20970,4,4,11,4,1,3,1,0,2,2,0
14675,9,4,15,0,1,1,1,0,2,2,0
22853,5,4,9,0,8,4,1,0,2,1,1
47413,9,4,15,2,1,0,1,1,2,2,1
8799,12,4,7,0,8,1,1,0,2,2,0
41103,4,2,9,4,10,1,1,0,3,2,0
2673,3,0,1,4,0,3,1,1,1,2,0
21851,3,0,15,4,0,3,0,0,2,0,0
11941,11,5,11,2,4,0,1,1,2,2,0
40817,9,4,3,2,1,0,1,1,2,2,0
30254,12,1,11,0,4,1,1,1,2,2,1
18546,4,4,15,4,8,1,1,0,2,2,0
455,8,4,8,2,7,0,0,1,2,2,1
31375,7,4,9,6,10,4,1,0,1,2,1
19660,9,4,11,2,3,0,1,1,2,2,1
45056,5,4,1,0,7,1,1,1,2,2,0
12348,6,4,9,2,10,0,1,1,1,2,1
36621,6,4,11,4,3,1,1,1,2,2,1
44141,8,4,8,2,13,0,1,1,2,2,1
5323,6,4,11,2,14,0,1,1,2,2,0
25004,6,4,11,4,6,1,1,1,2,2,0
43807,8,6,11,2,5,0,1,1,2,2,0
15712,5,4,9,4,1,1,1,1,2,2,1
36245,10,4,12,2,4,0,0,1,2,2,0
13080,3,4,11,4,6,3,1,1,2,2,0
47308,10,4,15,0,8,4,1,0,2,2,0
34444,9,4,9,4,1,1,1,0,2,2,1
8719,5,4,15,2,4,0,1,1,2,2,0
13723,7,2,15,2,3,0,1,1,2,2,0
17718,8,4,11,0,7,3,1,0,2,2,0
21385,8,4,9,2,12,0,1,1,2,2,1
26076,6,4,14,2,10,0,1,1,2,2,1
34472,6,4,9,0,4,4,1,0,2,2,0
35882,10,6,15,2,12,0,1,1,2,2,0
8646,6,4,11,2,3,0,1,1,2,2,1
46269,8,4,9,2,12,0,1,1,3,2,1
37071,8,4,7,2,12,0,1,1,2,2,1
28649,10,4,11,2,3,0,1,1,2,1,0
10456,5,4,8,0,7,1,1,1,2,2,0
46072,9,6,11,2,8,0,1,1,2,2,0
33793,12,5,4,2,12,0,1,1,1,2,0
5943,6,4,9,2,10,0,1,1,2,2,1
40529,8,4,9,2,10,0,1,1,2,2,1
41331,14,4,0,6,1,2,1,1,1,2,0
35978,13,5,11,6,4,1,1,1,4,2,1
29510,9,4,15,2,14,0,1,1,2,2,1
14806,9,4,11,0,7,1,1,1,2,2,0
11561,11,7,10,0,10,1,1,1,3,2,1
7607,11,4,11,2,14,0,1,1,2,2,0
38344,6,2,11,4,1,3,1,0,2,2,0
37654,4,4,11,4,12,3,1,0,1,2,0
30251,4,4,15,4,5,1,1,0,2,2,0
40176,3,4,2,4,6,3,1,1,1,2,0
16930,7,4,15,2,14,0,1,1,3,2,1
24940,10,6,9,2,4,0,0,1,1,0,1
21107,6,4,2,0,3,1,1,1,2,2,0
10976,9,6,11,2,3,0,1,1,2,2,0
27506,8,4,9,4,8,1,1,1,2,2,0
16623,6,4,12,2,4,5,1,0,2,2,0
15451,4,4,11,4,1,1,1,0,2,2,0
31476,9,4,2,4,8,3,1,1,0,2,0
33131,3,4,11,4,8,1,1,1,1,2,0
38499,8,2,12,2,10,5,1,0,2,2,1
1707,6,0,5,6,0,1,1,0,2,2,0
11859,6,4,9,4,12,1,1,0,1,2,0
42854,5,7,7,4,13,1,1,1,2,2,0
37987,8,2,12,4,10,1,1,1,2,2,0
9854,12,4,11,3,3,1,1,1,2,2,0
45484,4,4,11,4,3,3,0,0,2,2,0
9543,5,4,11,0,3,2,0,1,2,2,0
6840,10,4,11,4,8,4,1,1,2,2,0
9871,12,1,12,0,10,1,1,1,2,2,1
333,11,2,0,2,1,0,1,1,2,2,0
40053,9,6,8,2,5,0,1,1,3,2,0
36721,4,4,11,4,7,3,1,1,2,2,0
9180,10,4,11,2,3,0,1,1,2,2,1
14653,5,4,7,4,12,3,1,0,1,2,0
39306,5,4,4,2,8,0,1,1,2,2,0
37549,9,4,11,2,3,0,1,1,2,2,0
4861,9,4,11,4,7,2,1,1,2,2,0
7673,5,4,9,5,10,1,0,1,2,0,1
11411,4,4,11,4,3,1,1,0,1,2,0
28384,4,0,9,4,0,1,1,0,2,2,0
30669,8,5,9,2,4,0,1,1,3,2,1
45137,7,6,9,0,10,1,1,1,1,2,1
12065,12,4,15,2,6,0,1,1,1,2,0
34012,9,4,11,0,14,1,1,1,2,2,0
1669,9,4,14,2,10,0,1,1,3,2,1
3438,10,4,11,2,3,0,1,1,2,2,1
34082,10,4,11,2,14,0,0,1,4,2,0
19182,10,4,11,2,8,0,1,1,2,1,1
30790,4,4,15,4,8,3,0,1,1,2,0
45379,10,2,11,2,14,0,1,1,2,2,1
47211,6,4,11,2,3,0,1,1,2,2,1
11566,12,6,5,2,8,0,1,1,1,2,0
37044,5,7,14,4,10,1,1,0,4,2,0
10476,11,4,15,2,5,0,1,1,3,2,1
38729,9,4,12,0,1,1,0,0,1,2,0
39217,6,4,11,0,3,3,1,1,2,2,0
42625,4,4,15,4,1,1,1,0,2,2,0
5011,7,6,4,4,14,1,1,1,2,2,0
43501,13,5,9,2,12,0,1,1,2,2,1
20337,3,3,1,4,0,3,1,0,0,2,0
32741,8,5,14,2,10,5,1,0,2,2,1
4264,9,4,9,2,4,0,1,1,2,2,1
29687,9,5,8,0,12,4,1,0,1,2,0
45356,6,6,15,2,3,0,1,1,2,2,1
33423,12,4,11,2,6,0,1,1,1,2,0
45498,7,6,11,2,3,0,0,1,2,2,0
31715,4,7,15,4,8,3,1,1,2,2,0
3730,5,4,8,4,1,1,1,0,2,2,0
44863,10,4,1,0,8,4,1,0,2,2,0
39199,5,4,11,4,3,1,1,1,2,2,0
29225,5,4,9,4,10,1,1,1,2,2,0
27706,8,4,11,2,3,0,1,1,2,2,0
45566,8,7,15,2,1,0,1,1,2,2,0
19110,8,4,15,3,12,4,0,0,2,2,0
27820,14,4,4,6,9,1,0,0,3,2,0
21785,8,4,15,2,12,0,1,1,2,2,1
45831,4,4,15,4,12,3,1,0,2,2,0
13449,7,2,6,2,3,0,1,1,1,2,0
6276,3,4,15,4,11,3,1,0,1,2,0
25618,9,1,9,2,4,0,1,1,2,2,1
35243,12,6,10,6,4,1,1,0,2,2,1
33615,8,4,11,2,3,0,1,1,2,2,1
33655,6,4,15,2,1,0,1,1,2,2,1
46459,9,2,12,2,4,0,1,1,2,2,1
45583,9,4,15,0,4,1,1,0,2,1,0
28293,8,0,15,2,0,0,1,1,3,2,0
45728,11,7,9,2,10,0,1,1,2,2,1
20216,9,1,15,2,1,0,1,1,2,2,1
11598,6,4,15,2,3,0,1,1,2,2,0
9736,12,4,15,2,4,0,1,1,2,2,1
42750,6,4,11,4,1,1,0,0,1,2,0
8428,9,4,6,0,6,1,1,0,2,2,0
11548,9,2,9,2,10,5,1,0,2,2,0
22431,11,4,0,3,11,1,0,1,2,0,0
9314,7,4,7,4,1,4,0,0,2,2,0
28821,10,4,15,0,3,1,1,1,1,2,0
41693,6,4,11,2,1,0,0,1,2,2,0
15762,7,2,11,2,1,5,0,0,2,0,1
19181,5,4,11,4,4,1,1,0,2,2,0
44835,8,4,9,2,4,0,1,1,2,2,1
529,8,6,12,2,10,0,1,1,2,2,0
3533,12,4,2,2,14,0,1,1,2,2,0
14178,14,0,11,6,0,1,1,0,2,2,0
44430,8,4,12,2,8,0,0,1,2,0,0
12634,5,4,11,2,14,0,1,1,2,2,0
1086,6,4,11,2,11,0,1,1,2,2,0
26396,7,4,9,2,4,0,1,1,2,2,1
45012,11,6,9,2,4,0,1,1,2,2,1
35463,7,4,8,2,13,0,1,1,2,2,1
6742,4,4,15,4,8,1,1,0,1,1,0
14367,9,4,9,2,4,0,1,1,2,2,1
4531,4,0,15,4,0,3,1,1,2,2,0
2543,10,4,11,6,7,4,1,1,2,2,0
47419,5,4,1,2,8,0,1,1,2,2,0
7950,6,4,15,2,6,0,1,1,2,2,0
34488,8,1,7,2,11,0,1,1,4,2,0
35495,7,4,3,2,6,0,1,1,3,2,0
35106,9,4,11,0,1,4,1,0,2,2,0
43109,4,4,15,4,8,3,1,1,1,2,0
18895,7,4,11,1,8,5,1,0,2,2,1
45327,8,4,15,2,3,0,0,1,2,2,1
32220,3,4,1,4,12,3,0,0,1,2,0
7622,7,4,11,0,1,4,1,0,2,2,0
21801,9,4,15,0,12,1,1,1,2,2,0
42197,8,6,9,2,10,0,1,1,2,2,1
45505,7,4,6,0,8,4,1,0,2,2,0
35535,4,4,11,4,8,3,1,0,2,2,0
13876,6,4,11,2,7,0,1,1,2,2,0
23152,7,4,11,4,3,4,1,1,2,2,0
36848,9,1,15,2,1,0,1,1,4,2,1
13829,6,4,11,4,1,3,1,1,2,2,0
36043,10,4,12,2,10,0,1,1,2,2,1
2232,9,4,11,4,12,1,0,1,2,2,0
9017,7,4,15,0,4,1,0,0,2,0,1
6078,4,4,11,0,3,1,1,1,3,2,0
11107,9,4,9,2,12,0,1,1,2,2,1
33197,8,4,12,2,4,0,1,1,2,2,1
38276,4,4,15,4,8,1,1,1,2,2,0
2570,10,0,11,2,0,0,1,1,2,2,1
19714,3,4,15,4,10,3,1,0,2,2,0
20360,10,6,11,0,10,1,0,0,3,0,0
77,13,0,0,2,0,0,1,1,0,2,0
34100,3,4,4,4,5,1,1,1,1,2,0
27806,6,6,15,0,8,1,1,0,1,2,0
26713,11,4,15,0,7,3,1,1,2,2,0
30242,10,6,15,2,3,0,1,1,2,2,0
44456,10,7,15,2,13,0,1,1,2,2,0
45561,10,4,9,2,13,0,1,1,1,2,1
3560,6,5,11,0,8,1,1,0,3,2,0
9235,7,1,15,2,6,0,1,1,3,2,1
14877,12,4,3,0,3,1,0,1,1,2,0
32222,10,4,10,2,10,0,1,1,2,2,1
12517,7,4,11,4,12,3,1,0,2,2,0
26317,7,4,8,2,13,0,1,1,2,2,1
697,6,4,12,2,13,0,1,1,2,2,1
21474,9,6,11,6,5,1,1,1,2,2,0
29912,4,4,11,0,8,3,1,0,0,2,0
2064,12,4,15,0,1,1,1,0,2,2,0
3668,9,4,4,2,14,0,1,1,1,2,0
28829,13,8,15,3,5,4,1,0,1,2,0
41061,12,4,12,2,4,0,1,1,2,2,0
29685,9,4,3,2,7,0,1,1,2,2,0
44512,4,4,11,2,7,0,1,1,2,2,0
27009,4,0,0,4,0,1,1,0,1,2,0
2319,13,5,9,2,12,0,1,1,3,2,1
41553,4,4,15,4,8,1,1,0,2,2,0
150,9,2,15,0,1,4,1,0,1,2,0
9956,10,4,11,6,8,1,1,0,1,2,0
2813,4,4,15,4,1,1,1,1,1,2,0
957,6,2,0,0,14,1,1,1,2,2,0
43348,10,4,15,2,4,0,1,1,2,2,1
39223,5,4,15,0,1,3,1,0,2,2,0
3626,8,4,11,2,1,5,1,0,1,2,0
18312,7,4,5,0,4,1,1,1,2,2,0
27076,9,4,11,2,6,0,1,1,2,2,0
30265,6,4,11,4,3,4,1,1,2,2,0
1509,8,7,15,2,1,0,0,1,2,2,0
30154,7,4,15,2,13,0,1,1,2,2,0
2391,4,4,9,4,10,1,1,1,2,2,0
38731,8,6,11,2,12,0,1,1,3,2,0
25114,5,4,1,2,7,0,1,1,2,2,0
16486,10,4,9,2,5,0,1,1,2,2,0
8761,9,7,8,2,13,0,1,1,2,2,1
33110,3,5,15,4,1,3,1,0,1,2,0
27237,5,4,11,2,12,0,1,1,2,2,0
42198,5,2,9,4,11,4,0,0,2,2,0
30513,3,0,1,4,0,3,1,0,0,2,0
22595,10,4,7,0,3,1,0,1,2,2,0
28098,12,4,15,2,10,0,1,1,2,2,0
22126,7,4,11,5,3,3,1,1,2,2,0
34838,4,4,15,4,1,3,1,0,1,2,0
39326,5,2,9,4,10,1,0,0,2,2,0
14585,4,4,15,4,8,3,1,1,0,2,0
35009,6,4,11,4,5,1,1,1,3,2,0
35129,4,4,15,4,8,3,1,0,1,2,0
1106,6,4,9,4,10,1,1,1,2,2,0
34835,8,2,12,2,4,0,1,1,1,2,1
23470,5,4,5,4,8,1,1,1,1,4,0
17170,8,4,9,4,4,1,1,1,1,2,0
22699,8,4,11,2,3,0,1,1,2,2,0
36414,9,5,9,2,8,2,0,0,1,0,0
36584,10,4,11,0,1,1,1,0,2,2,0
40623,6,4,11,2,3,0,1,1,2,2,0
46455,5,1,9,2,10,0,1,1,2,2,0
8322,4,0,15,4,0,3,1,1,1,2,0
718,4,4,15,4,12,3,1,0,0,2,0
37712,8,4,15,2,7,0,1,1,2,2,0
12601,9,4,9,2,4,0,1,1,2,2,0
25711,4,4,11,2,3,0,1,1,2,2,0
20455,5,4,6,4,5,2,1,1,2,2,0
16845,4,4,11,2,6,0,0,1,2,2,0
10953,6,6,9,0,4,4,1,1,3,2,1
5459,7,4,9,4,4,3,1,1,2,2,0
45935,11,5,11,2,4,0,1,1,4,2,0
22563,4,4,11,4,8,3,1,0,2,2,0
5630,9,4,11,5,12,1,1,0,2,2,0
29596,5,4,9,4,12,3,1,0,2,2,0
32057,8,4,9,2,1,0,1,1,2,2,0
270,12,4,11,2,4,0,1,1,2,2,1
26286,10,4,15,4,8,1,1,1,1,2,0
20842,10,4,11,0,12,1,1,0,2,1,0
16124,10,4,11,2,11,0,1,1,2,2,0
35722,10,4,4,0,7,2,1,0,2,2,0
11877,7,4,8,2,3,0,1,1,2,2,1
47508,11,5,8,2,4,0,1,1,3,2,0
15274,5,4,8,4,10,1,1,0,1,2,0
3804,3,4,1,4,8,2,1,1,1,2,0
7065,4,4,9,4,4,3,1,1,2,2,0
36441,6,4,11,2,12,5,0,0,2,2,0
26553,4,4,15,4,7,1,1,1,3,2,0
44978,6,4,11,0,12,1,1,0,1,2,0
10989,12,2,9,2,10,0,1,1,2,2,1
10561,4,4,2,4,5,3,0,1,2,2,0
9452,3,0,15,4,0,3,1,0,1,0,0
36340,4,4,15,4,12,1,1,0,1,2,0
12448,5,4,9,2,13,0,1,1,2,2,1
28108,4,4,15,4,1,3,1,0,2,2,0
8849,7,6,9,2,3,0,1,1,1,2,0
43005,6,4,4,4,7,1,1,1,1,2,0
5645,6,4,15,0,8,1,1,0,1,2,0
28218,6,4,3,4,12,3,1,0,1,2,0
4409,3,0,11,4,0,2,0,0,0,0,0
17131,4,4,15,4,12,3,1,0,0,2,0
44048,6,4,15,4,13,4,0,0,2,2,0
37243,8,4,12,2,10,0,1,1,2,2,0
32631,10,4,11,2,14,0,1,1,2,2,0
35540,7,2,12,2,10,0,1,1,2,2,0
44120,6,5,15,2,12,0,1,1,4,2,1
29565,4,4,11,4,12,1,1,0,1,2,0
35945,3,4,11,2,8,3,1,0,0,2,0
27728,8,4,11,6,14,4,1,1,2,2,0
22975,5,4,11,2,3,0,1,1,2,2,0
1687,7,4,11,2,4,0,1,1,2,2,1
25165,5,4,7,4,13,1,1,1,1,2,0
15549,10,4,11,2,7,0,0,1,2,2,0
36906,11,6,11,2,3,0,1,1,3,2,0
38408,13,4,9,2,12,0,1,1,1,2,1
13344,4,4,2,4,12,1,1,0,2,2,0
10450,9,2,15,0,1,4,0,0,1,2,0
21994,5,4,11,4,3,3,1,1,1,2,0
37318,3,4,15,4,6,3,1,1,1,2,0
11593,8,2,12,2,10,0,1,1,2,2,1
35947,7,4,8,0,3,1,1,1,2,2,0
30981,8,4,9,0,12,1,1,1,2,2,1
11088,8,6,8,0,12,1,1,1,3,2,0
40602,11,4,11,2,1,5,1,0,2,2,1
20877,9,0,0,2,0,5,0,0,1,2,0
23968,8,4,12,2,10,5,1,0,2,2,1
12697,9,4,11,0,1,1,1,0,2,2,0
17476,12,4,11,2,3,0,1,1,2,2,0
1912,10,5,14,2,4,0,1,1,2,2,0
40326,4,2,9,2,10,0,1,1,1,1,0
3168,6,4,9,2,4,0,1,1,3,2,1
9845,4,4,15,5,12,3,1,0,2,2,0
41128,6,4,15,4,1,1,1,0,2,2,0
39618,5,7,9,4,10,1,1,1,2,2,0
15011,4,4,15,4,11,3,1,1,2,2,0
10815,7,1,15,2,1,0,1,1,2,2,1
2368,5,4,11,4,3,3,1,1,2,2,0
14423,5,4,11,4,8,1,1,1,2,2,0
42526,14,6,11,2,5,0,1,1,2,2,0
45219,8,7,11,2,4,5,1,0,2,2,1
22538,6,4,11,2,7,0,1,1,2,2,0
47193,10,6,15,2,8,0,1,1,1,2,1
5925,11,6,15,2,13,0,1,1,1,2,1
2345,5,4,9,2,12,0,1,1,2,2,1
34780,4,4,11,2,3,0,1,1,2,2,0
8035,9,4,1,5,8,1,0,0,1,2,0
46316,10,4,2,4,8,3,1,1,2,2,0
15729,5,4,9,2,12,5,1,0,2,2,0
32175,6,1,9,5,10,1,1,1,2,2,0
33590,8,6,11,2,14,0,1,1,2,2,1
15315,12,7,10,2,10,0,1,1,3,2,1
19464,9,4,12,2,10,0,1,1,2,2,1
40647,6,2,7,4,6,1,1,1,2,2,0
16090,8,4,0,3,1,4,0,0,1,2,0
15159,10,4,11,0,3,1,1,1,2,2,0
