,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27967,9,4,12,0,12,1,1,1,2,2,1
40219,10,4,11,2,12,0,1,1,2,2,0
8770,5,2,12,4,10,1,1,0,2,2,0
1450,5,4,11,0,3,1,1,1,2,2,0
45309,6,4,11,4,14,1,1,1,3,2,0
13119,7,4,15,2,1,0,1,1,2,2,0
5781,4,4,7,4,1,3,1,0,1,2,0
20158,8,4,5,2,3,0,1,1,2,2,0
36387,4,4,9,4,10,1,1,1,1,2,0
28511,11,4,10,2,10,0,0,1,2,0,1
39475,3,4,1,4,4,3,1,0,1,2,0
19613,8,4,11,0,1,4,0,0,2,2,0
3941,5,4,3,2,7,0,1,1,2,2,0
43509,12,6,11,2,14,0,1,1,2,2,0
30720,10,4,11,6,3,1,1,1,2,2,0
42006,8,1,11,2,1,0,1,1,2,2,0
7210,12,4,11,2,1,0,0,1,2,0,0
43282,9,4,8,2,1,0,1,1,2,2,0
12998,10,6,14,2,10,0,1,1,2,2,1
8830,13,5,9,2,4,0,1,1,2,2,1
46498,9,4,11,2,12,0,1,1,2,1,0
11587,8,4,15,2,3,0,1,1,2,2,1
24891,11,7,10,2,10,0,0,1,3,4,1
23968,8,4,12,2,10,5,1,0,2,2,1
44250,7,4,11,0,6,1,1,1,2,2,0
19184,3,4,11,4,3,1,1,1,2,2,0
14368,9,5,11,0,12,4,0,0,4,4,0
22394,7,4,11,2,3,0,1,1,2,2,1
46020,8,4,11,4,8,1,1,1,2,2,0
10265,4,4,9,4,10,1,1,1,2,2,0
22521,10,4,11,2,14,0,1,1,2,2,1
39159,8,4,11,0,10,4,1,0,2,2,0
9519,6,4,1,4,3,1,1,1,2,2,0
28110,6,5,11,2,1,0,1,1,2,2,0
41474,6,4,11,4,7,1,1,0,2,2,0
36854,6,4,11,2,14,0,1,1,2,2,0
2721,6,4,15,2,12,0,1,1,2,2,1
30264,6,4,11,2,6,0,1,1,2,2,0
1850,4,4,11,2,6,0,1,1,2,2,0
31371,9,4,11,0,1,4,1,0,2,2,0
25540,7,4,12,2,10,5,1,0,1,2,1
5443,6,4,11,2,4,0,0,1,2,2,0
832,5,4,15,4,6,3,1,1,2,2,0
3146,6,0,0,0,0,1,1,0,2,2,0
17727,5,2,8,4,13,3,1,0,1,2,0
13507,6,4,11,4,3,3,1,1,2,2,0
20534,9,6,8,0,4,1,1,0,2,2,0
32582,4,4,11,4,1,3,1,1,1,2,0
2777,5,6,11,0,14,1,1,1,3,2,0
38955,4,4,11,4,8,2,1,1,2,2,0
14647,4,4,8,4,7,4,1,0,2,2,0
5596,6,4,9,2,10,0,1,1,2,2,0
2051,10,4,9,2,12,0,1,1,2,2,1
25502,3,4,6,4,8,3,0,0,2,2,0
43294,7,4,9,2,10,0,1,1,2,2,1
6554,8,2,11,2,14,0,1,1,2,2,0
21783,6,4,15,2,1,5,1,0,2,2,0
34391,13,6,7,2,4,0,1,1,2,2,0
46841,6,4,11,4,14,1,1,1,2,2,0
4283,12,4,11,2,8,0,1,1,1,2,0
34388,6,5,1,2,3,0,1,1,2,2,0
27353,6,4,15,2,3,0,1,1,2,2,0
24793,12,4,11,6,3,4,0,0,2,2,0
31901,6,4,9,4,12,1,1,0,2,2,0
46310,11,4,11,2,7,0,1,1,2,2,1
28574,7,1,15,0,13,4,0,0,2,2,0
45679,5,2,11,5,8,4,1,0,2,2,0
34763,5,4,11,4,13,1,1,0,2,2,0
24285,8,4,15,2,4,0,1,1,2,2,1
22846,7,4,7,2,4,0,1,1,2,2,1
3359,7,4,12,4,4,1,1,1,2,2,1
41794,7,4,11,4,1,4,1,0,2,2,0
22103,10,6,11,0,3,1,0,1,2,2,0
17501,11,7,15,2,11,0,1,1,2,2,1
46006,6,4,0,2,1,5,1,0,2,2,0
11840,10,4,11,2,1,5,1,0,2,2,0
8608,3,4,0,4,6,1,1,1,2,2,0
44689,6,4,11,2,14,0,1,1,2,2,1
10645,4,4,11,4,8,4,0,0,1,2,0
25870,8,4,5,2,3,0,1,1,2,4,0
9386,8,6,11,2,4,0,1,1,1,2,1
46052,7,4,11,2,7,0,1,1,2,2,1
9153,5,4,11,4,1,4,1,0,1,2,0
40574,4,4,11,4,3,1,1,0,2,2,0
4184,4,4,9,4,10,3,1,1,2,2,0
6651,6,4,11,0,14,1,1,1,2,2,0
45875,14,4,11,0,1,1,0,0,1,2,0
26163,13,0,11,2,0,0,0,1,2,2,0
10294,6,4,11,2,7,0,1,1,2,2,0
7450,9,4,11,2,1,5,1,0,1,2,1
32693,9,6,11,6,4,1,1,0,1,2,0
15061,6,6,15,2,8,5,1,0,1,2,0
1317,7,0,7,4,0,1,1,1,2,2,0
2241,10,4,5,2,3,0,1,1,2,2,0
32163,7,7,9,2,12,0,1,1,2,2,0
899,5,4,11,2,13,0,1,1,2,2,0
22232,5,4,9,4,1,1,0,1,1,2,0
14014,4,4,15,4,8,3,1,1,2,2,0
2357,9,4,11,2,8,0,1,1,2,2,1
17098,9,0,11,6,0,1,0,0,2,2,0
29838,5,4,11,2,14,0,1,1,2,2,0
42605,4,4,11,4,3,1,1,1,3,2,0
1810,11,4,11,2,4,0,1,1,3,2,0
13736,7,4,11,2,3,0,1,1,2,2,0
16852,8,4,15,4,1,3,1,0,2,2,0
6513,5,4,9,2,12,0,1,1,2,2,1
47201,4,4,11,4,8,2,1,0,1,2,0
31293,10,4,11,2,4,0,1,1,2,2,1
45783,6,4,11,2,7,0,1,1,2,2,0
21956,9,7,11,2,1,0,1,1,1,2,1
1795,6,4,11,2,12,0,1,1,2,2,1
21357,8,1,12,2,4,0,1,1,2,2,1
42491,7,4,9,4,10,1,1,1,2,2,0
43367,14,6,15,2,12,0,1,1,1,2,0
9576,6,4,11,0,1,4,1,0,1,2,0
12418,6,4,12,4,10,1,1,0,3,2,0
32342,5,4,15,2,7,0,0,1,2,2,0
23133,8,4,15,2,3,0,1,1,2,2,0
19678,8,4,15,0,1,4,1,0,1,2,0
27306,8,4,11,2,14,0,0,1,3,2,0
13860,4,4,7,4,14,1,1,1,2,2,0
45491,5,4,11,4,11,4,1,1,1,2,0
567,9,4,5,5,8,4,1,0,2,2,0
8163,6,4,11,0,7,1,1,1,2,2,0
39852,4,4,11,4,7,1,1,0,2,2,0
30278,7,4,11,5,14,4,0,0,1,2,0
9444,10,4,1,2,3,0,1,1,2,2,0
10237,7,4,11,2,12,0,1,1,2,2,1
41930,9,4,9,0,3,1,1,1,2,2,0
31473,8,6,14,2,10,0,1,1,2,2,1
16499,13,4,11,2,12,0,1,1,0,2,0
2968,9,5,9,2,12,0,1,1,2,2,1
12716,5,4,15,2,12,0,0,1,2,4,0
43210,6,6,11,2,3,0,1,1,2,2,0
7981,4,4,15,4,4,3,1,1,2,2,0
26191,6,4,11,4,12,3,1,1,2,2,0
15649,7,1,8,5,1,1,0,1,2,2,0
34704,9,4,14,2,10,0,1,1,3,2,1
21660,6,7,11,4,6,1,0,1,2,2,0
33989,5,4,9,4,10,1,1,0,2,2,0
31610,7,4,11,2,6,0,1,1,2,2,0
29671,6,2,12,4,10,1,1,0,2,2,0
32538,7,4,9,0,10,4,0,0,2,2,1
20687,9,4,11,2,11,0,1,1,2,2,0
28755,8,4,15,2,12,0,1,1,2,2,1
28937,9,4,12,2,4,0,1,1,2,4,1
40521,4,4,8,2,1,5,1,0,2,2,0
30623,14,0,15,2,0,0,1,1,1,2,0
22528,6,4,11,2,3,0,1,1,2,2,0
5918,6,5,12,2,3,0,1,1,2,2,0
7827,5,6,15,0,3,1,1,1,2,2,0
1323,11,4,15,2,14,0,1,1,1,2,1
32189,3,0,11,2,0,5,1,0,1,2,0
23296,6,4,11,2,14,0,1,1,2,2,0
17650,5,4,9,2,1,0,1,1,2,2,1
6179,11,4,11,2,3,0,1,1,2,2,1
12912,8,6,12,2,3,0,1,1,3,2,0
8307,5,4,11,2,12,5,1,0,0,2,0
25829,6,4,11,2,3,0,1,1,2,2,0
15510,4,7,15,4,11,1,1,1,2,2,0
41838,4,7,11,4,8,4,1,0,2,2,0
41589,9,2,12,2,10,0,1,1,2,2,1
9533,9,6,12,2,12,0,0,1,2,0,0
30331,12,4,11,6,1,1,1,0,1,2,0
34097,11,4,4,0,8,1,0,0,1,2,0
28584,6,4,11,2,14,0,1,1,2,2,0
42539,10,4,10,2,10,0,1,1,2,2,1
5838,3,4,15,4,1,1,1,0,1,2,0
36724,6,4,15,2,10,0,1,1,2,2,0
46254,9,4,11,2,3,5,1,0,2,2,1
34631,10,6,11,0,3,1,1,1,2,2,0
44299,8,4,11,0,6,3,1,0,2,2,0
15734,10,1,15,2,6,0,0,1,2,4,0
10092,4,7,15,4,1,1,0,1,1,2,0
1777,11,2,11,6,5,4,1,1,2,2,0
32540,9,7,11,5,1,3,1,0,2,2,0
40953,5,4,9,2,4,0,1,1,2,2,1
496,4,4,15,4,7,3,1,1,2,2,0
33994,4,4,11,4,8,1,1,0,2,2,0
35020,14,4,12,2,12,0,1,1,0,2,1
26935,9,4,1,0,8,1,1,0,1,2,0
30996,5,7,9,4,4,1,1,0,1,2,0
26251,5,4,7,4,10,3,1,0,1,2,0
32822,8,4,15,4,7,1,1,0,2,2,0
35477,12,4,15,0,13,4,1,0,2,2,0
5999,4,4,11,4,3,2,1,1,2,2,0
6089,6,4,15,2,1,0,1,1,2,2,0
14387,4,1,7,2,4,5,1,0,2,2,0
6218,6,6,15,4,3,1,1,1,2,2,0
21402,12,5,11,0,4,1,0,1,2,2,0
26036,7,6,11,0,5,3,1,1,2,2,0
8403,8,4,15,0,1,4,1,0,2,2,0
25041,8,2,12,2,10,0,1,1,2,2,0
2881,5,4,15,5,1,1,1,0,2,2,0
9986,8,7,12,2,10,0,1,1,2,2,0
28985,9,6,15,2,12,0,1,1,2,2,0
45451,7,7,15,4,11,1,1,0,1,2,0
997,9,1,9,0,4,4,1,1,2,2,1
11632,11,4,11,0,12,1,1,0,1,2,0
7736,7,4,11,2,8,2,0,1,2,2,0
3758,7,4,11,2,14,0,1,1,2,2,1
6671,7,4,8,0,13,1,1,0,1,2,0
18399,7,5,9,2,12,0,1,1,2,2,0
7914,9,1,12,2,1,0,1,1,2,2,1
26987,7,7,9,2,4,0,1,1,2,2,1
13371,6,4,15,0,7,1,1,1,2,2,0
41410,10,2,11,5,14,1,1,1,2,2,0
11679,6,4,8,0,4,1,1,0,2,2,0
24141,8,7,7,2,11,0,1,1,2,2,0
8936,6,4,15,2,7,0,1,1,2,2,1
39007,3,4,11,4,3,3,1,1,2,2,0
43071,7,6,9,2,10,0,1,1,3,2,1
46071,7,4,9,0,12,4,1,0,2,2,1
30263,11,6,11,2,5,0,1,1,2,2,0
12770,8,4,10,2,10,0,1,1,3,2,1
41493,12,6,1,2,3,0,1,1,2,2,0
32739,6,4,15,0,4,4,1,0,2,2,0
9118,4,4,0,4,6,2,0,1,2,2,0
39015,7,5,15,2,4,0,1,1,2,2,1
20113,6,4,15,4,1,1,1,0,1,2,0
10747,9,4,15,6,1,4,1,0,2,2,0
33296,5,4,9,4,8,3,1,0,1,2,0
1580,5,4,11,2,12,0,1,1,2,2,1
16196,11,0,15,0,0,1,1,0,2,2,0
2499,4,4,11,4,11,3,0,1,2,2,0
8062,9,6,15,4,1,1,1,1,2,2,0
31273,6,0,0,4,0,2,1,1,2,2,0
43708,6,4,9,4,10,1,1,1,2,2,0
41372,9,1,9,0,13,4,1,0,2,2,0
20239,8,4,15,0,1,1,1,0,2,2,0
42780,7,1,9,2,4,0,0,1,2,2,0
30968,5,4,15,2,4,0,0,1,2,2,0
24494,6,4,15,4,8,1,1,0,2,2,0
15943,5,4,11,2,6,0,1,1,2,2,0
1350,6,4,15,4,10,1,1,1,2,2,1
1421,8,4,8,2,6,0,0,1,2,2,0
4817,5,4,9,4,4,1,1,0,2,2,0
5853,5,0,15,5,0,4,1,0,1,2,0
9346,5,4,15,2,5,0,0,1,2,2,0
19513,10,4,11,0,3,3,1,1,2,2,0
44965,4,4,11,4,3,4,1,1,2,2,0
14397,10,5,11,2,5,0,1,1,3,2,0
3535,3,4,11,4,8,2,0,1,1,2,0
31361,7,4,9,2,10,5,1,0,0,2,1
15856,9,6,9,2,10,0,1,1,1,2,0
31678,12,1,11,0,1,3,0,0,1,2,0
41771,8,4,15,2,3,0,1,1,2,2,0
13675,11,6,7,2,4,0,1,1,2,2,1
31807,10,6,9,2,13,0,1,1,2,2,1
25589,9,4,0,2,6,0,1,1,2,2,0
11629,6,4,6,4,5,1,1,1,2,2,0
22508,4,4,15,4,6,3,1,1,2,2,0
41317,11,4,7,2,12,0,1,1,2,2,1
44815,6,2,15,5,1,4,0,0,2,2,0
3780,10,4,15,0,1,4,1,0,2,2,0
32526,6,4,0,2,14,0,1,1,2,2,0
43405,10,6,12,0,10,1,1,1,1,2,0
9717,8,6,11,0,14,1,1,1,2,2,0
41997,4,4,11,4,1,1,1,1,2,2,0
11747,7,1,9,2,1,0,0,1,2,0,1
10596,9,7,9,2,10,2,1,0,2,2,0
31072,7,4,15,2,4,0,1,1,3,2,0
32036,3,4,1,4,3,3,1,1,0,2,0
37053,8,4,4,3,3,1,1,1,2,2,0
31078,3,4,15,4,13,3,1,1,1,2,0
20572,7,4,9,2,6,0,1,1,1,2,1
33421,11,4,8,4,8,3,1,0,2,2,0
1454,9,4,11,2,3,0,0,1,3,2,1
36640,8,4,9,0,7,1,1,1,2,2,0
7937,3,4,15,4,8,3,1,0,0,2,0
45062,12,4,11,0,3,1,1,0,2,2,0
18373,6,4,11,2,3,0,1,1,2,2,1
719,6,4,9,2,4,0,1,1,2,2,1
30627,14,4,0,2,6,0,1,1,1,2,0
11826,11,7,10,0,10,4,1,1,2,2,1
5190,5,5,11,2,3,0,1,1,2,2,0
35361,7,4,11,2,14,0,1,1,4,2,0
18666,8,1,11,0,7,1,1,1,2,2,0
2011,4,4,15,4,8,3,1,0,1,2,0
39819,10,6,11,2,5,0,1,1,2,2,0
13280,4,4,11,4,1,3,1,0,2,2,0
10355,9,1,9,2,11,0,0,1,2,2,1
5962,7,7,15,5,4,3,1,1,2,2,0
34893,6,4,7,2,10,0,0,1,2,2,1
40833,4,7,11,4,8,3,0,0,2,2,0
1858,5,4,11,4,8,3,1,1,1,2,0
29804,12,4,0,2,3,0,0,1,2,2,0
26094,3,4,1,4,12,1,1,0,1,2,0
34368,4,4,15,4,3,3,1,1,2,2,0
21192,10,4,9,0,12,1,1,1,3,2,0
33815,9,4,15,2,10,0,1,1,2,2,0
37929,10,4,15,2,4,5,1,0,1,2,1
43646,6,6,9,2,5,0,1,1,3,2,0
26306,6,4,0,2,7,0,1,1,2,2,0
39455,7,2,15,2,3,0,1,1,2,2,1
21520,5,4,8,2,3,0,0,1,2,0,0
20628,5,4,9,4,10,3,1,0,2,2,0
572,3,4,1,4,12,3,1,1,0,2,0
31302,12,4,12,2,1,0,0,1,2,0,1
3292,12,4,9,2,10,0,1,1,2,2,1
34876,7,6,14,4,10,1,1,0,1,2,0
16866,9,4,11,0,14,1,1,1,2,2,0
32009,8,4,12,2,10,0,1,1,2,2,0
25413,6,4,8,2,3,0,1,1,2,1,0
10027,5,4,15,2,4,0,0,1,2,0,0
36336,6,4,15,4,11,1,1,0,2,2,0
24755,5,4,5,4,3,1,1,1,2,2,0
10325,8,4,14,2,10,0,1,1,2,2,1
34345,8,4,9,0,10,1,1,0,2,2,0
28801,9,4,9,2,12,0,1,1,3,2,1
19570,7,4,15,4,1,4,1,0,1,2,0
44105,7,4,5,2,6,0,1,1,2,2,0
2163,12,0,9,2,0,0,1,1,2,2,0
21277,4,4,15,4,13,3,1,1,1,2,0
37710,5,4,15,4,4,1,0,0,2,2,0
22714,4,4,11,2,6,0,1,1,3,2,0
1742,10,4,5,0,3,1,1,0,1,2,0
29398,8,4,11,0,4,1,1,0,2,2,1
37905,4,7,8,1,1,5,1,0,1,2,0
13614,4,4,9,4,4,2,1,0,2,2,0
29044,9,4,11,2,8,0,1,1,2,2,0
29502,5,2,9,4,10,1,1,0,2,2,0
5577,11,4,15,2,7,0,1,1,2,2,0
23311,10,5,11,3,12,1,1,1,3,2,0
46891,6,4,12,4,4,1,1,1,2,2,0
44053,6,4,9,4,7,1,1,1,2,2,0
17125,5,4,7,4,4,1,1,1,2,2,0
37037,10,6,11,2,3,0,1,1,2,0,1
20552,6,2,9,2,11,0,0,1,3,2,1
9596,5,1,11,0,1,1,1,1,2,2,0
202,10,4,9,2,4,0,1,1,2,2,1
8499,13,0,15,2,0,0,1,1,2,2,0
34832,7,4,11,5,1,4,1,0,1,2,0
44740,9,4,12,2,13,0,1,1,2,2,1
6009,8,4,11,4,7,1,1,1,2,2,0
28829,13,8,15,3,5,4,1,0,1,2,0
26694,4,4,0,2,12,5,1,0,2,2,0
31384,7,4,15,6,8,2,0,0,2,2,0
46415,9,4,12,2,4,0,1,1,2,2,1
36900,6,4,15,2,4,5,1,0,2,2,0
16006,5,4,9,4,1,3,0,0,1,2,0
16928,4,4,9,4,4,3,1,0,0,2,0
42154,6,4,8,4,1,3,1,0,1,2,0
766,6,7,15,3,8,2,1,1,2,2,0
35320,8,4,8,2,14,0,1,1,1,2,1
16595,5,0,12,4,0,1,0,0,2,2,0
13441,6,4,11,4,3,3,1,1,2,2,0
36113,3,4,2,4,12,3,1,0,0,2,0
20658,7,4,6,5,8,4,0,0,2,4,0
29081,7,2,15,3,1,4,0,0,2,2,0
11647,9,2,1,2,14,0,1,1,2,2,0
5522,5,4,7,4,3,4,1,1,2,2,0
10719,7,4,15,2,12,0,1,1,2,2,1
30654,5,4,11,2,7,0,1,1,2,2,0
28286,10,2,8,2,11,0,1,1,2,2,1
34195,3,4,11,4,12,3,1,0,2,2,0
22694,7,7,15,2,11,0,1,1,2,2,0
14847,10,4,12,4,10,1,1,1,2,2,1
41758,6,4,12,4,10,1,1,1,2,2,0
6649,6,4,8,2,3,0,1,1,1,2,1
10993,4,4,11,4,3,3,1,1,2,2,0
9456,6,4,8,4,11,3,0,1,2,2,0
34885,8,4,15,2,10,0,1,1,2,2,1
128,7,0,11,2,0,0,1,1,2,2,0
42791,7,4,11,4,3,4,1,1,2,2,0
19554,6,4,9,4,12,1,1,0,2,2,0
14949,7,4,14,2,10,5,1,0,2,2,1
566,8,5,12,2,4,0,1,1,2,2,0
31091,5,5,11,5,10,2,1,1,1,2,0
17979,4,4,9,4,12,1,1,0,0,2,0
20327,11,4,11,0,3,1,1,1,2,2,0
23438,4,4,1,4,12,3,1,0,1,2,0
37994,7,4,9,0,12,1,1,0,2,0,0
21076,9,1,7,4,1,1,1,1,2,3,0
38561,12,2,11,6,4,4,1,0,2,2,0
35809,9,4,11,2,6,0,1,1,2,2,0
751,4,4,9,4,10,4,1,1,1,2,0
3226,11,2,0,2,14,0,1,1,2,2,0
21871,10,4,3,2,5,0,1,1,2,2,0
31021,5,4,2,4,8,4,0,1,2,2,0
44378,5,4,9,2,10,5,1,0,2,2,1
36425,5,4,11,4,1,1,1,1,2,2,0
27487,11,4,1,2,8,0,1,1,1,2,0
34886,9,4,15,0,13,4,0,0,1,2,0
35043,4,4,11,4,12,3,1,0,1,2,0
23895,5,4,11,2,14,0,1,1,2,2,1
14692,4,0,11,4,0,3,0,0,1,2,0
45000,12,4,12,6,4,1,1,0,1,2,0
39415,4,4,11,4,8,1,1,0,1,2,0
34973,14,6,9,2,4,0,1,1,2,1,0
27555,3,4,1,4,8,1,0,1,2,2,0
389,3,4,11,4,8,2,1,0,2,2,0
28440,4,4,15,4,4,3,1,0,1,2,0
39403,4,4,11,4,1,3,1,1,2,2,0
45088,8,1,15,0,1,4,0,1,2,2,0
39354,9,2,11,2,11,0,1,1,2,2,1
5316,6,4,7,4,1,3,1,1,1,2,0
20148,8,2,9,2,4,0,1,1,2,2,0
13097,6,4,9,4,8,4,0,1,2,2,0
35521,3,4,2,4,6,3,1,1,0,2,0
37379,7,4,11,2,6,0,1,1,2,2,0
9496,3,2,1,4,1,3,1,0,0,2,0
9051,5,4,9,4,10,3,1,1,2,2,0
22825,5,4,11,4,8,1,1,0,1,2,0
39874,8,4,9,0,4,4,1,0,1,2,0
39402,9,4,0,2,12,0,1,1,2,2,0
20296,4,4,15,4,11,3,1,0,0,2,0
11624,9,2,12,2,1,0,1,1,2,2,0
2931,8,6,11,4,3,1,1,1,1,2,0
25669,4,0,15,4,0,3,1,1,1,2,0
41169,5,4,15,4,6,1,1,1,1,2,0
40298,12,4,3,2,7,0,1,1,3,2,1
10380,7,4,15,5,4,4,1,1,2,2,0
19976,5,4,9,4,12,1,1,0,2,2,0
8922,7,4,9,4,1,1,1,0,2,2,0
45699,7,4,14,2,10,0,1,1,3,2,1
22957,3,4,1,4,1,3,1,0,1,2,0
12243,11,4,11,0,6,1,1,0,2,2,0
39636,4,4,11,2,6,0,1,1,2,2,0
19910,7,4,11,0,4,4,1,1,2,2,0
35577,3,4,2,4,3,3,1,1,0,3,0
32223,6,4,11,0,1,4,1,0,1,2,0
8210,6,4,15,0,1,1,1,0,2,2,0
40997,9,4,11,5,1,1,1,0,2,2,0
42561,8,4,15,5,12,1,1,1,2,2,0
7669,11,6,11,2,5,0,0,1,1,2,0
19096,5,4,15,4,8,3,1,1,1,2,0
36052,4,2,15,3,10,3,0,1,2,2,0
40251,9,4,9,4,10,1,1,1,2,2,0
10985,5,4,11,4,12,1,0,1,2,2,0
2174,8,4,11,2,12,0,1,1,2,2,0
26278,5,4,7,0,3,4,1,0,1,2,0
3838,9,6,15,2,4,0,0,1,2,2,0
33059,7,4,9,2,10,0,1,1,2,2,1
5660,11,4,11,2,7,0,1,1,2,2,1
47565,12,4,5,2,14,0,1,1,3,2,0
9711,9,4,9,4,8,4,0,0,2,0,0
43585,5,4,15,4,7,3,1,1,2,2,0
41763,7,4,12,2,10,0,1,1,1,2,1
32802,5,4,15,4,10,1,1,0,2,2,0
42153,5,4,8,2,13,2,1,0,2,2,0
32791,4,4,15,4,12,3,1,1,0,2,0
12875,7,4,9,2,13,0,1,1,2,2,1
36934,5,4,9,0,13,4,1,0,1,2,0
6206,8,4,15,2,8,0,1,1,2,2,0
25621,5,4,9,2,10,0,1,1,2,2,0
34120,9,1,7,2,4,0,1,1,2,2,0
28207,15,4,5,2,6,0,1,1,0,2,0
6164,6,4,11,2,3,0,1,1,2,2,0
5155,10,6,15,0,5,4,1,0,1,2,1
27848,9,1,9,4,4,1,1,0,2,2,0
37575,8,4,11,2,8,0,1,1,2,2,0
642,4,4,15,4,6,3,1,1,2,2,0
1510,5,4,15,3,10,4,0,1,2,2,0
22655,7,4,11,2,1,5,1,0,2,2,1
32721,12,4,2,2,4,0,1,1,3,2,0
9968,5,4,1,4,3,1,1,1,2,2,0
22532,11,6,11,2,3,0,1,1,2,2,0
3361,4,4,1,4,9,2,1,0,2,2,0
13138,8,2,15,2,3,0,0,1,2,2,0
46951,6,6,6,4,3,4,1,1,2,2,0
37738,5,2,15,0,11,1,1,0,2,2,0
26490,7,4,15,2,1,3,0,0,2,2,1
44422,6,1,9,4,11,1,1,1,2,2,0
32834,4,4,11,4,12,3,1,1,2,2,0
206,7,4,9,2,8,0,0,1,1,2,1
29516,4,4,15,4,14,3,0,1,2,2,0
47206,12,4,11,2,10,0,1,1,2,2,1
3268,6,4,9,4,10,1,0,1,2,2,1
20285,14,5,10,2,4,0,1,1,2,2,1
33372,4,4,11,4,11,3,1,1,2,2,0
33978,8,4,8,4,10,3,1,0,1,2,0
8674,8,6,8,2,5,0,1,1,3,2,1
14625,5,4,11,3,5,3,1,0,2,2,0
21017,6,6,11,2,14,0,1,1,3,2,0
39712,11,4,11,2,3,0,1,1,2,2,0
1308,8,4,11,2,12,0,1,1,2,2,0
26521,5,4,7,4,12,3,1,1,1,2,0
19795,12,4,7,2,12,0,1,1,1,2,0
32578,6,4,15,4,8,3,0,0,1,2,0
44021,3,4,11,4,7,2,1,1,1,2,0
23213,4,4,11,4,6,3,1,1,1,2,0
15407,5,4,8,0,10,4,1,0,2,2,0
38223,10,4,11,2,8,5,1,0,2,1,0
31188,7,4,9,2,1,0,1,1,2,2,1
10880,5,4,11,4,7,3,1,1,2,2,0
16165,10,4,11,2,4,0,0,1,2,2,1
22000,9,6,14,2,10,0,1,1,4,2,1
33088,8,6,12,4,12,1,1,0,1,2,0
8626,4,7,15,4,10,1,1,1,0,2,0
13940,5,2,12,4,10,1,1,0,2,2,0
45082,10,4,2,5,14,1,0,1,2,2,0
12438,5,0,9,3,0,1,0,0,0,0,0
24884,10,2,7,0,10,1,1,0,2,2,0
23415,6,0,11,5,0,3,1,0,1,2,0
9784,5,4,15,5,1,2,0,0,2,2,0
19103,4,4,7,2,6,0,1,1,1,2,0
9102,13,4,15,0,1,4,1,0,2,2,0
37377,6,4,1,2,14,0,1,1,2,2,0
9995,7,4,15,2,12,0,1,1,3,2,1
33876,9,4,11,2,4,5,1,0,2,2,1
4581,11,4,4,0,14,4,1,1,2,2,0
18252,5,4,7,2,12,5,0,0,2,2,1
27881,9,4,15,2,5,0,1,1,2,2,0
8913,11,4,11,4,6,1,0,1,2,2,0
1939,5,2,11,4,1,1,1,0,2,2,0
7092,4,4,0,4,1,1,1,0,1,2,0
3816,5,2,12,2,10,2,1,1,1,2,0
42305,9,2,12,0,10,4,1,1,2,2,1
46088,7,6,15,2,4,0,1,1,1,2,0
21621,6,4,11,2,7,0,1,1,2,2,1
33626,8,4,12,2,8,5,1,0,2,2,1
42796,10,4,15,2,8,0,1,1,1,2,0
20545,10,5,14,2,10,0,1,1,2,2,1
10375,5,4,11,2,12,0,1,1,2,2,0
46747,8,4,4,2,8,0,1,1,1,2,0
19505,4,4,11,4,1,1,1,1,3,2,0
16225,11,4,6,2,3,0,0,1,2,2,1
30124,10,4,11,0,12,1,1,1,2,2,0
47086,7,6,12,2,4,5,1,0,1,2,1
36818,6,4,11,2,7,0,1,1,2,2,1
8387,6,0,11,2,0,0,1,1,2,2,0
39168,5,4,11,2,3,0,1,1,2,2,0
36621,6,4,11,4,3,1,1,1,2,2,1
35611,4,4,11,4,1,1,1,0,2,2,0
6071,11,6,0,2,3,0,1,1,0,2,0
14376,6,6,15,2,3,0,1,1,2,2,0
19380,3,4,0,4,8,3,1,1,0,2,0
46260,6,4,15,0,12,1,1,1,2,2,0
6561,5,4,9,2,10,0,1,1,2,2,1
42015,6,6,15,2,5,0,1,1,2,2,0
18651,10,4,15,2,1,5,1,0,1,2,1
19146,10,2,6,2,3,0,1,1,2,2,0
3269,4,0,11,2,0,5,0,0,1,2,0
34253,7,4,11,4,7,4,1,1,2,2,0
28188,7,4,11,2,3,0,1,1,2,2,0
10589,6,2,15,2,3,0,1,1,3,2,1
33967,11,4,11,2,12,0,1,1,3,2,0
16860,4,4,11,4,8,2,1,1,1,2,0
18152,9,1,11,2,7,0,1,1,2,2,0
37425,9,4,9,4,10,1,1,0,2,2,0
2943,5,7,9,4,13,3,0,1,1,2,0
39430,6,4,12,2,10,0,0,1,1,2,0
29188,9,4,9,3,12,4,1,0,3,2,1
19745,7,2,15,2,11,0,1,1,3,2,1
36272,10,4,11,0,8,1,1,1,4,2,0
38637,4,4,15,4,8,3,1,1,1,2,0
14051,6,4,1,2,6,0,1,1,2,2,0
1915,8,2,12,2,4,0,1,1,3,2,1
22854,7,4,8,2,1,0,1,1,2,2,0
16672,8,4,0,2,3,0,0,1,2,2,0
32358,6,4,15,2,4,0,1,1,2,2,1
21009,6,4,6,2,3,0,1,1,2,2,0
13578,4,4,15,4,12,3,1,0,2,2,0
17339,5,4,9,4,3,1,1,1,2,2,1
10544,8,4,9,0,12,1,1,1,2,2,0
21665,5,4,15,4,12,1,0,1,2,2,0
6084,6,4,11,2,14,0,1,1,4,2,1
47574,10,4,5,2,14,0,1,1,2,2,0
