,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20627,6,4,11,2,14,0,1,1,2,2,0
33954,10,4,11,2,3,0,1,1,2,2,0
20667,6,4,9,0,4,1,1,0,2,2,0
19280,9,6,11,0,4,4,1,0,1,2,1
22630,10,6,14,0,12,1,1,1,2,2,1
5213,5,4,15,4,12,2,1,0,1,2,0
11525,8,4,12,0,4,4,1,0,2,2,1
817,11,4,15,2,3,0,1,1,2,2,1
26459,6,7,12,2,4,0,1,1,1,2,0
12024,13,4,15,0,8,4,0,0,2,2,0
23718,10,4,15,0,3,1,1,1,2,2,0
17611,5,6,5,4,8,2,1,0,4,2,0
22647,7,5,9,0,12,1,1,1,3,2,0
40902,3,4,0,4,12,3,1,0,1,2,0
38920,6,4,9,4,1,1,1,1,2,2,0
9267,7,4,1,0,14,1,1,1,2,2,0
1508,4,4,15,4,1,1,0,0,0,2,0
19902,3,4,0,4,8,3,1,1,1,2,0
38783,7,4,1,2,4,0,1,1,2,2,0
44280,3,4,15,4,7,3,1,0,1,2,0
45420,5,4,9,4,13,3,1,0,2,2,0
30359,4,4,11,4,3,1,1,1,2,2,0
466,10,4,11,0,14,4,1,1,2,2,0
21350,3,4,1,4,10,2,1,1,0,2,0
3208,9,4,0,6,7,1,1,1,2,2,0
9423,4,4,11,4,4,3,1,1,2,2,0
28173,9,7,10,4,4,1,1,0,2,2,1
31254,7,4,14,2,10,0,1,1,2,2,1
24985,7,4,0,2,3,0,1,1,2,2,0
1863,5,4,11,4,3,2,1,1,2,2,0
12922,5,4,15,4,3,1,0,1,2,2,0
24003,12,0,11,2,0,0,1,1,1,2,0
13361,4,2,9,2,10,5,0,0,2,2,0
27126,9,2,15,0,1,1,1,0,1,2,0
40289,7,4,11,2,3,0,1,1,2,2,0
26043,8,4,8,0,4,3,0,0,2,2,0
39317,7,4,11,2,7,0,1,1,2,1,0
37679,9,4,8,0,10,1,1,1,2,2,0
25471,8,4,15,2,3,0,1,1,2,2,1
23576,4,4,9,4,4,1,1,0,1,2,0
31173,6,4,11,4,14,3,0,1,2,2,0
6472,10,6,11,2,3,0,1,1,1,2,0
17534,8,4,11,0,14,1,1,1,3,2,0
34419,8,4,15,2,14,0,1,1,3,2,1
35796,5,6,4,4,10,4,1,1,0,2,0
31532,4,4,15,0,6,3,1,1,2,2,0
8446,15,0,11,2,0,0,1,1,1,2,0
13886,10,4,11,2,7,0,1,1,2,2,0
3205,6,4,5,4,3,4,1,1,2,2,0
38178,11,4,11,5,8,4,0,0,2,2,0
45039,7,4,11,0,6,1,1,1,2,2,0
35384,3,4,0,4,6,3,1,1,1,2,0
10977,10,6,5,2,5,0,1,1,2,2,0
23270,5,4,11,2,12,0,1,1,2,2,0
40662,7,4,9,2,4,0,1,1,2,2,1
7926,3,4,15,4,8,3,1,0,1,2,0
160,13,0,3,0,0,1,1,0,1,2,0
12096,9,4,5,2,7,5,1,0,2,4,0
28190,3,4,11,4,10,1,1,1,1,2,0
38048,4,4,11,4,3,3,1,1,2,2,0
7154,6,4,11,0,3,1,1,1,2,2,0
44698,11,4,11,2,13,0,1,1,2,2,0
23143,5,4,11,4,8,1,1,1,2,2,0
28521,7,4,8,0,12,4,1,0,2,2,0
11968,5,4,15,0,1,4,1,0,2,2,0
37444,4,4,11,5,1,1,1,0,2,2,0
46498,9,4,11,2,12,0,1,1,2,1,0
16516,9,4,15,0,3,1,1,1,2,2,1
31743,7,2,14,2,10,0,0,1,2,2,1
45427,7,4,11,2,1,5,1,0,2,2,0
10922,8,6,11,2,3,0,1,1,1,2,0
39282,10,4,11,5,6,1,0,1,2,2,0
15091,4,4,11,4,7,3,1,1,2,2,0
39720,11,4,8,2,13,0,1,1,2,2,1
1796,6,4,9,4,1,1,1,1,2,2,0
41641,5,4,11,2,6,0,1,1,2,2,0
17575,10,2,0,4,8,1,1,1,2,2,0
32232,6,4,15,4,1,1,0,1,2,4,0
46356,9,1,9,2,10,0,1,1,2,2,1
16071,11,7,11,2,3,0,1,1,2,2,0
13189,8,4,15,2,10,0,1,1,2,2,1
7463,13,0,15,4,0,4,0,0,2,2,0
40456,8,4,1,0,8,4,0,0,1,2,0
1910,7,4,1,2,3,0,1,1,2,2,0
23076,4,4,11,4,3,3,1,1,1,2,0
4619,5,7,15,0,11,2,1,1,2,2,0
15402,7,2,11,5,1,4,1,0,1,2,0
25582,8,4,15,4,1,1,0,0,2,2,0
31563,7,4,11,2,13,0,1,1,2,2,0
19883,4,4,4,2,6,0,1,1,2,2,0
23566,3,4,15,4,8,3,1,1,0,2,0
35628,9,1,11,0,4,1,1,1,2,2,0
39195,6,4,15,2,12,0,1,1,4,2,0
30095,8,4,12,0,4,4,1,0,2,2,0
4871,5,4,11,4,1,3,1,0,2,2,0
37681,7,4,11,0,7,1,1,1,2,2,0
24561,8,4,8,2,10,0,1,1,2,2,0
36288,12,5,15,6,4,4,1,0,3,2,0
36473,11,4,15,2,7,0,1,1,2,2,1
16289,8,4,11,0,12,1,1,1,2,2,0
15296,10,6,7,2,12,0,1,1,2,2,1
7375,7,2,11,4,11,3,0,1,2,2,0
26163,13,0,11,2,0,0,0,1,2,2,0
17859,5,4,2,4,14,1,1,1,2,2,0
4264,9,4,9,2,4,0,1,1,2,2,1
29305,6,4,11,0,6,1,1,1,2,2,0
41583,4,4,11,4,8,4,1,1,2,2,0
16518,9,4,11,2,1,0,1,1,2,2,1
33841,8,2,12,0,10,1,1,0,2,2,1
12400,6,4,15,4,4,1,1,0,0,2,0
20259,10,2,11,3,6,4,1,1,2,2,0
45043,5,4,9,5,12,1,1,1,2,2,0
22538,6,4,11,2,7,0,1,1,2,2,0
3997,7,4,11,2,3,0,1,1,2,2,0
3379,6,4,11,5,1,4,1,0,2,2,0
27976,6,4,8,2,3,0,1,1,2,2,1
10476,11,4,15,2,5,0,1,1,3,2,1
41922,4,4,15,2,6,0,1,1,1,2,0
10050,9,1,15,2,8,0,1,1,2,2,0
16630,8,7,9,4,10,1,0,0,1,2,0
34103,9,4,9,2,12,0,1,1,3,2,1
35757,4,7,15,4,1,1,1,0,0,2,0
28349,13,5,10,2,4,0,1,1,2,2,1
34207,9,4,9,4,4,1,1,0,1,2,0
11403,3,4,1,4,9,3,1,0,1,2,0
12673,6,4,7,4,13,1,1,0,2,2,0
8791,8,4,0,2,7,0,1,1,2,2,1
17363,5,4,11,2,13,0,1,1,2,2,0
2575,3,4,0,4,12,4,0,0,2,2,0
23049,13,4,9,4,4,1,1,1,2,2,0
5249,10,6,15,2,12,0,1,1,2,2,0
39035,9,6,9,4,10,1,1,1,1,2,1
10761,6,4,9,4,10,1,1,1,2,2,0
995,11,4,11,2,4,0,1,1,2,2,1
30198,4,4,7,4,12,3,1,0,2,2,0
42103,9,4,6,2,3,0,1,1,2,2,1
40857,3,4,11,4,6,3,1,1,2,2,0
32019,4,4,9,4,12,1,1,1,2,2,0
13511,5,6,8,2,5,0,1,1,3,2,0
2147,11,4,11,2,7,0,1,1,2,2,0
36912,4,4,15,4,11,3,1,1,2,2,0
15667,13,4,11,6,9,1,1,0,0,2,0
26164,5,4,15,4,10,1,1,1,2,2,0
8784,6,4,8,4,6,3,1,1,2,2,0
17469,6,4,15,5,13,4,0,0,2,2,0
40614,8,4,8,4,8,1,1,1,2,2,0
28710,4,4,11,4,8,3,0,1,1,2,0
39046,3,4,6,4,6,3,1,1,0,2,0
30757,6,0,11,4,0,3,0,1,2,2,0
2474,5,6,11,2,3,0,1,1,2,2,0
42464,7,4,15,2,3,0,1,1,2,2,0
42293,7,4,11,2,7,0,1,1,2,2,0
9717,8,6,11,0,14,1,1,1,2,2,0
43025,7,4,12,0,4,1,1,1,2,1,1
6403,5,4,9,4,10,1,1,0,2,2,0
38656,5,4,1,2,1,3,1,0,2,2,0
8744,4,2,11,4,6,2,1,1,2,2,0
16592,8,4,11,5,14,4,0,1,2,2,0
9766,6,4,9,2,4,0,1,1,2,2,1
7303,6,4,9,4,13,1,1,1,2,2,0
39933,5,4,9,4,10,3,1,1,1,2,0
9873,9,2,12,2,4,0,1,1,2,2,1
18340,10,4,4,2,8,2,1,0,1,1,0
14622,5,4,15,2,14,0,1,1,2,2,0
14591,8,4,15,2,10,5,0,0,0,2,0
47588,10,6,9,2,12,0,1,1,2,2,1
44627,10,7,11,2,6,0,1,1,2,2,0
31343,5,4,11,3,4,1,1,1,2,2,0
36308,5,6,6,6,8,4,1,0,1,2,0
2158,11,5,12,2,12,0,1,1,3,2,1
6141,10,4,11,2,14,0,1,1,2,2,0
10489,10,1,12,2,4,0,1,1,2,2,0
16356,7,4,11,4,1,4,0,0,2,2,0
3733,12,7,12,2,10,5,1,0,0,2,1
24131,9,6,10,2,10,0,1,1,2,2,1
14459,5,4,4,4,14,1,1,1,2,4,0
6565,5,4,11,4,1,4,0,0,1,2,0
38703,4,5,15,4,3,3,1,1,1,2,0
15281,5,4,11,4,14,3,0,1,2,2,0
47452,4,4,15,4,1,3,1,0,0,2,0
34427,10,4,11,2,3,0,1,1,2,2,0
14831,9,5,12,2,8,0,1,1,2,2,0
21888,3,4,2,4,6,3,1,1,1,2,0
11071,11,4,0,2,14,0,1,1,2,2,1
37941,10,4,7,2,10,5,1,0,2,2,1
11297,10,4,3,2,3,0,0,1,2,2,0
21760,8,4,0,0,12,1,1,1,2,2,0
45764,16,4,4,6,8,1,0,0,0,2,0
20199,5,4,15,2,1,0,0,1,1,2,1
4987,9,2,9,2,10,0,1,1,2,2,0
31930,4,4,11,4,12,3,1,0,2,2,0
47618,7,4,9,2,10,0,1,1,2,2,0
41464,9,4,9,0,14,1,1,1,2,2,0
11629,6,4,6,4,5,1,1,1,2,2,0
21098,4,4,15,4,12,1,1,0,2,2,0
32225,10,4,6,2,7,0,1,1,2,2,0
30374,8,7,12,0,10,1,1,1,2,2,0
6066,9,2,15,2,10,0,0,1,2,2,1
47347,3,4,1,4,12,3,1,0,1,2,0
2756,8,2,12,2,4,0,1,1,3,2,1
16969,9,4,7,4,13,1,1,1,2,2,0
5845,9,4,15,2,14,0,1,1,2,2,0
1715,7,4,15,0,1,4,0,0,2,2,0
13978,5,1,8,2,13,0,1,1,2,2,1
21326,4,4,15,4,8,3,1,0,1,2,0
14836,14,6,15,2,12,0,1,1,0,2,1
23126,8,4,15,0,14,4,1,1,2,2,1
21456,8,4,12,0,13,4,0,0,1,2,1
15875,11,4,11,2,1,0,1,1,2,2,1
16547,8,4,11,6,7,4,1,0,3,2,0
7816,11,4,15,0,8,1,1,1,2,2,0
16685,11,4,15,2,4,0,1,1,2,2,1
38419,4,4,11,4,1,3,1,1,1,2,0
21297,7,4,8,0,1,4,1,0,2,2,0
28400,5,5,11,2,4,0,1,1,2,2,0
17178,4,4,9,4,1,1,1,1,2,2,0
29655,9,5,9,2,4,0,1,1,2,2,1
41045,5,4,9,4,12,1,1,1,2,2,0
30457,8,2,9,4,10,1,1,1,2,2,0
35498,9,4,11,2,8,5,1,0,2,2,1
6697,10,4,11,2,3,0,1,1,2,2,1
21355,4,4,11,4,1,3,1,0,1,2,0
41702,11,4,4,2,1,0,0,1,2,2,0
3150,7,4,11,2,6,0,1,1,2,2,0
7848,9,2,9,2,11,0,1,1,2,2,1
41175,4,4,15,4,12,3,1,1,0,2,0
41121,7,4,9,2,4,0,1,1,3,2,0
4998,5,4,11,4,1,1,1,1,3,2,0
1309,9,4,11,2,3,5,1,0,2,2,1
24455,5,4,7,5,3,1,0,0,2,2,0
32812,3,4,11,4,8,3,0,0,1,2,0
30073,3,4,1,4,6,3,1,1,0,2,0
37892,8,4,9,4,1,1,0,1,2,2,0
35439,6,5,15,2,3,0,1,1,2,2,1
4809,6,4,15,4,13,3,1,1,1,2,0
15136,5,4,9,2,10,0,1,1,2,4,0
20779,5,4,7,4,10,1,1,1,2,2,0
24068,6,4,15,2,4,2,1,1,2,2,0
4583,7,4,15,0,12,4,0,0,1,2,0
31490,4,4,7,4,4,3,1,0,2,2,0
36387,4,4,9,4,10,1,1,1,1,2,0
27299,7,6,15,2,3,0,1,1,3,4,0
47471,7,4,8,5,1,1,1,0,2,2,0
2627,6,4,8,0,3,1,1,1,2,2,0
1435,11,5,0,2,14,5,1,0,2,2,0
2263,6,4,15,0,3,1,1,1,3,2,0
14760,7,4,9,2,10,0,1,1,2,2,1
47442,9,4,15,0,1,1,1,0,2,2,0
41003,10,6,15,2,3,0,1,1,2,2,0
3969,11,0,7,0,0,1,1,1,0,2,0
30922,9,5,15,2,4,0,1,1,3,4,1
40926,8,7,15,5,3,1,1,1,1,2,0
21245,8,4,9,2,4,0,1,1,2,2,1
3436,7,4,11,2,3,0,1,1,2,2,0
2800,9,4,9,2,10,0,1,1,2,2,1
28236,3,4,11,4,12,1,1,0,1,2,0
47119,8,4,15,2,8,5,1,0,2,2,0
35876,8,4,5,2,7,0,1,1,1,2,0
38478,6,7,11,0,3,1,1,1,2,2,0
10021,9,4,1,5,1,4,0,0,1,2,0
16404,10,0,10,4,0,1,1,1,2,2,1
34341,11,2,12,2,4,5,1,0,2,2,1
35332,5,4,7,2,12,0,1,1,2,2,0
6329,5,4,15,4,1,1,1,0,2,2,0
6888,3,4,15,4,1,3,1,1,1,2,0
35098,10,4,15,2,3,0,1,1,2,2,1
24213,4,7,15,4,1,3,0,1,2,4,0
41128,6,4,15,4,1,1,1,0,2,2,0
3829,8,4,12,2,4,0,1,1,2,2,1
39481,8,5,15,2,12,5,1,0,1,2,0
10393,9,6,14,4,10,1,1,1,2,2,1
5745,5,4,15,2,14,0,1,1,2,2,0
35195,10,4,8,4,12,1,1,1,2,2,0
7206,5,4,5,4,12,2,1,1,2,2,0
42645,12,4,11,2,4,3,0,0,2,2,0
27075,8,6,9,1,10,0,1,1,2,2,1
11493,7,4,15,2,3,0,1,1,2,2,0
38874,10,4,9,2,10,5,1,0,2,2,1
15276,6,4,11,4,3,1,0,1,2,2,0
14078,12,1,11,2,10,0,1,1,0,2,0
32134,12,4,11,6,8,2,1,0,2,2,0
11384,6,4,14,4,13,1,0,1,2,0,1
24039,5,4,0,4,3,1,1,1,2,2,0
47415,8,4,7,4,10,1,1,0,1,2,0
5129,12,6,12,2,4,0,1,1,2,2,0
16502,6,4,10,2,10,0,1,1,2,2,1
10971,11,4,3,2,5,0,1,1,2,2,0
41101,8,4,15,4,8,3,1,1,1,2,0
38705,11,6,10,0,10,1,1,0,1,2,0
10956,4,4,11,4,12,3,1,1,2,2,0
1185,10,0,12,2,0,0,1,1,2,2,0
36554,8,5,9,2,12,0,1,1,2,2,1
29092,12,4,5,2,1,0,1,1,2,2,0
17334,7,4,0,2,7,0,1,1,2,2,0
24547,6,4,11,2,14,0,1,1,3,2,1
34466,6,4,15,4,4,3,1,1,2,2,0
31426,11,6,15,2,5,0,1,1,3,2,0
21786,3,4,5,4,12,3,1,1,1,2,0
23428,6,4,11,4,3,1,1,1,2,2,0
26124,8,7,11,2,3,0,1,1,2,2,1
17796,7,4,15,2,4,0,1,1,3,2,1
37413,6,1,15,2,2,0,1,1,2,2,1
17691,8,4,4,3,5,1,1,1,1,2,0
11189,11,4,11,2,14,0,1,1,2,2,1
25729,9,4,12,2,8,0,1,1,2,2,0
8206,8,5,9,0,5,1,1,1,1,2,0
3201,5,4,6,4,7,1,1,1,2,2,0
22079,6,4,11,2,1,0,0,1,2,2,0
40304,10,4,14,4,10,2,0,0,1,0,0
10834,7,4,9,0,10,1,1,0,2,2,1
11152,6,4,7,2,1,0,1,1,2,2,1
46816,7,6,7,2,12,0,0,1,3,0,0
36393,4,4,15,4,1,3,1,0,0,2,0
26675,9,4,11,5,10,2,0,0,1,2,1
47026,10,4,10,2,12,0,1,1,2,2,1
27768,5,4,15,4,3,1,1,1,2,2,0
31698,4,0,7,4,0,1,1,1,1,2,0
44376,9,4,11,2,1,5,1,0,2,2,1
8501,3,4,15,4,8,3,1,0,0,2,0
38355,6,2,11,0,8,1,0,1,2,2,0
35841,8,4,8,0,4,4,1,0,2,2,0
6551,5,4,15,0,13,3,1,0,2,2,0
20511,7,4,0,2,3,0,1,1,3,2,0
20702,11,4,12,4,12,1,1,0,2,2,1
23084,9,4,11,2,12,0,1,1,2,2,0
4295,9,4,11,2,12,0,0,1,2,2,0
26700,5,6,11,4,3,3,1,1,2,2,0
44656,10,4,8,4,10,3,1,0,2,2,0
5479,8,4,9,2,4,0,1,1,2,2,1
12710,4,4,8,4,13,3,1,0,1,2,0
38798,8,4,7,0,8,4,1,0,2,2,0
13458,9,4,5,2,3,0,1,1,1,2,0
4616,7,4,9,0,1,1,1,0,2,2,0
29040,6,0,15,2,0,5,1,0,0,2,0
27018,13,0,11,6,0,1,0,0,2,2,0
2423,4,6,9,4,12,1,1,1,2,2,0
7745,6,4,11,2,7,0,1,1,2,2,1
29586,7,0,11,2,0,5,0,0,2,2,0
27389,9,7,11,2,3,0,1,1,2,2,0
24773,4,0,7,4,0,1,1,1,2,2,0
27439,7,4,9,2,4,0,1,1,3,2,1
29327,7,5,11,2,4,0,1,1,2,2,0
9357,13,6,11,2,12,0,1,1,2,2,0
1913,7,4,3,2,3,0,1,1,2,2,0
41388,9,6,11,2,4,0,1,1,2,2,0
1532,9,4,12,0,4,4,1,0,2,2,1
17812,7,4,11,2,14,0,1,1,1,2,1
37684,8,4,11,2,11,0,1,1,2,2,0
1736,5,4,9,4,3,2,1,1,2,2,0
3652,8,7,12,2,10,0,0,1,2,2,1
14144,11,6,7,2,8,0,1,1,2,0,0
1958,5,4,9,4,10,1,1,0,2,2,0
13171,6,4,15,0,12,4,1,0,2,2,0
39948,7,4,7,0,10,4,1,0,1,2,0
19151,10,4,11,2,7,0,1,1,2,2,0
7002,7,7,15,4,1,3,1,0,1,2,0
36768,11,4,11,2,7,0,0,1,2,2,0
31530,10,4,0,2,3,0,1,1,2,2,0
41077,5,4,15,2,6,0,1,1,2,2,0
15429,7,4,11,2,4,5,1,0,2,2,0
36622,5,4,9,2,10,5,1,0,2,2,1
8909,8,4,10,4,10,1,1,1,1,2,1
40150,6,2,7,2,3,0,1,1,2,2,1
11766,8,4,11,2,14,0,1,1,2,2,0
8802,10,4,15,4,6,1,1,1,1,2,0
6132,8,4,11,2,5,0,1,1,3,2,0
36980,7,4,15,2,13,0,1,1,1,2,0
41296,5,4,11,3,1,4,1,0,2,3,0
27345,10,4,9,2,4,0,1,1,3,2,0
10318,7,1,15,2,11,0,0,1,2,2,1
33810,9,6,1,2,3,0,1,1,2,2,0
425,5,4,11,2,14,0,1,1,3,2,0
6838,7,4,15,5,1,2,1,0,2,2,0
38209,5,4,9,4,1,1,1,0,2,2,0
22621,8,4,15,2,11,0,1,1,2,2,0
9012,6,4,15,4,12,2,1,0,2,2,0
13104,12,4,1,2,14,0,1,1,2,2,0
32070,3,0,11,4,0,3,1,0,1,2,0
10200,6,4,15,2,7,0,1,1,1,2,0
43521,10,2,9,2,10,0,0,1,2,2,0
41014,5,4,11,4,8,4,1,0,2,2,0
134,9,4,7,0,13,1,0,0,1,2,0
42740,7,4,8,2,3,0,1,1,2,2,0
46707,10,4,6,4,9,1,1,0,0,2,0
31802,6,4,12,2,4,0,1,1,3,2,1
21051,6,4,9,2,4,0,1,1,2,2,0
40165,13,5,9,4,4,1,1,1,2,2,0
43299,11,1,11,2,10,0,1,1,2,2,0
16245,7,4,7,2,12,0,1,1,2,2,0
15372,11,2,15,2,11,0,1,1,2,2,0
40609,5,4,11,4,7,1,1,1,2,2,0
32098,9,4,11,2,3,0,1,1,3,2,1
28948,16,4,5,2,14,0,1,1,0,2,0
28962,10,4,11,4,6,3,1,1,1,2,0
7078,8,1,8,0,10,4,0,0,2,2,0
19111,5,4,15,4,4,3,1,0,2,2,0
39152,7,4,1,4,6,2,1,1,2,2,0
5891,3,4,11,4,8,1,1,1,1,2,0
2578,13,0,12,2,0,0,0,1,2,2,1
13631,10,4,12,2,10,0,1,1,2,2,1
12176,6,4,11,4,1,3,1,0,2,2,0
2738,7,4,15,2,1,5,1,0,2,2,1
42762,13,4,11,6,9,1,1,0,0,2,0
31555,5,4,4,2,7,0,1,1,2,4,0
8093,5,4,11,0,7,4,1,1,2,2,0
39822,10,4,11,2,1,5,1,0,2,2,1
33541,7,4,15,4,12,1,1,1,2,2,0
2323,4,0,15,4,0,3,0,1,1,0,0
26263,7,4,1,0,12,4,1,0,2,2,0
24986,6,4,9,4,12,1,1,0,2,2,0
45354,6,4,11,4,6,1,1,1,2,2,0
28882,7,4,11,4,5,4,1,1,2,2,0
13884,14,0,11,2,0,0,1,1,3,2,0
40907,3,5,0,4,8,3,1,1,0,2,0
17226,7,7,9,2,4,5,1,0,1,2,1
41838,4,7,11,4,8,4,1,0,2,2,0
31677,8,4,11,2,1,0,1,1,2,2,0
12163,12,2,8,2,4,0,1,1,2,2,1
29842,7,0,6,2,0,5,1,0,1,2,0
43378,11,4,11,5,12,4,0,0,0,2,0
39371,9,5,9,2,10,0,1,1,3,2,1
34618,9,4,4,4,7,1,1,1,2,2,0
45814,4,4,15,4,10,3,1,1,1,2,0
46094,11,4,4,2,7,0,1,1,2,2,0
40924,11,6,12,2,12,5,1,0,3,2,0
29930,5,6,11,2,3,0,1,1,2,2,0
32701,4,4,1,4,3,4,1,1,2,2,0
20007,4,0,15,4,0,3,1,1,2,2,0
40791,8,4,9,0,10,4,0,0,1,2,0
19517,4,4,15,4,12,3,1,0,1,2,0
2864,5,4,15,2,12,5,1,0,1,2,0
11013,8,4,11,2,12,0,1,1,3,2,0
10719,7,4,15,2,12,0,1,1,2,2,1
42894,8,2,12,4,10,1,1,0,2,2,0
5072,12,4,5,2,12,0,1,1,2,2,1
22028,6,7,10,2,13,0,0,1,1,0,0
29869,3,4,15,4,12,1,1,0,1,2,0
810,6,4,11,5,8,3,1,0,1,2,0
20550,3,4,15,4,8,3,1,1,0,2,0
22027,5,4,15,4,7,3,0,1,2,2,0
10836,3,4,1,4,8,3,0,1,1,2,0
16408,4,7,15,4,10,3,1,1,1,2,0
46312,9,4,12,0,10,4,1,0,2,2,1
29903,6,7,15,4,10,1,1,1,2,2,0
46654,7,5,14,2,10,0,1,1,2,2,1
791,8,5,9,2,13,0,1,1,2,2,0
45135,8,4,11,0,6,4,1,0,3,2,0
3929,9,4,11,2,3,0,1,1,2,2,1
20055,10,4,11,2,10,0,1,1,2,2,1
34770,10,4,15,2,3,0,1,1,2,2,1
11358,11,7,11,4,1,1,1,0,0,2,0
33637,8,2,9,5,10,4,1,0,0,2,0
31499,4,4,15,4,12,3,1,1,2,2,0
8970,5,4,15,4,12,1,1,1,2,2,0
18992,5,0,9,2,0,0,1,1,3,2,0
26303,7,4,8,2,1,0,1,1,2,2,0
43427,3,4,15,4,6,3,1,1,1,2,0
2334,10,4,15,2,4,0,1,1,3,2,1
11439,4,4,4,4,6,4,1,1,1,2,0
6001,8,4,0,0,1,4,0,0,2,2,0
43513,6,4,12,0,4,1,1,0,2,2,0
45112,5,4,15,2,12,0,1,1,2,2,1
33054,10,4,11,6,14,1,1,1,2,2,0
44251,9,4,11,2,3,0,1,1,2,2,0
13405,5,4,11,0,12,1,1,0,1,2,0
21930,4,4,11,4,7,1,1,0,2,2,0
42095,5,4,9,4,8,1,1,1,2,2,0
44660,6,4,9,5,10,4,0,0,1,2,0
14607,4,4,15,4,8,3,1,0,1,2,0
31129,6,4,11,0,8,3,1,0,0,2,0
29052,5,4,9,4,10,3,1,1,2,2,0
43174,7,2,12,5,10,4,1,0,2,2,0
9489,9,4,11,3,5,1,1,1,3,2,0
42265,6,4,7,2,12,0,1,1,2,2,1
10890,4,4,11,4,12,1,1,0,2,2,0
12473,5,4,15,2,7,0,1,1,2,2,0
25004,6,4,11,4,6,1,1,1,2,2,0
20323,6,1,7,4,1,1,1,1,2,2,0
11208,5,4,7,2,3,0,1,1,2,2,0
38034,4,4,15,4,1,3,1,0,1,2,0
29422,5,4,11,4,6,3,1,1,1,2,0
37928,7,4,11,2,1,0,1,1,2,2,0
41545,9,6,9,0,10,1,1,1,3,2,0
41476,7,4,11,4,11,1,1,1,2,2,0
8053,5,0,11,2,0,1,1,0,1,2,0
16812,9,8,11,2,7,5,1,0,1,2,0
2962,8,4,8,2,10,0,1,1,2,2,1
42205,3,4,15,4,8,3,1,1,1,2,0
27881,9,4,15,2,5,0,1,1,2,2,0
10142,7,4,11,0,5,1,1,1,3,2,0
30483,4,4,4,4,6,4,1,1,1,2,0
3081,7,4,11,0,7,4,1,0,2,2,0
10556,15,4,15,6,9,1,1,0,1,2,0
2126,4,0,15,4,0,3,0,0,0,2,0
31791,9,6,15,2,4,0,1,1,2,2,0
33417,4,4,11,2,7,0,1,1,2,2,0
2100,9,7,9,0,4,1,1,0,2,2,1
14909,8,4,4,3,5,1,1,1,1,2,0
33497,9,4,11,2,7,0,1,1,2,2,0
539,6,0,11,4,0,4,0,0,2,2,0
29528,4,4,11,4,8,3,0,1,2,2,0
18057,4,4,15,4,1,1,1,0,2,2,0
39679,8,2,15,0,1,4,1,0,1,2,0
29198,11,4,8,2,12,0,1,1,2,2,0
17283,11,7,15,2,4,0,1,1,2,2,0
2994,7,6,9,2,12,0,1,1,3,0,0
41531,6,2,8,2,8,0,1,1,2,2,1
21463,9,4,9,0,1,1,1,0,2,2,0
24347,7,4,11,5,12,4,1,0,0,2,0
5017,5,4,11,0,1,3,0,0,2,2,0
14,8,4,8,2,3,0,0,1,2,4,1
14296,7,4,15,2,1,0,1,1,2,2,0
31368,5,6,15,2,14,2,0,1,2,3,1
20682,13,4,11,4,12,1,1,0,1,2,0
29745,10,4,11,4,8,4,1,0,2,2,0
7187,13,6,15,2,5,0,1,1,2,2,0
36065,12,4,9,0,4,1,1,0,2,2,0
29508,3,4,0,4,8,3,1,0,0,2,0
40039,10,5,15,2,4,0,1,1,2,2,1
36027,4,4,11,4,8,4,1,0,1,2,0
42632,7,6,15,4,3,3,1,1,3,2,0
25642,4,4,15,2,4,5,1,0,2,2,0
5721,8,4,11,0,3,4,1,1,2,2,0
42744,3,4,11,4,7,3,1,1,3,2,0
28536,7,5,9,2,3,0,1,1,2,2,1
4057,6,4,8,4,1,4,0,0,2,2,0
3301,10,4,1,0,3,2,1,0,2,2,0
19956,5,4,9,4,1,1,1,0,1,2,0
38832,8,1,12,2,4,0,1,1,2,2,1
3271,7,1,12,2,4,0,1,1,2,2,1
10913,8,4,8,0,10,4,1,0,2,2,1
903,5,0,7,2,0,3,0,1,2,2,0
35437,9,4,11,4,8,1,1,0,1,2,0
2690,12,4,6,2,3,0,1,1,2,2,0
15681,10,4,11,2,3,0,1,1,2,1,0
37774,6,4,8,4,3,1,1,0,2,2,0
26603,7,4,11,2,7,0,0,1,2,2,1
23687,7,4,11,2,8,0,1,1,2,4,0
25459,7,4,6,2,6,0,1,1,2,2,0
33513,12,4,15,2,10,0,1,1,1,2,0
46925,6,6,11,4,4,1,1,1,2,1,0
30197,6,4,14,4,10,1,1,1,2,2,0
3457,4,4,15,4,10,3,1,0,1,2,0
32819,4,4,11,4,6,1,1,0,1,2,0
29353,8,4,11,2,7,5,1,0,2,1,0
47359,4,4,8,4,12,3,1,1,2,2,0
7624,8,1,9,2,1,0,1,1,2,2,1
11688,13,0,11,6,0,1,1,0,0,1,0
12373,3,0,0,4,0,3,1,1,2,2,0
6528,12,6,9,2,10,0,1,1,2,2,1
6352,8,1,7,2,3,0,1,1,2,2,1
8435,3,4,15,4,1,3,1,1,2,2,0
30720,10,4,11,6,3,1,1,1,2,2,0
16604,14,6,5,2,5,0,1,1,4,2,1
19511,6,4,1,2,6,0,0,1,2,0,0
11944,8,6,11,2,3,0,1,1,2,2,0
32642,9,1,5,4,8,1,0,1,1,2,0
25504,10,4,15,6,8,4,0,0,2,4,0
