,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33853,6,4,14,4,10,1,1,0,2,2,1
5496,8,4,11,0,7,1,1,1,2,2,0
22217,10,6,11,2,3,0,0,1,3,2,0
29576,9,6,9,2,14,0,1,1,2,2,1
20329,8,2,9,2,10,0,1,1,2,2,0
14489,4,4,8,4,13,1,1,1,2,2,0
1800,5,4,9,2,1,0,1,1,2,2,0
18831,6,4,11,2,14,0,1,1,2,2,0
46329,8,4,11,0,3,1,1,1,2,2,0
17638,10,1,9,2,4,0,1,1,2,2,1
4589,4,4,6,4,7,1,1,0,2,2,0
6029,7,4,9,3,10,1,1,0,2,2,0
12646,5,4,11,2,14,0,0,1,2,2,0
23613,8,4,9,2,4,0,1,1,2,2,1
36988,7,4,0,2,1,5,1,0,1,2,0
31077,9,6,12,2,4,0,1,1,2,2,1
16517,6,4,11,4,8,3,1,1,1,2,0
11750,11,5,11,2,12,0,1,1,2,2,0
25914,10,4,12,2,4,0,1,1,2,2,1
9812,8,2,12,2,10,5,1,0,2,2,1
29213,5,4,15,2,1,5,1,0,2,2,1
41451,6,6,1,4,3,1,1,1,2,2,0
28067,4,4,2,4,3,2,1,1,2,2,0
20075,8,2,8,0,4,1,1,0,2,2,0
9350,10,7,8,0,10,4,1,0,2,2,0
15518,4,4,1,2,8,0,1,1,2,2,0
15355,8,4,15,4,7,1,1,1,2,2,0
46379,9,7,8,2,4,0,1,1,0,1,1
30357,8,2,8,0,3,4,1,0,2,2,0
22660,3,4,11,4,5,3,1,0,2,2,0
42241,4,7,15,4,12,3,1,0,0,2,0
46142,9,4,11,4,1,4,1,1,2,2,0
29643,5,4,11,2,6,0,1,1,2,2,0
6054,8,4,11,0,7,1,1,0,1,2,0
8438,8,4,7,4,1,1,0,0,2,2,0
20496,6,4,11,2,14,0,1,1,2,2,0
7868,9,7,15,2,7,0,1,1,2,2,1
10193,10,1,11,2,13,0,1,1,2,2,0
32579,5,4,9,4,10,1,1,1,2,3,0
27778,8,4,11,5,6,1,1,1,2,2,0
16300,7,4,11,2,3,0,1,1,2,2,0
30332,7,4,11,5,7,1,0,1,2,2,0
12573,9,4,10,2,10,5,1,0,1,2,1
24729,7,4,11,2,3,0,1,1,2,2,1
17754,10,4,9,2,10,0,1,1,2,2,0
17574,15,4,9,6,10,1,1,0,1,2,0
27013,5,4,9,4,4,1,1,0,2,2,0
784,8,4,9,4,12,1,0,0,2,2,1
22734,5,4,9,4,12,1,1,1,2,2,0
7257,8,6,11,2,3,0,1,1,2,2,0
36688,6,4,4,4,7,2,1,1,2,2,0
20561,8,4,11,2,8,0,0,1,3,0,0
43800,4,4,15,4,1,1,1,0,1,2,0
42754,5,4,9,4,4,2,1,1,2,1,0
39321,7,6,11,2,12,0,1,1,2,2,0
14532,5,4,0,2,6,0,1,1,2,2,0
7057,4,6,15,4,10,2,0,0,1,0,0
15140,6,6,15,2,3,0,1,1,1,2,0
32094,6,4,11,2,6,0,1,1,2,2,0
28506,8,5,15,2,14,0,1,1,2,2,1
10529,7,4,9,2,4,0,1,1,2,2,1
12212,9,2,9,0,11,1,1,1,2,2,1
34166,7,7,15,0,1,4,1,0,2,2,0
11821,8,4,11,2,4,0,1,1,3,2,0
47165,12,4,4,0,7,4,1,1,2,2,0
45301,9,2,12,2,10,0,1,1,2,2,1
2431,12,6,11,2,3,0,1,1,2,2,1
37529,4,4,8,2,3,0,1,1,2,2,0
27082,5,4,9,2,12,0,1,1,2,2,0
1502,4,4,15,4,8,1,1,1,2,2,0
46243,7,4,9,2,13,5,1,0,1,2,0
15139,4,4,15,4,8,3,0,1,2,2,0
34284,8,4,9,2,14,0,1,1,2,2,1
9494,12,6,5,2,4,0,1,1,0,2,0
26178,8,4,12,0,4,1,1,1,2,2,1
8968,12,4,6,0,12,1,1,1,1,2,0
14347,8,2,9,4,10,1,1,0,3,2,0
7972,6,4,9,4,10,1,1,0,2,2,0
29226,3,4,0,4,12,3,1,0,0,2,0
9204,7,4,9,2,13,0,1,1,2,2,1
18366,14,6,14,0,10,2,1,1,2,2,0
41907,5,4,8,4,3,4,1,1,2,2,1
20497,13,6,0,2,3,0,1,1,2,2,0
8228,9,7,11,2,11,0,1,1,2,2,0
22871,8,2,11,4,11,1,1,1,2,2,0
18179,5,4,9,2,13,0,1,1,2,2,0
1138,5,4,11,2,3,0,1,1,2,2,0
10659,13,2,12,2,10,0,1,1,0,1,0
27882,8,4,15,0,1,3,0,0,2,2,0
45267,7,4,9,2,10,0,1,1,2,2,1
21535,5,4,6,4,3,1,1,1,2,2,0
29124,12,6,11,2,12,0,1,1,0,2,1
27023,11,4,8,2,3,0,1,1,2,2,1
7873,4,4,15,4,13,1,1,0,0,2,0
38447,5,4,9,4,4,1,1,1,2,2,0
19419,7,4,10,4,10,1,1,0,4,2,1
36309,9,4,11,2,3,0,1,1,2,2,0
32578,6,4,15,4,8,3,0,0,1,2,0
29605,12,4,7,2,4,0,1,1,2,2,0
882,5,4,11,2,3,0,1,1,3,2,0
14129,9,6,11,2,3,0,1,1,1,3,0
7345,4,4,15,4,7,1,0,0,2,4,0
23024,4,4,15,4,1,1,1,0,2,2,0
24498,11,4,6,2,3,0,1,1,2,2,0
7678,6,2,9,2,11,0,1,1,4,2,1
30101,6,4,0,0,7,1,0,1,3,2,0
2619,8,5,11,2,6,0,1,1,2,2,0
43989,8,4,11,4,1,2,1,0,2,2,0
39747,12,4,4,2,7,0,0,1,2,2,0
3046,10,4,15,0,1,1,1,1,1,2,0
16199,6,4,11,4,5,3,1,1,2,2,0
15360,9,1,15,4,1,1,0,1,2,2,0
15362,9,4,9,6,13,4,1,0,1,2,0
44019,15,6,15,2,4,0,1,1,1,2,0
27085,3,0,15,4,0,3,1,1,1,2,0
7021,8,7,12,2,10,0,1,1,2,2,1
42057,4,4,11,2,7,0,1,1,2,2,0
41282,9,4,11,2,14,0,1,1,3,2,1
17589,8,2,11,4,3,2,0,1,2,2,0
27412,3,4,1,4,6,3,1,1,1,2,0
41167,9,7,12,4,10,1,1,0,2,2,0
22268,13,4,11,0,8,1,1,0,1,2,0
28661,10,4,11,2,12,0,1,1,2,2,0
6475,7,4,0,4,10,1,1,1,4,2,1
45501,8,4,11,2,3,0,1,1,2,2,0
42990,10,4,15,2,13,0,1,1,1,2,0
11345,5,4,9,2,13,0,1,1,2,2,1
13729,7,4,9,0,4,1,1,1,2,2,0
26350,6,2,15,2,11,0,1,1,2,2,1
45204,7,4,11,2,7,0,1,1,2,2,0
24967,5,4,15,5,12,3,0,1,2,2,0
39024,6,4,15,2,12,0,1,1,2,2,0
21873,7,4,15,4,1,4,0,1,2,2,0
30124,10,4,11,0,12,1,1,1,2,2,0
35205,9,4,11,5,3,1,1,1,0,1,0
22875,6,4,11,4,1,1,1,0,2,2,0
32242,6,4,11,5,3,1,0,1,1,4,0
9717,8,6,11,0,14,1,1,1,2,2,0
43738,8,6,6,0,8,1,0,0,1,2,0
43657,4,4,11,2,12,5,1,0,2,2,0
31220,11,0,7,2,0,0,1,1,1,2,0
40388,8,7,11,2,11,0,1,1,2,2,0
11329,5,1,11,2,13,0,1,1,2,2,1
45745,4,4,6,2,7,0,1,1,2,2,0
32642,9,1,5,4,8,1,0,1,1,2,0
37899,6,4,11,2,8,0,1,1,2,1,0
23088,15,6,8,6,4,1,1,0,1,2,0
36003,8,6,15,2,5,0,1,1,4,2,1
42159,7,5,11,0,3,1,1,1,2,2,0
13087,8,4,11,0,3,1,1,1,2,2,0
33379,6,7,12,2,10,0,1,1,2,2,0
5295,6,4,11,2,14,0,1,1,2,2,0
42865,10,6,11,2,12,0,1,1,2,2,0
32925,7,4,11,5,7,3,0,1,3,2,0
32452,6,4,15,2,12,0,1,1,1,2,0
40691,10,6,11,6,8,4,0,0,2,2,0
22812,9,4,9,2,10,0,1,1,2,2,1
14983,9,2,15,3,3,2,1,1,2,2,0
45241,3,4,1,4,1,3,1,1,0,2,0
4831,11,4,11,6,1,1,1,0,2,2,0
13855,10,4,15,2,12,0,1,1,3,2,1
13123,8,2,12,2,4,0,1,1,2,2,1
871,4,4,15,4,14,3,1,1,2,2,0
44277,8,4,11,2,6,0,1,1,3,2,0
3964,7,4,9,2,10,0,1,1,2,2,1
25610,11,6,15,2,14,0,1,1,2,2,1
23034,5,2,11,4,10,3,1,1,2,2,0
4477,4,7,15,2,8,0,1,1,1,2,0
16714,8,4,11,4,8,3,1,0,2,2,0
21193,8,4,9,2,4,0,1,1,2,2,1
260,7,4,9,0,10,3,1,0,2,2,0
26979,7,4,12,2,8,0,0,1,2,4,0
6434,10,4,15,0,3,4,1,0,2,2,0
14583,11,5,14,4,10,1,1,1,2,2,1
42489,10,1,0,5,1,4,0,0,2,2,0
37618,6,2,15,2,1,5,0,0,2,2,1
24848,5,6,9,0,4,1,1,1,1,2,0
13942,8,4,15,2,6,0,1,1,2,2,0
4835,5,0,0,4,0,4,0,0,2,2,0
31973,4,4,15,4,12,1,0,0,1,2,0
45915,12,5,12,6,1,1,1,0,1,2,0
39184,5,1,8,4,1,4,0,0,2,2,0
43806,6,4,12,2,4,5,1,0,2,2,1
19385,8,6,11,2,3,0,1,1,1,2,0
33822,6,4,15,2,1,3,1,1,2,2,1
30108,3,4,15,4,12,3,1,1,0,2,0
34371,4,4,11,4,8,2,1,0,1,2,0
10537,4,4,15,4,3,4,1,1,2,2,0
38155,7,4,7,4,1,1,0,0,1,0,0
5896,4,4,15,4,1,3,0,0,0,2,0
16094,6,4,9,2,4,0,1,1,2,2,1
25138,4,4,15,4,12,3,1,0,2,2,0
33230,4,4,9,4,13,1,1,1,2,0,0
15834,5,4,12,2,7,1,1,1,2,2,0
43062,12,4,4,2,8,0,0,1,2,2,0
9693,5,4,15,4,13,1,1,0,2,2,0
40214,7,4,7,2,1,5,1,0,2,2,1
8299,4,6,11,4,3,3,1,1,2,2,0
42347,5,4,15,2,10,5,1,0,2,2,1
43518,7,4,11,4,1,1,1,1,2,2,0
38532,10,2,12,2,4,0,1,1,2,2,1
22265,8,4,10,2,10,0,1,1,2,1,0
18263,4,4,9,4,4,3,1,0,2,2,0
39479,6,4,11,3,1,1,0,1,2,2,0
27090,6,2,12,4,10,1,1,1,1,2,0
8999,4,4,11,2,6,0,1,1,2,2,0
12431,8,4,11,2,3,0,1,1,2,2,0
29027,6,4,15,4,4,3,0,0,2,2,0
36188,5,4,9,0,1,4,1,0,0,2,0
11496,4,4,15,4,6,3,0,1,0,2,0
20615,5,6,1,2,4,0,1,1,2,2,0
39847,6,7,15,4,3,3,1,1,1,2,0
27522,4,0,15,4,0,3,1,1,1,2,0
31454,6,4,11,2,1,5,1,0,2,2,1
16374,6,4,11,2,12,5,1,0,2,2,0
28794,4,4,15,4,8,1,1,1,1,2,0
32781,6,4,11,2,14,0,1,1,2,2,0
3317,9,1,15,2,13,0,1,1,2,2,1
9309,7,4,11,2,10,0,1,1,3,2,0
34694,7,4,11,2,12,0,1,1,2,2,0
22979,6,4,15,2,3,0,1,1,2,2,0
4939,5,7,11,2,1,3,1,0,2,2,0
4911,4,4,9,4,1,3,1,0,2,2,0
22545,13,0,11,5,0,1,1,0,2,2,0
22392,8,2,11,2,3,0,0,1,1,2,0
9150,9,1,11,2,3,0,1,1,2,2,1
34188,7,1,9,2,10,0,1,1,2,2,0
46090,3,2,0,4,10,3,1,0,0,2,0
26911,5,4,15,4,13,3,1,1,2,2,0
47005,10,4,7,2,4,0,1,1,2,2,0
29486,6,4,11,4,8,1,0,1,1,2,0
39051,11,4,11,0,1,4,1,0,2,2,1
27801,9,7,15,0,1,1,1,0,2,2,0
4888,8,4,9,2,4,0,1,1,2,2,1
14300,11,5,9,2,3,0,1,1,3,2,0
22887,10,6,9,0,10,1,1,0,3,2,0
21149,3,4,15,4,12,3,1,0,1,2,0
23113,7,2,9,2,10,0,1,1,1,2,0
31391,5,4,15,2,3,0,1,1,2,2,1
23385,7,7,15,4,14,3,0,1,2,2,0
20094,4,0,0,4,0,3,0,1,2,2,0
41174,10,2,15,2,11,0,1,1,1,2,0
30422,11,4,9,6,10,4,1,1,2,2,1
10786,6,4,15,2,3,0,1,1,2,2,1
20313,6,4,15,4,4,3,1,1,2,2,0
34650,6,4,7,4,12,1,1,1,2,2,0
13011,7,4,9,4,13,3,1,1,2,2,0
41396,8,5,9,2,12,0,1,1,2,2,1
34821,7,4,7,2,10,0,1,1,2,2,0
45104,8,4,7,2,11,0,1,1,3,2,0
43126,9,5,9,2,12,0,1,1,2,2,0
27262,13,6,15,2,5,0,1,1,0,2,0
28212,7,4,15,2,12,0,1,1,2,2,0
33134,9,4,9,2,4,0,1,1,2,2,1
43858,10,4,11,2,4,0,1,1,2,2,1
25219,14,4,0,2,1,0,1,1,1,2,0
47577,5,2,11,2,11,0,0,1,2,2,0
5878,5,4,11,4,8,1,0,1,1,2,0
23757,5,4,15,4,3,1,1,1,2,2,0
32944,7,7,15,2,10,2,0,1,2,0,0
25920,4,4,8,4,7,1,1,1,2,2,0
41210,7,4,11,2,12,0,1,1,2,2,0
13263,13,4,11,2,8,0,0,1,0,2,0
24999,5,4,9,2,10,5,1,0,1,2,0
41159,10,4,9,0,1,4,1,1,2,2,0
33162,6,4,11,2,12,0,1,1,2,2,0
42157,6,1,11,2,10,0,1,1,2,2,0
25766,9,2,9,2,10,0,0,1,2,0,1
14993,7,4,9,4,10,3,1,0,1,2,1
20685,9,4,11,2,3,0,1,1,2,2,0
3654,8,4,11,2,14,0,1,1,2,2,1
40970,4,4,15,4,12,4,1,0,1,2,0
26244,3,0,11,4,0,3,0,0,1,2,0
31544,7,4,0,0,8,4,0,0,2,2,0
11400,6,4,11,4,3,1,1,1,2,2,0
8015,6,4,11,2,3,0,1,1,2,2,1
39741,8,1,9,2,4,0,1,1,2,2,0
42742,10,4,11,2,4,0,1,1,2,2,0
34681,4,4,15,4,1,3,1,0,1,2,0
14279,4,4,1,2,7,0,1,1,3,2,1
9062,6,6,14,2,10,0,1,1,3,2,1
28832,9,4,10,2,10,0,1,1,2,1,1
35425,6,4,1,2,3,0,1,1,2,2,1
28094,6,5,9,4,10,1,1,0,3,2,1
17284,5,4,11,4,12,4,0,0,2,2,0
11309,9,4,11,2,3,0,1,1,2,2,1
5387,4,4,11,2,1,5,1,0,2,2,0
26780,8,5,15,0,4,4,1,1,4,2,1
3110,4,1,9,4,10,1,0,1,2,2,0
19908,6,4,15,4,4,2,1,1,2,2,0
4281,12,1,5,6,8,4,1,0,1,2,0
25380,15,2,11,6,8,1,1,0,0,2,0
10951,7,4,9,2,10,5,1,0,2,2,1
44726,13,6,4,2,3,0,0,1,0,2,0
1186,11,1,15,4,4,3,0,0,2,2,0
37091,7,2,11,0,8,4,1,0,2,2,0
10157,4,4,15,4,3,1,1,1,2,2,0
28601,8,4,11,2,12,0,1,1,1,2,1
40244,10,4,9,0,12,1,1,0,2,2,1
2481,8,5,9,2,4,0,1,1,2,2,1
46232,5,4,7,2,13,5,0,0,2,2,0
18995,9,4,7,0,12,4,1,0,1,2,0
24619,7,4,1,3,8,2,1,1,2,2,0
14053,7,0,1,4,0,1,0,0,2,2,0
18120,4,4,15,4,6,3,1,1,1,2,0
14348,5,0,15,0,0,4,1,0,0,2,0
17149,9,4,11,0,8,3,0,0,2,2,0
2632,8,0,15,2,0,5,1,0,1,2,0
33538,8,4,8,0,10,4,1,1,2,2,0
4170,10,6,0,2,12,0,1,1,3,2,0
45999,6,4,9,2,10,0,1,1,3,2,0
44103,14,4,9,2,10,0,0,1,2,2,1
39499,9,4,11,2,3,0,1,1,2,2,0
22197,8,6,9,2,4,0,0,1,2,0,1
15437,6,4,11,2,5,0,1,1,2,2,0
35557,4,4,15,4,10,1,1,1,1,2,0
47113,9,5,11,2,3,0,1,1,2,2,0
29813,6,2,11,2,11,0,1,1,2,2,0
42108,6,4,15,2,13,0,0,1,2,2,0
30474,7,4,11,4,8,4,0,0,1,2,0
42679,14,2,11,2,8,0,1,1,0,2,0
43371,4,4,2,4,1,3,1,0,1,2,0
29011,6,2,9,2,10,0,1,1,2,2,1
34886,9,4,15,0,13,4,0,0,1,2,0
11782,9,2,14,2,10,0,1,1,2,2,1
33413,7,4,14,2,4,0,1,1,2,2,1
7149,4,0,8,4,0,3,1,1,2,2,0
30971,8,2,15,2,11,0,1,1,2,2,1
39474,8,4,11,2,4,0,1,1,2,2,0
7837,9,4,15,2,4,0,1,1,2,2,1
9069,6,7,2,4,1,1,0,0,2,2,0
24452,6,6,9,2,10,5,1,0,2,2,1
27201,3,0,11,4,0,3,1,1,2,2,0
4135,4,4,11,4,1,4,0,0,2,2,0
28927,8,4,11,0,7,3,1,1,2,2,0
28770,3,4,5,4,12,3,1,1,0,2,0
7746,10,0,11,0,0,2,1,1,2,2,0
45899,8,5,14,2,10,0,0,1,3,0,1
17431,4,6,11,2,3,0,1,1,2,2,0
46393,7,4,9,4,4,1,1,1,2,2,0
19845,5,7,12,4,4,1,1,1,2,2,0
42738,10,4,9,2,1,0,1,1,2,2,1
35771,5,4,12,2,10,0,1,1,2,2,1
29157,7,4,11,2,7,0,1,1,2,2,1
11992,4,4,11,4,12,1,1,1,2,2,0
16298,3,4,15,4,12,3,1,0,1,2,0
32992,3,4,11,4,6,3,1,1,2,2,0
17139,6,4,6,4,8,1,1,1,2,2,0
3743,5,4,11,0,10,1,0,0,1,1,0
43101,6,4,9,2,5,0,1,1,2,2,0
22567,9,4,11,0,9,1,1,0,0,2,0
6087,3,7,15,4,1,3,1,1,0,2,0
6960,6,4,11,2,12,0,1,1,2,2,1
44954,3,4,0,4,6,3,1,1,0,2,0
40752,13,4,11,2,13,0,1,1,2,2,0
25249,7,4,15,2,4,5,1,0,1,2,1
143,9,4,8,4,10,1,1,0,2,2,1
17988,10,6,15,0,12,1,1,0,1,2,0
12972,4,6,15,4,10,3,1,0,0,2,0
1817,9,4,11,0,3,4,1,0,2,2,0
23217,4,4,11,3,8,3,1,0,0,2,0
42839,8,4,15,2,6,0,1,1,3,2,0
42490,4,4,15,2,1,2,1,0,2,2,0
2792,6,4,11,0,3,1,1,1,2,2,0
42872,9,4,4,5,8,4,1,0,2,2,0
14606,11,4,15,2,3,0,1,1,2,2,0
25444,11,5,15,2,4,0,1,1,2,2,0
37062,8,4,11,2,3,0,1,1,2,2,1
3790,9,4,9,0,12,1,1,1,2,2,0
25076,3,0,15,4,0,3,1,1,2,2,0
27358,8,6,12,2,4,0,1,1,2,2,1
22739,5,4,9,2,4,0,1,1,2,2,0
28920,7,4,8,4,4,2,0,0,2,2,0
5926,8,4,12,0,10,1,1,1,2,2,0
4240,4,0,2,4,0,1,1,1,1,2,0
4574,7,5,11,4,5,1,1,1,2,2,0
1539,7,4,11,5,8,1,0,1,2,2,0
3267,7,4,11,2,10,0,1,1,2,2,1
8734,6,4,15,2,8,0,0,1,2,2,0
45679,5,2,11,5,8,4,1,0,2,2,0
46501,10,4,11,2,3,0,1,1,2,2,1
29198,11,4,8,2,12,0,1,1,2,2,0
29929,8,4,9,2,4,0,0,1,2,2,0
44970,11,4,5,0,7,4,1,0,2,2,0
9224,7,4,1,2,3,0,1,1,2,2,0
5534,7,4,15,5,8,4,1,0,3,2,0
46723,5,4,0,2,6,0,1,1,1,2,0
9921,8,4,11,0,3,1,1,1,2,2,1
40929,6,4,6,4,12,4,0,0,1,2,0
35041,7,2,7,2,11,0,1,1,4,2,1
20228,5,4,15,4,1,3,1,1,2,2,0
6580,6,4,12,2,4,0,1,1,2,1,1
42827,6,4,9,2,1,5,1,0,1,2,1
35474,4,4,15,4,1,3,1,0,0,2,0
29004,9,4,9,2,10,0,1,1,2,2,1
3249,7,4,9,2,4,0,1,1,2,2,1
47211,6,4,11,2,3,0,1,1,2,2,1
17441,6,4,11,0,3,3,1,1,2,2,0
13510,11,4,15,2,10,0,1,1,2,2,1
45164,7,7,15,5,10,4,1,0,1,2,0
30189,12,4,9,4,12,4,1,0,2,3,0
5055,4,7,15,4,8,3,1,1,0,2,0
32814,3,4,1,4,6,3,1,1,1,2,0
12831,7,4,12,4,10,1,1,0,1,2,1
19154,6,4,9,2,10,0,1,1,3,2,1
18107,7,4,11,2,7,0,1,1,1,2,0
38239,4,4,0,4,8,4,0,0,2,2,0
4388,5,4,11,2,3,0,1,1,2,2,0
6509,10,4,1,2,7,0,1,1,2,2,0
21914,3,0,15,4,0,3,1,1,2,2,0
8850,6,4,12,2,13,0,1,1,0,2,0
30293,10,7,15,0,1,1,1,0,2,2,0
40688,9,4,11,0,7,1,0,1,2,2,0
34201,9,4,5,4,1,3,1,0,1,2,0
7862,5,0,15,4,0,1,0,1,1,4,0
34885,8,4,15,2,10,0,1,1,2,2,1
19749,6,6,11,2,5,5,1,0,0,2,0
31452,11,2,12,2,10,5,1,0,2,2,1
11240,9,6,8,2,5,0,1,1,2,2,1
8077,8,7,11,2,3,0,1,1,2,2,0
1796,6,4,9,4,1,1,1,1,2,2,0
15737,5,5,11,2,12,0,0,1,2,2,1
19970,6,6,11,2,5,0,1,1,2,2,0
35059,4,4,15,4,12,1,0,0,1,2,0
5782,4,4,8,4,13,1,1,0,2,2,0
1921,7,4,12,2,3,0,0,1,2,2,1
4228,7,4,8,0,1,4,0,0,2,2,0
24042,12,7,11,2,5,0,1,1,2,2,0
4583,7,4,15,0,12,4,0,0,1,2,0
22315,10,4,15,2,12,0,1,1,2,2,0
34539,4,4,9,4,12,4,1,0,1,2,0
24078,5,4,15,2,3,0,0,1,3,2,0
22243,7,4,2,4,12,1,0,0,2,2,0
11152,6,4,7,2,1,0,1,1,2,2,1
36724,6,4,15,2,10,0,1,1,2,2,0
42495,8,4,9,0,10,4,1,1,2,2,1
45069,10,2,15,2,1,5,0,0,2,2,1
6837,4,7,2,4,4,1,1,1,2,2,0
44710,12,5,14,0,10,1,1,1,1,2,0
28695,10,5,7,2,12,0,1,1,3,2,0
4745,9,0,11,6,0,4,1,0,2,2,0
23585,12,4,11,2,12,0,1,1,3,2,1
32066,5,5,9,4,12,3,1,0,2,2,0
31579,7,4,11,4,14,1,1,0,2,2,0
12012,6,1,11,2,1,5,1,0,2,2,1
46161,12,4,11,6,14,1,1,1,1,2,0
18952,6,0,15,2,0,5,1,0,1,2,0
31860,4,4,15,4,12,3,1,0,2,2,0
17770,7,6,15,2,8,0,0,1,2,2,0
14362,7,5,11,2,12,0,1,1,3,2,0
17752,6,0,15,4,0,4,1,0,2,2,0
19688,11,2,11,2,14,0,1,1,2,2,0
16779,4,2,9,4,10,3,1,0,2,2,0
8040,10,4,10,0,3,1,1,0,3,2,1
1634,7,4,3,2,7,0,1,1,2,2,0
24974,10,4,11,6,10,4,0,0,2,2,0
12906,11,6,9,2,12,0,1,1,2,2,1
23418,10,4,5,2,4,5,1,0,2,2,0
21482,6,4,9,4,4,1,1,1,3,2,1
9405,9,2,6,4,8,3,1,1,2,2,0
39680,7,4,9,4,6,3,1,1,2,2,0
6889,9,4,11,0,1,1,1,0,1,2,0
42535,4,7,15,4,1,3,1,0,1,2,0
1934,5,4,11,2,12,0,1,1,2,2,0
6736,4,4,15,4,5,3,1,1,1,2,0
45587,10,2,11,2,1,5,1,0,2,2,1
45419,12,4,6,0,14,1,1,1,2,2,0
27578,12,0,11,6,0,1,1,0,1,2,0
34531,8,4,11,0,12,1,0,0,2,2,0
24030,9,4,15,3,4,4,1,0,1,2,0
16666,6,4,1,2,5,0,1,1,3,2,0
13525,3,0,15,4,0,3,1,0,1,2,0
26166,11,1,15,2,10,0,0,1,2,2,0
3779,12,4,11,0,14,4,1,1,2,2,1
28655,5,4,11,0,8,1,1,1,1,2,0
32822,8,4,15,4,7,1,1,0,2,2,0
1538,4,4,0,2,7,5,1,0,2,2,0
42211,7,4,11,2,3,0,1,1,2,2,1
39935,7,6,12,4,10,1,1,0,3,2,1
42262,7,4,12,2,10,0,1,1,3,2,1
38739,11,4,11,0,1,1,1,0,2,2,0
36952,6,4,6,3,5,1,1,1,2,2,0
39053,12,2,15,6,4,1,1,1,2,2,0
18698,3,4,11,4,5,1,1,1,2,2,0
43235,5,4,11,4,14,2,1,1,1,2,0
26607,4,4,9,2,1,2,1,0,2,2,0
42359,8,6,14,2,10,0,1,1,2,2,1
14809,11,4,11,6,8,1,1,0,1,1,0
27365,8,5,9,2,12,0,1,1,3,2,1
20007,4,0,15,4,0,3,1,1,2,2,0
35539,8,4,8,2,11,0,1,1,2,2,0
2848,7,4,15,2,4,0,1,1,3,2,1
1216,9,6,15,2,3,0,0,1,2,2,1
38722,5,4,2,4,6,4,1,1,2,2,0
995,11,4,11,2,4,0,1,1,2,2,1
46485,13,4,9,2,4,0,1,1,2,2,1
20332,4,4,1,2,7,0,1,1,2,2,0
41070,5,4,9,2,4,0,1,1,2,2,0
57,7,4,8,2,8,0,1,1,2,2,0
1143,8,4,9,4,8,1,1,1,1,2,0
7864,7,4,11,2,3,0,1,1,2,2,0
16306,5,4,11,2,1,5,0,0,2,2,1
9653,5,4,9,4,1,1,1,1,1,2,0
1686,8,4,11,4,8,1,0,0,2,2,0
25875,12,4,11,4,6,2,0,0,2,2,0
13391,10,4,15,2,5,0,1,1,2,2,0
22319,7,4,11,2,14,0,1,1,2,2,0
11319,3,4,11,4,13,3,1,1,2,2,0
46711,7,4,9,2,10,0,0,1,2,2,1
33903,11,4,9,0,1,1,1,1,2,2,0
8486,5,4,15,4,14,1,0,1,2,2,0
38465,11,4,9,2,12,0,1,1,2,2,1
34200,9,4,11,0,1,2,1,0,2,2,0
450,3,4,11,4,7,3,0,0,2,2,0
2436,6,7,12,4,1,1,1,1,1,2,0
32317,12,0,15,0,0,1,1,0,0,2,0
3240,6,4,15,4,8,4,1,0,2,2,0
31578,7,7,9,2,11,0,1,1,2,2,1
33243,9,4,0,2,7,0,1,1,2,2,0
21810,4,4,8,4,11,1,1,1,2,2,0
41928,9,6,0,5,4,4,1,0,0,3,0
4414,10,4,11,4,1,1,1,0,2,2,0
3507,5,2,12,4,11,1,1,1,2,2,0
29493,4,4,11,5,5,3,1,1,2,2,0
33518,13,4,11,6,1,1,1,0,2,2,0
4547,7,4,11,2,3,0,1,1,2,2,0
44662,10,6,7,0,12,1,1,0,3,2,0
8152,9,4,9,2,4,0,0,1,2,0,1
16072,8,4,15,0,14,1,1,1,3,2,0
39701,9,4,7,4,5,1,1,1,2,2,0
37455,6,4,11,4,4,1,1,0,2,2,0
14141,10,4,0,2,14,0,1,1,2,2,0
8971,8,4,8,2,3,0,1,1,2,2,0
33734,4,4,15,4,1,3,0,0,1,2,0
16101,11,4,11,0,6,1,1,1,2,2,0
17931,9,4,15,0,8,1,1,1,2,2,0
31461,9,4,11,2,3,0,1,1,2,2,1
8508,10,7,12,3,10,1,0,0,2,0,0
6325,9,4,7,2,10,0,1,1,2,2,1
44174,11,4,11,0,1,1,1,0,2,2,0
40088,9,1,11,2,1,5,1,0,1,2,0
39029,9,7,9,4,4,4,1,0,2,2,0
676,3,4,2,4,8,3,1,1,0,2,0
10649,4,4,11,4,3,3,1,1,2,2,0
11255,6,4,15,2,3,0,1,1,2,2,0
20822,10,5,15,5,4,4,1,0,3,2,0
2872,9,6,9,2,3,0,1,1,2,2,0
24488,4,4,9,4,13,1,1,1,2,2,0
44043,8,4,9,2,10,0,0,1,3,0,1
5503,4,4,11,4,7,4,1,1,2,2,0
1771,10,4,15,2,4,0,1,1,2,2,1
43842,12,6,9,2,5,0,1,1,1,2,0
25368,11,4,11,2,3,0,1,1,2,2,0
1308,8,4,11,2,12,0,1,1,2,2,0
17087,7,4,1,4,3,3,1,1,2,2,0
34261,9,4,15,0,14,4,1,1,2,2,0
14889,9,4,15,2,6,0,1,1,1,2,0
47159,4,4,1,4,3,2,1,1,2,2,0
