,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1392,11,4,11,0,12,4,1,0,1,2,0
46642,8,4,15,0,14,1,1,1,2,2,0
1021,9,2,12,2,10,0,1,1,1,2,1
23968,8,4,12,2,10,5,1,0,2,2,1
47482,8,7,11,2,5,2,1,1,2,2,0
14959,3,4,11,4,12,1,1,1,2,2,0
16381,4,4,15,4,12,3,1,1,1,4,0
30233,14,6,15,2,4,0,1,1,0,2,0
46988,9,6,9,2,3,0,1,1,2,2,1
15087,12,4,9,2,12,0,1,1,3,2,1
46939,5,4,4,4,6,1,1,1,2,2,0
30825,4,4,8,4,3,3,1,1,2,2,0
16521,8,4,12,2,1,0,1,1,2,2,0
4642,4,4,5,4,8,2,1,1,2,2,0
45993,4,2,15,4,1,1,1,1,2,2,0
9451,6,4,11,2,3,0,1,1,2,2,0
43477,7,4,11,2,6,0,1,1,2,2,0
1833,8,7,12,0,10,1,1,0,1,2,0
14412,13,4,11,2,10,0,1,1,2,1,1
19991,4,4,15,4,1,3,1,1,1,2,0
14720,3,4,1,4,8,3,0,0,1,2,0
26007,8,4,12,2,12,0,0,1,2,4,0
38396,6,4,12,2,4,0,1,1,2,2,1
17896,11,4,11,0,4,1,1,0,3,2,0
15128,8,4,4,5,1,2,1,1,2,2,0
32401,10,2,5,4,8,2,0,0,2,2,0
11872,6,4,11,5,1,4,1,0,1,2,0
27994,8,6,12,2,4,0,1,1,2,2,1
45408,8,4,8,2,3,0,1,1,2,2,1
5838,3,4,15,4,1,1,1,0,1,2,0
24451,9,4,9,2,10,0,1,1,2,2,0
6848,12,4,11,2,3,0,1,1,2,2,0
46343,6,4,9,4,12,1,0,1,2,0,0
46610,7,4,9,2,10,0,1,1,2,2,1
4944,9,4,15,2,12,0,1,1,2,2,1
36385,6,4,15,4,8,1,0,1,1,2,0
40745,5,4,9,4,12,3,1,1,2,2,0
15437,6,4,11,2,5,0,1,1,2,2,0
32288,4,4,6,4,7,3,0,1,1,2,0
2408,9,4,11,4,1,1,1,1,2,2,0
43648,5,4,15,4,1,1,1,1,2,2,0
18591,11,5,2,2,4,0,1,1,2,2,0
27923,6,4,9,2,4,0,1,1,2,2,1
35381,6,4,15,2,8,5,1,0,0,2,0
31240,5,6,15,2,4,0,1,1,2,2,0
21992,11,6,9,2,10,0,1,1,2,2,1
36498,6,7,9,2,10,0,1,1,0,2,0
28727,6,4,11,2,14,0,1,1,2,2,0
40287,11,4,9,6,10,1,1,0,1,2,0
44345,10,1,11,0,1,4,1,0,2,2,0
19131,9,4,11,0,1,4,1,0,2,2,0
8390,9,2,12,0,10,1,0,1,2,2,0
15914,11,4,7,0,1,1,1,1,2,2,0
38022,6,4,9,4,10,1,1,0,2,2,0
37754,7,4,7,4,13,1,1,1,2,2,0
4352,5,4,11,0,14,1,1,1,2,2,0
17450,3,4,11,4,8,3,0,1,2,2,0
4079,7,4,11,2,12,0,1,1,1,2,0
46593,4,4,9,4,12,1,1,0,1,2,0
5685,10,4,12,2,12,0,1,1,3,2,1
34201,9,4,5,4,1,3,1,0,1,2,0
35017,6,4,9,2,6,0,1,1,2,2,0
32915,5,4,1,2,14,0,1,1,4,2,1
5676,3,4,0,4,8,2,1,0,1,2,0
32945,10,5,14,2,10,0,1,1,2,2,1
5530,6,7,12,2,10,5,0,0,2,2,1
11605,4,4,9,4,10,3,1,0,0,2,0
34058,12,6,11,2,3,0,1,1,1,2,0
27937,4,7,15,4,8,3,0,0,0,2,0
29657,11,4,8,2,14,0,1,1,2,2,1
29466,12,4,11,2,5,0,1,1,1,1,0
35497,14,8,5,2,5,0,1,1,1,2,0
29383,9,4,15,0,14,3,1,1,2,2,0
753,4,4,11,4,14,4,1,1,2,2,0
10682,5,2,9,4,10,1,1,0,2,2,0
39393,7,5,9,2,4,0,1,1,2,2,1
35572,4,4,9,4,8,1,1,0,2,2,0
7292,6,4,9,2,12,0,1,1,2,2,0
5972,8,4,11,2,3,0,1,1,0,2,0
21907,11,4,11,2,14,0,0,1,2,2,0
39503,6,4,11,2,4,0,1,1,2,2,0
10965,10,4,9,6,8,1,1,0,1,2,1
13086,4,4,15,2,6,0,1,1,1,2,0
45322,7,4,15,5,12,4,1,0,2,2,0
8154,7,6,15,2,12,0,1,1,2,2,0
45803,8,4,11,2,10,5,1,0,2,2,1
659,8,4,11,2,7,0,1,1,2,2,1
21556,7,5,1,3,12,1,1,1,3,4,0
19820,4,0,15,4,0,3,1,1,2,2,0
5374,11,4,15,2,11,0,0,1,2,4,1
32790,8,7,11,2,7,0,1,1,2,2,0
40919,16,4,14,2,12,0,1,1,2,2,1
31102,5,4,6,4,9,4,1,0,1,2,0
19405,9,4,11,4,1,1,1,1,1,2,0
25786,12,7,9,0,10,1,1,1,2,2,0
25669,4,0,15,4,0,3,1,1,1,2,0
15593,10,4,6,3,7,4,0,1,3,2,0
8711,13,6,0,2,5,0,1,1,4,2,0
11740,9,4,11,0,8,1,1,0,1,2,0
13655,9,7,9,2,4,0,1,1,2,2,1
39480,8,4,11,4,10,1,1,0,2,2,0
26585,4,4,15,0,1,4,1,0,2,2,0
3588,14,0,15,6,0,1,1,0,0,2,0
47328,5,4,8,2,13,0,0,1,2,2,0
44165,8,4,11,2,3,0,1,1,2,2,1
39697,6,4,7,4,10,1,1,0,2,2,0
10751,4,4,11,4,1,4,0,0,2,2,0
24930,6,4,15,2,8,0,1,1,2,2,0
13228,8,4,9,2,4,0,1,1,2,2,1
45813,11,6,10,2,10,0,1,1,3,2,1
5348,4,4,9,4,8,3,1,1,2,2,0
18104,8,4,11,0,9,1,1,0,2,2,0
5172,6,0,11,2,0,5,1,0,0,2,1
26265,8,4,15,4,3,1,1,1,2,2,0
31033,11,4,11,2,14,0,0,1,2,2,0
13595,5,6,7,4,8,3,1,1,3,2,0
4388,5,4,11,2,3,0,1,1,2,2,0
42341,9,1,8,4,1,4,1,1,2,2,0
27241,5,4,15,4,12,1,0,0,1,2,0
12041,5,4,8,4,1,1,1,0,2,2,0
24876,13,0,7,6,0,1,1,0,0,1,0
33009,4,4,9,4,10,1,1,1,1,2,0
8625,11,4,11,2,6,0,1,1,2,2,0
39646,13,4,11,4,8,1,1,1,0,2,0
23538,10,0,11,2,0,0,1,1,3,2,0
24586,6,4,9,4,4,1,1,0,2,2,0
6603,8,4,15,2,12,0,1,1,2,2,1
6907,9,2,9,2,10,0,1,1,2,2,0
10445,5,2,9,2,6,0,1,1,3,2,1
4818,4,0,15,4,0,3,1,0,0,2,0
28400,5,5,11,2,4,0,1,1,2,2,0
2898,5,2,12,4,10,3,0,1,2,0,0
22593,8,4,9,2,13,0,1,1,1,2,0
45644,9,4,15,0,12,1,1,0,4,2,0
20112,4,4,15,4,12,3,1,0,1,2,0
4757,7,1,15,2,7,0,1,1,2,2,0
21627,6,4,7,4,12,1,1,1,2,1,0
20645,8,4,9,2,12,0,1,1,3,2,1
7230,5,4,11,2,7,5,1,0,2,2,0
22414,8,4,7,2,4,0,1,1,2,2,1
12012,6,1,11,2,1,5,1,0,2,2,1
29375,4,0,15,4,0,3,1,1,2,2,0
3153,11,1,9,2,10,0,1,1,2,2,1
26572,6,4,11,2,3,0,1,1,2,2,0
14931,9,5,10,5,10,1,1,1,1,2,0
39578,7,4,11,2,14,0,1,1,2,2,0
39557,5,7,7,4,1,3,1,0,2,2,0
43372,7,4,6,2,8,5,0,0,2,4,0
40656,6,4,11,0,7,1,1,1,2,2,0
9462,5,4,15,4,1,1,1,1,1,2,0
21339,6,4,11,4,12,2,1,1,2,2,0
37488,5,4,15,0,6,4,1,0,1,2,0
6019,5,6,7,2,12,0,1,1,2,2,0
10321,4,4,15,4,1,1,1,0,1,2,0
30575,4,4,15,4,6,3,1,1,2,2,0
25466,6,4,11,4,3,3,0,1,2,2,0
3598,5,2,11,0,1,1,0,0,1,2,0
24309,6,4,14,2,10,0,1,1,3,2,1
37501,6,4,11,4,1,4,1,1,2,2,0
38980,4,7,15,4,8,3,0,1,1,2,0
40209,4,4,0,4,12,3,1,0,1,2,0
15187,8,4,15,2,4,0,1,1,2,2,1
34916,5,4,5,2,14,0,1,1,2,2,0
4211,4,4,11,2,5,0,1,1,2,2,0
29164,8,2,11,0,8,1,0,1,2,2,0
6209,6,2,11,0,11,4,1,1,2,2,0
44024,7,6,9,0,12,4,0,0,0,0,0
81,10,4,9,2,8,0,1,1,2,2,0
43924,8,4,9,2,4,0,0,1,2,2,1
7387,6,4,11,2,5,5,1,0,2,2,0
42411,7,4,9,2,10,5,1,0,2,2,1
13951,6,4,8,4,3,3,1,1,2,2,1
3313,4,4,9,4,10,3,1,0,1,2,0
47319,3,4,11,4,3,3,1,1,2,2,0
40266,7,4,8,2,13,0,1,1,2,2,1
9123,10,4,9,2,10,0,0,1,2,2,1
19174,5,4,8,4,3,1,1,1,2,2,0
11866,9,4,9,0,10,4,1,0,2,2,1
24457,7,4,9,2,7,0,1,1,2,4,0
792,3,0,15,4,0,3,1,1,1,2,0
32368,8,4,11,4,12,3,1,1,2,2,0
9142,14,4,11,2,6,0,1,1,2,2,1
37468,8,4,8,4,10,1,0,1,2,2,0
31647,8,4,11,0,1,4,1,0,2,2,0
32687,4,4,0,2,5,0,1,1,2,2,0
29576,9,6,9,2,14,0,1,1,2,2,1
46719,9,4,11,0,8,1,1,0,2,2,0
46096,12,4,11,6,12,1,1,0,0,2,0
6720,9,6,15,2,10,0,1,1,2,2,0
5801,5,4,11,4,3,1,1,1,2,2,0
1288,7,4,9,4,4,1,1,1,2,2,0
20696,6,4,15,4,3,1,1,1,4,2,0
17937,10,4,4,0,5,4,1,1,2,2,0
25679,5,4,11,5,11,3,0,1,2,2,0
40966,5,4,8,4,14,3,0,1,2,0,0
22907,11,4,6,6,8,4,0,1,2,4,0
12211,4,4,15,4,1,3,1,1,0,2,0
24131,9,6,10,2,10,0,1,1,2,2,1
10121,5,4,9,2,4,5,1,0,3,2,1
25892,5,4,15,2,8,0,1,1,1,2,0
33264,6,4,1,0,8,1,1,1,1,2,0
15117,9,4,15,0,4,1,1,1,2,2,1
21477,5,4,7,4,7,3,0,1,2,2,0
14595,8,4,11,4,14,3,1,1,2,2,0
20387,6,4,9,2,12,0,1,1,2,2,1
6790,13,4,12,4,8,1,1,0,2,2,0
19516,6,4,11,2,6,0,1,1,2,2,0
1284,10,4,11,2,1,5,1,0,2,2,1
29119,14,0,11,6,0,1,1,0,0,2,0
35811,5,4,11,4,1,1,1,0,2,2,0
17857,4,4,11,4,8,1,1,0,1,2,0
42419,7,4,11,4,8,4,0,1,2,2,0
44232,7,4,15,2,3,0,1,1,2,2,1
41096,6,4,11,2,3,0,1,1,2,2,1
19166,8,4,11,2,12,0,1,1,2,2,1
32860,6,4,12,2,10,0,1,1,2,2,0
9316,9,4,0,3,14,1,0,1,2,2,0
35021,7,5,10,2,10,0,1,1,2,2,1
33404,7,4,11,4,7,3,1,1,2,2,0
10741,5,4,8,2,3,0,1,1,2,2,0
25396,6,2,15,2,3,0,1,1,2,2,0
10051,6,5,10,4,10,1,1,1,3,2,0
16055,7,4,15,2,1,5,1,0,2,2,0
23045,6,4,15,2,3,0,1,1,2,2,1
39546,9,4,9,2,13,0,0,1,2,2,1
36870,8,4,11,0,13,1,1,1,2,2,1
25344,3,4,11,4,1,3,1,0,1,2,0
27297,5,4,9,2,10,0,1,1,3,2,0
7708,8,4,9,0,4,4,1,0,2,2,0
21579,5,4,7,4,12,1,1,1,3,2,0
37854,6,4,11,5,1,4,1,0,2,2,0
10568,7,2,12,0,10,1,1,0,2,2,0
23424,11,7,12,0,10,1,1,0,1,2,0
540,8,4,15,2,14,0,1,1,2,2,0
40545,7,4,5,4,7,4,1,1,3,2,0
28489,10,4,9,2,4,0,1,1,2,2,1
40340,10,4,11,0,7,3,1,1,2,2,0
30307,4,4,15,4,12,3,1,0,1,2,0
39828,3,4,1,4,8,3,1,0,0,2,0
40832,10,4,11,2,13,0,1,1,2,2,1
17350,6,2,11,4,11,3,0,0,2,2,0
4465,9,4,12,2,4,0,1,1,2,2,1
47388,3,4,6,4,8,1,1,1,2,2,0
15353,3,4,11,2,3,5,1,0,2,2,0
28690,7,4,12,2,10,5,1,0,2,2,1
25269,7,4,11,2,3,0,1,1,2,2,0
22924,7,5,8,2,4,0,1,1,3,2,1
15960,13,0,11,6,0,1,1,0,1,2,0
36135,8,4,15,2,14,0,0,1,2,2,1
6246,4,4,15,4,3,3,1,1,1,2,0
12013,11,4,0,2,8,0,1,1,2,2,0
18101,8,4,11,2,8,0,1,1,2,2,1
30345,4,4,9,4,12,1,1,0,2,2,0
40227,7,7,7,2,4,0,1,1,2,2,0
33568,7,4,5,2,3,0,1,1,2,2,0
32645,6,4,12,4,8,1,0,1,2,2,0
34746,9,4,15,2,4,0,1,1,2,2,1
35202,9,6,15,2,5,0,1,1,2,2,0
43698,10,6,7,2,10,5,1,0,1,2,1
31092,8,4,7,2,8,0,1,1,2,2,0
13239,4,4,11,4,10,3,0,1,2,2,0
5893,6,4,15,4,1,1,1,0,2,2,0
29323,9,4,9,2,14,0,1,1,2,4,0
26193,6,4,11,2,7,0,1,1,2,2,1
29763,8,4,14,2,4,0,1,1,2,2,1
16266,9,4,11,5,3,4,0,0,2,4,0
41812,9,4,15,6,1,1,1,0,2,2,0
7190,9,4,11,5,7,3,0,0,2,2,0
46432,7,6,14,2,10,0,1,1,1,2,1
30291,3,4,11,4,8,3,0,1,1,2,0
20409,9,4,15,2,1,0,1,1,2,2,0
19014,5,4,9,2,10,0,1,1,2,2,1
35077,7,6,9,2,3,2,1,1,1,2,1
5477,3,7,15,4,10,3,1,1,1,2,0
37874,9,4,15,0,4,1,1,0,2,2,0
5334,9,4,11,2,4,0,1,1,2,2,0
46170,7,4,15,0,4,1,1,0,2,2,0
44947,7,4,9,2,10,5,1,0,1,2,1
2213,12,0,4,2,0,0,1,1,1,2,1
19746,8,4,11,2,5,0,1,1,2,2,0
6752,8,4,11,2,8,0,0,1,2,2,0
23492,7,4,9,4,5,1,1,1,1,2,0
19932,7,4,0,0,14,1,1,1,2,2,0
40727,10,6,11,0,12,1,1,1,1,2,0
17038,6,4,8,4,1,1,1,0,2,2,0
13010,7,5,12,2,10,5,1,0,2,2,1
170,5,4,11,4,8,1,1,1,2,2,0
25573,11,1,9,4,10,1,1,1,2,2,0
18001,7,4,9,4,4,1,1,1,2,2,1
4649,9,4,15,5,12,4,0,0,1,2,0
30150,4,4,9,4,1,3,1,0,1,2,0
46904,4,6,11,4,3,2,1,1,2,2,0
36363,4,4,15,4,8,3,1,0,1,2,0
28297,5,4,11,2,3,0,0,1,2,2,0
38537,4,4,11,0,7,2,0,0,2,2,0
28036,6,6,9,0,3,1,1,1,3,2,0
22037,5,4,9,4,12,1,1,1,2,2,0
1553,4,4,15,4,1,1,1,0,2,2,0
43352,5,4,15,0,8,3,1,1,1,2,0
42577,11,4,15,2,8,0,1,1,2,2,1
14006,4,4,8,4,8,3,1,0,2,2,0
14362,7,5,11,2,12,0,1,1,3,2,0
15971,12,6,15,2,4,0,1,1,3,2,1
31400,10,4,12,2,7,0,1,1,1,2,0
46947,7,4,11,2,1,5,0,0,2,4,0
40871,3,4,0,4,3,3,0,0,1,2,0
2422,5,4,1,2,14,0,1,1,3,2,0
32738,5,4,11,4,10,4,0,0,2,2,0
35689,7,4,15,2,4,5,1,0,2,2,1
28287,8,6,9,4,10,4,1,0,2,2,0
36081,8,4,15,0,1,4,1,0,1,2,0
27855,9,1,14,5,10,4,1,0,2,1,1
27976,6,4,8,2,3,0,1,1,2,2,1
46080,6,1,9,2,1,0,1,1,2,2,0
7775,7,6,15,2,5,0,1,1,0,2,0
8144,6,4,9,2,10,5,1,0,2,2,1
28482,4,4,9,4,10,1,1,1,2,4,0
5252,4,4,15,4,7,3,1,0,2,2,0
10727,11,4,12,2,13,0,1,1,1,2,1
35528,4,4,15,4,14,3,1,1,1,2,0
14189,9,4,11,6,1,4,1,0,1,2,0
20889,10,4,15,0,1,4,1,0,2,2,1
16306,5,4,11,2,1,5,0,0,2,2,1
12249,7,2,12,4,10,1,0,0,2,2,0
26277,8,6,11,2,3,0,1,1,2,1,1
11707,12,4,15,2,3,0,1,1,2,2,0
10376,9,4,11,2,14,0,1,1,3,2,0
1523,4,4,15,4,5,3,1,0,2,2,0
16830,5,4,11,2,12,0,1,1,2,2,0
30437,5,4,11,4,8,2,1,1,2,2,0
23174,8,4,4,2,7,0,0,1,2,2,0
46220,8,6,12,0,4,1,1,1,1,2,0
30204,5,4,1,2,6,0,1,1,2,2,0
45551,9,4,11,0,1,4,0,0,2,2,0
34220,9,4,7,2,3,0,1,1,2,2,1
621,9,4,1,6,8,1,0,0,1,2,0
15197,8,4,5,2,8,2,0,0,2,4,0
21138,5,4,15,2,3,0,1,1,2,2,0
5728,9,2,14,2,11,0,1,1,2,2,1
17332,7,4,11,2,12,0,1,1,2,2,0
7268,8,4,15,0,3,1,1,1,2,2,1
11611,7,4,9,4,12,1,0,1,2,2,0
1266,7,4,9,2,10,0,1,1,2,2,1
42400,10,8,11,2,7,3,1,0,2,2,1
32857,7,4,11,2,3,0,1,1,2,2,0
36183,11,4,9,2,10,0,1,1,2,2,1
41904,8,4,15,4,1,1,1,1,2,2,0
34170,5,2,11,4,6,3,0,1,1,2,0
15672,12,6,11,0,3,1,0,1,2,4,0
10863,4,4,15,0,1,1,1,1,2,2,0
11819,9,5,6,2,1,5,1,0,2,2,0
1382,5,2,9,4,10,1,1,1,2,2,0
11174,8,4,11,0,7,1,1,1,2,2,0
22456,6,4,11,2,12,5,1,0,2,2,1
29337,4,1,15,4,13,3,0,1,1,2,0
15041,7,4,9,4,1,1,1,0,2,2,0
16096,3,4,0,4,12,3,1,0,1,2,0
46552,6,4,15,0,1,4,0,0,2,2,0
13815,6,0,15,4,0,3,1,1,2,2,0
7069,9,4,11,0,14,1,1,1,2,2,0
17800,5,4,11,4,6,4,1,1,2,2,0
25534,9,6,15,2,8,0,1,1,2,2,0
23874,10,4,12,2,12,0,1,1,2,2,1
16907,4,0,15,4,0,1,1,0,1,2,0
1626,10,4,11,2,3,0,1,1,2,2,0
33530,9,4,12,2,4,0,1,1,2,2,1
46869,5,2,9,4,11,1,1,0,2,2,0
29533,5,4,1,4,8,1,1,1,2,2,0
23223,6,4,8,2,12,0,1,1,2,2,0
15025,7,4,1,4,6,1,0,1,2,2,0
11870,9,4,15,2,13,0,1,1,2,2,1
32164,7,4,9,4,12,1,1,1,2,2,1
24387,7,4,11,2,7,0,1,1,2,2,0
15616,6,0,11,2,0,5,1,0,1,2,0
4997,9,5,11,2,3,0,1,1,2,2,1
15720,9,6,11,3,3,1,1,1,2,2,0
30122,5,4,1,4,7,3,0,0,2,2,0
15769,9,2,12,0,10,1,1,0,2,2,0
28740,14,5,11,2,4,0,1,1,1,2,1
28476,14,0,15,6,0,1,1,0,0,2,0
27529,6,4,11,4,3,2,1,1,2,2,0
34061,7,4,11,4,12,1,1,1,2,2,0
35707,6,4,11,4,1,1,0,0,2,2,0
33047,7,4,9,2,12,0,1,1,2,2,1
35584,12,1,12,2,13,5,1,0,2,2,1
31175,3,4,11,4,12,3,1,1,2,2,0
30875,6,4,11,0,12,4,0,1,2,2,0
43289,8,4,12,2,4,0,1,1,2,2,1
24658,4,4,11,4,1,3,1,0,2,2,0
44375,9,2,12,6,10,4,1,0,2,2,0
41863,6,7,12,4,10,3,1,1,1,1,0
23036,7,6,7,2,14,0,1,1,2,2,0
11478,14,2,4,2,11,0,1,1,1,2,0
14654,6,4,11,4,6,3,1,1,2,2,0
42347,5,4,15,2,10,5,1,0,2,2,1
17088,6,4,9,2,4,0,1,1,2,2,1
14369,5,4,11,4,12,1,1,1,2,2,0
23334,8,1,11,2,1,0,1,1,2,2,1
22998,8,4,15,4,4,1,1,1,2,2,0
3702,5,4,11,4,3,1,0,1,2,2,0
1441,12,0,11,2,0,0,1,1,0,2,0
3405,9,2,15,2,4,0,1,1,2,2,0
12842,4,4,7,4,12,1,1,1,1,2,0
41698,9,4,12,2,4,0,1,1,2,2,1
14391,9,4,11,2,4,0,1,1,3,2,0
43711,9,4,9,2,4,0,1,1,2,2,1
5232,11,2,5,0,8,1,1,1,2,2,0
44307,6,1,7,4,1,3,0,0,2,2,0
7126,4,4,15,4,1,1,1,1,1,2,0
35179,9,6,11,2,3,0,1,1,1,2,0
31196,10,2,15,6,10,4,1,1,2,2,0
13550,9,4,11,6,3,4,0,0,2,0,0
5790,7,4,11,2,7,0,1,1,2,2,0
41472,4,4,9,4,10,1,1,1,1,2,0
37181,4,4,15,4,8,3,1,0,1,2,0
10171,7,4,12,2,4,0,1,1,2,2,1
42471,7,4,11,2,3,0,1,1,2,2,0
36526,14,6,5,2,14,0,1,1,0,2,0
29142,6,4,11,4,1,1,1,0,2,2,0
33599,12,4,11,2,12,0,1,1,1,2,0
44585,13,6,12,2,10,0,1,1,1,2,1
41859,3,4,15,4,12,3,1,0,1,2,0
27242,7,4,11,2,3,0,1,1,2,2,0
20841,10,4,11,0,4,1,1,1,2,2,0
9089,6,4,15,2,4,0,1,1,2,2,0
36923,10,2,5,2,14,0,0,1,2,2,0
10460,11,0,11,0,0,4,1,1,2,2,0
8372,6,4,15,4,12,1,0,1,1,2,0
40183,4,4,0,2,12,0,1,1,2,2,0
17108,13,2,15,6,1,1,1,0,1,2,0
20251,10,4,1,2,3,0,1,1,2,2,1
41759,8,4,15,2,1,0,1,1,2,2,0
43360,5,4,11,2,3,0,1,1,2,2,0
3400,7,6,15,2,3,0,1,1,2,2,0
1588,4,4,11,4,4,3,1,0,1,2,0
31151,8,4,15,2,3,0,1,1,2,2,1
1186,11,1,15,4,4,3,0,0,2,2,0
13503,5,4,9,4,6,3,1,1,2,2,0
43026,9,6,8,2,5,0,1,1,2,2,1
35172,5,4,12,4,10,1,1,1,2,2,0
25233,7,4,11,0,13,3,1,1,2,2,0
9071,10,4,11,2,6,0,1,1,2,2,0
24577,9,4,11,2,3,0,1,1,2,2,0
24384,10,4,15,2,3,0,1,1,3,2,1
5599,5,4,9,4,12,1,1,1,2,2,1
28546,8,4,15,0,1,4,1,0,1,2,0
7943,3,4,15,4,8,1,1,1,1,2,0
19106,3,4,15,4,8,3,1,0,0,2,0
20977,5,4,11,4,7,3,1,0,2,2,0
42900,9,4,11,2,13,0,1,1,2,2,0
25248,9,4,8,6,1,1,0,0,2,2,0
47144,10,4,6,2,14,0,0,1,2,2,0
20063,4,4,9,4,10,1,1,1,2,2,0
14243,8,4,11,4,1,3,1,1,2,2,0
30203,9,4,15,2,14,0,1,1,2,2,1
8777,9,4,6,2,7,0,1,1,2,2,0
1094,4,4,15,4,1,3,1,1,2,2,0
4390,9,6,9,2,10,5,1,0,1,2,1
3270,14,4,0,6,8,1,1,0,0,2,0
34180,14,4,11,6,9,1,1,0,1,2,0
28937,9,4,12,2,4,0,1,1,2,4,1
9062,6,6,14,2,10,0,1,1,3,2,1
12939,10,5,15,2,1,5,1,0,2,2,1
21836,12,6,15,2,4,0,1,1,1,3,0
20762,6,7,15,4,3,1,1,1,2,2,0
29356,10,6,11,2,12,0,1,1,2,2,1
26006,5,4,11,2,1,5,1,0,1,2,0
25817,8,4,9,2,4,0,1,1,2,2,1
45028,12,4,1,2,11,0,1,1,1,2,0
7689,6,6,11,4,5,3,1,1,3,2,0
17189,6,4,12,4,10,1,1,0,2,2,0
20017,12,0,8,2,0,5,1,0,0,2,0
41708,11,6,11,5,5,1,1,1,2,2,0
24710,6,4,15,4,1,4,0,0,2,2,0
46485,13,4,9,2,4,0,1,1,2,2,1
31100,5,4,11,2,3,0,1,1,2,2,0
39621,6,4,14,2,10,0,1,1,2,2,1
47599,14,5,15,0,4,1,1,0,2,2,0
34181,5,4,11,4,4,3,1,1,2,2,0
17685,9,2,12,2,4,0,1,1,2,2,1
11869,5,4,15,0,8,1,1,0,1,2,0
1238,6,4,11,4,8,3,1,0,1,2,0
47554,4,4,11,4,1,4,0,0,2,2,0
20301,5,4,11,5,3,1,1,1,2,2,0
14636,8,2,11,5,14,3,1,1,2,2,0
135,7,1,12,2,10,0,1,1,2,0,1
9951,6,7,11,4,8,4,0,0,2,2,0
8761,9,7,8,2,13,0,1,1,2,2,1
26435,7,4,15,0,4,4,1,0,2,2,0
18400,5,5,11,4,12,1,1,1,2,2,0
34330,6,4,9,2,11,0,1,1,2,2,0
41422,4,4,15,4,3,4,1,1,2,2,0
25926,9,7,12,2,10,0,1,1,3,2,1
30581,7,4,11,4,7,4,0,0,2,2,0
32938,7,4,1,0,14,4,1,0,2,2,0
29636,6,5,9,2,12,0,1,1,2,2,1
21033,9,4,14,5,10,1,1,1,2,2,1
6734,6,0,11,5,0,4,1,0,2,2,0
34966,6,6,0,2,3,0,1,1,2,2,0
750,5,7,9,2,4,0,1,1,2,2,1
39935,7,6,12,4,10,1,1,0,3,2,1
26448,5,4,6,4,6,3,0,1,2,2,0
5836,8,4,12,2,10,0,1,1,1,2,1
2220,4,4,0,4,3,1,1,1,1,2,0
23096,4,4,15,4,8,3,1,1,2,2,0
28913,9,6,11,2,5,0,1,1,3,2,0
10155,11,4,7,2,3,0,1,1,1,2,1
41494,9,4,8,2,10,5,1,0,2,2,1
17687,5,4,9,4,1,3,0,0,2,2,0
13650,9,4,9,2,4,0,1,1,2,2,1
45157,6,4,9,4,12,3,1,1,2,2,0
34960,7,4,15,2,3,0,1,1,2,2,0
28048,5,4,15,0,7,4,1,0,2,2,0
42398,8,4,8,0,12,1,1,1,2,2,1
41209,6,7,9,2,11,0,0,1,2,2,0
42485,6,6,11,5,8,4,1,0,0,2,0
38940,7,1,15,5,6,1,1,1,2,2,0
6666,11,4,1,2,1,0,1,1,2,2,0
47064,10,1,9,2,1,0,0,1,2,2,1
46447,6,4,11,4,7,3,1,1,2,2,0
6740,12,4,15,2,4,0,1,1,2,2,0
24206,8,4,11,2,8,5,1,0,1,2,0
24540,6,4,11,5,8,1,0,1,2,2,0
23849,7,4,9,2,10,0,1,1,2,2,1
8896,12,4,9,2,3,0,0,1,2,0,0
12205,12,4,11,2,14,0,1,1,2,2,1
13107,13,2,12,4,4,2,1,0,3,2,1
45190,7,4,15,2,4,0,1,1,2,2,1
21662,4,4,15,4,8,1,1,0,1,2,0
17948,5,4,15,4,12,3,1,1,1,2,0
23208,4,4,11,4,1,1,1,1,2,2,0
18221,9,4,8,0,8,3,1,0,2,2,0
11826,11,7,10,0,10,4,1,1,2,2,1
5646,9,1,15,0,14,1,1,1,2,2,0
630,9,6,15,4,8,4,0,0,2,2,0
42905,6,4,11,2,1,5,1,0,1,2,0
28173,9,7,10,4,4,1,1,0,2,2,1
28419,11,6,11,2,3,0,1,1,2,2,1
32924,4,4,11,4,3,4,1,0,2,2,0
45694,8,4,1,0,6,1,1,1,2,2,0
4863,8,7,8,2,4,0,1,1,2,2,0
19643,10,4,12,2,4,0,1,1,3,2,1
31827,9,4,15,2,4,0,1,1,2,2,0
43489,8,4,9,4,4,1,1,0,2,2,0
32333,7,5,15,2,4,0,1,1,2,2,1
9181,6,2,12,6,10,1,1,0,2,2,0
35090,7,2,12,0,10,4,1,0,1,2,1
40112,5,4,11,2,3,0,1,1,2,2,1
39892,9,6,11,2,3,0,1,1,2,1,0
33525,12,1,0,2,6,0,0,1,2,2,0
13027,7,4,15,2,7,0,1,1,2,2,0
30558,12,0,3,2,0,0,1,1,1,2,0
15029,5,2,15,4,1,3,1,0,0,2,0
33027,12,4,15,2,4,0,1,1,2,2,1
1711,9,1,15,2,3,0,1,1,2,4,0
7238,5,4,9,4,10,1,0,0,2,2,0
37441,5,4,11,4,8,1,1,0,2,2,0
1748,5,4,11,4,8,1,1,0,1,2,0
