,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
43568,14,5,9,6,5,4,1,0,0,2,0
39638,4,4,15,4,4,1,1,1,1,2,0
11956,10,6,11,2,14,0,1,1,1,2,0
33252,10,2,8,2,4,0,1,1,1,2,0
31494,4,4,15,4,12,1,1,0,1,2,0
11884,6,4,11,5,1,1,1,1,2,2,1
43584,7,4,11,2,12,0,1,1,2,2,1
17192,3,4,11,4,8,3,1,1,1,2,0
38415,10,5,11,2,4,0,1,1,1,2,0
1249,6,4,11,4,6,3,1,0,2,2,0
26034,12,4,11,2,7,0,1,1,2,2,1
29406,4,4,7,5,3,4,0,1,2,2,1
5034,10,6,11,2,5,0,1,1,2,2,0
29823,7,4,14,2,12,5,1,0,2,2,0
26040,5,0,11,4,0,1,1,1,2,2,0
22766,13,4,1,0,7,2,1,1,2,2,0
44502,6,4,9,0,12,1,1,1,2,2,0
44194,5,4,11,0,7,1,1,1,2,2,0
47216,13,4,1,2,8,0,1,1,2,2,1
42948,7,4,11,2,12,0,1,1,2,2,0
38266,8,4,11,0,12,1,1,1,1,2,0
753,4,4,11,4,14,4,1,1,2,2,0
35365,12,4,15,0,3,1,1,1,2,2,0
6065,9,6,11,2,4,0,0,1,2,0,0
13382,6,4,15,4,1,1,1,0,2,2,0
34108,7,6,9,2,3,0,1,1,2,2,1
39750,3,4,13,4,5,1,1,1,2,2,0
11590,6,6,11,5,3,2,1,1,2,2,0
5973,6,4,11,0,8,1,1,0,2,2,0
1963,9,4,9,2,12,0,1,1,2,2,1
47588,10,6,9,2,12,0,1,1,2,2,1
31469,4,4,15,2,14,0,1,1,3,2,1
41413,9,4,9,2,10,0,1,1,2,2,0
28964,5,4,11,0,7,4,1,0,2,2,0
13426,5,4,8,2,1,5,1,0,2,2,1
15721,9,4,11,2,10,5,1,0,0,2,0
16534,3,4,11,4,14,3,1,1,2,2,0
21319,5,4,11,4,1,1,1,0,2,2,0
39913,6,2,11,2,11,0,1,1,2,2,1
8956,11,6,11,2,5,0,1,1,3,2,0
14547,7,6,11,4,12,2,1,0,0,2,0
11244,6,4,11,0,8,3,1,0,2,2,0
22109,13,0,5,2,0,0,1,1,1,2,0
42656,9,7,11,2,3,5,0,0,2,2,1
11003,5,4,9,4,4,1,1,0,2,2,1
12114,7,4,14,2,10,0,1,1,3,4,1
7444,7,4,11,0,12,1,1,0,3,2,0
31398,6,4,9,2,4,0,1,1,2,2,1
20326,5,4,9,4,7,2,1,1,2,2,0
44824,4,4,11,2,12,0,1,1,1,1,0
46202,5,4,9,2,13,0,1,1,1,2,0
26405,12,1,14,2,10,0,1,1,2,4,1
28357,7,4,11,4,6,2,1,1,2,3,0
19427,4,2,7,4,10,3,1,0,0,2,0
17203,6,4,11,0,8,4,1,0,1,2,0
11891,8,4,15,0,13,4,1,0,1,2,0
40775,11,4,11,2,4,0,1,1,2,2,0
12960,7,2,8,4,11,1,1,1,2,2,0
26267,7,4,4,5,8,4,1,0,2,2,0
15075,10,2,12,2,10,0,1,1,1,2,1
10624,10,4,8,2,3,0,1,1,2,1,1
7162,8,1,11,0,1,1,0,1,2,2,0
37618,6,2,15,2,1,5,0,0,2,2,1
21486,5,4,15,4,1,4,0,0,2,2,0
15125,8,4,15,2,7,0,1,1,2,2,1
45695,5,4,15,4,8,1,1,0,2,2,0
11778,3,4,11,4,1,3,1,1,1,2,0
40573,11,4,15,0,1,4,1,0,2,2,0
25549,13,7,10,2,10,0,0,1,0,4,0
544,5,4,15,2,12,0,1,1,2,2,0
31137,7,4,9,4,12,1,1,1,2,2,0
4168,4,4,15,4,8,1,0,0,1,0,0
29003,5,4,11,2,3,0,1,1,2,2,0
25262,6,4,7,2,3,0,1,1,2,2,0
28577,8,1,12,2,3,0,1,1,2,2,0
44427,4,4,4,2,6,5,1,0,2,2,0
17800,5,4,11,4,6,4,1,1,2,2,0
21649,6,4,15,2,4,5,1,0,2,2,1
18582,9,4,11,2,7,0,0,1,2,2,0
10387,8,4,15,2,6,0,1,1,1,2,0
19951,5,4,15,4,6,3,0,0,1,2,0
28098,12,4,15,2,10,0,1,1,2,2,0
37854,6,4,11,5,1,4,1,0,2,2,0
3391,4,4,15,4,8,3,1,0,1,2,0
34799,8,1,12,4,10,2,1,0,2,2,0
22960,4,4,11,4,7,3,0,1,0,2,0
34007,4,4,11,4,1,1,1,0,2,2,0
30004,3,4,15,4,8,3,1,1,0,2,0
46957,7,1,11,2,8,5,1,0,2,2,1
44010,7,4,11,4,1,1,1,1,3,2,0
41569,7,4,8,0,4,4,1,1,2,2,0
12820,6,4,11,2,6,5,0,0,2,2,0
27031,4,4,11,5,12,4,1,0,2,2,0
34926,6,4,11,4,1,1,1,1,1,2,0
30509,4,4,11,2,3,0,1,1,1,2,0
11393,11,2,11,6,8,1,1,0,0,2,0
20136,8,4,8,2,3,0,1,1,2,2,1
44986,8,4,15,2,3,0,1,1,2,2,1
9703,11,0,12,2,0,0,1,1,0,2,0
20970,4,4,11,4,1,3,1,0,2,2,0
42086,9,7,11,6,4,1,1,0,2,2,0
38818,10,4,15,4,4,1,1,1,2,2,0
17787,8,4,10,2,10,0,1,1,2,2,1
42208,8,4,9,0,4,1,1,0,2,2,1
26059,12,4,12,2,14,0,1,1,0,2,0
45400,10,6,9,4,4,1,1,1,1,2,0
19848,5,4,15,5,12,4,1,0,1,2,0
12594,8,7,15,0,1,1,0,0,2,2,0
8972,11,2,11,0,1,1,1,0,2,2,1
14287,11,2,0,2,3,0,1,1,2,2,0
25562,9,4,11,0,4,1,1,0,2,2,0
28388,7,2,11,2,14,0,1,1,2,2,0
24747,3,4,11,4,13,3,1,0,0,2,0
39347,6,4,11,2,3,0,1,1,3,2,0
37856,12,6,12,2,4,0,1,1,2,2,1
32203,10,1,10,2,10,0,0,1,2,0,1
18058,7,5,5,4,3,4,0,1,2,2,0
11571,3,4,0,4,8,3,0,1,1,2,0
25508,6,4,15,2,3,0,1,1,2,2,0
40721,6,4,9,2,13,0,1,1,2,2,1
36806,8,7,9,0,1,2,0,0,1,2,0
35664,4,4,11,4,8,3,1,1,2,2,0
44098,12,4,2,4,3,4,1,1,2,2,0
16691,9,2,11,0,10,1,1,0,2,2,0
11266,8,4,11,2,3,0,1,1,2,2,1
44215,4,7,9,2,10,0,1,1,3,2,0
39846,3,4,1,4,8,3,1,1,1,2,0
31551,6,4,9,2,4,0,1,1,2,2,0
46123,6,4,9,4,4,1,1,0,2,2,1
19865,11,4,11,0,12,1,1,0,0,2,0
38725,10,5,14,2,10,0,1,1,3,2,1
28942,7,4,15,4,8,2,0,1,1,0,0
26053,7,4,11,0,14,1,1,1,2,2,0
41448,6,4,7,2,8,5,1,0,0,2,1
32711,5,4,9,4,12,3,1,1,2,2,0
2031,12,6,15,2,10,5,1,0,0,2,1
30730,7,4,11,2,4,5,1,0,2,2,1
44074,7,1,11,2,1,5,1,0,2,2,1
9711,9,4,9,4,8,4,0,0,2,0,0
8492,5,4,8,4,13,1,1,1,2,2,0
42788,5,4,11,4,13,1,1,1,2,2,0
12754,8,4,11,0,14,1,1,1,2,2,0
30642,7,6,9,2,5,0,1,1,3,2,0
26913,5,2,11,2,3,0,1,1,1,2,0
30956,8,4,11,4,1,1,1,0,2,2,0
31072,7,4,15,2,4,0,1,1,3,2,0
24448,4,4,11,4,8,4,1,0,2,2,0
39016,6,7,15,4,8,3,0,0,2,2,0
35633,10,4,8,2,5,0,0,1,2,2,1
43965,4,4,9,4,13,1,1,1,2,2,0
11983,8,4,11,4,8,1,1,1,2,4,0
10761,6,4,9,4,10,1,1,1,2,2,0
15735,8,1,11,0,3,1,1,1,2,2,0
20649,5,4,8,2,4,0,1,1,3,2,1
12834,3,4,2,4,1,3,1,0,1,2,0
41054,5,4,9,2,1,5,0,0,2,2,1
8325,10,7,14,2,4,0,1,1,2,2,1
11542,7,2,9,0,10,4,1,0,2,2,0
6029,7,4,9,3,10,1,1,0,2,2,0
17293,13,4,11,2,12,0,1,1,2,2,0
40267,10,4,15,0,7,1,0,0,2,2,0
31407,4,4,9,4,10,1,0,1,2,2,0
30875,6,4,11,0,12,4,0,1,2,2,0
14239,10,4,11,2,7,0,1,1,1,2,0
36528,6,4,9,2,12,0,1,1,4,3,1
33900,6,4,1,4,3,1,1,1,1,2,0
34804,6,4,12,0,12,1,1,0,2,2,1
26494,6,4,12,2,10,0,0,1,0,0,0
8591,4,4,11,4,8,3,1,1,1,2,0
19400,12,5,15,6,12,1,1,0,1,2,0
21841,7,6,11,0,14,1,1,1,3,2,0
42159,7,5,11,0,3,1,1,1,2,2,0
276,8,4,15,2,3,0,1,1,2,2,1
32915,5,4,1,2,14,0,1,1,4,2,1
15881,6,4,11,4,1,3,1,0,2,2,0
25740,8,4,11,6,7,1,1,0,2,2,0
22419,6,4,11,2,7,0,1,1,2,2,0
4448,10,1,15,0,1,1,1,1,2,2,0
2582,5,4,0,2,3,0,1,1,2,2,0
34816,4,1,15,4,1,3,0,0,1,2,0
32860,6,4,12,2,10,0,1,1,2,2,0
28116,8,4,11,2,12,0,1,1,2,2,1
39765,6,4,9,2,4,0,1,1,2,2,1
24983,8,2,9,2,10,0,1,1,3,2,1
38229,11,4,11,6,3,4,1,0,1,2,0
2667,7,4,4,2,8,0,1,1,3,2,0
45262,7,6,11,2,4,0,1,1,2,2,0
33123,6,2,15,2,11,0,1,1,2,2,0
22025,7,4,11,2,3,0,1,1,2,2,0
39360,6,4,7,4,4,3,1,0,2,2,0
26190,9,5,14,2,10,0,1,1,2,2,1
33267,5,4,11,4,1,1,1,0,2,2,0
42709,5,4,8,4,1,3,1,1,1,2,0
27846,4,2,15,4,11,3,0,0,1,2,0
36302,5,4,11,2,7,0,1,1,2,2,0
46009,7,6,2,4,3,3,1,1,2,2,0
16293,3,4,2,4,1,1,1,0,1,2,0
20887,4,4,15,4,1,3,1,0,2,0,0
17360,6,4,9,2,4,0,1,1,2,2,1
41827,7,1,9,2,10,0,0,1,2,2,1
27613,10,0,15,2,0,0,1,1,2,2,0
202,10,4,9,2,4,0,1,1,2,2,1
32531,6,0,9,4,0,1,0,0,4,2,0
40874,5,4,9,4,4,3,1,0,2,2,0
41965,4,4,15,4,12,3,1,0,1,2,0
8953,8,4,9,2,8,0,0,1,1,0,0
5870,10,4,5,3,3,1,0,1,2,2,0
28362,9,4,9,2,4,0,1,1,2,2,1
35675,5,4,9,4,12,3,1,1,2,2,0
11684,6,7,11,4,12,4,0,0,2,2,0
21399,5,5,9,0,10,1,1,0,4,2,0
19953,5,6,8,2,5,0,1,1,2,2,0
20079,11,1,9,2,4,0,1,1,2,2,1
40351,8,2,15,2,11,0,1,1,3,2,1
10254,6,4,2,4,12,3,1,1,1,2,0
233,6,4,15,0,3,2,0,0,2,2,0
24155,14,0,11,2,0,0,1,1,2,2,0
682,6,6,11,2,3,0,1,1,2,2,1
3847,8,4,11,2,12,5,1,0,2,2,1
15849,8,4,11,3,7,4,1,0,2,2,0
7796,9,4,11,2,3,0,1,1,2,2,0
36460,10,5,7,2,10,0,1,1,2,2,1
7591,7,4,11,2,7,0,1,1,2,2,1
15011,4,4,15,4,11,3,1,1,2,2,0
46133,10,4,11,2,7,0,1,1,2,2,0
46331,8,4,1,4,8,1,0,1,2,2,0
19177,4,4,7,2,12,5,1,0,1,2,0
16089,4,4,15,4,10,1,1,0,2,2,0
10433,5,4,11,4,8,1,1,0,2,2,0
41154,9,4,10,2,10,0,1,1,3,2,1
41632,5,4,9,4,10,1,1,1,2,2,0
10534,9,4,15,2,7,0,0,1,2,0,1
25293,8,4,15,0,4,1,1,1,2,2,0
40291,5,4,11,2,3,0,1,1,2,2,1
43360,5,4,11,2,3,0,1,1,2,2,0
4569,7,4,11,0,1,4,1,0,2,2,0
32765,5,4,11,4,7,1,0,0,2,0,0
37920,7,4,11,0,14,1,1,0,1,2,0
26680,6,4,15,0,12,4,1,0,1,2,0
4983,6,4,14,2,10,0,1,1,2,2,1
3926,10,4,15,0,10,1,1,1,2,2,1
38619,8,4,5,2,3,0,1,1,2,2,0
46878,14,4,0,6,14,1,1,0,2,2,0
34040,5,4,9,4,1,1,1,0,2,2,0
8130,11,2,11,0,1,4,1,0,1,2,0
35810,4,4,15,4,10,3,1,1,1,2,0
33695,10,4,15,2,4,0,1,1,2,2,1
43357,10,1,9,2,4,0,0,1,2,2,1
26325,3,4,11,4,7,3,1,1,2,2,0
5258,4,4,11,4,1,3,1,1,2,2,0
20025,10,4,2,2,7,0,1,1,2,2,1
24953,6,6,15,4,12,3,1,1,1,2,0
16589,6,4,12,4,4,4,1,0,2,2,0
39673,10,4,11,2,6,0,1,1,2,2,0
41961,8,4,11,4,7,3,0,0,2,2,0
6924,7,4,9,2,12,0,1,1,2,2,1
44457,5,4,11,4,1,1,1,1,2,2,0
5645,6,4,15,0,8,1,1,0,1,2,0
9402,5,4,11,0,8,1,1,1,2,2,0
12640,7,4,8,2,6,0,1,1,1,2,0
31148,8,1,14,2,10,0,1,1,2,2,1
30805,8,4,11,3,3,1,1,1,2,2,1
11409,7,1,12,2,10,0,1,1,2,2,1
33345,4,4,11,4,1,2,1,1,1,2,0
42001,5,4,15,2,7,0,1,1,2,2,0
6784,4,4,11,4,8,1,1,1,1,2,0
29675,4,5,15,4,1,3,1,0,1,2,0
28479,5,4,11,4,6,3,1,1,4,2,0
13093,10,7,15,2,1,0,1,1,2,2,1
30945,9,4,12,2,4,0,1,1,3,2,1
13514,7,4,9,2,10,0,1,1,2,2,1
6382,11,5,15,2,4,0,1,1,3,2,1
24367,5,2,9,0,10,1,1,0,2,2,0
15085,12,2,9,2,11,0,1,1,2,2,1
38734,7,4,11,2,3,0,1,1,2,2,1
36141,9,6,11,2,5,0,1,1,2,2,0
9337,5,7,15,4,11,1,1,1,2,2,0
44927,10,6,15,2,7,0,1,1,1,2,0
12206,9,6,11,2,3,0,1,1,2,2,0
41922,4,4,15,2,6,0,1,1,1,2,0
25189,10,4,15,0,4,1,1,0,1,2,0
5213,5,4,15,4,12,2,1,0,1,2,0
46113,11,4,15,4,1,1,1,0,1,2,0
45674,7,4,9,4,1,2,1,0,2,2,0
22172,4,4,8,4,8,3,1,0,0,2,0
7266,9,4,9,2,10,0,1,1,2,2,1
17164,4,4,8,4,3,1,1,1,2,2,0
3534,4,4,15,4,8,3,1,1,1,2,0
23842,7,4,7,0,1,4,1,0,2,2,0
33898,10,2,12,2,10,0,1,1,1,2,1
15392,9,2,12,6,4,4,0,0,1,2,0
3494,5,4,9,4,4,1,1,0,2,2,1
15987,3,4,0,4,8,2,1,0,2,2,0
13079,6,4,11,2,3,0,1,1,2,2,0
34056,4,4,15,4,12,2,0,1,1,0,0
20822,10,5,15,5,4,4,1,0,3,2,0
8666,5,6,11,2,14,0,1,1,2,2,1
37245,4,4,6,4,3,2,0,1,2,2,0
32298,8,4,15,0,1,4,1,0,2,2,0
10440,3,0,11,4,0,3,1,1,2,2,0
42100,7,4,5,2,3,0,1,1,2,2,0
46919,12,4,11,2,3,0,1,1,1,2,0
41363,3,4,1,4,12,3,1,0,0,2,0
28072,9,2,12,2,10,0,1,1,2,2,1
9362,5,2,11,4,5,3,1,1,2,2,0
38806,4,4,11,4,3,3,1,1,2,2,0
28044,6,4,15,4,6,1,0,1,2,4,0
18479,8,4,9,2,10,0,1,1,3,1,1
30543,4,4,11,4,4,1,1,1,2,1,0
45000,12,4,12,6,4,1,1,0,1,2,0
27037,7,4,11,2,3,0,1,1,3,2,1
14201,6,4,11,0,12,4,1,1,1,2,0
44968,10,4,11,0,1,4,1,0,2,2,0
26508,5,4,11,2,14,0,1,1,2,2,0
4411,8,4,12,2,10,0,1,1,2,2,1
3242,5,4,11,4,6,1,1,1,2,2,0
16268,7,6,14,2,10,0,1,1,3,2,1
15164,7,4,11,2,3,0,1,1,2,2,0
42882,8,4,9,2,12,0,1,1,2,2,1
26716,8,4,9,2,12,0,1,1,2,2,1
14652,7,6,9,2,12,5,1,0,3,2,1
36607,4,4,9,4,12,3,1,1,2,2,0
513,6,4,15,2,10,0,1,1,2,2,1
20332,4,4,1,2,7,0,1,1,2,2,0
14007,5,4,15,4,5,3,1,1,2,2,0
10637,9,4,9,2,4,0,1,1,2,2,1
23529,8,5,15,2,5,0,1,1,3,2,0
41723,14,4,5,2,5,0,1,1,1,2,0
18145,5,4,9,4,1,1,1,0,2,2,0
15677,9,4,11,2,4,5,1,0,2,2,0
20275,8,4,15,3,12,1,1,1,2,2,0
43835,4,4,9,4,1,3,1,0,2,2,0
38936,6,4,1,2,14,0,1,1,3,2,1
24501,7,4,15,5,3,1,1,1,2,2,0
24994,10,4,11,2,3,0,1,1,2,2,0
37470,7,4,9,4,12,1,1,1,2,2,1
22609,9,4,11,6,7,1,1,0,2,2,0
44751,5,4,11,4,11,1,1,1,2,2,0
17396,11,4,11,2,5,0,1,1,1,2,0
8444,7,7,9,4,4,1,1,0,2,2,0
31823,11,2,15,2,1,5,0,0,2,2,0
10146,7,4,11,2,14,0,1,1,2,2,0
32317,12,0,15,0,0,1,1,0,0,2,0
40737,12,6,11,2,8,0,1,1,1,2,0
25985,10,2,5,2,14,0,1,1,1,2,0
6185,6,4,7,4,1,1,1,1,2,2,0
43517,9,4,1,2,3,0,1,1,2,2,0
14394,8,2,12,4,4,1,1,0,2,2,1
19771,4,6,11,0,8,4,1,0,2,2,0
34309,6,4,11,4,6,3,0,0,2,2,1
22185,3,4,2,4,12,3,1,0,1,2,0
31564,9,4,9,4,1,1,0,0,2,2,1
10449,3,4,0,4,8,3,1,1,1,2,0
22510,4,0,11,4,0,2,1,1,2,2,0
5239,10,6,15,4,10,3,1,0,1,2,0
7788,8,4,1,2,5,0,1,1,2,2,0
5128,4,4,15,4,12,3,0,0,2,2,0
21054,6,4,9,2,3,0,1,1,2,2,0
31221,9,4,15,2,3,0,1,1,2,2,0
33471,7,4,11,2,7,0,0,1,2,2,1
3057,13,2,0,2,4,0,1,1,1,2,0
44278,9,4,15,0,1,4,0,0,2,2,0
6525,5,4,15,4,12,1,1,1,2,2,0
22391,7,4,5,2,5,0,1,1,4,1,0
727,4,4,15,4,8,1,1,0,1,2,0
2634,13,0,1,4,0,1,1,1,1,2,0
16235,11,4,6,4,8,1,0,1,2,2,0
19814,12,0,11,0,0,1,1,1,2,2,0
13595,5,6,7,4,8,3,1,1,3,2,0
39429,12,6,7,2,4,0,0,1,2,0,0
30166,4,4,11,4,10,3,1,0,1,2,0
22291,7,4,11,6,4,4,1,0,1,2,0
42684,6,1,9,2,10,0,1,1,2,2,1
26149,8,4,11,2,3,0,1,1,2,2,0
26397,5,4,11,5,4,4,1,0,1,2,0
39739,5,4,9,4,4,1,1,0,2,2,0
22998,8,4,15,4,4,1,1,1,2,2,0
45629,8,4,9,2,4,0,1,1,2,2,1
6848,12,4,11,2,3,0,1,1,2,2,0
27656,8,6,15,4,10,1,1,1,2,2,0
3315,13,4,2,6,12,1,1,0,1,2,0
34512,7,4,11,0,1,4,1,0,2,2,0
47021,5,2,11,4,11,1,0,1,2,2,0
25311,5,4,14,4,10,4,1,1,2,1,1
39052,9,4,11,4,7,1,1,1,2,2,0
26119,3,0,0,4,0,3,1,1,2,2,0
38678,4,4,9,4,10,2,1,0,2,2,0
12707,10,4,11,4,6,4,1,1,2,2,0
12749,12,2,11,0,14,4,1,1,1,2,0
13100,10,4,15,2,12,0,1,1,2,2,0
7443,5,4,7,4,4,3,0,0,2,2,0
31876,11,4,11,2,8,0,1,1,1,2,0
42792,7,4,15,0,12,1,1,1,2,2,0
705,8,4,9,0,4,3,1,0,2,2,1
22932,4,4,11,4,8,1,0,1,1,2,0
19158,5,4,15,4,6,1,1,1,2,2,0
35998,9,4,15,0,10,1,1,0,2,2,0
37507,11,2,0,6,8,4,1,0,1,2,0
22440,7,4,7,4,4,4,1,1,2,2,0
19490,12,4,9,2,3,0,1,1,2,4,0
45584,9,6,11,2,5,0,1,1,2,2,1
47287,5,4,6,2,7,0,1,1,2,2,0
23981,12,7,11,2,8,0,1,1,2,2,0
40525,7,4,11,4,14,1,1,1,2,2,0
36885,8,4,11,2,4,0,1,1,3,2,1
17271,5,2,9,2,4,0,0,1,2,2,1
44763,11,4,9,0,12,1,1,0,0,2,0
37278,7,4,2,2,7,0,1,1,2,2,0
22251,10,4,11,2,7,0,1,1,2,2,1
22864,4,4,11,4,8,1,1,0,2,2,0
28932,5,4,15,4,1,1,1,1,1,4,0
6203,10,4,11,5,10,4,0,0,3,2,0
32037,9,6,9,2,12,0,1,1,3,2,0
36786,4,4,11,4,12,3,1,0,1,2,0
46866,5,4,15,4,12,3,1,1,1,2,0
11004,6,4,1,4,6,3,1,1,1,2,0
35966,6,4,15,4,12,1,1,0,2,2,0
13864,8,2,8,2,14,0,1,1,2,2,1
14700,7,4,9,4,4,1,1,1,2,2,0
9730,9,5,9,2,4,0,1,1,2,2,1
36219,6,4,9,4,10,3,1,0,2,2,0
5978,6,4,11,4,5,1,1,1,1,2,0
15495,7,4,9,2,10,0,1,1,2,2,1
32541,8,0,11,5,0,1,0,0,1,2,0
8456,5,4,11,5,13,3,1,0,2,2,0
31724,9,2,11,0,1,4,1,0,1,2,0
44255,11,4,12,2,4,0,1,1,2,2,1
28412,5,4,15,2,4,5,1,0,2,2,0
27517,6,4,15,2,7,0,1,1,2,2,1
5749,12,4,11,2,7,0,1,1,2,2,0
34224,9,4,9,2,10,5,1,0,0,2,1
47411,4,5,9,4,6,3,1,1,2,2,0
7390,10,4,11,2,14,0,0,1,2,2,0
25421,11,4,8,4,3,1,0,1,2,2,0
2719,7,4,11,2,12,0,1,1,2,2,1
37432,6,4,7,4,1,1,1,0,2,2,0
37901,6,4,11,3,7,4,0,0,2,2,0
30859,7,4,11,0,8,4,0,0,2,2,0
32207,6,4,15,4,8,1,1,1,1,2,0
31612,5,4,11,2,3,0,1,1,3,2,0
36333,5,6,15,2,12,0,0,1,2,0,0
39118,8,4,7,4,3,1,1,1,2,2,0
22769,5,4,11,2,14,0,1,1,2,2,0
23568,8,4,15,0,3,1,1,1,2,2,1
27600,7,4,12,2,4,0,1,1,2,2,1
27456,8,4,9,2,10,0,1,1,2,2,1
25753,6,4,15,4,3,4,1,1,3,2,0
41112,5,4,9,4,1,1,1,0,2,2,0
46772,9,4,11,0,12,1,1,0,2,2,0
33733,6,6,15,4,12,1,1,1,2,2,0
18411,5,4,9,4,3,1,1,1,2,2,0
46298,5,4,11,4,13,2,1,1,2,2,0
21362,6,4,7,2,10,0,1,1,2,2,0
9242,8,4,9,2,3,0,1,1,2,2,1
31359,5,4,9,4,4,4,0,0,2,4,0
344,4,7,15,4,11,3,0,0,2,2,0
8600,6,4,15,4,1,1,1,1,2,2,0
11913,7,4,11,2,12,0,1,1,2,2,0
9128,3,5,11,4,8,4,0,0,1,0,0
45246,7,4,11,4,14,1,0,1,2,2,0
4969,3,4,15,4,10,3,1,1,0,2,0
37010,12,4,15,2,12,0,1,1,2,2,0
27583,4,6,11,0,3,1,1,1,2,2,0
46735,5,4,11,4,6,4,0,0,2,2,0
34798,8,4,9,4,4,1,1,0,2,2,0
39746,3,4,15,4,6,3,1,1,1,2,0
19690,7,6,15,2,5,5,1,0,0,2,0
10565,5,6,11,2,3,0,1,1,2,2,0
41149,10,4,15,2,3,0,1,1,2,2,0
44190,4,4,15,4,8,3,1,0,2,2,0
32937,7,4,9,2,10,5,1,0,1,2,1
45431,7,4,7,4,10,1,1,0,2,2,0
28735,12,4,11,2,4,0,1,1,2,2,1
45336,8,2,9,0,10,4,1,0,2,2,0
17394,9,4,15,0,8,1,1,0,2,2,0
8148,4,4,9,4,1,1,1,0,2,2,0
24141,8,7,7,2,11,0,1,1,2,2,0
28266,12,4,10,2,10,0,1,1,3,2,1
21060,8,2,15,0,4,1,1,0,2,2,0
13948,7,4,15,4,1,3,0,0,2,2,0
5651,12,4,15,4,3,1,1,0,1,2,1
44324,14,4,11,6,8,1,1,0,1,2,0
13412,7,4,11,2,14,0,1,1,2,2,0
12667,4,0,2,4,0,1,0,0,1,2,0
8785,4,4,11,2,3,0,1,1,2,2,0
34789,9,4,9,2,12,0,1,1,3,2,1
12127,5,4,9,4,4,1,1,0,2,2,0
16013,8,4,15,6,1,4,0,0,2,2,0
37179,6,7,15,2,10,5,1,0,2,2,1
35878,5,4,11,2,7,0,1,1,2,2,0
21678,4,7,15,4,8,3,1,0,0,2,0
25115,5,2,11,4,10,3,0,0,2,2,0
37437,9,4,12,0,1,4,1,0,2,2,0
39776,10,4,8,2,12,0,1,1,2,2,1
2648,6,4,15,4,1,1,1,0,2,2,0
21763,15,2,9,2,1,0,1,1,0,2,0
25889,6,4,11,0,12,1,1,0,2,2,0
6125,8,4,9,4,13,1,0,0,2,0,0
22076,6,4,9,4,8,1,0,1,0,0,0
33451,9,4,4,2,6,0,1,1,2,2,0
47063,5,4,15,4,8,1,1,1,2,2,0
25133,6,4,15,4,4,1,0,0,2,2,0
4488,5,4,8,4,10,1,1,0,1,2,0
23224,8,4,9,0,1,4,1,1,2,2,1
45425,10,4,11,2,6,0,1,1,2,2,1
10156,5,4,11,4,6,3,1,1,2,2,0
5276,8,4,12,2,4,0,1,1,2,2,1
7111,6,4,11,0,5,1,1,1,2,2,0
6339,8,4,15,2,13,5,0,0,2,2,0
18783,6,6,15,2,12,0,0,1,3,2,0
9380,7,4,15,4,13,4,0,0,2,2,0
38548,7,4,9,2,12,0,1,1,2,2,0
2586,5,0,1,4,0,1,1,0,1,1,0
14567,12,7,11,6,1,1,1,0,1,2,0
36227,4,4,0,2,3,0,1,1,2,2,0
11547,4,4,11,4,12,2,0,0,1,2,0
6760,8,4,5,0,3,1,1,1,2,2,0
23109,3,0,1,4,0,3,1,1,2,2,0
18303,12,6,11,2,12,0,1,1,2,2,0
8527,4,4,15,4,1,1,1,0,2,2,0
44950,9,4,10,0,10,1,0,1,2,0,1
44462,12,4,9,0,12,1,0,0,1,0,0
29237,4,4,15,4,12,2,1,1,1,2,0
44398,10,4,11,2,14,0,1,1,2,2,0
407,9,6,11,2,3,0,1,1,1,2,0
19492,15,0,9,2,0,0,1,1,1,2,0
46604,6,5,11,0,8,4,1,1,1,2,0
40897,4,4,15,4,7,1,1,0,2,2,0
32565,6,4,0,4,8,1,1,1,1,2,0
25848,8,6,5,2,8,5,0,0,2,2,0
44329,4,4,9,2,12,0,1,1,2,2,0
11185,9,4,9,2,4,0,1,1,2,2,1
23016,9,4,9,2,12,0,1,1,3,2,1
34832,7,4,11,5,1,4,1,0,1,2,0
14581,6,4,11,2,3,0,1,1,2,2,0
14957,4,4,15,4,8,3,1,1,2,2,0
24471,10,1,11,2,1,0,1,1,2,2,1
10246,11,4,9,3,3,4,1,0,2,1,0
32256,8,4,10,4,7,1,1,0,2,2,1
47042,11,4,12,2,4,0,1,1,2,2,1
43437,10,1,11,2,4,0,1,1,2,2,1
35710,4,4,15,4,8,3,1,0,0,2,0
47576,7,4,11,2,14,0,0,1,2,2,0
7107,6,4,12,4,4,1,1,0,2,2,0
16640,6,5,7,2,1,5,1,0,1,2,0
9413,6,4,7,0,12,1,1,1,2,2,0
16210,12,4,6,2,8,0,1,1,2,2,0
23603,4,4,8,4,3,3,0,1,2,2,0
2421,13,4,11,6,1,1,1,0,1,2,0
17555,6,4,15,2,1,0,1,1,2,2,0
14431,5,4,11,2,3,0,1,1,2,2,0
25314,8,4,15,0,7,1,1,1,2,2,0
2883,9,4,12,0,4,1,1,0,2,2,1
5779,6,4,15,4,10,1,0,1,2,2,0
1322,5,4,11,4,12,1,1,1,2,2,1
33083,14,4,4,2,4,0,1,1,2,2,1
38324,7,6,14,4,10,1,1,1,2,2,1
3326,6,4,15,0,5,1,1,0,2,2,0
