,R,Q,A,Y
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,2.2,3,0,0
5867,2.2,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,0,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,3.4000000000000004,1,0,1
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,2.2,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,3.0,0,1,1
5884,1.0,0,1,1
5885,1.0,3,0,0
5886,1.0,3,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,2.2,0,1,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,1.4,0,0,1
5894,0.2,0,0,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,2.2,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,2.2,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,1.0,3,0,0
5917,1.0,0,0,1
5918,0.2,3,0,0
5919,2.2,0,1,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,2.2,0,1,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,2.2,0,1,1
5926,0.2,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,0,0,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,1.0,0,1,0
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,3.4000000000000004,3,0,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,3,0,0
5954,1.0,0,1,1
5955,2.2,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,3.0,0,1,1
5966,1.0,2,1,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,3,0,0
5972,1.0,0,1,0
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,1.0,0,0,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,2.2,0,1,1
5986,0.2,3,0,0
5987,1.0,3,0,0
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,1.0,3,0,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,2.2,0,1,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,3.0,0,1,1
5998,1.0,3,0,0
5999,0.2,3,0,0
6000,1.0,3,0,0
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,2.2,3,0,0
6021,0.2,3,0,0
6022,2.2,0,1,1
6023,1.0,3,0,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,1.0,3,0,0
6030,3.4000000000000004,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,1.0,3,0,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,3,0,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,2.2,0,1,1
6048,2.2,0,1,1
6049,1.0,0,1,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,0,0,0
6056,0.2,3,0,0
6057,1.0,0,0,1
6058,0.2,3,0,0
6059,2.2,0,1,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,0.2,0,0,0
6066,1.0,3,0,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,1.0,0,0,1
6070,1.0,0,1,0
6071,0.2,3,0,0
6072,1.0,0,0,1
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,2.2,0,1,1
6078,2.2,0,1,1
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,2.2,0,1,1
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,3.4000000000000004,0,1,1
6094,1.0,0,1,1
6095,2.2,3,0,0
6096,0.2,3,0,0
6097,0.2,0,1,0
6098,0.2,3,0,0
6099,1.0,3,0,0
6100,3.0,0,1,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,0.2,0,0,0
6104,0.2,3,0,0
6105,1.0,0,0,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,3.4000000000000004,1,0,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,0,1,0
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,2.2,0,1,1
6129,1.0,0,0,1
6130,0.2,3,0,0
6131,1.0,0,0,1
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,3.0,0,1,1
6135,1.0,0,1,1
6136,1.0,1,1,1
6137,2.2,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,2.2,0,1,1
6145,0.2,1,0,1
6146,3.4000000000000004,0,0,1
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,2.2,0,1,0
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,1.0,0,1,0
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,2.2,0,1,1
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,1.0,3,0,0
6175,0.2,3,0,0
6176,0.2,0,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,0,0,0
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,2.2,0,1,1
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,0.2,0,0,1
6191,0.2,0,0,0
6192,0.2,3,0,0
6193,0.2,0,0,0
6194,1.0,3,0,0
6195,1.0,0,1,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,1.0,3,0,0
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,1.0,0,0,1
6206,1.0,0,1,1
6207,2.2,0,1,1
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,2.2,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,2.2,0,1,0
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,2.2,0,1,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,1.0,3,0,0
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,1.0,3,0,0
6232,3.4000000000000004,0,0,1
6233,1.0,0,1,1
6234,0.2,0,0,0
6235,1.0,0,1,1
6236,2.2,0,1,0
6237,1.0,0,1,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,1.4,3,0,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,2.2,0,1,0
6244,1.0,0,0,1
6245,2.2,3,0,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,2.2,0,0,1
6251,2.2,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,0,0,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,3.4000000000000004,0,1,1
6263,2.2,0,1,1
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,0.2,0,1,0
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,2.2,0,1,0
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,2.2,0,1,0
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,1.0,0,0,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,1.0,0,0,1
6284,3.4000000000000004,0,1,1
6285,1.0,0,1,1
6286,3.4000000000000004,0,1,1
6287,2.2,0,1,1
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,2.2,3,0,0
6292,1.0,0,1,1
6293,2.2,0,1,1
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,2.2,0,1,1
6302,0.2,3,0,0
6303,0.2,0,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,2.2,0,1,0
6308,1.0,0,1,0
6309,2.2,0,1,0
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,0.2,0,1,0
6321,0.2,0,0,1
6322,0.2,0,0,0
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,2.2,0,1,1
6328,0.2,3,0,0
6329,0.2,0,0,1
6330,1.0,0,1,0
6331,0.2,0,0,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,2.2,0,1,1
6336,3.4000000000000004,0,0,1
6337,1.0,0,1,1
6338,0.2,0,0,0
6339,3.0,0,1,1
6340,1.0,3,0,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,1.0,3,0,0
6344,1.0,0,1,1
6345,2.2,0,1,1
6346,0.2,3,0,0
6347,2.2,0,1,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,3.4000000000000004,0,0,1
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,0.2,0,0,1
6356,1.0,0,1,1
6357,1.0,0,0,1
6358,1.0,0,1,1
6359,3.4000000000000004,0,0,1
6360,0.2,0,0,0
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,1.0,0,0,0
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,2.2,3,0,0
6368,1.0,0,1,1
6369,2.2,0,1,1
6370,1.0,3,0,0
6371,1.0,0,1,1
6372,1.0,3,0,0
6373,1.0,0,1,1
6374,1.0,0,1,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,1.0,0,1,1
6382,3.0,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,3.4000000000000004,0,1,1
6390,1.0,3,0,0
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,1.0,1,0,1
6395,0.2,3,0,0
6396,2.2,0,1,1
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,2.2,0,1,1
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,2.2,0,1,1
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,0.2,0,0,1
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,2.2,0,1,1
6411,1.0,0,0,1
6412,1.0,3,0,1
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,3.4000000000000004,0,1,1
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,0.2,0,0,0
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,3.4000000000000004,0,0,1
6424,1.4,0,1,1
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,0.2,0,0,0
6430,1.0,0,1,1
6431,2.2,0,1,1
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,1.0,0,0,1
6435,2.2,0,1,0
6436,0.2,0,0,1
6437,0.2,0,0,0
6438,0.2,0,0,0
6439,1.0,0,1,0
6440,0.2,0,1,0
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,1.0,1,0,1
6445,2.2,0,1,1
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,3.4000000000000004,0,0,1
6449,1.0,0,1,1
6450,2.2,0,1,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,0,0
6454,1.0,0,1,1
6455,2.2,0,1,1
6456,0.2,3,0,0
6457,2.2,0,1,1
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,1.0,0,0,1
6464,1.0,0,0,1
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,1.0,0,1,1
6471,1.0,3,0,1
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,2.2,0,1,1
6476,0.2,3,0,0
6477,1.0,0,1,1
6478,0.2,0,0,0
6479,1.0,0,1,1
6480,1.0,3,0,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,2.2,0,1,1
6486,1.0,0,1,0
6487,3.4000000000000004,0,1,1
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,1.0,0,1,1
6492,1.0,0,1,1
6493,2.2,0,1,0
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,3,0,1
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,2.2,0,1,1
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,1.0,0,1,1
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,2.2,0,1,1
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,1.0,3,0,0
6517,1.0,0,1,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,1.0,1,1,1
6521,0.2,3,0,0
6522,1.0,0,0,0
6523,0.2,3,0,0
6524,1.0,0,0,1
6525,0.2,3,0,0
6526,3.4000000000000004,0,1,1
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,3,0,0
6531,2.2,0,1,1
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,3.4000000000000004,0,1,1
6537,1.0,0,1,1
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,2.2,3,0,0
6543,0.2,0,0,0
6544,1.0,0,1,1
6545,2.2,0,1,1
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,1.0,3,0,0
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,1.0,0,0,0
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,1.0,0,0,1
6560,2.2,2,1,0
6561,0.2,3,0,0
6562,2.2,0,1,0
6563,3.4000000000000004,1,0,1
6564,1.0,0,1,1
6565,2.2,0,1,1
6566,2.2,0,1,0
6567,1.0,1,0,1
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,0,0,0
6573,0.2,3,0,0
6574,2.2,0,1,0
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,3.0,0,1,1
6579,1.0,3,0,0
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,0.2,0,0,0
6584,1.0,3,0,0
6585,3.0,0,1,1
6586,2.2,0,1,1
6587,2.2,0,1,1
6588,1.0,0,1,1
6589,1.0,3,0,0
6590,1.0,0,1,1
6591,2.2,0,1,1
6592,1.0,0,0,1
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,1.0,3,0,0
6600,1.0,0,1,1
6601,1.0,0,0,1
6602,0.2,3,0,0
6603,3.4000000000000004,0,0,1
6604,1.0,0,1,1
6605,2.2,0,1,0
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,1.0,3,0,0
6609,1.0,0,1,1
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,0.2,0,0,1
6614,1.0,0,1,1
6615,1.0,0,1,1
6616,1.0,0,1,0
6617,0.2,3,0,0
6618,1.0,3,0,0
6619,1.0,0,1,1
6620,2.2,0,1,1
6621,1.0,0,1,1
6622,1.0,3,0,1
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,2.2,0,1,0
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,0,0,1
6635,2.2,0,1,1
6636,2.2,0,1,1
6637,0.2,3,0,0
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,3.0,0,1,1
6643,1.0,0,1,1
6644,0.2,0,1,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,1.0,0,0,1
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,2.2,0,1,1
6654,1.0,0,1,1
6655,1.4,3,0,1
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,2.2,0,1,1
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,1.0,0,0,1
6663,2.2,0,1,1
6664,0.2,0,0,1
6665,1.0,0,1,0
6666,0.2,3,0,0
6667,2.2,3,0,0
6668,0.2,3,0,0
6669,0.2,3,0,0
6670,2.2,0,1,1
6671,1.0,3,0,0
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,2.2,0,1,1
6680,3.4000000000000004,0,0,1
6681,0.2,3,0,0
6682,1.0,1,1,1
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,0.2,0,1,0
6690,0.2,3,0,0
6691,2.2,0,1,1
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,1.0,3,0,0
6696,3.4000000000000004,0,1,1
6697,1.0,0,1,1
6698,1.0,0,1,1
6699,1.0,3,0,0
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,2.2,0,1,1
6703,0.2,3,0,0
6704,2.2,2,1,0
6705,2.2,0,1,1
6706,3.4000000000000004,0,0,1
6707,1.0,0,1,1
6708,2.2,0,1,1
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,2.2,0,1,1
6712,0.2,0,0,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,3,0,0
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,1.0,0,1,1
6719,1.0,0,0,1
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,2.2,0,1,1
6723,1.0,0,1,1
6724,2.2,0,1,0
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,2.2,0,1,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,1.0,3,0,0
6736,2.2,0,1,0
6737,0.2,3,0,0
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,0.2,0,0,0
6742,1.0,3,0,0
6743,1.0,0,1,1
6744,1.0,0,1,1
6745,1.0,0,1,1
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,1.8,0,0,1
6750,1.0,0,1,1
6751,0.2,0,1,1
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,1.0,0,1,0
6759,0.2,3,0,0
6760,1.0,0,1,1
6761,3.4000000000000004,0,1,1
6762,1.0,3,0,0
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,1.0,0,1,1
6766,2.2,3,0,0
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,2.2,0,1,0
6771,0.2,0,0,0
6772,1.0,0,1,1
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,0.2,3,0,0
6777,3.4000000000000004,0,1,1
6778,2.2,0,1,1
6779,1.0,0,1,1
6780,1.0,0,1,1
6781,1.0,1,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,1.0,3,0,1
6786,0.2,3,0,0
6787,1.0,0,1,1
6788,1.0,3,0,0
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,1.0,3,0,0
6793,1.0,0,1,1
6794,0.2,3,0,0
6795,2.2,0,1,1
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,2.2,0,1,1
6799,1.0,0,1,1
6800,0.2,0,0,1
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,1.0,0,1,1
6808,0.2,3,0,0
6809,2.2,0,1,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,2.2,0,1,1
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,0.2,0,1,1
6819,1.0,3,0,0
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,2.2,0,1,1
6825,1.0,0,1,1
6826,1.0,0,1,1
6827,0.2,3,0,0
6828,3.4000000000000004,0,0,1
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,1.0,0,1,1
6832,0.2,3,0,0
6833,1.0,0,0,1
6834,0.2,3,0,0
6835,0.2,2,0,0
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,0.2,3,0,0
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,2.2,0,1,1
6844,2.2,0,1,0
6845,0.2,0,0,0
6846,2.2,0,1,0
6847,1.0,3,0,0
6848,1.0,0,1,0
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,2.2,0,1,1
6852,0.2,3,0,0
6853,1.0,0,1,1
6854,0.2,3,0,0
6855,2.2,0,1,1
6856,2.2,0,1,1
6857,1.0,0,1,1
6858,1.0,0,1,1
6859,0.2,3,0,0
6860,1.0,0,1,1
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,1.0,0,1,1
6866,0.2,0,0,0
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,1.0,0,1,1
6872,2.2,0,1,1
6873,1.0,0,1,0
6874,1.0,0,0,1
6875,1.0,0,1,1
6876,2.2,0,1,1
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,1.0,0,1,1
6880,0.2,0,0,0
6881,1.0,0,1,1
6882,1.0,0,1,1
6883,0.2,3,0,0
6884,2.2,0,1,0
6885,2.2,0,1,1
6886,0.2,3,0,0
6887,1.0,3,0,1
6888,2.2,3,0,0
6889,1.0,0,1,1
6890,1.0,0,1,1
6891,1.0,0,1,1
6892,0.2,3,0,0
6893,1.0,0,1,1
6894,1.0,3,0,0
6895,2.2,0,1,1
6896,0.2,3,0,0
6897,1.0,0,1,1
6898,0.2,0,0,0
6899,1.0,0,1,1
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,3.4000000000000004,0,1,1
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,3.4000000000000004,3,0,1
6907,1.0,0,1,1
6908,0.2,3,0,0
6909,1.0,0,1,1
6910,1.0,0,1,1
6911,1.0,0,0,1
6912,1.0,3,0,0
6913,1.0,0,1,1
