,R,Q,A,Y
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,3,0,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,0,0,0
5054,0.2,0,1,0
5055,0.2,3,0,0
5056,0.2,1,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,0,1
5061,0.2,3,0,0
5062,2.2,3,0,0
5063,1.0,1,0,1
5064,2.2,0,1,1
5065,0.2,3,0,0
5066,0.2,0,0,0
5067,1.0,0,0,1
5068,0.2,3,0,0
5069,1.0,0,0,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,0.2,0,1,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,1,0,0
5081,3.8,3,0,0
5082,0.2,3,0,0
5083,1.0,0,0,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,2.2,0,0,0
5087,0.2,3,0,0
5088,1.0,3,0,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,0,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,2.5999999999999996,3,0,0
5097,0.2,0,1,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,2.2,0,0,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,3.0,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,0.2,0,1,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,0,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,2.2,0,1,1
5132,3.8,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,0.2,0,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,0,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,2.2,0,1,1
5153,0.2,3,0,0
5154,1.0,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,2.2,0,1,1
5158,0.2,3,0,0
5159,1.0,0,0,1
5160,0.2,1,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,0.2,0,1,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,3,0,0
5167,0.2,3,0,0
5168,2.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,0.2,0,1,0
5173,0.2,3,0,0
5174,2.2,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,0,1,0
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,2.2,3,0,0
5184,1.0,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,2.2,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,2.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,2.2,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,3,0,1
5211,0.2,3,0,0
5212,2.2,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,0,1
5218,0.2,0,1,0
5219,0.2,3,0,0
5220,2.2,0,1,0
5221,0.2,3,0,0
5222,3.0,3,0,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,0,1,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,0,1,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,3.0,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,0,1,0
5260,1.0,0,0,1
5261,0.2,3,0,0
5262,1.0,0,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,1.0,3,0,0
5273,2.2,3,0,0
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,0,0,1
5277,1.0,0,1,1
5278,0.2,0,1,0
5279,1.0,0,1,1
5280,0.2,0,0,0
5281,0.2,3,0,0
5282,3.8,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,0,1,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,2.2,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,2.2,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,0.2,0,1,0
5302,3.8,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,0,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,3,0,0
5315,2.2,0,0,1
5316,2.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,2.2,0,1,0
5320,0.2,0,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,1.0,0,0,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,2.2,3,0,0
5331,1.0,0,1,1
5332,1.0,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,2.2,3,0,0
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,1,0,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,0,1,0
5354,0.2,1,0,0
5355,0.2,3,0,0
5356,3.0,1,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,0,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,0,1,0
5368,1.0,0,1,1
5369,2.2,0,1,1
5370,1.0,0,1,1
5371,1.0,3,0,0
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,2.2,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,3,0,0
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,0.2,1,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,2.2,0,0,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,2.2,0,1,0
5403,1.0,0,1,1
5404,2.2,0,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,2.2,0,1,1
5415,1.0,0,1,0
5416,0.2,1,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,0,1
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,1.0,0,0,1
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,0,1,0
5436,1.0,0,1,0
5437,0.2,3,0,0
5438,1.0,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,2.2,3,0,0
5450,1.0,0,0,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,0,1,0
5454,0.2,3,0,0
5455,1.0,0,0,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,0.2,1,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,0.2,0,1,0
5478,0.2,3,0,0
5479,2.2,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,1.0,3,0,0
5485,2.2,0,0,1
5486,0.2,3,0,0
5487,1.0,3,0,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,2.2,0,1,1
5498,1.0,0,1,1
5499,2.2,0,0,1
5500,1.0,0,1,1
5501,1.0,3,0,0
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,0.2,0,1,0
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,1.0,0,0,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,0.2,0,0,0
5516,2.2,0,1,1
5517,0.2,3,0,0
5518,2.2,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,3,0,0
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,2.2,0,0,1
5533,1.0,3,0,1
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,2.2,3,0,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,0,0,1
5544,0.2,3,0,0
5545,2.2,3,0,0
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,0.2,1,0,0
5566,1.0,3,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,0,0,0
5586,0.2,3,0,0
5587,0.2,0,1,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,1,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,0,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,3.0,3,0,0
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,2.5999999999999996,3,0,0
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,0.2,0,0,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,0,1,0
5613,0.2,1,0,0
5614,0.2,3,0,0
5615,0.2,0,0,0
5616,2.2,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,0,1,0
5627,1.0,3,0,0
5628,1.0,0,0,1
5629,1.0,0,0,0
5630,1.0,0,0,1
5631,0.2,0,0,0
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,0.2,0,0,0
5636,0.2,1,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,0,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,2.2,0,1,1
5644,0.2,3,0,0
5645,1.0,3,0,0
5646,0.2,1,0,0
5647,1.0,0,1,1
5648,0.2,0,0,0
5649,0.2,3,0,0
5650,2.2,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,2.2,0,1,1
5654,0.2,0,1,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,1.0,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,1.0,0,0,1
5671,1.0,0,0,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,2.2,0,1,1
5676,1.0,0,0,1
5677,1.0,0,0,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,0,1
5685,2.2,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,3.0,3,0,0
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,0,1,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,2.2,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,0,1,0
5709,1.0,0,1,1
5710,2.2,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,2.2,0,0,1
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,2.2,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,0,1
5737,1.0,0,1,0
5738,1.0,0,1,1
5739,0.2,0,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,3.8,0,0,0
5751,0.2,1,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,2.2,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,2.2,0,1,1
5770,0.2,0,1,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,3.8,0,0,0
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,3,0,0
5789,2.2,3,0,0
5790,2.2,3,0,0
5791,1.0,1,0,1
5792,2.2,0,1,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,1,0,0
5798,2.2,3,0,0
5799,1.0,0,0,1
5800,0.2,0,1,0
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,0.2,0,1,0
5804,1.0,0,1,1
5805,1.0,0,0,1
5806,1.0,0,1,1
5807,2.2,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,3,0,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,3.8,3,0,0
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,2.2,0,1,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,0.2,0,1,0
5839,2.2,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,1.0,0,0,1
5848,0.2,3,0,0
5849,2.2,0,0,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,2.2,0,1,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,2.2,0,1,0
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,0,1,0
5864,0.2,1,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,0.2,0,1,0
5870,0.2,3,0,0
5871,1.0,0,0,1
5872,0.2,0,1,0
5873,0.2,0,1,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,0.2,0,1,0
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,2.2,0,0,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,2.2,3,0,0
5887,1.0,0,0,1
5888,1.0,0,0,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,2.2,0,1,1
5892,2.2,0,1,1
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,2.2,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,0,1,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,2.2,0,0,1
5912,0.2,0,1,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,2.2,0,1,1
5916,1.0,0,0,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,0.2,0,1,0
5921,1.0,0,1,1
5922,1.0,0,0,1
5923,0.2,3,0,0
5924,0.2,0,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,2.2,0,0,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,3.0,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,0,1,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,3.8,3,0,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,2.2,0,1,1
5950,0.2,3,0,0
5951,2.2,3,0,0
5952,0.2,0,1,0
5953,2.2,0,0,1
5954,0.2,3,0,0
5955,2.2,0,1,1
5956,0.2,3,0,0
5957,2.2,0,1,1
5958,1.0,0,1,1
5959,1.0,3,0,0
5960,1.0,0,0,1
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,3.0,3,0,0
5968,1.0,0,1,1
5969,0.2,0,1,0
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,2.2,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,0,0,1
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,2.2,0,1,1
5986,1.0,0,0,1
5987,2.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,2.2,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,2.2,3,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,1.0,0,0,1
6000,1.0,0,1,1
6001,2.2,0,1,1
6002,1.0,0,1,1
6003,1.0,0,0,1
6004,3.8,3,0,0
6005,0.2,3,0,0
6006,3.0,0,1,0
6007,1.0,3,0,0
6008,1.0,0,0,1
6009,0.2,0,1,0
6010,0.2,3,0,0
6011,1.0,0,0,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.0,3,0,0
6017,0.2,0,1,0
6018,1.0,0,0,1
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,3,0,0
6033,1.0,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,0,1
6037,0.2,3,0,0
6038,2.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,0,1,0
6042,1.0,0,1,1
6043,0.2,1,0,0
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,0.2,1,0,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,0,1
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,2.2,0,1,1
6057,2.5999999999999996,3,0,0
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,1.0,3,0,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,1.0,0,0,1
6067,1.0,3,0,0
6068,0.2,3,0,0
6069,2.2,0,1,1
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,1.0,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,0.2,0,1,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,2.2,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,3.0,0,0,0
6090,1.0,0,1,1
6091,2.2,0,1,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,1.0,0,0,1
6099,0.2,0,1,0
6100,1.0,0,1,1
6101,1.0,0,0,1
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,1.0,0,1,1
