,R,Q,A,Y
6295,0.2,3,0,0
6296,0.2,1,1,1
6297,0.2,1,0,0
6298,0.2,2,1,1
6299,0.2,1,0,0
6300,1.0,0,0,1
6301,0.2,1,0,0
6302,1.0,2,0,1
6303,0.2,2,1,1
6304,2.2,1,0,1
6305,0.2,2,0,0
6306,0.2,2,1,0
6307,0.2,0,1,1
6308,0.2,2,0,0
6309,0.2,3,1,0
6310,2.2,2,1,1
6311,0.2,2,1,0
6312,0.2,1,0,0
6313,0.2,2,0,0
6314,0.2,1,1,1
6315,0.2,2,0,0
6316,1.0,3,1,1
6317,1.0,1,0,1
6318,3.0,0,0,1
6319,0.2,1,1,1
6320,0.2,3,1,0
6321,1.0,0,1,1
6322,0.2,2,1,1
6323,0.2,2,0,0
6324,1.0,3,0,0
6325,0.2,3,0,0
6326,1.0,1,1,1
6327,0.2,2,0,0
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,0.2,1,1,1
6331,1.0,2,0,0
6332,1.0,2,0,0
6333,0.2,3,0,0
6334,1.0,1,1,1
6335,0.2,2,1,1
6336,0.2,2,0,0
6337,0.2,2,1,1
6338,2.2,0,0,1
6339,0.2,2,1,1
6340,0.2,2,0,0
6341,0.2,0,1,1
6342,0.2,3,0,0
6343,0.2,1,1,1
6344,0.2,3,0,0
6345,0.2,0,0,0
6346,0.2,2,1,1
6347,1.0,1,0,1
6348,0.2,1,1,1
6349,0.2,1,1,1
6350,0.2,1,0,0
6351,1.0,2,0,0
6352,0.2,2,1,1
6353,0.2,1,1,0
6354,0.2,2,0,0
6355,0.2,2,0,0
6356,0.2,1,0,0
6357,0.2,1,0,0
6358,0.2,2,0,0
6359,1.0,3,0,0
6360,0.2,1,1,0
6361,0.2,1,1,0
6362,0.2,2,1,1
6363,0.2,3,0,0
6364,0.2,1,0,0
6365,0.2,1,0,0
6366,0.2,2,1,0
6367,0.2,1,1,1
6368,0.2,1,1,0
6369,1.0,1,0,0
6370,0.2,3,0,0
6371,0.2,2,0,0
6372,1.0,1,0,0
6373,0.2,2,1,0
6374,0.2,3,0,0
6375,1.0,1,0,1
6376,0.2,1,0,0
6377,0.2,2,0,0
6378,0.2,3,0,0
6379,1.0,2,0,1
6380,0.2,2,1,0
6381,0.2,1,1,1
6382,0.2,2,0,0
6383,0.2,1,1,1
6384,0.2,1,0,0
6385,0.2,0,0,0
6386,0.2,0,1,1
6387,1.0,1,0,1
6388,0.2,2,1,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,2,0,0
6392,0.2,0,1,1
6393,0.2,3,0,0
6394,1.0,3,0,1
6395,0.2,0,1,1
6396,0.2,1,0,1
6397,0.2,2,0,0
6398,0.2,2,0,0
6399,0.2,3,1,1
6400,0.2,0,1,0
6401,0.2,3,1,1
6402,0.2,1,1,1
6403,0.2,1,1,1
6404,0.2,0,0,0
6405,1.0,0,1,1
6406,0.2,2,0,0
6407,1.0,2,1,1
6408,0.2,1,1,1
6409,1.0,1,0,1
6410,2.2,2,0,1
6411,0.2,0,1,1
6412,0.2,1,1,0
6413,0.2,0,1,1
6414,1.0,0,0,1
6415,0.2,2,0,0
6416,0.2,2,1,0
6417,0.2,1,0,0
6418,1.0,0,0,1
6419,1.0,2,1,1
6420,0.2,2,1,1
6421,0.2,2,0,0
6422,0.2,1,1,1
6423,0.2,1,0,0
6424,0.2,1,0,0
6425,1.0,2,1,1
6426,0.2,1,0,0
6427,0.2,1,1,1
6428,1.0,2,1,1
6429,0.2,2,0,0
6430,0.2,2,1,0
6431,0.2,2,1,1
6432,0.2,1,1,1
6433,0.2,1,1,1
6434,0.2,2,0,0
6435,0.2,1,0,0
6436,0.2,3,0,0
6437,0.2,1,1,1
6438,1.0,2,1,1
6439,0.2,0,1,1
6440,0.2,2,1,0
6441,0.2,2,0,0
6442,0.2,1,1,1
6443,0.2,2,1,0
6444,0.2,1,1,1
6445,0.2,3,1,1
6446,0.2,2,0,0
6447,0.2,2,1,1
6448,0.2,2,0,0
6449,1.0,1,0,0
6450,0.2,2,0,0
6451,1.0,1,0,1
6452,0.2,2,0,0
6453,1.0,1,0,0
6454,0.2,1,0,0
6455,0.2,3,0,0
6456,0.2,2,0,0
6457,0.2,2,0,0
6458,0.2,3,1,0
6459,1.0,2,0,0
6460,0.2,2,0,0
6461,1.0,1,1,1
6462,0.2,2,1,0
6463,0.2,2,1,1
6464,1.0,1,0,0
6465,0.2,3,1,0
6466,1.0,1,1,1
6467,1.0,2,1,1
6468,0.2,0,1,1
6469,0.2,3,1,0
6470,2.2,1,1,1
6471,0.2,1,0,0
6472,0.2,2,1,0
6473,1.0,1,1,1
6474,0.2,2,1,0
6475,0.2,0,1,1
6476,0.2,1,0,0
6477,0.2,1,1,1
6478,1.0,1,0,0
6479,0.2,0,0,0
6480,0.2,2,1,1
6481,0.2,2,0,0
6482,0.2,1,1,1
6483,0.2,3,0,0
6484,0.2,1,1,1
6485,1.0,2,0,1
6486,0.2,1,0,0
6487,0.2,2,1,0
6488,1.0,1,1,1
6489,0.2,3,0,1
6490,0.2,2,1,1
6491,1.0,2,1,1
6492,0.2,2,0,0
6493,0.2,3,0,0
6494,0.2,1,0,0
6495,0.2,2,0,0
6496,0.2,1,0,0
6497,0.2,1,1,0
6498,0.2,0,1,1
6499,0.2,2,0,0
6500,0.2,0,1,1
6501,0.2,2,1,1
6502,0.2,2,0,0
6503,0.2,1,1,1
6504,0.2,0,0,0
6505,0.2,1,0,0
6506,0.2,0,1,1
6507,0.2,1,0,0
6508,0.2,1,1,1
6509,1.0,1,1,1
6510,0.2,2,0,0
6511,1.0,2,0,0
6512,0.2,1,1,1
6513,0.2,0,0,1
6514,0.2,3,1,1
6515,0.2,1,1,0
6516,0.2,2,0,0
6517,0.2,3,1,0
6518,0.2,2,1,0
6519,0.2,1,0,0
6520,0.2,2,1,1
6521,0.2,0,0,0
6522,0.2,0,1,1
6523,0.2,2,0,0
6524,1.0,2,1,1
6525,1.0,1,1,1
6526,1.0,1,0,1
6527,0.2,2,0,0
6528,0.2,1,0,1
6529,1.0,2,1,1
6530,0.2,2,1,1
6531,0.2,3,1,0
6532,2.2,1,1,1
6533,0.2,2,0,0
6534,0.2,1,1,1
6535,0.2,2,0,0
6536,1.0,2,0,1
6537,0.2,2,0,0
6538,0.2,3,0,1
6539,0.2,1,1,1
6540,0.2,1,0,0
6541,0.2,0,1,0
6542,0.2,1,1,1
6543,0.2,1,1,1
6544,0.2,1,0,0
6545,0.2,2,1,1
6546,0.2,1,1,1
6547,0.2,1,1,1
6548,0.2,2,1,1
6549,0.2,1,1,1
6550,0.2,1,0,0
6551,0.2,2,1,0
6552,1.0,1,1,1
6553,0.2,1,1,1
6554,1.0,1,1,1
6555,0.2,2,0,0
6556,0.2,2,1,1
6557,0.2,1,1,1
6558,0.2,3,0,0
6559,0.2,1,1,1
6560,0.2,2,1,1
6561,0.2,1,1,0
6562,0.2,1,0,0
6563,1.0,3,1,1
6564,0.2,1,1,0
6565,0.2,0,0,0
6566,0.2,0,0,0
6567,0.2,2,0,0
6568,1.0,2,1,1
6569,0.2,1,1,1
6570,0.2,2,1,1
6571,0.2,1,0,0
6572,0.2,1,1,1
6573,0.2,1,1,1
6574,0.2,1,1,1
6575,0.2,0,1,1
6576,1.0,1,1,1
6577,0.2,1,0,0
6578,1.0,2,1,1
6579,1.0,1,0,1
6580,0.2,1,1,1
6581,1.0,0,0,1
6582,1.0,1,1,1
6583,2.2,1,1,1
6584,0.2,2,1,0
6585,1.0,2,0,0
6586,0.2,1,1,1
6587,3.0,3,0,1
6588,0.2,1,0,0
6589,0.2,1,0,0
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,0.2,2,0,0
6593,0.2,2,1,1
6594,1.0,2,1,1
6595,0.2,1,1,1
6596,0.2,0,0,0
6597,0.2,1,1,0
6598,0.2,2,1,1
6599,1.0,2,0,1
6600,0.2,3,1,0
6601,1.0,2,1,1
6602,0.2,1,1,1
6603,0.2,1,0,0
6604,0.2,3,1,0
6605,0.2,3,1,1
6606,0.2,1,1,1
6607,0.2,2,1,1
6608,0.2,2,0,0
6609,0.2,3,1,0
6610,0.2,2,1,1
6611,1.0,2,1,1
6612,0.2,2,1,1
6613,0.2,2,1,1
6614,0.2,2,0,0
6615,0.2,3,1,0
6616,0.2,2,0,0
6617,0.2,2,0,0
6618,1.0,1,0,0
6619,1.0,1,0,1
6620,0.2,2,0,0
6621,1.0,1,1,1
6622,0.2,0,1,1
6623,0.2,1,0,0
6624,0.2,1,1,0
6625,0.2,3,1,1
6626,0.2,0,1,0
6627,0.2,2,1,1
6628,0.2,2,1,1
6629,0.2,2,0,0
6630,0.2,1,1,1
6631,0.2,2,1,1
6632,0.2,2,1,1
6633,2.2,2,1,1
6634,0.2,2,0,0
6635,0.2,0,0,0
6636,1.0,1,1,1
6637,0.2,2,1,1
6638,0.2,1,0,0
6639,0.2,2,0,0
6640,2.2,0,0,1
6641,0.2,2,0,1
6642,1.0,2,1,1
6643,0.2,0,0,1
6644,0.2,3,1,0
6645,0.2,2,0,0
6646,0.2,2,1,1
6647,1.0,2,1,0
6648,0.2,1,1,1
6649,0.2,1,1,1
6650,1.0,2,0,1
6651,1.0,2,0,1
6652,0.2,2,0,0
6653,0.2,2,0,0
6654,0.2,1,0,0
6655,0.2,0,1,1
6656,0.2,0,0,0
6657,0.2,2,0,0
6658,1.0,2,0,1
6659,0.2,3,1,1
6660,2.2,1,0,1
6661,1.0,2,0,0
6662,0.2,0,1,1
6663,0.2,1,0,0
6664,0.2,2,0,0
6665,0.2,1,0,0
6666,0.2,1,1,1
6667,0.2,0,1,1
6668,0.2,3,0,0
6669,0.2,2,1,0
6670,0.2,1,1,1
6671,0.2,1,0,0
6672,0.2,1,1,1
6673,2.2,1,1,1
6674,1.0,1,0,1
6675,0.2,2,1,1
6676,0.2,0,0,0
6677,1.0,2,1,1
6678,1.0,3,1,1
6679,1.0,3,1,1
6680,2.2,0,0,1
6681,1.0,2,1,1
6682,0.2,1,1,1
6683,0.2,1,0,1
6684,0.2,1,1,1
6685,0.2,1,0,0
6686,0.2,2,1,0
6687,0.2,0,1,1
6688,0.2,2,0,1
6689,1.0,1,0,0
6690,0.2,1,1,1
6691,0.2,1,1,1
6692,1.0,3,1,1
6693,0.2,3,1,1
6694,0.2,2,1,1
6695,1.0,0,1,1
6696,0.2,1,0,1
6697,2.2,1,0,1
6698,2.2,1,1,1
6699,0.2,2,0,0
6700,0.2,2,0,0
6701,0.2,2,0,0
6702,2.2,1,1,1
6703,1.0,2,1,1
6704,0.2,3,0,0
6705,0.2,2,0,0
6706,0.2,0,1,0
6707,0.2,2,0,0
6708,0.2,1,1,1
6709,0.2,0,1,1
6710,1.0,2,1,1
6711,1.0,0,0,1
6712,0.2,2,0,0
6713,0.2,2,1,0
6714,0.2,0,1,1
6715,0.2,1,1,0
6716,1.0,3,0,0
6717,0.2,0,1,1
6718,1.0,1,1,1
6719,0.2,1,0,0
6720,0.2,1,1,1
6721,0.2,2,1,0
6722,0.2,2,1,0
6723,0.2,3,0,0
6724,0.2,2,1,1
6725,0.2,3,1,1
6726,0.2,1,0,0
6727,0.2,1,0,0
6728,0.2,1,1,1
6729,0.2,3,1,0
6730,0.2,2,0,0
6731,1.0,1,1,1
6732,0.2,2,0,1
6733,0.2,1,1,1
6734,1.0,0,0,0
6735,0.2,1,0,0
6736,1.0,1,1,1
6737,3.0,2,0,1
6738,0.2,2,0,0
6739,0.2,0,1,1
6740,0.2,0,1,1
6741,0.2,2,0,0
6742,0.2,2,1,0
6743,0.2,2,0,0
6744,0.2,1,0,0
6745,0.2,2,1,1
6746,0.2,0,1,1
6747,0.2,1,0,0
6748,1.0,0,0,1
6749,0.2,3,0,0
6750,1.0,3,1,1
6751,1.0,0,1,1
6752,0.2,2,1,1
6753,0.2,2,1,0
6754,1.0,1,0,0
6755,0.2,2,0,0
6756,0.2,3,0,0
6757,0.2,2,0,0
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,0.2,1,1,1
6761,0.2,3,1,0
6762,0.2,1,1,1
6763,0.2,0,0,0
6764,0.2,2,1,1
6765,0.2,1,1,0
6766,0.2,0,0,0
6767,0.2,1,1,1
6768,0.2,1,1,1
6769,0.2,3,1,0
6770,1.0,2,0,0
6771,1.0,2,0,1
6772,0.2,1,1,0
6773,0.2,3,0,0
6774,0.2,2,1,0
6775,0.2,1,1,1
6776,0.2,0,1,1
6777,0.2,2,0,0
6778,0.2,3,0,0
6779,0.2,0,0,0
6780,0.2,3,0,0
6781,0.2,2,0,0
6782,1.0,2,0,1
6783,2.2,2,0,1
6784,1.0,1,1,1
6785,0.2,2,1,0
6786,0.2,1,1,1
6787,0.2,1,0,0
6788,1.0,1,0,1
6789,0.2,1,1,1
6790,0.2,2,0,0
6791,0.2,2,0,0
6792,1.0,2,0,0
6793,0.2,1,0,0
6794,0.2,2,1,1
6795,0.2,1,0,0
6796,0.2,2,0,0
6797,0.2,1,1,1
6798,0.2,2,1,1
6799,0.2,2,1,1
6800,0.2,2,0,1
6801,0.2,1,1,1
6802,0.2,1,0,1
6803,1.0,3,0,0
6804,0.2,1,1,0
6805,1.0,0,1,1
6806,0.2,3,0,1
6807,0.2,1,1,1
6808,1.0,3,0,0
6809,1.0,2,0,0
6810,0.2,1,1,1
6811,0.2,1,0,0
6812,0.2,1,0,0
6813,1.0,1,0,1
6814,0.2,2,0,0
6815,0.2,2,0,0
6816,0.2,2,1,1
6817,0.2,1,0,0
6818,2.2,1,0,1
6819,0.2,3,0,0
6820,1.0,2,1,1
6821,0.2,1,1,0
6822,0.2,1,0,0
6823,0.2,3,0,0
6824,0.2,0,1,1
6825,0.2,0,0,1
6826,0.2,2,0,0
6827,0.2,0,1,0
6828,0.2,2,1,1
6829,1.0,0,0,0
6830,0.2,0,0,0
6831,0.2,2,1,0
6832,0.2,3,1,0
6833,0.2,2,1,1
6834,1.0,1,0,1
6835,1.0,2,1,0
6836,1.0,2,1,1
6837,0.2,3,1,1
6838,1.0,1,1,1
6839,0.2,2,0,0
6840,0.2,2,1,0
6841,1.0,2,0,1
6842,0.2,2,1,1
6843,0.2,2,0,0
6844,0.2,1,1,1
6845,0.2,1,0,0
6846,0.2,2,1,1
6847,0.2,1,1,1
6848,0.2,2,1,1
6849,1.0,2,0,0
6850,1.0,1,0,1
6851,0.2,1,1,1
6852,0.2,1,0,0
6853,0.2,2,1,0
6854,1.0,1,0,0
6855,0.2,0,1,0
6856,0.2,2,1,1
6857,0.2,1,0,0
6858,0.2,1,1,0
6859,0.2,1,1,1
6860,0.2,1,0,0
6861,1.0,0,1,1
6862,1.0,2,0,1
6863,0.2,0,0,0
6864,0.2,1,0,0
6865,0.2,0,0,1
6866,1.0,2,0,1
6867,1.0,3,1,1
6868,0.2,1,0,0
6869,1.0,1,0,1
6870,1.0,2,0,1
6871,0.2,1,1,1
6872,0.2,1,1,1
6873,0.2,3,1,0
6874,0.2,3,0,0
6875,1.0,1,0,1
6876,0.2,3,1,1
6877,0.2,2,1,0
6878,0.2,1,1,1
6879,0.2,1,1,1
6880,0.2,1,0,1
6881,0.2,1,0,0
6882,0.2,2,0,0
6883,0.2,3,1,0
6884,0.2,1,1,1
6885,0.2,2,1,0
6886,0.2,1,0,0
6887,1.0,2,1,1
6888,0.2,1,0,1
6889,0.2,2,0,0
6890,0.2,0,1,1
6891,0.2,1,0,0
6892,0.2,1,0,1
6893,1.0,2,1,1
6894,0.2,1,0,0
6895,0.2,1,0,1
6896,0.2,1,1,1
6897,0.2,2,0,0
6898,0.2,1,1,1
6899,0.2,3,0,0
6900,0.2,1,0,0
6901,0.2,1,0,1
6902,1.0,1,1,1
6903,1.0,2,1,1
6904,0.2,1,0,1
6905,0.2,2,1,1
6906,0.2,2,0,0
6907,1.0,3,1,1
6908,0.2,1,0,0
6909,2.2,3,0,1
6910,0.2,2,1,0
6911,0.2,1,1,1
6912,0.2,1,0,0
6913,0.2,0,0,1
6914,0.2,2,0,0
6915,2.2,3,1,1
6916,0.2,2,1,1
6917,1.0,1,0,0
6918,0.2,3,1,0
6919,0.2,1,0,0
6920,1.0,1,0,0
6921,1.0,1,0,1
6922,0.2,0,1,1
6923,0.2,1,1,1
6924,0.2,3,0,0
6925,0.2,1,0,0
6926,0.2,0,1,1
6927,0.2,0,0,1
6928,1.0,2,1,1
6929,0.2,3,0,0
6930,0.2,1,0,0
6931,0.2,3,1,1
6932,0.2,2,1,1
6933,0.2,0,0,1
6934,0.2,3,0,0
6935,1.0,2,1,1
6936,1.0,1,0,1
6937,0.2,1,1,1
6938,0.2,2,0,0
6939,0.2,2,1,1
6940,1.0,2,1,1
6941,1.0,1,0,1
6942,0.2,2,0,0
6943,1.0,1,1,1
6944,0.2,3,1,0
6945,0.2,2,0,0
6946,0.2,2,1,1
6947,1.0,1,0,1
6948,0.2,2,0,0
6949,0.2,1,1,1
6950,2.2,1,0,1
6951,1.0,1,1,1
6952,1.0,1,0,1
6953,1.0,1,1,1
6954,0.2,3,1,1
6955,0.2,1,0,0
6956,0.2,2,0,0
6957,1.0,2,0,0
6958,0.2,2,1,0
6959,0.2,2,0,0
6960,1.0,0,0,0
6961,0.2,1,0,0
6962,0.2,2,1,1
6963,0.2,2,1,0
6964,1.0,1,0,1
6965,0.2,3,0,0
6966,1.0,3,0,0
6967,0.2,1,0,0
6968,0.2,1,0,0
6969,0.2,1,0,0
6970,0.2,2,1,1
6971,0.2,2,0,0
6972,0.2,0,0,0
6973,0.2,3,1,1
6974,0.2,0,0,1
6975,1.0,3,1,1
6976,0.2,1,1,1
6977,0.2,3,1,1
6978,0.2,2,0,0
6979,0.2,0,1,1
6980,0.2,1,1,1
6981,1.0,1,0,0
6982,0.2,2,1,0
6983,0.2,1,1,1
6984,0.2,1,1,1
6985,0.2,1,1,0
6986,0.2,0,1,1
6987,0.2,2,0,0
6988,0.2,1,1,1
6989,1.0,1,1,1
6990,0.2,2,1,0
6991,0.2,1,0,0
6992,0.2,0,0,1
6993,1.0,3,0,0
6994,0.2,2,0,0
6995,0.2,1,0,0
6996,1.0,1,0,1
6997,0.2,3,1,1
6998,1.0,2,1,1
6999,0.2,1,1,1
7000,0.2,1,0,0
7001,1.0,1,1,1
7002,0.2,3,1,0
7003,0.2,3,1,0
7004,0.2,0,0,1
7005,0.2,3,0,0
7006,0.2,1,1,1
7007,1.0,1,0,1
7008,0.2,3,0,0
7009,1.0,3,0,0
7010,1.0,1,1,1
7011,1.0,2,1,1
7012,0.2,2,1,1
7013,0.2,2,1,0
7014,1.0,1,1,1
7015,0.2,2,0,0
7016,0.2,2,0,0
7017,1.0,1,1,1
7018,0.2,3,0,0
7019,1.0,1,1,1
7020,1.0,2,0,0
7021,0.2,3,1,1
7022,0.2,1,0,0
7023,0.2,2,0,0
7024,0.2,2,1,0
7025,1.0,2,1,1
7026,1.0,3,1,0
7027,0.2,2,0,0
7028,0.2,3,1,0
7029,0.2,2,0,0
7030,0.2,2,1,1
7031,0.2,3,1,1
7032,0.2,2,1,1
7033,0.2,1,1,1
7034,0.2,2,1,1
7035,1.0,1,1,1
7036,1.0,0,0,1
7037,0.2,1,1,1
7038,0.2,3,1,0
7039,1.0,2,1,1
7040,0.2,3,1,1
7041,0.2,0,1,1
7042,0.2,0,1,1
7043,0.2,1,1,1
7044,0.2,2,1,0
7045,0.2,2,0,0
7046,1.0,1,0,0
7047,1.0,1,1,1
7048,1.0,2,0,1
7049,0.2,3,0,0
7050,1.0,2,0,1
7051,0.2,1,1,0
7052,0.2,3,1,1
7053,0.2,3,0,0
7054,0.2,1,0,0
7055,1.0,1,1,0
7056,1.0,2,0,0
7057,0.2,3,0,0
7058,0.2,2,0,1
7059,0.2,0,1,1
7060,0.2,1,1,1
7061,0.2,1,1,1
7062,1.0,1,0,1
7063,0.2,1,0,0
7064,0.2,2,1,1
7065,1.0,1,0,1
7066,1.0,1,1,1
7067,0.2,0,1,1
7068,1.0,0,1,1
7069,0.2,1,0,0
7070,0.2,0,0,0
7071,0.2,1,1,1
7072,0.2,1,1,0
7073,0.2,1,0,0
7074,0.2,2,1,1
7075,0.2,3,1,1
7076,0.2,1,1,0
7077,0.2,0,1,1
7078,0.2,2,1,1
7079,0.2,3,1,0
7080,0.2,1,0,0
7081,1.0,1,1,1
7082,0.2,1,1,1
7083,0.2,2,0,0
7084,0.2,1,1,0
7085,0.2,1,0,0
7086,0.2,2,1,0
7087,0.2,1,0,0
7088,0.2,1,1,0
7089,0.2,2,1,1
7090,2.2,3,1,1
7091,0.2,2,1,1
7092,0.2,0,0,0
7093,0.2,2,0,1
7094,0.2,2,1,0
7095,0.2,3,0,0
7096,0.2,2,0,0
7097,0.2,3,1,0
7098,0.2,3,1,1
7099,0.2,1,1,1
7100,1.0,2,0,1
7101,1.0,1,1,1
7102,0.2,0,0,1
7103,1.0,1,1,1
7104,0.2,3,1,0
7105,0.2,2,0,0
7106,1.0,1,0,0
7107,0.2,1,1,1
7108,0.2,1,0,0
7109,1.0,2,0,1
7110,0.2,1,0,0
7111,1.0,1,0,0
7112,0.2,1,0,0
7113,2.2,2,0,1
7114,0.2,1,0,0
7115,0.2,2,0,0
7116,0.2,3,1,0
7117,1.0,3,1,1
7118,1.0,2,0,0
7119,0.2,2,1,1
7120,0.2,2,0,0
7121,0.2,1,0,0
7122,0.2,2,1,0
7123,0.2,2,0,0
7124,1.0,3,1,1
7125,0.2,2,1,1
7126,0.2,2,0,0
7127,1.0,0,0,1
7128,0.2,2,1,1
7129,1.0,2,0,1
7130,0.2,1,1,1
7131,1.0,1,1,1
7132,0.2,0,1,1
7133,0.2,2,1,1
7134,0.2,1,1,0
7135,0.2,1,0,0
7136,1.0,0,1,1
7137,1.0,2,1,1
7138,1.0,1,1,1
7139,0.2,2,1,0
7140,1.0,2,1,1
7141,0.2,0,0,1
7142,1.0,2,0,1
7143,0.2,1,1,1
7144,0.2,2,1,0
7145,0.2,1,1,1
7146,1.0,2,0,1
7147,1.0,3,1,0
7148,0.2,1,0,0
7149,0.2,2,1,1
7150,0.2,1,0,0
7151,0.2,1,1,1
7152,0.2,2,1,0
7153,0.2,1,0,1
7154,0.2,2,1,1
7155,0.2,0,0,0
7156,0.2,1,0,1
7157,0.2,1,1,1
7158,1.0,3,1,1
7159,1.0,1,1,1
7160,1.0,2,0,1
7161,0.2,1,0,0
7162,0.2,1,0,0
7163,1.0,2,0,1
7164,0.2,2,1,1
7165,0.2,3,1,0
7166,1.0,2,1,1
7167,0.2,0,1,1
7168,0.2,2,1,1
7169,0.2,0,1,0
7170,1.0,1,0,1
7171,1.0,1,1,1
7172,0.2,1,0,0
7173,0.2,1,0,0
7174,2.2,0,0,1
7175,1.0,2,1,1
7176,0.2,1,1,1
7177,1.0,2,1,1
7178,0.2,0,1,1
7179,2.2,0,1,1
7180,2.2,1,0,1
7181,0.2,3,0,0
7182,0.2,0,0,0
7183,0.2,2,0,0
7184,1.0,1,1,1
7185,1.0,2,0,0
7186,0.2,2,1,1
7187,0.2,1,0,0
7188,0.2,1,0,1
7189,1.8,1,1,1
7190,0.2,1,1,1
7191,0.2,0,0,0
7192,0.2,3,0,0
7193,0.2,2,0,1
7194,1.0,1,0,1
7195,0.2,2,1,0
7196,0.2,2,1,1
7197,0.2,0,1,1
7198,0.2,2,1,0
7199,0.2,1,0,0
7200,1.0,1,1,1
7201,0.2,2,0,0
7202,0.2,1,1,0
7203,3.0,3,0,1
7204,1.0,3,0,0
7205,0.2,2,0,1
7206,0.2,0,1,1
7207,0.2,1,0,1
7208,0.2,2,1,0
7209,1.0,2,0,0
7210,0.2,1,0,0
7211,0.2,1,0,1
7212,0.2,1,1,1
7213,0.2,0,1,1
7214,0.2,1,1,1
7215,1.0,2,1,1
7216,1.0,2,0,0
7217,0.2,2,1,1
7218,0.2,2,0,1
7219,0.2,1,1,0
7220,0.2,0,1,0
7221,2.2,1,1,1
7222,0.2,1,0,0
7223,0.2,2,1,1
7224,0.2,1,0,0
7225,0.2,2,0,0
7226,0.2,2,0,0
7227,0.2,2,0,0
7228,0.2,1,0,1
7229,0.2,2,1,1
7230,0.2,3,1,1
7231,1.0,2,0,1
7232,1.0,1,1,1
7233,0.2,1,0,0
7234,0.2,2,0,0
7235,0.2,1,1,1
7236,0.2,2,1,1
7237,0.2,1,1,0
7238,0.2,1,1,1
7239,1.0,1,1,1
7240,1.0,0,0,0
7241,0.2,1,0,1
7242,0.2,3,1,1
7243,0.2,2,1,1
7244,0.2,1,1,1
7245,1.0,2,0,1
7246,1.0,3,0,0
7247,1.0,2,1,1
7248,1.0,2,1,1
7249,0.2,1,0,0
7250,1.0,2,0,0
7251,0.2,0,0,0
7252,1.0,2,1,1
7253,0.2,3,0,0
7254,0.2,1,0,0
7255,2.2,1,1,1
7256,0.2,3,0,0
7257,0.2,0,1,1
7258,0.2,1,1,1
7259,0.2,1,1,1
7260,0.2,1,0,0
7261,0.2,1,0,0
7262,2.2,1,0,1
7263,0.2,0,0,0
7264,0.2,2,1,1
7265,1.0,1,1,1
7266,1.0,1,0,0
7267,0.2,1,0,1
7268,1.0,2,1,1
7269,0.2,1,1,1
7270,0.2,2,0,0
7271,0.2,3,1,0
7272,0.2,2,0,0
7273,1.0,1,0,1
7274,1.0,1,1,1
7275,0.2,0,1,1
7276,0.2,1,0,0
7277,0.2,1,1,1
7278,0.2,3,1,1
7279,0.2,1,1,1
7280,1.0,1,0,1
7281,0.2,2,0,0
7282,1.0,1,0,0
7283,0.2,1,1,1
7284,1.0,1,0,1
7285,0.2,1,1,1
7286,1.0,3,1,0
7287,2.2,1,1,1
7288,0.2,2,0,0
7289,2.2,1,0,0
7290,0.2,2,1,1
7291,0.2,2,0,0
7292,0.2,1,0,0
7293,0.2,1,0,0
7294,0.2,2,0,0
7295,0.2,0,0,0
7296,0.2,2,0,0
7297,0.2,1,0,0
7298,1.0,1,1,1
7299,2.2,3,1,1
7300,1.0,2,1,1
7301,0.2,0,1,1
7302,0.2,3,0,0
7303,0.2,1,0,0
7304,0.2,3,1,1
7305,0.2,1,1,1
7306,0.2,2,1,1
7307,0.2,2,0,0
7308,1.0,2,1,1
7309,0.2,2,1,1
7310,1.0,1,0,0
7311,1.0,2,1,1
7312,0.2,1,1,0
7313,1.0,1,1,1
7314,0.2,1,1,1
7315,1.0,1,1,1
7316,0.2,2,0,1
7317,1.0,2,0,0
7318,0.2,1,1,1
7319,0.2,1,1,1
7320,0.2,2,0,0
7321,0.2,1,0,0
7322,0.2,3,0,0
7323,0.2,3,1,1
7324,0.2,2,1,0
7325,0.2,2,1,1
7326,1.0,1,0,1
7327,0.2,1,0,0
7328,0.2,1,1,1
7329,0.2,3,0,0
7330,1.0,3,1,1
7331,1.0,1,1,1
7332,0.2,2,1,1
7333,0.2,2,1,1
7334,0.2,3,0,0
7335,1.0,2,1,1
7336,0.2,2,0,1
7337,2.2,2,1,1
7338,0.2,2,1,0
7339,0.2,1,0,0
7340,1.0,3,1,1
7341,1.0,2,0,1
7342,0.2,2,0,0
7343,1.0,1,1,1
7344,1.0,2,1,1
7345,1.0,2,0,1
7346,0.2,1,0,1
7347,0.2,2,1,0
7348,1.0,1,1,1
7349,0.2,1,0,0
7350,0.2,2,1,0
7351,0.2,1,1,0
7352,0.2,1,0,0
7353,1.0,1,1,1
7354,0.2,1,1,1
7355,0.2,0,0,0
7356,0.2,1,0,1
7357,0.2,2,1,1
7358,0.2,2,1,0
7359,1.0,1,0,1
7360,0.2,1,1,1
7361,1.0,2,0,1
7362,0.2,1,0,1
7363,0.2,2,1,0
7364,0.2,0,0,0
7365,0.2,1,0,0
7366,0.2,1,0,1
7367,0.2,3,0,0
7368,0.2,3,1,0
7369,0.2,2,0,0
7370,0.2,1,0,0
