,R,Q,A,Y
5563,0.2,2,1,1
5564,0.2,2,0,0
5565,0.2,0,1,1
5566,1.0,1,0,1
5567,0.2,1,1,1
5568,1.0,2,0,1
5569,0.2,1,0,0
5570,0.2,2,1,1
5571,0.2,2,1,1
5572,1.0,2,1,1
5573,0.2,2,0,0
5574,0.2,3,1,1
5575,0.2,1,0,0
5576,0.2,3,1,0
5577,0.2,1,0,1
5578,1.0,1,0,0
5579,0.2,0,0,0
5580,0.2,1,0,0
5581,0.2,1,1,1
5582,1.0,3,1,1
5583,0.2,1,0,0
5584,0.2,3,1,0
5585,1.0,2,0,1
5586,2.2,3,1,1
5587,1.0,2,1,1
5588,1.0,1,0,0
5589,0.2,1,0,0
5590,1.0,1,1,1
5591,0.2,0,0,1
5592,0.2,2,1,1
5593,0.2,0,0,1
5594,0.2,2,0,0
5595,1.0,1,1,1
5596,1.0,0,1,1
5597,0.2,2,1,1
5598,1.0,2,1,1
5599,1.0,1,0,0
5600,0.2,1,0,0
5601,0.2,1,1,1
5602,1.0,1,1,0
5603,0.2,3,0,0
5604,0.2,3,0,1
5605,1.0,3,1,1
5606,0.2,0,0,0
5607,0.2,1,0,0
5608,0.2,1,1,1
5609,0.2,0,1,1
5610,0.2,2,0,1
5611,0.2,3,1,0
5612,0.2,1,0,0
5613,0.2,3,1,1
5614,0.2,3,0,0
5615,0.2,2,0,0
5616,0.2,1,0,0
5617,0.2,2,0,1
5618,0.2,2,0,0
5619,0.2,1,1,1
5620,0.2,1,0,0
5621,0.2,2,1,1
5622,0.2,2,1,1
5623,0.2,1,0,0
5624,1.0,3,0,0
5625,1.0,0,0,0
5626,0.2,2,1,1
5627,0.2,3,0,0
5628,0.2,2,0,0
5629,0.2,1,1,1
5630,1.0,2,1,1
5631,1.0,2,0,0
5632,0.2,3,1,1
5633,1.0,1,0,0
5634,0.2,1,0,0
5635,0.2,2,0,0
5636,1.0,3,0,0
5637,1.0,1,1,0
5638,0.2,0,0,0
5639,0.2,1,1,1
5640,1.0,2,1,1
5641,0.2,1,0,0
5642,0.2,2,1,0
5643,0.2,0,1,1
5644,0.2,2,0,0
5645,0.2,1,1,1
5646,0.2,2,1,0
5647,0.2,1,0,0
5648,0.2,2,1,1
5649,0.2,2,0,0
5650,1.0,2,0,1
5651,0.2,1,1,0
5652,0.2,1,1,1
5653,1.0,1,1,1
5654,1.0,0,1,1
5655,0.2,1,1,1
5656,0.2,2,0,1
5657,0.2,2,0,0
5658,0.2,1,0,0
5659,1.0,1,1,1
5660,1.0,3,1,0
5661,1.0,0,0,1
5662,0.2,2,1,0
5663,0.2,2,0,0
5664,0.2,3,0,0
5665,0.2,1,0,0
5666,0.2,2,0,0
5667,1.0,0,0,0
5668,1.0,3,0,0
5669,0.2,1,0,0
5670,0.2,1,1,1
5671,0.2,0,1,0
5672,1.0,2,0,1
5673,0.2,2,0,0
5674,0.2,0,0,0
5675,1.0,2,1,1
5676,1.0,0,0,1
5677,0.2,2,0,0
5678,1.0,0,0,0
5679,1.0,0,1,1
5680,0.2,2,1,1
5681,1.0,1,1,1
5682,0.2,2,0,0
5683,0.2,1,1,1
5684,0.2,2,0,0
5685,1.0,2,1,1
5686,0.2,2,1,1
5687,0.2,3,1,1
5688,0.2,1,1,1
5689,0.2,2,1,1
5690,0.2,3,0,0
5691,0.2,3,1,1
5692,0.2,1,1,1
5693,0.2,1,0,1
5694,0.2,0,1,1
5695,1.0,1,1,1
5696,0.2,1,1,1
5697,0.2,2,1,1
5698,0.2,3,0,0
5699,0.2,0,0,0
5700,0.2,1,0,0
5701,0.2,1,1,1
5702,0.2,0,1,1
5703,0.2,1,1,1
5704,0.2,0,1,1
5705,0.2,0,0,0
5706,0.2,3,1,0
5707,0.2,1,0,0
5708,0.2,1,1,1
5709,0.2,1,0,0
5710,0.2,1,1,1
5711,0.2,3,1,1
5712,0.2,1,0,0
5713,0.2,2,1,1
5714,1.0,1,0,1
5715,1.0,2,0,1
5716,0.2,1,1,1
5717,1.0,1,0,1
5718,0.2,2,0,0
5719,0.2,1,1,0
5720,0.2,3,0,0
5721,0.2,1,0,0
5722,0.2,2,1,1
5723,1.0,1,0,1
5724,0.2,1,0,0
5725,0.2,2,0,0
5726,0.2,1,0,1
5727,0.2,2,1,1
5728,0.2,2,1,1
5729,0.2,2,0,0
5730,1.0,1,1,1
5731,0.2,0,1,1
5732,0.2,2,0,0
5733,0.2,0,1,0
5734,0.2,0,1,0
5735,0.2,1,0,0
5736,0.2,2,1,0
5737,0.2,1,1,1
5738,0.2,0,0,1
5739,1.0,0,1,1
5740,0.2,1,0,0
5741,0.2,2,1,0
5742,1.0,3,1,0
5743,1.0,3,1,1
5744,1.0,3,0,1
5745,0.2,3,0,0
5746,0.2,1,1,1
5747,1.0,1,0,0
5748,0.2,0,1,1
5749,0.2,3,1,1
5750,0.2,1,0,0
5751,0.2,1,1,1
5752,1.0,1,1,1
5753,0.2,1,1,1
5754,1.0,2,1,1
5755,0.2,1,1,1
5756,0.2,1,0,0
5757,1.0,3,0,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,0,0,0
5761,0.2,2,1,0
5762,1.0,3,1,1
5763,1.0,2,1,1
5764,0.2,1,0,0
5765,0.2,2,1,1
5766,0.2,0,1,1
5767,0.2,0,1,1
5768,1.0,1,0,1
5769,0.2,0,1,1
5770,0.2,1,1,1
5771,0.2,3,1,0
5772,1.0,1,0,1
5773,1.0,2,1,1
5774,0.2,0,0,0
5775,0.2,2,1,1
5776,1.0,2,0,0
5777,1.0,1,0,0
5778,0.2,2,1,1
5779,0.2,1,1,0
5780,1.0,2,0,1
5781,0.2,1,0,0
5782,0.2,1,0,0
5783,0.2,1,0,0
5784,2.2,1,1,1
5785,0.2,2,1,0
5786,0.2,0,0,0
5787,0.2,3,0,0
5788,0.2,2,0,0
5789,1.0,0,1,1
5790,0.2,3,1,0
5791,0.2,3,1,1
5792,0.2,3,0,0
5793,0.2,2,0,0
5794,0.2,3,0,0
5795,0.2,1,0,0
5796,1.0,0,1,1
5797,0.2,2,0,0
5798,0.2,1,0,0
5799,0.2,1,1,0
5800,0.2,2,1,1
5801,0.2,3,0,0
5802,0.2,2,0,0
5803,0.2,2,1,0
5804,0.2,2,0,0
5805,1.0,1,1,1
5806,0.2,3,1,1
5807,0.2,1,0,0
5808,0.2,2,0,0
5809,0.2,1,0,0
5810,0.2,2,0,0
5811,0.2,2,1,1
5812,0.2,3,0,0
5813,1.0,2,0,0
5814,0.2,1,1,1
5815,1.0,2,1,1
5816,0.2,1,1,0
5817,0.2,2,1,1
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,1.0,1,0,1
5821,0.2,3,0,0
5822,0.2,2,1,0
5823,1.0,1,0,0
5824,0.2,1,1,1
5825,0.2,1,1,1
5826,0.2,1,1,1
5827,0.2,0,0,0
5828,2.2,2,0,1
5829,0.2,1,0,0
5830,0.2,2,0,0
5831,0.2,3,0,0
5832,0.2,1,0,0
5833,0.2,2,1,0
5834,1.0,1,1,1
5835,0.2,1,1,1
5836,0.2,2,1,0
5837,0.2,2,1,0
5838,0.2,1,0,0
5839,0.2,2,1,0
5840,0.2,2,1,0
5841,0.2,2,0,0
5842,1.0,2,0,0
5843,1.0,1,1,1
5844,0.2,2,0,0
5845,1.0,1,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,1,0,0
5849,1.0,1,0,0
5850,0.2,2,0,0
5851,1.0,2,0,0
5852,0.2,1,0,1
5853,0.2,0,0,1
5854,0.2,1,0,0
5855,0.2,2,0,0
5856,1.0,2,1,1
5857,0.2,3,0,0
5858,0.2,2,1,1
5859,0.2,1,0,0
5860,0.2,1,0,0
5861,0.2,2,1,0
5862,0.2,1,0,0
5863,0.2,1,1,1
5864,0.2,1,0,0
5865,0.2,3,0,0
5866,0.2,0,1,1
5867,0.2,1,1,0
5868,0.2,3,1,0
5869,0.2,1,1,1
5870,1.0,2,1,1
5871,0.2,2,1,1
5872,0.2,2,1,1
5873,1.0,3,0,1
5874,0.2,1,0,0
5875,1.0,1,1,1
5876,0.2,1,0,0
5877,1.0,1,1,1
5878,0.2,0,1,1
5879,2.2,1,0,1
5880,0.2,2,0,0
5881,0.2,1,0,0
5882,1.0,0,0,1
5883,0.2,1,1,1
5884,0.2,2,0,0
5885,0.2,1,1,1
5886,2.2,2,0,1
5887,0.2,1,1,1
5888,2.2,2,1,1
5889,0.2,1,0,0
5890,0.2,1,0,0
5891,0.2,3,0,0
5892,0.2,0,0,0
5893,1.0,2,1,1
5894,0.2,0,1,0
5895,0.2,2,0,0
5896,0.2,1,1,1
5897,0.2,1,1,1
5898,0.2,1,0,0
5899,0.2,1,0,1
5900,1.0,0,1,1
5901,0.2,1,0,0
5902,1.0,2,0,1
5903,0.2,0,1,1
5904,1.0,1,0,0
5905,0.2,3,1,1
5906,1.0,2,0,0
5907,0.2,2,1,1
5908,0.2,2,0,0
5909,0.2,2,1,1
5910,0.2,1,1,1
5911,0.2,3,0,0
5912,0.2,2,0,0
5913,0.2,2,0,0
5914,0.2,1,1,0
5915,1.0,1,1,1
5916,0.2,0,0,0
5917,0.2,2,0,0
5918,0.2,1,0,0
5919,0.2,3,1,1
5920,0.2,0,1,1
5921,0.2,1,0,0
5922,0.2,1,0,0
5923,0.2,2,1,1
5924,0.2,1,1,1
5925,0.2,1,0,0
5926,0.2,2,0,0
5927,0.2,0,0,0
5928,1.0,1,0,0
5929,0.2,1,0,0
5930,0.2,2,1,1
5931,1.0,2,0,0
5932,1.0,2,0,0
5933,0.2,3,1,0
5934,0.2,2,1,1
5935,0.2,1,0,0
5936,1.0,1,0,0
5937,0.2,1,1,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,1,1,0
5941,0.2,0,0,1
5942,0.2,1,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,2,0,0
5946,0.2,2,1,1
5947,1.0,3,1,1
5948,0.2,1,1,1
5949,0.2,1,1,1
5950,0.2,3,0,0
5951,0.2,1,1,1
5952,1.0,1,1,1
5953,1.0,1,1,1
5954,0.2,2,1,1
5955,0.2,0,1,1
5956,0.2,1,0,1
5957,0.2,2,0,0
5958,0.2,3,0,0
5959,0.2,1,0,0
5960,0.2,2,0,0
5961,0.2,3,1,1
5962,0.2,2,0,0
5963,0.2,3,1,1
5964,0.2,3,0,0
5965,0.2,3,1,0
5966,0.2,1,1,0
5967,0.2,1,0,0
5968,0.2,0,0,0
5969,0.2,1,0,0
5970,1.0,2,1,1
5971,0.2,3,0,0
5972,0.2,2,0,0
5973,0.2,0,1,1
5974,1.0,3,0,0
5975,0.2,1,0,0
5976,1.0,1,1,1
5977,1.0,1,1,1
5978,0.2,1,0,0
5979,1.0,1,1,1
5980,0.2,1,0,0
5981,0.2,2,1,0
5982,1.0,2,0,0
5983,0.2,2,1,1
5984,0.2,2,0,0
5985,1.0,0,0,1
5986,0.2,3,1,0
5987,0.2,2,0,0
5988,0.2,0,1,1
5989,1.0,2,1,1
5990,1.0,1,1,1
5991,0.2,0,0,0
5992,1.0,2,1,1
5993,0.2,1,0,0
5994,0.2,2,1,0
5995,1.0,2,0,1
5996,1.0,1,1,1
5997,0.2,0,1,1
5998,2.2,1,0,1
5999,0.2,2,0,0
6000,1.0,1,0,0
6001,1.0,1,0,1
6002,0.2,2,0,0
6003,1.0,1,0,0
6004,1.0,0,0,1
6005,0.2,1,0,1
6006,1.0,3,0,0
6007,1.0,1,0,1
6008,0.2,2,1,1
6009,0.2,2,0,0
6010,0.2,2,1,1
6011,1.0,2,1,1
6012,0.2,0,0,1
6013,0.2,1,1,0
6014,0.2,0,1,1
6015,0.2,3,1,1
6016,0.2,2,0,0
6017,0.2,1,0,0
6018,0.2,1,0,1
6019,0.2,3,0,0
6020,0.2,1,1,0
6021,1.0,1,1,1
6022,0.2,2,0,1
6023,0.2,3,1,0
6024,2.2,2,0,1
6025,1.0,1,1,1
6026,0.2,0,1,1
6027,0.2,2,0,0
6028,0.2,1,1,1
6029,0.2,3,1,1
6030,0.2,2,0,0
6031,0.2,2,1,1
6032,1.0,1,0,1
6033,0.2,0,0,0
6034,0.2,1,0,0
6035,0.2,1,1,1
6036,1.0,2,1,1
6037,0.2,1,1,1
6038,0.2,1,0,0
6039,0.2,1,0,0
6040,0.2,1,0,0
6041,0.2,3,1,1
6042,1.0,2,0,1
6043,1.0,1,0,1
6044,0.2,2,1,1
6045,2.2,1,0,1
6046,0.2,3,0,0
6047,0.2,1,1,1
6048,2.2,1,1,1
6049,0.2,2,1,1
6050,1.0,0,1,1
6051,1.0,3,1,1
6052,1.0,1,0,1
6053,0.2,1,0,0
6054,0.2,0,0,0
6055,0.2,2,0,0
6056,0.2,3,0,0
6057,0.2,1,0,0
6058,1.0,2,0,1
6059,0.2,2,0,0
6060,0.2,2,0,1
6061,0.2,0,1,1
6062,0.2,1,0,0
6063,0.2,1,0,0
6064,0.2,2,0,0
6065,1.0,2,0,0
6066,0.2,2,0,0
6067,0.2,2,0,0
6068,0.2,2,0,0
6069,0.2,1,1,1
6070,0.2,2,1,1
6071,0.2,2,0,0
6072,2.2,2,1,1
6073,0.2,1,0,0
6074,1.0,2,1,1
6075,0.2,0,1,1
6076,1.0,1,0,0
6077,0.2,0,1,1
6078,0.2,1,1,1
6079,1.0,2,0,1
6080,1.0,2,0,1
6081,0.2,2,1,0
6082,2.2,3,0,1
6083,0.2,1,0,0
6084,0.2,2,0,1
6085,0.2,1,1,1
6086,0.2,1,1,1
6087,0.2,2,1,0
6088,1.0,1,1,1
6089,0.2,2,1,1
6090,0.2,1,1,0
6091,1.0,3,0,0
6092,1.0,2,1,1
6093,0.2,1,0,0
6094,0.2,2,1,1
6095,1.0,2,0,0
6096,0.2,1,0,0
6097,0.2,2,0,0
6098,0.2,1,1,1
6099,0.2,2,1,0
6100,0.2,2,1,1
6101,0.2,1,1,1
6102,0.2,0,0,1
6103,0.2,2,0,0
6104,0.2,1,1,1
6105,1.0,2,1,1
6106,1.0,3,0,0
6107,2.2,0,0,1
6108,1.0,0,1,1
6109,0.2,0,1,1
6110,0.2,1,1,1
6111,0.2,0,1,1
6112,3.0,2,0,1
6113,0.2,1,0,0
6114,0.2,1,1,1
6115,1.0,1,1,0
6116,0.2,2,0,0
6117,0.2,2,1,0
6118,0.2,2,1,1
6119,2.2,2,0,1
6120,0.2,1,1,1
6121,1.0,2,1,1
6122,0.2,0,0,1
6123,0.2,1,0,0
6124,0.2,1,1,1
6125,0.2,1,1,1
6126,0.2,0,0,1
6127,0.2,2,1,1
6128,1.0,3,0,1
6129,0.2,1,0,0
6130,0.2,1,0,0
6131,0.2,1,1,1
6132,0.2,2,1,1
6133,2.2,0,0,1
6134,1.0,2,1,1
6135,0.2,2,0,0
6136,0.2,2,0,0
6137,0.2,2,0,0
6138,1.0,2,1,1
6139,0.2,1,0,0
6140,0.2,2,0,0
6141,1.0,1,1,1
6142,0.2,1,1,1
6143,0.2,2,0,0
6144,1.0,2,1,1
6145,0.2,2,1,1
6146,1.0,1,1,1
6147,0.2,2,1,1
6148,0.2,3,0,0
6149,0.2,1,1,1
6150,0.2,1,0,0
6151,0.6000000000000001,2,1,1
6152,0.2,3,0,1
6153,0.2,1,1,1
6154,0.2,3,0,0
6155,0.2,1,1,1
6156,0.2,2,0,0
6157,0.2,2,0,0
6158,1.0,1,0,0
6159,0.2,2,1,1
6160,1.0,1,0,0
6161,0.2,3,0,0
6162,0.2,1,0,0
6163,0.2,2,1,1
6164,0.2,1,0,0
6165,0.2,3,1,1
6166,0.2,2,1,1
6167,0.2,1,1,1
6168,0.2,2,0,0
6169,0.2,1,0,0
6170,1.0,2,0,0
6171,1.0,3,1,1
6172,0.2,1,0,0
6173,1.0,2,0,0
6174,0.2,3,0,0
6175,0.2,3,1,0
6176,1.0,2,0,0
6177,0.2,2,1,1
6178,0.2,1,1,0
6179,0.2,2,0,0
6180,1.0,2,0,0
6181,1.0,3,0,0
6182,1.0,1,0,1
6183,0.2,3,1,1
6184,0.2,1,1,1
6185,0.2,3,1,1
6186,0.2,1,0,0
6187,0.2,0,1,1
6188,1.0,0,0,1
6189,0.2,1,1,1
6190,1.0,2,0,1
6191,0.2,1,0,1
6192,0.2,2,0,0
6193,2.2,2,1,1
6194,1.0,1,0,0
6195,0.2,0,0,1
6196,0.2,2,0,0
6197,1.0,2,0,0
6198,0.2,1,0,1
6199,0.2,3,0,0
6200,0.2,1,0,0
6201,0.2,1,1,0
6202,1.0,2,0,0
6203,1.0,1,1,0
6204,0.2,2,1,1
6205,0.2,2,1,1
6206,0.2,2,0,0
6207,0.2,3,0,0
6208,0.2,2,0,0
6209,1.0,1,1,1
6210,0.2,2,0,0
6211,0.2,2,0,0
6212,0.2,1,0,0
6213,0.2,3,0,0
6214,0.2,1,1,1
6215,0.2,1,1,1
6216,0.2,1,1,1
6217,0.2,1,0,0
6218,0.2,1,0,0
6219,0.2,2,1,1
6220,0.2,2,1,1
6221,0.2,0,1,0
6222,1.0,2,0,1
6223,0.2,1,0,0
6224,1.0,2,1,1
6225,0.2,1,1,1
6226,1.0,3,1,1
6227,0.2,3,1,1
6228,0.2,2,1,1
6229,0.2,1,1,1
6230,0.2,0,1,1
6231,0.2,1,0,0
6232,0.2,3,0,0
6233,0.2,0,0,0
6234,0.2,1,0,0
6235,0.2,1,1,1
6236,0.2,2,0,0
6237,0.2,2,0,0
6238,0.2,3,1,0
6239,0.2,2,0,1
6240,0.2,2,1,1
6241,0.2,2,0,0
6242,0.2,2,1,1
6243,0.2,1,0,0
6244,1.0,0,0,1
6245,0.2,3,0,1
6246,0.2,0,0,1
6247,0.2,2,1,1
6248,1.0,2,0,0
6249,1.0,1,0,1
6250,0.2,2,0,0
6251,0.2,2,0,0
6252,1.0,1,1,1
6253,0.2,1,1,0
6254,0.2,1,1,1
6255,0.2,2,1,1
6256,0.2,1,0,1
6257,0.2,2,1,0
6258,1.0,2,1,1
6259,0.2,2,1,1
6260,0.2,0,1,1
6261,0.2,2,1,1
6262,0.2,1,0,1
6263,0.2,1,0,0
6264,0.2,2,1,0
6265,0.2,2,0,0
6266,0.2,3,0,0
6267,0.2,3,1,0
6268,0.2,2,1,1
6269,0.2,1,1,1
6270,0.2,1,1,1
6271,0.2,2,0,0
6272,0.2,3,0,0
6273,1.0,1,1,1
6274,0.2,0,1,1
6275,0.2,3,0,0
6276,0.2,2,0,0
6277,0.2,1,0,0
6278,0.2,1,0,0
6279,0.2,1,0,0
6280,0.2,2,1,0
6281,0.2,2,1,1
6282,0.2,3,1,0
6283,0.2,1,0,0
6284,0.2,2,1,0
6285,0.2,2,0,0
6286,0.2,3,1,0
6287,0.2,0,0,1
6288,0.2,2,1,0
6289,0.2,2,0,0
6290,0.2,0,0,0
6291,0.2,2,0,0
6292,0.2,3,1,1
6293,0.2,0,0,0
6294,0.2,0,1,1
6295,0.2,2,0,0
6296,0.2,2,0,1
6297,0.2,1,1,0
6298,1.0,1,0,1
6299,0.2,1,0,0
6300,1.0,1,0,0
6301,0.2,2,0,0
6302,0.2,0,0,0
6303,0.2,2,1,1
6304,0.2,1,1,1
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,0.2,2,0,0
6308,1.0,2,1,1
6309,0.2,1,1,0
6310,1.0,0,0,0
6311,0.2,2,1,0
6312,0.2,0,1,1
6313,0.2,2,1,1
6314,1.0,1,0,0
6315,0.2,3,1,0
6316,0.2,1,1,1
6317,0.2,1,1,0
6318,0.2,2,0,0
6319,0.2,1,1,1
6320,0.2,2,0,0
6321,0.2,2,0,0
6322,0.2,2,0,0
6323,0.2,0,1,1
6324,0.2,2,0,0
6325,0.2,2,1,0
6326,0.2,1,1,1
6327,0.2,3,0,0
6328,0.2,3,1,0
6329,0.2,3,0,0
6330,0.2,0,1,1
6331,0.2,1,0,0
6332,1.0,1,1,1
6333,0.2,3,1,1
6334,2.2,3,1,1
6335,0.2,2,1,1
6336,1.0,1,1,1
6337,0.2,1,1,1
6338,0.2,1,0,1
6339,0.2,2,0,1
6340,0.2,2,0,0
6341,0.2,2,1,0
6342,0.2,2,0,0
6343,1.0,1,1,1
6344,0.2,1,0,1
6345,0.2,1,1,1
6346,0.2,2,0,0
6347,1.0,1,0,1
6348,0.2,2,0,0
6349,0.2,1,0,0
6350,0.2,2,0,0
6351,0.2,2,0,0
6352,0.2,2,1,1
6353,0.2,1,1,1
6354,0.2,1,1,1
6355,2.2,3,0,1
6356,2.2,1,0,1
6357,0.2,0,0,0
6358,0.2,1,1,1
6359,1.0,0,1,1
6360,0.2,1,1,1
6361,0.2,1,0,0
6362,0.2,1,1,1
6363,0.2,2,0,0
6364,0.2,2,1,0
6365,1.0,2,1,1
6366,0.2,0,1,1
6367,0.2,2,1,1
6368,1.0,2,0,0
6369,1.0,2,0,0
6370,0.2,3,0,0
6371,1.0,1,1,1
6372,0.2,1,0,0
6373,0.2,1,1,1
6374,0.2,2,0,0
6375,0.2,1,0,0
6376,0.2,1,0,0
6377,1.0,1,0,1
6378,1.0,2,0,1
6379,0.2,2,0,0
6380,0.2,2,1,1
6381,1.0,3,0,1
6382,0.2,1,0,0
6383,1.0,1,0,0
6384,1.0,0,1,1
6385,0.2,2,1,1
6386,0.2,1,1,1
6387,0.2,1,0,0
6388,0.2,2,0,0
6389,0.2,2,0,0
6390,0.2,2,0,0
6391,1.0,3,0,0
6392,0.2,0,1,1
6393,0.2,1,0,1
6394,0.2,2,1,1
6395,0.2,0,0,0
6396,0.2,2,0,0
6397,0.2,1,1,0
6398,0.2,1,0,1
6399,1.0,2,0,1
6400,0.2,1,1,1
6401,1.0,1,1,1
6402,1.0,2,0,0
6403,0.2,2,1,1
6404,0.2,1,0,0
6405,0.2,2,1,1
6406,0.2,0,0,0
6407,1.0,2,0,1
6408,0.2,3,0,0
6409,0.2,1,0,0
6410,0.2,2,1,1
6411,0.2,1,0,0
6412,1.0,1,1,1
6413,0.2,2,1,0
6414,0.2,0,0,1
6415,0.2,1,1,1
6416,0.2,2,0,0
6417,0.2,3,0,0
6418,0.2,1,1,1
6419,0.2,3,1,1
6420,0.2,1,0,0
6421,2.2,0,0,1
6422,0.2,1,0,0
6423,1.0,2,0,0
6424,0.2,1,1,1
6425,0.2,1,0,1
6426,0.2,1,1,0
6427,0.2,1,1,1
6428,0.2,1,1,1
6429,0.2,1,1,1
6430,0.2,2,1,1
6431,0.2,2,1,1
6432,0.2,3,1,0
6433,0.2,1,0,0
6434,0.2,2,0,0
6435,1.0,2,1,1
6436,0.2,3,0,0
6437,0.2,0,0,0
6438,1.0,1,0,0
6439,0.2,2,1,0
6440,0.2,2,1,0
6441,0.2,2,1,1
6442,0.2,1,1,1
6443,0.2,2,0,0
6444,1.0,1,1,1
6445,0.2,2,0,0
6446,0.2,1,0,1
6447,0.2,2,0,0
6448,0.2,2,1,1
6449,1.0,1,1,1
6450,0.2,2,0,1
6451,1.0,2,0,0
6452,0.2,2,0,0
6453,2.2,0,0,1
6454,0.2,0,0,0
6455,0.2,0,0,1
6456,0.2,2,0,0
6457,0.2,3,1,1
6458,0.2,1,0,0
6459,0.2,1,1,1
6460,0.2,3,0,0
6461,0.2,2,1,1
6462,0.2,3,1,1
6463,0.2,2,0,0
6464,0.2,1,0,0
6465,1.0,2,1,1
6466,1.0,3,0,0
6467,0.2,3,1,0
6468,1.0,2,0,1
6469,0.2,2,0,0
6470,0.2,2,1,0
6471,0.2,2,1,0
6472,0.2,3,1,1
6473,0.2,0,0,0
6474,0.2,1,1,1
6475,0.2,2,0,0
6476,1.0,2,1,1
6477,0.2,2,0,0
6478,0.2,0,1,1
6479,0.2,1,0,0
6480,0.2,2,0,0
6481,0.2,2,1,1
6482,0.2,2,0,0
6483,0.2,2,0,0
6484,1.0,1,0,0
6485,0.2,3,0,0
6486,1.0,0,0,1
6487,0.2,0,1,1
6488,0.2,2,0,0
6489,1.0,2,1,1
6490,0.2,1,1,1
6491,0.2,1,1,1
6492,0.2,3,0,0
6493,1.0,1,0,1
6494,1.0,1,1,1
6495,0.2,3,1,1
6496,0.2,2,1,1
6497,0.2,2,0,0
6498,0.2,1,0,0
6499,0.2,2,1,1
6500,0.2,1,1,1
6501,0.2,2,0,0
6502,0.2,1,0,0
6503,1.0,2,1,0
6504,0.2,1,1,1
6505,0.2,1,0,0
6506,0.2,1,1,1
6507,1.0,1,1,1
6508,1.0,2,0,0
6509,0.2,1,0,0
6510,1.0,1,1,1
6511,0.2,3,0,0
6512,0.2,0,0,0
6513,0.2,0,0,0
6514,1.0,1,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,2,1,1
6518,1.0,1,0,0
6519,0.2,3,0,0
6520,1.0,1,1,1
6521,1.0,2,0,0
6522,0.2,0,1,1
6523,0.2,0,1,1
6524,0.2,1,1,1
6525,0.2,1,0,0
6526,0.2,1,0,0
6527,0.2,1,0,0
6528,0.2,0,0,1
6529,1.0,1,1,1
6530,0.2,0,1,1
6531,0.2,2,1,1
6532,0.2,2,1,1
6533,0.2,1,0,0
6534,0.2,1,0,0
6535,1.0,3,0,0
6536,0.2,0,1,1
6537,0.2,3,0,0
6538,0.2,2,0,0
6539,0.2,2,1,1
6540,1.0,1,1,1
6541,0.2,0,0,0
6542,0.2,1,1,1
6543,0.2,2,0,1
6544,0.2,2,0,0
6545,1.0,2,1,1
6546,0.2,1,0,0
6547,1.0,0,0,1
6548,0.2,2,0,0
6549,0.2,1,1,0
6550,0.2,2,1,0
6551,0.2,0,1,1
6552,0.2,1,0,1
6553,0.2,3,1,1
6554,0.2,2,0,0
6555,0.2,2,0,0
6556,0.2,1,0,1
6557,0.2,2,0,0
6558,0.2,0,1,1
6559,0.2,2,0,0
6560,0.2,1,1,0
6561,0.2,2,0,1
6562,0.2,2,0,0
6563,0.2,0,1,1
6564,1.0,0,1,1
6565,0.2,0,0,0
6566,0.2,1,0,0
6567,0.2,3,1,1
6568,0.2,2,0,0
6569,0.2,1,0,0
6570,0.2,3,1,0
6571,0.2,3,1,0
6572,1.0,2,0,0
6573,0.2,0,1,1
6574,0.2,2,1,0
6575,0.2,2,1,1
6576,0.2,3,1,1
6577,0.2,0,0,1
6578,0.2,3,0,0
6579,1.0,2,0,1
6580,0.2,1,0,0
6581,1.0,2,1,1
6582,0.2,1,1,1
6583,0.2,1,1,0
6584,1.0,3,0,0
6585,0.2,2,0,0
6586,0.2,1,1,1
6587,0.2,1,0,0
6588,0.2,1,1,0
6589,0.2,2,1,0
6590,0.2,2,0,1
6591,1.0,2,1,1
6592,0.2,1,0,0
6593,0.2,1,1,0
6594,0.2,2,1,1
6595,2.2,2,0,1
6596,0.2,1,1,0
6597,0.2,1,1,1
6598,0.2,1,1,1
6599,0.2,2,0,1
6600,0.2,3,0,0
6601,0.2,1,0,0
6602,0.2,1,1,1
6603,0.2,1,0,0
6604,0.2,2,0,0
6605,1.0,1,1,1
6606,0.2,2,0,0
6607,3.0,0,0,1
6608,0.2,2,0,0
6609,2.2,2,0,1
6610,0.2,1,0,0
6611,1.0,3,0,1
6612,1.0,3,0,1
6613,0.2,1,1,1
6614,1.0,3,0,0
6615,0.2,3,0,0
6616,0.2,0,0,0
6617,0.2,3,1,0
6618,0.2,2,0,0
6619,0.2,3,0,0
6620,0.2,1,0,0
6621,0.2,1,0,1
6622,0.2,2,1,0
6623,1.0,1,0,1
6624,0.2,1,1,1
6625,0.2,1,0,0
6626,0.2,2,0,1
6627,0.2,0,0,1
6628,0.2,2,0,0
6629,0.2,2,0,0
6630,0.2,2,0,0
6631,0.2,2,0,0
6632,0.2,1,1,1
6633,0.2,1,0,0
6634,1.0,2,1,1
6635,1.0,3,1,1
6636,0.2,3,0,0
6637,0.2,1,1,0
