,R,Q,A,Y
5306,1.0,0,0,1
5307,1.0,0,0,1
5308,1.0,0,1,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,2.2,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,0,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,2.2,0,1,1
5323,1.0,0,1,1
5324,1.0,0,0,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,0,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,2.2,0,0,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,2.2,0,1,1
5339,0.2,3,0,0
5340,2.2,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,2.2,0,0,1
5348,0.2,3,0,0
5349,2.2,0,1,0
5350,1.0,0,1,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,2.2,0,1,1
5357,0.2,3,0,0
5358,2.2,0,1,1
5359,0.2,3,0,0
5360,2.2,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,2.2,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,1.0,0,0,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,0
5400,1.0,0,1,1
5401,2.2,0,0,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,2.2,0,1,1
5419,1.0,0,1,1
5420,2.2,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,1,0
5432,1.0,0,1,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,2.2,0,0,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,2.2,0,1,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,3.0,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,2.2,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,0
5475,2.2,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,2.2,0,1,1
5487,1.0,0,1,1
5488,1.0,0,0,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,2.2,0,1,1
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,1.0,0,1,1
5503,2.2,0,1,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,2.2,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,0,1
5512,2.2,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,1,0
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,0,0,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,2.2,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,1.0,0,0,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,2.2,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,2.2,0,0,1
5551,2.2,0,1,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,0,1
5563,0.2,3,0,0
5564,0.2,3,0,1
5565,1.0,0,1,1
5566,0.2,3,0,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,1.0,0,1,0
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,1,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,1,0
5581,2.2,0,0,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,0,1
5587,1.0,0,1,1
5588,1.0,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,0,1
5592,1.0,0,0,1
5593,1.0,0,1,1
5594,2.2,0,1,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,2.2,0,1,1
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,1.0,0,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,0,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,2.2,0,1,1
5622,1.0,0,0,1
5623,0.2,3,0,0
5624,1.0,0,0,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,2.2,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,2.2,0,1,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,1.0,0,0,0
5660,0.2,3,0,0
5661,2.2,0,1,1
5662,0.2,3,0,0
5663,1.0,0,0,1
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,2.2,0,1,1
5667,1.0,0,0,1
5668,1.0,0,1,1
5669,1.0,0,0,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,0
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,1,0
5687,2.2,0,0,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,2.2,0,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,0,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,0,1,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,2.2,0,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,0
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,0
5728,1.0,0,0,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,1.0,0,1,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,2.2,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,0,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,2.2,0,0,1
5754,1.0,0,1,1
5755,1.0,0,0,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,2.2,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,2.2,0,1,0
5762,1.0,0,0,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,2.2,0,1,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,1.0,0,1,0
5773,0.2,3,0,0
5774,1.0,0,0,1
5775,0.2,3,0,0
5776,2.2,0,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,0,0
5784,0.2,3,0,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,0
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,2.2,0,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,2.2,0,1,1
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,1.0,0,1,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,0.2,3,0,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,2.2,0,0,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,2.2,0,1,1
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,2.2,0,1,1
5838,3.8,2,0,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,3,0,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,0,0,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.2,3,0,1
5855,0.2,3,0,0
5856,2.2,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,1
5859,0.2,3,0,0
5860,2.2,0,0,1
5861,1.0,0,1,1
5862,2.2,0,0,1
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,0,1,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,2.2,0,0,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,0,1
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,2.2,0,1,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,2.2,0,1,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,1.0,0,0,1
5924,1.0,3,0,0
5925,2.2,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,1
5930,1.0,0,1,1
5931,2.2,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,2.2,0,1,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,0,1
5940,1.0,0,0,0
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,0.2,3,0,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,2.2,0,1,1
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,0,0,1
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,0,0,1
5965,0.2,3,0,1
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,0,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,0
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,2.2,0,1,1
5986,1.0,0,0,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,1.0,0,0,1
5991,0.2,3,0,0
5992,0.2,3,0,1
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,0
5999,2.2,0,1,1
6000,1.0,0,1,1
6001,2.2,0,1,1
6002,2.2,0,1,1
6003,1.0,0,1,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,2.2,0,1,1
6007,0.2,3,0,0
6008,1.0,0,0,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,2.2,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,2.2,0,1,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,2.2,0,1,1
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,1.0,0,0,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,1,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,0,0,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,0
6067,1.0,0,1,0
6068,2.2,0,1,0
6069,2.2,0,1,1
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,1.0,0,0,1
6082,1.0,0,1,0
6083,2.2,0,1,1
6084,1.0,0,0,1
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,0,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,0,0,1
6095,0.2,3,0,0
6096,2.2,0,1,0
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,1.0,0,0,1
6100,0.2,3,0,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,1.0,0,1,0
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,0
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,0
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,1.0,1,1,1
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,2.2,0,1,1
6125,2.2,0,1,0
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,0,1,0
6134,0.2,3,0,0
6135,1.0,0,1,0
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,2.2,0,1,1
6140,1.0,0,1,1
6141,1.0,0,1,0
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,1.0,0,1,0
6148,1.0,0,0,1
6149,1.0,0,1,1
6150,0.2,3,0,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,2.2,0,1,0
6154,0.2,3,0,0
6155,2.2,0,1,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,2.2,0,1,1
6163,2.2,0,1,1
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.0,0,1,0
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,2.2,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,1.0,0,0,1
6193,1.0,0,1,1
6194,1.0,3,0,0
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,1.0,0,1,0
6199,2.2,0,1,1
6200,0.2,3,0,0
6201,1.0,0,0,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,1.0,0,0,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,0
6213,0.2,3,0,0
6214,1.0,0,0,1
6215,0.2,3,0,0
6216,2.2,0,1,1
6217,1.0,0,0,1
6218,1.0,0,1,1
6219,2.2,0,0,1
6220,2.2,0,1,1
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,2.2,0,1,1
6229,1.0,0,1,0
6230,2.2,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,2.2,0,1,1
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,2.2,0,1,0
6259,1.0,0,1,1
6260,1.0,0,0,1
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,1.0,0,0,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,1.0,3,0,0
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,1,0
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,2.2,0,1,1
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,2.2,0,1,1
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,1.0,1,0,1
6283,2.2,0,1,1
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,2.2,0,1,1
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,1.0,0,0,1
6304,3.0,0,0,1
6305,1.0,0,1,0
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,1.0,0,1,0
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,0
6316,2.2,0,1,1
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,2.2,0,1,1
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,1.0,0,0,1
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,1.0,0,0,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,0,0
6347,2.2,0,1,1
6348,2.2,0,1,1
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,1.0,0,0,1
6354,1.0,0,1,1
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,1.0,0,1,0
6358,1.0,0,1,0
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,2.2,0,1,1
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,2.2,0,1,1
6373,1.0,0,1,1
6374,2.2,0,1,1
6375,1.0,0,0,1
6376,2.2,0,1,1
6377,1.0,0,1,0
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,2.2,0,1,1
6381,2.2,0,1,0
