,R,Q,A,Y
5571,0.2,3,0,0
5572,1.0,0,0,1
5573,1.0,0,0,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,2.2,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,0,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,3.0,0,0,1
5598,2.2,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,0,0
5610,0.2,3,0,0
5611,1.0,0,1,0
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,1.0,0,0,1
5616,1.0,0,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,2.2,0,1,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,3.0,0,0,1
5642,1.0,0,0,1
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,2.2,0,1,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,0,0,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,1.0,0,0,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,2.2,0,0,0
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,0,1
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,2.2,0,1,1
5670,1.0,0,1,0
5671,1.0,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,1.0,2,0,0
5678,0.2,3,0,1
5679,1.0,0,1,1
5680,2.2,0,0,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,2.2,0,1,1
5688,1.0,0,1,0
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,2.2,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,2.2,0,1,1
5701,2.2,0,0,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,0,1,0
5705,1.0,0,1,1
5706,1.0,0,0,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,1,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,1
5722,1.0,0,1,1
5723,2.2,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,2.2,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,2.2,0,1,1
5734,1.0,0,1,1
5735,2.2,0,1,1
5736,1.0,0,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,3.0,0,0,1
5740,3.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,0,1
5747,1.0,0,1,1
5748,2.2,0,1,1
5749,1.0,0,1,1
5750,1.0,0,0,1
5751,0.2,3,0,0
5752,2.2,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,2.2,0,1,1
5758,1.0,0,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,0
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,0
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,2.2,0,1,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,2.2,0,1,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,2.2,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,1,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,2.2,0,1,1
5802,0.2,3,0,0
5803,0.2,0,1,1
5804,2.2,0,1,1
5805,2.2,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,1,1,1
5826,1.0,0,0,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,1.0,0,1,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,1.0,0,1,0
5847,2.2,0,1,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,0,0,1
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,2.2,0,1,1
5861,0.2,3,0,1
5862,1.0,0,0,0
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,2.2,0,0,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,2.2,0,1,1
5878,0.2,3,0,0
5879,1.0,0,0,1
5880,1.0,0,1,1
5881,1.0,0,1,0
5882,1.0,0,1,0
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,2.2,0,1,1
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,0,1
5895,1.0,0,1,1
5896,1.0,3,0,0
5897,1.0,0,1,1
5898,2.2,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,2.2,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,1.0,0,0,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,0,1,0
5929,0.2,3,0,0
5930,1.0,0,0,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,3.0,0,1,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,0,1
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,1.0,0,1,0
5961,1.0,0,0,1
5962,0.2,3,0,0
5963,2.2,0,1,1
5964,3.0,0,1,0
5965,1.0,0,1,0
5966,1.0,0,0,1
5967,1.0,0,0,1
5968,0.2,3,0,0
5969,1.0,1,0,0
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,1.0,0,1,0
5973,2.2,0,1,1
5974,0.2,3,0,0
5975,2.2,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,2.2,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,2.2,0,1,1
5998,0.2,3,0,0
5999,2.2,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,1.0,0,0,1
6003,2.2,0,0,1
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,2.2,0,1,1
6007,2.2,0,1,1
6008,0.2,3,0,0
6009,1.0,0,0,1
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,2.2,0,0,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,2.2,0,1,1
6020,2.2,0,1,1
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,1.0,0,0,1
6024,1.0,0,0,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,2.2,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,2.2,0,1,1
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,2.2,0,1,1
6034,2.2,0,1,1
6035,1.0,0,1,1
6036,1.0,0,0,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,0,1
6040,1.0,0,1,0
6041,2.2,0,1,1
6042,0.2,3,0,0
6043,2.2,0,1,1
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,0
6053,1.0,0,1,1
6054,2.2,0,1,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,3,0,0
6062,0.2,3,0,0
6063,1.0,0,0,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,2.2,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,0,1
6072,2.2,0,1,1
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,2.2,0,1,1
6076,1.0,0,1,1
6077,2.2,0,1,1
6078,1.0,0,1,1
6079,1.0,0,1,0
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,0,0
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,0,1
6088,0.2,3,0,0
6089,2.2,0,0,1
6090,2.2,0,1,1
6091,2.2,0,1,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,2.2,0,1,1
6097,0.2,3,0,1
6098,0.2,3,0,0
6099,1.0,0,1,0
6100,0.2,3,0,0
6101,1.0,0,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,2.2,0,1,1
6109,1.0,0,1,0
6110,1.0,1,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,2.2,0,1,1
6116,0.2,3,0,0
6117,1.0,0,0,1
6118,1.0,0,1,1
6119,1.0,0,1,0
6120,2.2,0,1,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,0,0,1
6125,1.0,0,0,1
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,2.2,0,1,1
6129,1.0,0,1,1
6130,1.0,0,1,0
6131,2.2,0,1,1
6132,1.0,0,1,1
6133,3.0,0,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,0.2,3,0,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,3.0,0,1,1
6146,0.2,3,0,0
6147,1.0,0,1,0
6148,0.2,3,0,0
6149,1.0,0,0,1
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,0,0,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,0
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,1.0,0,0,1
6160,1.0,0,1,0
6161,2.2,0,1,1
6162,2.2,0,1,1
6163,2.2,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,1.0,0,1,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,1.0,0,0,1
6172,0.2,3,0,0
6173,2.2,0,0,1
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,0,0,1
6179,1.0,0,1,1
6180,1.0,0,1,0
6181,0.2,3,0,0
6182,1.0,3,0,1
6183,1.0,0,0,1
6184,1.0,0,1,1
6185,2.2,0,1,1
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,2.2,0,1,1
6194,1.0,0,0,1
6195,2.2,0,1,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,2.2,0,1,0
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,1.0,0,0,1
6209,1.0,0,1,0
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,2.2,0,1,1
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,1.0,0,0,0
6223,1.0,0,0,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,1.0,0,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,1.0,0,0,0
6239,2.2,0,1,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,2.2,0,1,1
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,3,0,0
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,2.2,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,0,1
6267,0.2,3,0,1
6268,1.0,0,0,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,0.2,3,0,1
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,2.2,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,1.0,0,1,0
6287,1.0,0,1,1
6288,1.0,0,0,1
6289,0.2,3,0,0
6290,0.2,3,0,1
6291,2.2,0,0,0
6292,1.0,0,1,1
6293,1.0,0,1,0
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,1.0,0,1,0
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,2.2,0,1,1
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,0.2,3,0,1
6316,1.0,0,1,1
6317,1.0,0,1,0
6318,1.0,0,1,1
6319,1.0,0,0,1
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,2.2,0,0,1
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,2.2,0,0,1
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,3,0,0
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,0,1
6340,0.2,3,0,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,1.0,3,0,0
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,1.0,0,1,0
6352,3.0,0,1,1
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,2.2,0,1,1
6364,1.0,0,1,0
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,2.2,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,2.2,0,0,1
6379,0.2,3,0,0
6380,0.2,3,0,1
6381,1.0,0,0,1
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,2.2,0,1,1
6385,1.0,0,0,1
6386,1.0,0,1,1
6387,1.0,0,0,1
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,2.2,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,2.2,0,1,1
6405,0.2,3,0,0
6406,1.0,0,0,1
6407,0.2,3,0,0
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,1.0,3,0,0
6411,1.0,0,1,0
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,2.2,0,1,1
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,1.0,0,0,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,3.0,0,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,1.0,0,1,0
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,2.2,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,2.2,0,1,1
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,1.0,0,1,0
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,2.2,0,1,1
6449,1.0,0,1,1
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,1.0,0,1,0
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,1.0,0,1,0
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,2.2,0,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,2.2,0,1,1
6470,2.2,0,0,1
6471,0.2,3,0,0
6472,1.0,0,1,1
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,0.2,3,0,1
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,1.0,0,1,0
6493,2.2,0,1,1
6494,0.2,3,0,0
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,3.0,0,0,1
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,2.2,0,1,1
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,1.0,0,0,1
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,2.2,0,1,1
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,3,0,0
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,2.2,0,1,0
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,2.2,0,1,0
6541,0.2,3,0,0
6542,1.0,0,0,0
6543,3.8,2,0,0
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,2.2,0,1,1
6550,1.0,0,1,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,2.2,0,1,1
6557,1.0,0,1,1
6558,1.0,0,0,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,1.0,0,1,1
6565,0.2,3,0,0
6566,2.2,0,1,1
6567,0.2,3,0,0
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,1.0,0,1,1
6575,2.2,0,0,1
6576,1.0,0,1,1
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,0.2,3,0,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,1.0,2,0,1
6587,0.2,3,0,0
6588,2.2,0,1,1
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,1.0,0,1,0
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,2.2,0,1,1
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,0.2,3,0,1
6604,1.0,0,0,1
6605,0.2,3,0,0
6606,1.0,0,1,1
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,1.0,2,0,0
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,0.2,3,0,1
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,0,1
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,1.0,0,1,1
6627,1.0,0,0,1
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,2.2,0,1,1
6643,1.0,0,0,1
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,0.2,3,0,0
