,R,Q,A,Y
1152,0.2,3,0,0
1153,2.2,0,1,1
1154,0.2,3,0,0
1155,1.0,0,0,1
1156,0.2,3,0,0
1157,1.0,0,1,0
1158,0.2,3,0,0
1159,2.2,0,1,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,2.2,0,0,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,0,1
1168,1.0,0,1,0
1169,2.2,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,2.2,0,1,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,2,0,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,2.2,0,0,1
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,0,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,0,1
1196,0.2,3,0,0
1197,1.0,0,1,0
1198,1.0,0,0,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,0,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,2,0,0
1218,2.2,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,2.2,0,1,0
1232,2.2,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,2.2,0,0,1
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,2.2,0,1,1
1257,0.2,3,0,0
1258,1.0,0,0,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,2.2,0,1,1
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,0,1
1280,1.0,0,1,1
1281,2.2,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,0,1
1286,1.0,0,1,0
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,2.2,0,1,1
1294,1.0,0,0,1
1295,0.2,3,0,0
1296,1.0,0,0,1
1297,0.2,3,0,0
1298,1.0,0,0,1
1299,2.2,0,1,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,2.2,0,1,1
1314,1.0,0,0,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,0
1319,2.2,0,1,0
1320,0.2,3,0,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,2.2,0,1,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,0,1
1334,2.2,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,2.2,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,0,1
1365,0.2,3,0,0
1366,2.2,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,0,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,0,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,2.2,0,1,1
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,2.2,0,1,1
1396,1.0,0,1,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,0
1401,1.0,0,1,1
1402,1.0,0,0,0
1403,2.2,0,0,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,2.2,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,2.2,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,2.2,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,2.2,0,1,1
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,2.2,0,1,1
1449,2.2,0,1,1
1450,2.2,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,2.2,0,0,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,3,0,0
1470,0.2,3,0,0
1471,1.0,0,0,1
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,2.2,0,1,1
1478,1.0,0,1,1
1479,1.0,0,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,1.0,0,1,1
1484,1.0,0,0,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,0,1
1505,1.0,0,0,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,1
1525,0.2,3,0,0
1526,2.2,0,1,1
1527,1.0,0,0,1
1528,0.2,3,0,0
1529,1.0,0,1,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,2.2,0,0,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,0
1548,1.0,0,1,1
1549,1.0,0,1,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,0
1557,1.0,0,1,1
1558,1.0,0,0,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,0,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,2.2,0,1,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,0,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,2.2,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,0
1593,3.0,0,1,1
1594,1.0,0,1,1
1595,2.2,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,2.2,0,1,1
1600,1.0,0,1,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,1.0,0,1,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,0
1612,2.2,0,1,1
1613,1.0,0,1,1
1614,2.2,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,2.2,0,0,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,0,1
1638,0.2,3,0,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,2.2,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,2.2,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,0,1
1650,2.2,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,0
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,2.2,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,1
1668,2.2,0,1,1
1669,0.2,3,0,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,2.2,0,1,1
1673,1.0,0,1,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.4,1,0,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,2.2,0,1,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,0,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,0
1713,2.2,0,1,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,2.2,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,0,1
1729,1.0,0,0,1
1730,0.2,3,0,0
1731,2.2,0,0,1
1732,0.2,3,0,0
1733,2.2,0,1,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,2.2,0,0,1
1737,0.2,3,0,0
1738,1.0,0,1,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,0,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,2.2,0,1,1
1755,1.0,0,1,1
1756,1.0,0,0,1
1757,0.2,3,0,0
1758,2.2,0,1,1
1759,1.0,0,0,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,2.2,0,1,1
1765,2.2,0,1,0
1766,3.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,3,0,0
1775,0.2,3,0,0
1776,1.0,3,0,0
1777,1.0,0,1,1
1778,1.0,0,0,1
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,0
1783,1.0,0,1,1
1784,1.0,0,1,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,0
1793,2.2,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,2,0,1
1801,1.0,0,1,1
1802,1.0,0,1,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,0
1814,1.0,3,0,0
1815,2.2,0,0,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,0,1
1828,0.2,3,0,0
1829,1.0,0,1,0
1830,1.0,0,0,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,2.2,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,0,1
1850,2.2,0,1,1
1851,1.0,0,1,1
1852,1.0,0,0,0
1853,1.0,0,1,1
1854,1.0,0,1,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,0,1
1877,0.2,3,0,0
1878,1.0,0,1,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,2.5999999999999996,1,0,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,3.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,2,0,0
1898,0.2,3,0,0
1899,2.2,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,0
1905,1.0,0,1,1
1906,1.0,0,0,1
1907,0.2,3,0,0
1908,1.0,0,0,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,2.2,0,1,1
1912,2.2,0,0,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,2.2,0,1,0
1921,1.0,0,1,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,0,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,2.2,0,1,1
1934,1.0,0,0,1
1935,0.2,3,0,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,1.0,0,1,0
1946,1.0,0,1,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,0
1958,3.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,0,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,3,0,0
1965,2.2,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,1
1984,0.2,3,0,0
1985,1.0,0,1,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,0
1989,1.0,0,0,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,2,0,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,2.2,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,2.2,0,1,1
2015,1.0,0,0,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,0
2027,1.0,0,1,1
2028,1.0,0,1,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,0,1
2032,1.0,0,1,1
2033,1.0,0,0,0
2034,1.0,0,1,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,0,1
2038,1.0,0,0,1
2039,1.0,1,0,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,0
2043,1.0,0,1,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,0,1
2047,1.0,0,0,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,3.0,0,1,1
2051,1.0,0,1,1
2052,2.2,0,1,0
2053,2.2,0,1,1
2054,2.2,0,1,1
2055,1.0,0,1,1
2056,2.2,0,1,1
2057,2.2,0,1,1
2058,3.0,0,1,1
2059,1.0,0,0,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,2.2,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,0.2,3,0,0
2068,2.2,0,1,1
2069,1.0,0,1,0
2070,2.2,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,2.2,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,2.2,0,1,0
2101,0.2,3,0,1
2102,0.2,3,0,0
2103,1.0,0,0,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,2.2,0,1,1
2107,1.0,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,2.2,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,0
2115,0.2,3,0,0
2116,2.2,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,2.2,0,0,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,2.2,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,2.2,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,0,1
2141,1.0,0,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,0,1
2160,0.2,3,0,0
2161,1.0,0,0,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,2.2,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,0
2171,0.2,3,0,0
2172,1.0,0,1,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,0,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,2.2,0,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,0,1
2201,1.0,0,1,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,0,1
2205,2.2,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,2.2,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,1.0,0,1,0
2215,1.0,0,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,3.0,0,1,1
2220,2.2,0,1,1
2221,2.2,0,1,1
2222,0.2,3,0,0
2223,2.2,0,1,1
2224,1.0,0,1,0
2225,0.2,3,0,0
2226,0.2,3,0,0
