,R,Q,A,Y
5463,0.2,3,0,0
5464,2.2,0,1,1
5465,2.2,0,1,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,2.2,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,2.2,0,1,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,2.2,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,2.2,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,0
5489,1.0,0,1,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,1
5501,2.2,0,0,1
5502,1.0,0,0,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,0,0
5506,0.2,3,0,0
5507,1.0,0,0,1
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,3,0,0
5520,1.0,0,0,1
5521,0.2,3,0,0
5522,2.2,0,1,1
5523,2.2,0,1,1
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,1.0,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,1.0,0,1,0
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,2.2,0,1,1
5548,2.2,0,1,1
5549,2.2,0,1,0
5550,1.0,0,1,0
5551,1.0,0,1,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,2.2,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,0
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,2.2,0,1,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,2.2,0,1,0
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,0,1
5574,0.2,3,0,0
5575,2.2,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,2.2,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,0
5581,1.0,0,1,1
5582,1.0,0,1,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,2.2,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,2.2,0,1,1
5599,1.0,0,1,1
5600,2.2,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,2.2,0,1,1
5604,1.0,1,0,1
5605,2.2,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,0.2,3,0,1
5616,2.2,0,1,0
5617,1.0,0,1,1
5618,1.0,0,1,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,2.2,0,1,1
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,3.0,0,1,1
5629,0.2,3,0,0
5630,2.2,0,1,1
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,2.2,0,1,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,0,1
5641,0.2,3,0,0
5642,1.0,0,1,0
5643,1.0,0,1,1
5644,1.0,0,0,1
5645,0.2,3,0,0
5646,1.0,0,0,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,1.0,0,0,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,2.2,0,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,1,0
5670,2.2,0,1,1
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,2.2,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,1.0,0,0,1
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,3.0,0,1,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,2.2,0,1,1
5688,0.2,3,0,0
5689,1.0,0,0,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,0
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,0
5705,1.0,0,0,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,0,0,1
5713,0.2,3,0,0
5714,2.2,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,1.0,0,0,1
5725,1.0,0,1,0
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,1.0,0,0,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,2.2,0,0,1
5739,0.2,3,0,0
5740,0.2,3,0,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,1.0,0,0,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,2.2,0,1,1
5752,1.0,0,1,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,2.2,0,0,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,2.2,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,1.0,0,0,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,0,0
5779,2.2,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,1.0,0,0,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,2.2,0,1,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,2.2,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,0,1
5797,0.2,3,0,0
5798,1.0,0,1,0
5799,1.0,3,0,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,2.2,0,1,1
5823,2.2,0,1,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,0,1
5832,1.0,0,1,0
5833,2.2,0,1,1
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,0,1
5839,1.0,0,0,1
5840,1.0,3,0,0
5841,0.2,3,0,0
5842,2.2,0,0,0
5843,0.2,3,0,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,0,0
5848,0.2,3,0,0
5849,1.0,0,0,1
5850,1.0,0,1,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,2.2,0,1,1
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,2.2,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,1.0,0,0,0
5866,1.0,0,1,0
5867,1.0,0,0,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,2.2,0,0,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,3,0,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,0,1
5906,2.2,0,1,1
5907,1.0,0,1,1
5908,2.2,0,1,0
5909,1.0,0,0,1
5910,0.2,3,0,0
5911,1.0,0,1,0
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,0
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,0.2,3,0,1
5924,1.0,0,1,1
5925,1.0,3,0,0
5926,1.0,0,1,1
5927,2.2,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,2.2,0,1,0
5932,0.2,3,0,1
5933,1.0,0,1,1
5934,1.0,3,0,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,2.2,0,1,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,2.2,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,2.2,0,1,1
5952,1.0,0,1,0
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,1.0,0,0,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,2.2,0,1,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,2.2,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,2.2,0,1,1
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,0
5987,1.0,0,1,0
5988,0.2,3,0,0
5989,2.2,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,0
5992,0.2,3,0,0
5993,1.0,1,0,1
5994,2.2,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,3.0,0,0,1
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,1.0,0,0,1
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,2.2,0,1,1
6026,1.0,0,0,1
6027,1.0,0,0,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,1.0,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,1.0,0,1,0
6039,1.0,0,1,1
6040,2.2,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,3.0,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,2.2,0,1,1
6056,1.0,1,0,1
6057,1.0,0,0,0
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,2.2,0,1,1
6062,1.0,0,0,1
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,0
6069,2.2,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,1
6076,2.2,0,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,1,0
6081,1.0,0,0,1
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,1.0,0,0,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,2.2,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,1.0,0,0,1
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,0.2,3,0,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,2.2,0,0,1
6111,1.0,0,0,1
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,1.0,0,0,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,0,0,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,3.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,2.2,0,1,1
6140,1.0,0,0,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,0,1
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,1.0,0,1,0
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,0
6153,2.2,0,1,1
6154,0.2,3,0,1
6155,1.0,0,1,0
6156,2.2,0,1,1
6157,1.0,0,0,1
6158,1.0,0,1,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,1.0,0,0,1
6165,1.0,1,0,1
6166,1.0,0,1,1
6167,2.2,0,1,1
6168,1.0,0,1,1
6169,1.0,0,1,0
6170,1.0,0,1,0
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,0,1
6175,1.0,0,1,0
6176,2.2,0,1,1
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,2.2,0,1,1
6180,1.0,0,1,1
6181,1.0,0,1,0
6182,2.2,0,0,0
6183,0.2,3,0,0
6184,2.2,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,2.2,0,1,1
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,1.0,0,1,1
6194,0.2,3,0,1
6195,1.0,0,1,1
6196,2.2,0,1,1
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,1.0,2,0,0
6200,0.2,3,0,0
6201,2.2,0,1,1
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,1.0,0,1,0
6226,1.0,0,1,1
6227,2.2,0,1,1
6228,0.2,3,0,0
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,2.2,0,1,1
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,1.0,3,0,0
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,2.2,0,1,1
6265,0.2,3,0,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,2.2,0,1,1
6270,2.2,0,1,1
6271,1.0,0,0,1
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,0
6276,0.2,3,0,0
6277,2.2,0,1,1
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,1.0,0,1,0
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,0,0,1
6289,2.2,0,0,1
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,0,1,0
6295,3.0,0,0,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,1.0,0,1,0
6303,1.0,0,1,0
6304,1.0,0,0,1
6305,0.2,3,0,1
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,2.2,0,1,1
6311,1.0,0,0,0
6312,1.0,0,1,0
6313,1.0,0,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,1.0,0,1,0
6320,1.0,0,0,1
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,2.2,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,0,1
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,1.0,2,0,0
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,1.0,0,0,0
6343,2.2,0,1,1
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,2.2,0,1,1
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,1.0,0,1,0
6363,1.0,0,1,1
6364,1.0,0,0,1
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,1.0,0,1,0
6369,1.0,0,1,1
6370,2.2,0,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,0,0,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,2.2,0,1,1
6385,1.0,1,0,1
6386,1.0,0,0,1
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,1.0,3,0,0
6396,1.0,0,0,1
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,2.2,0,0,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,2.2,0,0,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,1.0,0,0,0
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,1.0,0,0,1
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,0,1
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,2.2,0,1,0
6430,2.2,0,0,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,0,1,0
6434,0.2,3,0,0
6435,2.2,0,1,1
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,2.2,0,1,1
6441,1.0,0,1,1
6442,1.0,0,1,0
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,2.2,0,1,1
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,2.2,0,1,1
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,1.0,0,1,1
6471,2.2,0,1,1
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,1.0,0,0,1
6479,1.0,0,1,0
6480,1.0,0,0,1
6481,1.0,0,1,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,2.2,0,1,1
6488,2.2,0,1,1
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,1.0,0,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,1,0,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,1.0,0,0,1
6510,0.2,3,0,0
6511,1.0,3,0,0
6512,2.2,0,1,1
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,1.0,0,1,1
6528,2.2,0,0,1
6529,1.0,0,0,1
6530,0.2,3,0,0
6531,2.2,0,1,1
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,0.2,3,0,0
