,R,Q,A,Y
1152,0.2,3,0,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,0
1157,2.2,0,0,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,0,1
1161,0.2,3,0,0
1162,1.0,0,1,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,0,0
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,2.2,0,0,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,0,1
1195,3.0,0,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,0,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,2.2,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,3.4000000000000004,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,0
1237,2.2,0,1,1
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,2.2,0,1,1
1241,1.0,0,1,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,0
1255,1.0,0,1,1
1256,1.0,0,0,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,2.2,0,0,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,0,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,2.2,0,0,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,2.2,0,1,1
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,0.2,3,0,0
1281,1.0,0,0,1
1282,0.2,3,0,0
1283,2.2,0,1,1
1284,1.0,0,1,0
1285,2.2,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,0
1294,0.2,3,0,0
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,2.2,0,1,1
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,2.2,0,0,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,0,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,2.2,0,0,0
1339,2.2,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,1
1342,0.2,3,0,0
1343,2.2,0,0,1
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,0,1
1350,2.2,0,1,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,2,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,2.2,0,0,1
1358,1.0,1,0,1
1359,1.0,0,1,1
1360,1.0,0,0,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,0,1
1375,1.0,0,1,1
1376,1.0,0,0,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,0,1
1381,1.0,0,1,1
1382,2.2,0,1,1
1383,1.0,0,1,1
1384,2.2,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,0
1390,0.2,3,0,1
1391,1.0,0,1,0
1392,2.2,0,1,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,0
1396,0.2,3,0,0
1397,1.0,0,0,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,1
1417,1.0,0,1,1
1418,1.0,0,0,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,0
1431,0.2,3,0,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,2.2,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,2.2,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,2.2,0,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,0
1450,2.2,0,1,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,2.2,0,1,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,0,1
1464,0.2,3,0,0
1465,2.2,0,1,1
1466,0.2,3,0,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,2,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,2.2,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,1.0,0,0,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,2.2,0,1,1
1486,1.0,0,0,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,2.2,0,0,0
1491,1.0,0,1,1
1492,3.0,0,0,1
1493,2.2,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,0
1500,2.2,0,0,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,3.0,0,1,1
1508,0.2,3,0,0
1509,2.2,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,0,1
1520,2.2,0,0,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,0,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,2.2,0,1,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,0,0
1536,1.0,0,1,1
1537,1.0,0,0,1
1538,0.2,3,0,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,0,1
1546,0.2,3,0,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,2,0,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,2.2,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,0,1
1571,2.2,0,1,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,2.2,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,0,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,0,1
1594,1.0,0,1,1
1595,1.0,0,0,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,2.2,0,1,1
1604,2.2,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,1
1607,2.2,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,3.0,1,0,0
1611,2.2,0,1,1
1612,2.2,0,0,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,0,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,2.2,0,1,1
1628,2.2,0,0,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,2.2,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,2.2,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,0,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,0,1
1665,1.0,0,1,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,0,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,2.2,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,2.2,0,1,0
1684,1.0,0,0,1
1685,0.2,3,0,0
1686,1.0,0,1,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,2.2,0,1,0
1695,2.2,0,1,0
1696,1.0,0,1,1
1697,1.0,0,1,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,2.2,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,2.2,0,1,1
1728,1.0,0,0,1
1729,2.2,0,1,1
1730,1.0,0,0,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,2.2,0,1,1
1740,1.0,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,0
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,1.0,0,0,1
1750,1.0,0,1,1
1751,1.0,0,0,1
1752,1.0,0,0,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,0,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,0
1762,2.2,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,0,1
1776,2.2,0,1,1
1777,0.2,3,0,0
1778,1.0,0,0,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,2.2,0,0,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,0,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,1
1801,1.0,0,0,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,2.2,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,0,1
1830,1.0,0,1,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,0,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,0
1844,1.0,0,1,1
1845,3.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,3.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,0,1
1891,0.2,3,0,0
1892,3.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,0,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,0
1906,0.2,3,0,0
1907,1.0,0,1,0
1908,0.2,3,0,0
1909,1.0,0,0,1
1910,1.0,0,1,1
1911,1.0,0,0,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,2.2,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,0
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,2.2,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,2.2,0,1,1
1972,0.2,3,0,0
1973,1.0,0,0,1
1974,1.0,0,1,1
1975,2.2,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,2.2,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,2.2,0,0,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,2.2,0,1,0
1991,1.0,0,1,1
1992,1.0,0,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,0,1
1997,0.2,3,0,0
1998,2.2,0,1,1
1999,1.0,0,1,1
2000,2.2,0,1,1
2001,0.2,3,0,0
2002,1.0,0,0,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,0
2007,1.0,0,1,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,0,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,2.2,0,1,1
2023,1.0,0,0,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,0
2028,1.0,0,1,0
2029,0.2,3,0,0
2030,3.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,0,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,2.2,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,0
2052,2.2,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,0,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,0,1
2060,2.2,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,2.2,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,2.2,0,0,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,2.2,0,1,1
2091,1.0,0,1,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,0,1
2099,1.0,0,1,1
2100,2.2,0,1,1
2101,1.0,1,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,2.2,0,0,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,2.2,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,0
2123,1.0,0,0,1
2124,0.2,3,0,0
2125,2.2,0,1,1
2126,1.0,0,0,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,2.2,0,0,1
2138,2.2,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,1,0,0
2147,1.0,0,1,1
2148,2.2,0,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,0
2156,1.0,0,0,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,0
2166,1.0,0,1,0
2167,1.0,0,1,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,0,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,0
2177,1.0,0,1,1
2178,1.0,0,0,1
2179,3.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,2.2,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,0
2187,0.2,3,0,0
2188,0.2,3,0,1
2189,1.0,0,1,1
2190,1.0,0,1,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,2.2,0,1,1
2204,2.2,0,1,1
2205,0.2,3,0,0
2206,1.0,0,0,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,1.0,0,0,1
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,1.0,0,1,1
