,R,Q,A,Y
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,0,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,0,1
1166,1.0,0,1,1
1167,1.0,0,1,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,0,1
1174,0.2,3,0,0
1175,2.2,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,3.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,0,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,2.2,0,1,1
1186,0.2,3,0,0
1187,2.2,0,0,1
1188,0.2,3,0,0
1189,2.2,0,1,0
1190,2.2,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,1.0,0,0,1
1196,0.2,3,0,0
1197,1.0,0,1,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,2.2,0,1,1
1221,2.2,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,1,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,0,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,0
1246,1.0,0,1,1
1247,0.2,3,0,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,2.2,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,0
1271,0.2,3,0,0
1272,2.2,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,2.2,0,0,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,0
1301,0.2,3,0,0
1302,3.0,0,1,1
1303,1.0,0,1,1
1304,2.2,0,0,1
1305,0.2,3,0,0
1306,0.2,3,0,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,2.2,0,1,0
1316,1.0,0,1,1
1317,2.2,0,1,1
1318,1.0,0,0,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,2.2,0,1,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,0,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,0,1
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,2.2,0,1,1
1336,0.2,3,0,1
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,2.2,0,1,1
1340,1.0,0,0,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,0,1
1347,1.0,0,1,1
1348,1.0,0,0,1
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,0,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,3.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,2.2,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,0,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,0,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,2.2,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,2.2,0,1,1
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,1.0,0,0,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,2.2,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,0,1
1405,1.0,0,0,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,0,1
1415,1.0,0,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,2.2,0,0,1
1423,0.2,3,0,0
1424,2.2,0,1,1
1425,2.2,0,0,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,0,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,2.2,0,1,1
1445,1.0,1,0,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,2.2,0,1,1
1451,1.0,0,1,1
1452,2.2,0,1,1
1453,1.0,0,1,1
1454,2.2,0,0,1
1455,2.2,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,0
1458,1.0,0,0,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,2.2,0,1,0
1473,0.2,3,0,0
1474,1.0,0,0,0
1475,1.0,0,0,0
1476,2.2,0,1,1
1477,1.0,0,1,0
1478,2.2,0,1,1
1479,1.0,0,1,1
1480,2.2,0,0,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,2.2,0,1,0
1491,0.2,3,0,1
1492,1.0,0,1,1
1493,2.2,0,0,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,0,1
1499,1.0,0,1,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,2.2,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,0,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,0,1
1517,1.0,0,1,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,0,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,2.2,0,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,2.2,0,1,1
1543,1.0,0,1,1
1544,1.0,2,0,0
1545,0.2,3,0,0
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,0
1566,0.2,3,0,0
1567,2.2,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,2.2,0,1,1
1579,1.0,0,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,0
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,3,0,1
1590,1.0,0,1,1
1591,1.0,0,1,0
1592,1.0,3,0,0
1593,2.2,0,0,1
1594,1.0,0,0,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,2.2,0,1,1
1602,1.0,0,1,1
1603,1.0,3,0,0
1604,1.0,0,1,0
1605,2.2,0,0,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,3,0,0
1618,1.0,0,0,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,0,1
1624,1.0,0,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,0,1
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,2.2,0,0,1
1638,1.0,0,0,1
1639,1.0,0,0,1
1640,0.2,3,0,0
1641,1.0,0,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,0,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,2.2,0,1,0
1684,0.2,3,0,0
1685,1.0,0,1,0
1686,1.0,0,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,2.2,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,0,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,1
1707,1.0,0,1,1
1708,2.2,0,1,1
1709,1.0,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,0,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,2.2,0,0,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,2.2,0,1,1
1727,1.0,0,1,1
1728,3.0,0,0,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,2.2,0,1,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,3.0,0,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,2.2,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,2.2,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,3.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,0
1774,1.0,0,1,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,0,1
1784,1.0,0,1,1
1785,3.0,0,1,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,1
1790,2.2,0,0,1
1791,0.2,3,0,0
1792,1.0,0,1,0
1793,1.0,0,1,1
1794,1.0,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,0
1800,0.2,3,0,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,2.2,0,0,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,3,0,0
1813,1.0,0,1,1
1814,1.0,0,0,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,2.2,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,0,1
1829,2.2,0,1,1
1830,1.0,0,0,1
1831,2.2,0,1,1
1832,0.2,3,0,0
1833,1.0,0,1,0
1834,0.2,3,0,0
1835,1.0,2,1,0
1836,0.2,3,0,0
1837,2.2,0,1,0
1838,2.2,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,1.0,3,0,0
1856,2.2,0,0,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,2.2,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,0,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,0,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,2.2,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,1,0,1
1906,0.2,3,0,0
1907,1.0,0,1,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,2.2,0,1,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,0,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,0,1
1933,1.0,0,1,1
1934,0.2,3,0,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,3.0,0,1,0
1941,1.0,0,1,1
1942,1.0,0,0,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,0,1
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,2.2,0,1,1
1956,2.2,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,0,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,1
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,0,1
1973,0.2,3,0,0
1974,2.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,0,1
1979,2.2,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,2.2,0,1,0
1985,0.2,3,0,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,2.2,0,1,1
2011,2.2,0,1,1
2012,1.0,0,1,0
2013,1.0,0,1,0
2014,2.2,0,1,1
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,2.2,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,0
2040,1.0,0,0,1
2041,3.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,0,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,2.2,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,1
2068,0.2,3,0,0
2069,1.0,0,0,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,0,1
2076,1.0,0,1,1
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,0,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,2.2,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,1
2098,2.2,0,1,1
2099,3.0,0,1,0
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,1.0,2,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,0
2120,1.0,0,0,1
2121,0.2,3,0,0
2122,1.0,0,0,0
2123,1.0,0,1,1
2124,1.0,0,0,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,2,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,0,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,0,1
2153,2.2,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,0,1
2161,1.0,0,1,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,1,0,1
2167,2.2,0,0,1
2168,1.0,0,1,1
2169,3.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,0
2182,0.2,3,0,0
2183,2.2,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,0
2196,0.2,3,0,0
2197,0.2,3,0,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,2.2,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,0
2207,2.2,0,1,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,0
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,2.2,0,0,1
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,1.0,0,0,1
2226,1.0,0,1,1
2227,1.0,0,0,1
