,R,Q,A,Y
4978,0.2,3,0,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,0,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,0
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,2.2,0,0,1
4998,1.0,0,1,1
4999,1.0,0,1,0
5000,1.0,0,1,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,2.2,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,0
5017,2.2,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,0,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,1,0,1
5025,0.2,3,0,0
5026,2.2,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,0,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,0,0
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,0,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,0,0
5064,0.2,3,0,0
5065,1.0,0,1,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,0,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,2.2,0,1,0
5084,1.0,0,0,1
5085,1.0,0,0,1
5086,3.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,3.0,0,0,1
5109,2.2,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,1.0,0,0,1
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,2.2,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,0
5137,0.2,3,0,0
5138,1.0,0,0,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,2.2,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,2.2,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,2.2,0,1,1
5157,2.2,0,1,0
5158,1.0,0,1,1
5159,1.0,0,1,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,2.2,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,0,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,2.2,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,1.0,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,2.2,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,2.2,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,1,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,3.0,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,0
5220,1.0,0,1,1
5221,1.0,0,1,0
5222,1.0,0,1,1
5223,1.0,0,0,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,1.0,0,0,0
5235,1.0,0,1,0
5236,2.2,0,1,1
5237,1.0,0,1,1
5238,2.2,0,1,1
5239,2.2,0,1,1
5240,2.2,0,1,1
5241,0.2,3,0,0
5242,2.2,0,0,1
5243,1.0,0,1,1
5244,2.2,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,2.2,0,1,1
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,2.2,0,1,1
5253,3.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,2.2,0,1,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,2.2,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,2.2,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,2.2,0,1,1
5275,2.2,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,2.2,0,1,1
5279,1.0,0,0,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,0,0,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,0,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,2.2,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,0,1
5301,1.0,0,0,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,0,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,2.2,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,2.2,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,2.2,0,0,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,1,0
5336,2.2,0,1,1
5337,1.0,0,1,0
5338,1.0,0,1,1
5339,1.0,0,1,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,2.2,0,1,1
5358,0.2,3,0,0
5359,2.2,0,0,1
5360,2.2,0,1,1
5361,0.2,3,0,0
5362,2.2,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,0,1
5367,2.2,0,1,0
5368,1.0,0,1,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,0,0
5374,0.2,3,0,0
5375,1.0,0,0,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,1,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,0.2,3,0,1
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,0,1
5391,2.2,0,0,1
5392,1.0,0,1,1
5393,0.2,3,0,1
5394,2.2,0,1,1
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,2.2,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,1.0,0,1,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,2.2,0,1,1
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,3.0,0,1,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,2.2,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,3.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,0,1,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,0
5457,2.2,0,1,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,0
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,2.2,0,0,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,1.0,1,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,3.0,1,1,0
5513,0.2,3,0,0
5514,1.0,0,1,0
5515,0.2,3,0,0
5516,1.0,0,1,0
5517,1.0,0,1,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,2.2,0,1,1
5530,1.0,0,0,1
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,1.0,0,1,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,0,1
5545,2.2,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,0
5548,2.2,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,0,0,1
5563,2.2,0,1,1
5564,1.0,0,1,1
5565,1.0,0,1,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,2,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,2.2,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,0,1
5596,1.0,0,0,1
5597,2.2,0,1,1
5598,1.0,0,1,1
5599,3.0,0,1,0
5600,0.2,3,0,0
5601,2.2,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,0,0
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,2.2,0,1,1
5610,0.2,3,0,0
5611,2.2,0,1,1
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,0,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,1,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,2.2,0,1,1
5628,1.0,0,1,1
5629,2.2,0,1,1
5630,2.2,0,1,1
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,1.0,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,1
5650,0.2,3,0,0
5651,2.2,0,1,1
5652,1.0,0,1,1
5653,1.0,0,0,1
5654,0.2,3,0,0
5655,1.0,0,0,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,3.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,0,1
5670,1.0,0,0,1
5671,1.0,0,1,1
5672,1.0,0,0,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,0,0,1
5677,3.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,0,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,2.2,0,0,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,0,1
5706,0.2,3,0,0
5707,2.2,0,1,1
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,2.2,0,0,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,2.2,0,0,1
5720,1.0,2,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,1.0,0,1,0
5725,0.2,3,0,0
5726,1.0,0,1,0
5727,0.2,3,0,0
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,2.2,0,1,1
5733,0.2,3,0,0
5734,1.0,0,1,0
5735,0.2,3,0,0
5736,1.0,3,0,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,0,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,2.2,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,2.2,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,0,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,2.2,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,2.2,0,0,1
5796,1.0,0,1,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,2.2,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.4,2,0,1
5803,2.2,0,1,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,2.2,0,1,1
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,2.2,0,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,2.2,0,1,1
5813,3.0,0,1,0
5814,0.2,3,0,0
5815,2.2,0,1,1
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,1.0,0,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,1,1,0
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,0,1,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,0,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,2.2,0,1,1
5862,1.0,0,1,1
5863,2.2,0,1,1
5864,0.2,3,0,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,0,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,1,0
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,1.0,2,0,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,1
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,0,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,2.2,0,1,0
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,2.2,0,1,1
5913,0.2,0,0,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,2.2,0,1,1
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,1.0,0,0,1
5923,2.2,0,1,1
5924,1.0,0,0,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,2.2,0,1,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,2.2,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,1.0,0,0,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,1.0,0,1,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,2.2,0,1,1
5957,1.0,0,1,1
5958,2.2,0,0,1
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,2.2,0,0,1
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,0
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,0,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,2.2,0,0,1
5988,0.2,3,0,0
5989,3.0,0,1,1
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,0,1
5995,1.0,0,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,1.0,0,1,0
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,1.0,0,0,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,2.2,0,1,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,0
6023,1.0,0,0,1
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,2.2,0,1,1
6034,0.2,3,0,0
6035,1.0,0,0,1
6036,1.0,0,1,0
6037,0.2,3,0,1
6038,1.0,0,1,1
6039,1.0,0,1,0
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,1.0,3,0,0
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,1.0,0,1,1
