,R,Q,A,Y
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,1.0,0,0,1
6192,0.2,3,0,0
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,1.0,2,0,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,2.2,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,2.2,0,1,1
6207,1.0,0,1,0
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,1.0,0,0,1
6214,1.0,0,0,1
6215,1.0,0,1,1
6216,1.0,0,1,0
6217,1.0,0,1,1
6218,1.0,3,0,0
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,2.2,0,1,1
6230,2.2,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,3,0,1
6234,2.2,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,1.0,0,1,0
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,1.0,0,1,0
6251,1.0,0,1,0
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,2.2,0,1,1
6257,1.0,0,1,1
6258,3.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,0.2,3,0,1
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,0,0,0
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,2.2,0,1,1
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,1.0,0,1,0
6292,2.2,0,1,1
6293,2.2,0,1,1
6294,3.0,0,1,1
6295,1.0,0,0,1
6296,0.2,3,0,0
6297,0.2,1,0,0
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,1.0,0,1,0
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,2.2,0,0,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,1.0,0,1,0
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,2.2,0,1,1
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,2.2,0,1,1
6329,0.2,3,0,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,2.2,0,1,1
6334,1.0,0,0,0
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,1.0,0,0,1
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,1.0,0,1,1
6343,1.0,1,0,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,2.2,0,1,1
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,2.2,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,1.0,0,1,1
6356,2.2,0,1,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,3.0,0,1,1
6361,0.2,3,0,0
6362,2.2,0,0,1
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,0,1
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,1.0,0,1,0
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,1.0,0,1,1
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,1.0,0,0,1
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,0.2,3,0,1
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,0.2,3,0,1
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,1.0,0,0,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,1.0,0,0,1
6396,1.0,0,1,1
6397,1.0,1,0,0
6398,0.2,3,0,0
6399,1.0,0,1,0
6400,2.2,0,1,1
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,1.0,3,0,0
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,2.2,0,1,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,1.0,0,0,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,2.2,0,1,1
6421,1.0,0,0,1
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,2.2,0,1,1
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,1.0,0,1,0
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,1.0,0,0,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,2.2,0,0,1
6448,0.2,3,0,0
6449,2.2,0,1,1
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,2.2,0,1,1
6478,0.2,3,0,0
6479,1.0,0,1,0
6480,1.0,0,0,1
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,1.0,3,0,0
6501,0.2,3,0,0
6502,1.0,0,1,0
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,1.0,3,0,0
6512,2.2,0,1,1
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,1.0,0,1,0
6520,2.2,0,1,1
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,1.0,0,0,1
6524,1.0,0,0,1
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,2.2,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,1.0,0,1,1
6538,1.0,0,1,0
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,2.2,0,0,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,1.0,0,1,0
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,1.0,0,1,0
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,1.0,0,0,1
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,2.2,0,1,1
6564,1.0,0,0,1
6565,1.0,0,1,1
6566,1.0,0,1,0
6567,1.0,0,1,1
6568,1.0,0,1,0
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,2.2,0,1,1
6576,1.0,0,1,1
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,2.2,0,1,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,1.0,0,0,1
6590,2.2,0,1,1
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,2.2,0,1,1
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,1.0,0,1,1
6607,0.2,3,0,1
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,1.0,0,0,1
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,0.2,3,0,1
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,1.0,0,1,1
6625,0.2,3,0,1
6626,2.2,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,1.0,0,0,1
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,1.0,0,1,1
6642,1.0,0,1,1
6643,1.0,1,0,1
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,1.0,0,0,1
6647,2.2,0,1,1
6648,1.0,0,1,1
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,1.0,0,1,1
6652,2.2,0,1,0
6653,0.2,3,0,0
6654,2.2,0,1,0
6655,0.2,3,0,0
6656,1.0,0,0,1
6657,2.2,0,0,1
6658,2.2,0,0,1
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,1.0,0,1,1
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,2.2,0,0,1
6670,0.2,3,0,0
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,1.0,0,1,0
6679,2.2,0,1,1
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,0.2,3,0,0
6684,1.0,0,1,1
6685,1.0,0,0,1
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,1.0,0,1,1
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,1.0,0,0,1
6696,0.2,3,0,0
6697,1.0,0,1,0
6698,1.0,0,1,1
6699,1.0,0,0,1
6700,0.2,3,0,0
6701,1.0,0,1,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,2.2,0,1,1
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,1.0,3,0,0
6708,1.0,0,1,1
6709,0.2,3,0,0
6710,0.2,3,0,1
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,1.0,0,1,0
6718,1.0,0,1,1
6719,1.0,0,0,1
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,2.2,0,1,1
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,0.2,3,0,0
6729,1.0,0,1,1
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,1.0,0,0,1
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,1.0,0,1,1
6736,0.2,3,0,0
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,2.2,0,1,1
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,1.0,0,0,1
6749,1.0,3,0,0
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,0.2,3,0,1
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,2.2,0,1,0
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,1.0,0,1,1
6772,1.0,0,1,1
6773,2.2,0,0,1
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,0.2,3,0,0
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,2.2,0,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,2.2,0,1,1
6787,1.0,0,1,1
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,1.0,0,1,0
6793,0.2,3,0,0
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,1.0,0,1,1
6801,0.2,3,0,0
6802,2.2,0,1,1
6803,1.0,0,1,1
6804,1.0,0,1,0
6805,0.2,3,0,1
6806,1.0,0,1,1
6807,0.2,3,0,0
6808,1.0,0,1,1
6809,1.0,0,1,1
6810,1.0,0,0,1
6811,1.0,0,1,1
6812,1.0,0,0,1
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,1.0,0,1,0
6816,1.0,0,1,1
6817,1.0,0,1,1
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,1.0,0,1,1
6821,0.2,3,0,0
6822,2.2,0,1,1
6823,1.0,0,1,1
6824,0.2,3,0,0
6825,1.0,0,1,1
6826,1.0,0,1,1
6827,1.0,0,1,1
6828,2.2,0,1,1
6829,0.2,3,0,0
6830,1.0,0,1,1
6831,1.0,0,1,1
6832,1.0,0,0,1
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,0.2,3,0,0
6836,0.2,1,0,0
6837,1.0,0,1,1
6838,1.0,0,1,1
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,2.2,0,1,1
6842,0.2,3,0,0
6843,0.2,3,0,0
6844,2.2,0,1,1
6845,1.0,0,1,1
6846,2.2,0,1,1
6847,2.2,0,0,0
6848,1.0,0,1,1
6849,1.0,0,1,1
6850,1.0,0,1,1
6851,1.0,0,1,1
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,1.0,0,1,1
6855,1.0,0,0,1
6856,1.0,0,1,1
6857,0.2,3,0,0
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,1.0,0,0,1
6864,1.0,0,1,1
6865,1.0,0,1,1
6866,2.2,0,1,1
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,1.0,0,0,1
6872,2.2,0,1,1
6873,2.2,0,1,1
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,1.0,0,1,1
6877,0.2,3,0,0
6878,2.2,0,1,1
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,2.2,0,1,1
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,0.2,3,0,0
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,1.0,0,0,1
6891,2.2,0,1,1
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,0.2,3,0,1
6895,1.0,0,1,1
6896,1.0,0,1,1
6897,2.2,0,1,1
6898,1.0,0,1,1
6899,1.0,0,1,0
6900,1.0,0,0,1
6901,1.0,0,1,1
6902,1.0,0,0,1
6903,0.2,3,0,0
6904,1.0,0,0,1
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,2.2,0,1,1
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,1.0,0,1,1
6918,1.0,0,1,1
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,0.2,3,0,0
6922,1.0,0,1,1
6923,1.0,0,1,1
6924,1.0,0,1,1
6925,1.0,0,0,1
6926,1.0,0,1,1
6927,1.0,0,0,1
6928,0.2,3,0,0
6929,1.0,0,1,1
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,1.0,0,1,1
6933,0.2,3,0,1
6934,2.2,0,0,1
6935,1.0,0,1,1
6936,2.2,0,1,1
6937,0.2,3,0,0
6938,2.2,0,1,1
6939,2.2,0,1,1
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,1.0,0,1,1
6943,0.2,3,0,0
6944,1.0,0,1,1
6945,1.0,0,1,1
6946,1.0,0,1,1
6947,1.0,0,1,1
6948,1.0,0,1,1
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,1.0,0,0,1
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,1.0,0,1,1
6957,0.2,3,0,0
6958,2.2,0,1,1
6959,2.2,0,1,1
6960,0.2,3,0,0
6961,1.0,0,1,1
6962,2.2,0,0,1
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,1.0,0,1,0
6966,0.2,3,0,0
6967,1.0,0,0,1
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,1.0,0,0,1
6972,2.2,0,1,1
6973,1.0,0,1,0
6974,1.0,0,1,1
6975,1.0,0,1,1
6976,1.0,0,1,0
6977,1.0,0,1,1
6978,1.0,0,1,1
6979,1.0,0,1,1
6980,1.0,0,1,1
6981,1.0,0,1,1
6982,1.0,0,1,0
6983,0.2,3,0,0
6984,3.0,0,1,1
6985,1.0,0,0,1
6986,2.2,0,1,1
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,1.0,0,1,1
6991,1.0,0,0,1
6992,1.0,0,1,1
6993,1.0,0,1,0
6994,1.0,0,1,1
6995,1.0,0,1,1
6996,1.0,0,1,0
6997,2.2,0,1,1
6998,1.0,0,1,1
6999,1.0,0,1,1
7000,1.0,0,1,1
7001,1.0,0,0,1
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,2.2,0,1,1
7006,1.0,0,1,1
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,1.0,0,1,1
7016,0.2,3,0,0
7017,0.2,3,0,0
7018,3.0,0,1,1
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,1.0,0,1,1
7022,0.2,3,0,1
7023,0.2,3,0,1
7024,0.2,3,0,0
7025,1.0,0,1,1
7026,1.0,0,1,1
7027,1.0,0,1,1
7028,1.0,0,1,1
7029,0.2,3,0,0
7030,1.0,0,1,1
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,1.0,0,1,1
7034,1.0,0,1,1
7035,1.0,1,0,0
7036,0.2,3,0,0
7037,1.0,0,1,1
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,0.2,3,0,0
7041,2.2,0,0,1
7042,0.2,3,0,1
7043,0.2,3,0,0
7044,1.0,0,1,1
7045,0.2,3,0,0
7046,0.2,3,0,0
7047,1.0,0,1,1
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,0.2,3,0,0
7051,1.0,1,0,0
7052,0.2,3,0,0
7053,2.2,0,0,1
7054,0.2,3,0,0
7055,0.2,3,0,0
7056,1.0,0,1,1
7057,1.0,0,1,1
7058,0.2,3,0,0
7059,2.2,0,1,1
7060,0.2,3,0,0
7061,1.0,0,1,1
7062,0.2,3,0,0
7063,1.0,0,1,1
7064,1.0,0,0,1
7065,0.2,3,0,0
7066,1.0,0,1,1
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,2.2,0,1,1
7070,0.2,3,0,0
7071,0.2,3,0,0
7072,1.0,0,1,0
7073,0.2,3,0,0
7074,1.0,0,1,1
7075,1.0,0,1,1
7076,1.0,0,1,1
7077,1.0,0,1,0
7078,2.2,0,1,1
7079,2.2,0,1,0
7080,0.2,3,0,0
7081,1.0,0,1,1
7082,0.2,3,0,0
7083,0.2,3,0,0
7084,1.0,0,1,1
7085,2.2,0,1,1
7086,1.0,0,1,0
7087,2.2,1,0,1
7088,0.2,3,0,0
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,0.2,3,0,0
7093,1.0,0,1,1
7094,1.0,0,0,1
7095,1.0,0,1,1
7096,0.2,3,0,0
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,1.0,0,1,1
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,1.0,0,1,1
7111,1.0,0,0,1
7112,0.2,3,0,0
7113,0.2,3,0,1
7114,0.2,3,0,0
7115,1.0,0,1,1
7116,1.0,0,1,1
7117,1.0,0,1,1
7118,1.0,0,1,1
7119,0.2,3,0,0
7120,1.0,0,1,1
7121,1.0,0,1,1
7122,0.2,3,0,0
7123,0.2,3,0,0
7124,1.0,0,1,0
7125,0.2,3,0,1
7126,0.2,3,0,0
7127,0.2,3,0,0
7128,0.2,3,0,1
7129,0.2,3,0,0
7130,1.0,0,0,1
7131,0.2,3,0,0
7132,2.2,0,1,1
7133,1.0,0,0,1
7134,0.2,3,0,0
7135,1.0,0,1,0
7136,1.0,0,1,0
7137,1.0,0,1,1
7138,1.0,0,1,1
7139,2.2,0,1,1
7140,0.2,3,0,0
7141,1.0,1,0,0
7142,1.0,0,1,1
7143,1.0,0,0,1
7144,0.2,3,0,0
7145,0.2,3,0,0
7146,1.0,0,1,1
7147,2.2,0,1,1
7148,2.2,0,1,1
7149,0.2,3,0,0
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,1.0,1,0,0
7153,1.0,0,1,1
7154,1.0,0,1,1
7155,1.0,0,1,1
7156,2.2,0,1,1
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,1.0,0,1,1
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,1.0,0,1,1
7163,1.0,0,1,1
7164,0.2,3,0,0
7165,1.0,0,1,1
7166,0.2,3,0,1
7167,0.2,3,0,0
7168,1.0,0,1,1
7169,0.2,3,0,0
7170,2.2,0,1,1
7171,1.0,0,1,1
7172,0.2,3,0,0
7173,1.0,0,1,1
7174,0.2,3,0,0
7175,1.0,0,0,1
7176,1.0,0,1,1
7177,0.2,3,0,0
7178,1.0,0,1,1
7179,2.2,0,0,1
7180,1.0,0,1,1
7181,1.0,0,1,1
7182,1.0,0,1,1
7183,1.0,0,1,1
7184,1.0,0,0,1
7185,1.0,0,1,0
7186,0.2,3,0,0
7187,1.0,0,1,1
7188,2.2,0,1,1
7189,0.2,3,0,0
7190,0.2,3,0,0
7191,1.0,0,1,1
7192,1.0,0,1,1
7193,1.0,0,1,1
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,1.0,0,1,1
7197,0.2,3,0,1
7198,3.8,0,0,1
7199,1.0,0,1,1
7200,1.0,0,1,1
7201,1.0,0,1,1
7202,1.0,0,1,1
7203,0.2,3,0,0
7204,2.2,0,1,1
7205,0.2,3,0,0
7206,0.2,3,0,0
7207,2.2,0,1,1
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,1.0,0,1,1
7211,0.2,3,0,0
7212,0.2,3,0,0
7213,0.2,3,0,0
7214,0.2,3,0,0
7215,1.0,0,1,1
7216,1.0,0,1,1
7217,0.2,3,0,0
7218,0.2,3,0,0
7219,0.2,3,0,0
7220,0.2,3,0,0
7221,1.0,0,1,1
7222,0.2,3,0,0
7223,1.0,0,0,1
7224,0.2,3,0,0
7225,0.2,3,0,0
7226,1.0,0,1,1
7227,1.0,0,1,0
7228,0.2,3,0,0
7229,1.0,0,1,1
7230,2.2,0,1,1
7231,1.0,0,1,0
7232,1.0,0,1,1
7233,0.2,3,0,1
7234,1.0,0,1,1
7235,0.2,3,0,0
7236,1.0,0,1,1
7237,0.2,3,0,0
7238,1.0,0,1,1
7239,1.0,0,1,0
7240,0.2,3,0,0
7241,1.0,0,1,0
7242,0.2,3,0,0
7243,0.2,3,0,0
7244,1.0,0,1,0
7245,2.2,0,1,1
7246,1.0,0,0,1
7247,1.0,0,1,0
7248,1.0,0,0,1
7249,2.2,0,1,1
7250,1.0,0,1,1
7251,0.2,3,0,0
7252,2.2,0,1,1
7253,0.2,3,0,0
7254,1.0,0,1,1
7255,0.2,3,0,0
7256,1.0,0,1,1
7257,1.0,0,1,1
7258,0.2,3,0,0
7259,0.2,3,0,0
7260,0.2,3,0,0
7261,1.0,0,1,0
7262,1.0,0,1,1
7263,0.2,3,0,0
7264,1.0,0,1,1
