,R,Q,A,Y
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,2.2,0,1,1
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,2.2,0,1,1
6057,1.0,0,1,1
6058,0.2,3,0,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,2.2,0,1,1
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,2.2,0,1,1
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,1.0,0,1,0
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,2.2,0,0,1
6076,1.0,0,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,2.2,0,1,1
6080,2.2,0,1,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,1.0,0,1,0
6085,1.0,0,1,0
6086,1.0,0,1,1
6087,2.2,0,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,2.2,0,1,1
6094,1.0,0,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,0
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,0.2,3,0,1
6116,1.0,1,0,0
6117,1.0,0,1,0
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,1.0,0,0,1
6125,0.2,3,0,0
6126,1.0,1,1,1
6127,0.2,3,0,0
6128,1.0,0,0,1
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,0,0,1
6132,1.0,0,1,1
6133,1.0,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,1.0,0,0,1
6138,0.2,3,0,0
6139,2.2,0,1,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,2.2,0,1,1
6143,0.2,3,0,0
6144,1.0,0,0,1
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,2.2,0,1,1
6151,0.2,3,0,0
6152,2.2,0,1,1
6153,2.2,0,1,1
6154,2.2,0,1,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,2.2,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,1.0,0,0,1
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,2.2,0,1,1
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,2.2,0,1,1
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,1.0,0,0,1
6173,0.2,3,0,1
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,0.2,3,0,1
6179,1.0,0,0,1
6180,2.2,0,1,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,1.0,0,0,1
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,2.2,0,1,1
6197,0.2,3,0,0
6198,3.0,0,1,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,0.2,3,0,1
6202,1.0,0,1,0
6203,0.2,3,0,0
6204,1.0,0,1,0
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,3.0,0,1,1
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,1.0,0,1,0
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,1.0,0,1,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,2.2,0,1,1
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,2.2,0,1,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,0.2,3,0,1
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,1.0,0,0,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,2.2,0,1,1
6256,2.2,0,1,1
6257,2.2,0,0,1
6258,2.2,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,1.0,0,1,0
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,2.2,0,1,1
6265,1.0,0,0,1
6266,1.0,0,1,1
6267,0.2,3,0,1
6268,2.2,0,1,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,0,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,1.0,0,0,1
6290,1.0,0,1,1
6291,1.0,0,0,1
6292,1.0,0,1,0
6293,1.0,0,1,0
6294,1.0,0,0,0
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,0.2,3,0,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,2.2,0,1,1
6310,1.0,0,1,0
6311,0.2,3,0,0
6312,1.0,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,2.2,0,1,1
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,3.0,0,0,0
6322,2.2,0,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,2.2,0,1,1
6328,2.2,0,1,1
6329,1.0,0,0,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,2.2,0,0,1
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,2.2,0,1,1
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,2.2,0,1,1
6356,0.2,3,0,0
6357,1.0,0,1,0
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,1.0,0,0,1
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,3,0,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,1.0,0,0,1
6373,0.2,3,0,0
6374,2.2,0,1,0
6375,2.2,0,1,1
6376,2.2,0,0,1
6377,1.0,0,0,1
6378,1.0,0,1,0
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,2.2,0,1,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,0
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,2.2,0,0,1
6389,2.2,0,1,1
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,1.0,0,1,0
6393,1.0,0,1,1
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,2.2,0,1,1
6397,1.0,0,1,1
6398,2.2,0,1,1
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,1
6402,1.0,0,1,1
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,1.0,0,0,1
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,2.2,0,1,1
6409,1.0,0,1,0
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,3,0,0
6414,0.2,3,0,0
6415,1.0,0,1,0
6416,1.0,0,1,1
6417,1.0,0,1,0
6418,1.0,0,1,1
6419,1.0,0,0,1
6420,0.2,3,0,0
6421,1.0,0,0,0
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,2.2,0,1,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,1.0,0,1,0
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,1.0,0,1,0
6437,0.2,3,0,0
6438,0.2,3,0,1
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,1.0,0,0,1
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,0,1
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,1.0,0,1,0
6459,1.0,0,1,0
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,1.0,0,1,1
6473,0.2,3,0,1
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,3.0,0,1,1
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,0,0,1
6486,0.2,3,0,0
6487,1.0,0,0,1
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,1.0,0,1,0
6491,1.0,0,1,1
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,1.0,0,0,1
6501,1.0,1,0,1
6502,2.2,0,1,1
6503,0.2,3,0,0
6504,1.0,1,1,0
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,2.2,0,1,1
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,2.2,0,0,1
6514,0.2,3,0,0
6515,2.2,0,0,1
6516,1.0,0,0,1
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,1.0,0,1,1
6521,1.0,1,0,0
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,0,0
6531,1.0,0,1,1
6532,2.2,0,1,1
6533,0.2,3,0,0
6534,1.0,0,1,0
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,1.0,0,0,1
6538,0.2,3,0,0
6539,1.0,0,1,1
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,1.0,0,0,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,0.2,3,0,1
6550,0.2,3,0,0
6551,1.0,0,0,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,1.0,0,0,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,2.2,0,1,1
6571,0.2,3,0,0
6572,2.2,0,1,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,2.2,0,0,1
6578,0.2,3,0,0
6579,2.2,0,1,1
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,2.2,0,1,1
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,1.0,0,1,0
6600,2.2,0,0,1
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,1.0,0,1,1
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,1.0,0,0,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,2.2,0,0,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,1.0,0,1,0
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,0,1,0
6639,1.0,0,1,0
6640,1.0,0,1,1
6641,1.0,0,0,1
6642,1.0,0,1,0
6643,1.0,0,1,1
6644,2.2,0,1,1
6645,1.0,0,0,1
6646,0.2,3,0,1
6647,1.0,0,1,1
6648,2.2,0,0,0
6649,2.2,0,1,0
6650,1.0,0,1,1
6651,3.0,0,1,1
6652,2.2,0,0,1
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,1.0,0,0,1
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,1.0,2,0,0
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,2.2,0,1,1
6669,1.0,0,1,1
6670,2.2,0,0,1
6671,0.2,3,0,0
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,1.0,0,1,1
6681,1.0,0,1,1
6682,0.2,3,0,1
6683,1.0,0,0,1
6684,1.0,0,1,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,2.2,0,1,1
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,1.0,0,1,0
6698,2.2,0,1,1
6699,2.2,0,1,1
6700,1.0,0,1,1
6701,1.0,0,1,1
6702,1.0,0,1,1
6703,1.0,0,0,1
6704,2.2,0,1,0
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,1.0,0,1,1
6708,1.0,0,0,1
6709,1.0,0,1,1
6710,1.0,0,1,0
6711,1.0,0,1,1
6712,2.2,0,1,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,2.2,0,1,1
6720,1.0,0,1,1
6721,1.0,0,0,1
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,0,0,1
6729,1.0,0,1,1
6730,1.0,0,1,0
6731,1.0,0,1,1
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,1.0,0,1,1
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,1.0,0,1,0
6743,1.0,0,1,1
6744,1.0,0,0,1
6745,0.2,3,0,0
6746,1.0,0,1,1
6747,1.0,0,1,1
6748,1.0,0,1,1
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,1.0,0,1,0
6760,0.2,3,0,0
6761,2.2,0,1,0
6762,2.2,0,0,1
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,1.0,0,0,1
6766,0.2,3,0,0
6767,1.0,0,1,0
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,2.2,0,1,1
6771,1.0,0,0,1
6772,2.2,0,1,1
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,2.2,0,1,1
6778,0.2,3,0,1
6779,1.0,0,1,1
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,1.0,0,0,1
6783,1.0,0,1,1
6784,1.0,0,1,1
6785,1.0,0,1,0
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,1.0,2,0,0
6790,2.2,0,1,0
6791,2.2,0,0,1
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,2.2,0,1,1
6795,1.0,0,1,1
6796,0.2,3,0,0
6797,2.2,0,1,1
6798,0.2,3,0,0
6799,1.0,3,0,0
6800,0.2,3,0,1
6801,2.2,0,0,1
6802,1.0,0,1,1
6803,2.2,0,1,1
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,1.0,0,0,1
6809,1.0,0,1,1
6810,1.0,0,1,1
6811,0.2,3,0,0
6812,2.2,0,1,1
6813,1.0,0,1,1
6814,2.2,0,1,1
6815,1.0,0,1,1
6816,1.0,0,1,1
6817,0.2,3,0,0
6818,2.2,0,0,0
6819,2.2,0,1,1
6820,1.0,0,1,0
6821,1.0,0,1,1
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,1.0,0,1,0
6827,1.0,0,0,1
6828,1.0,0,1,1
6829,1.0,0,1,1
6830,1.0,0,0,0
6831,1.0,3,0,0
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,1.0,0,1,1
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,2.2,0,0,1
6842,2.2,0,1,1
6843,0.2,3,0,0
6844,2.2,0,1,1
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,1.0,0,1,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,2.2,0,1,1
6851,1.0,0,1,1
6852,2.2,0,0,1
6853,1.0,0,1,0
6854,1.0,0,1,1
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,1.0,0,1,1
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,3.0,0,1,1
6866,1.0,0,0,1
6867,1.0,0,1,1
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,2.2,0,1,1
6871,0.2,3,0,0
6872,1.0,0,1,1
6873,1.0,0,1,1
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,1.0,0,1,0
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,0
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,1.0,0,1,1
6888,1.0,0,1,1
6889,1.0,0,1,1
6890,0.2,3,0,0
6891,1.0,0,1,0
6892,1.0,0,1,0
6893,1.0,0,0,1
6894,0.2,3,0,0
6895,0.2,3,0,0
6896,1.0,0,1,1
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,1.0,0,1,1
6904,2.2,0,1,1
6905,2.2,0,1,1
6906,1.0,0,0,1
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,0.2,3,0,0
6910,1.0,0,1,1
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,1.0,0,1,1
6915,1.0,0,1,1
6916,1.0,0,1,1
6917,1.0,0,1,1
6918,0.2,3,0,0
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,2.2,0,1,1
6923,1.0,3,0,0
6924,1.0,0,1,1
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,1.0,0,1,1
6928,2.2,0,1,1
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,1.0,0,1,1
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,0.2,3,0,0
6936,1.0,0,1,1
6937,0.2,3,0,0
6938,1.0,0,1,1
6939,1.0,0,1,1
6940,1.0,0,1,1
6941,2.2,0,1,1
6942,1.0,0,1,1
6943,1.0,0,1,1
6944,2.2,0,1,1
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,1.0,0,1,1
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,1.0,0,0,1
6954,0.2,3,0,0
6955,0.2,3,0,1
6956,1.0,3,0,0
6957,1.0,0,1,0
6958,1.0,1,1,1
6959,1.0,0,1,1
6960,1.0,0,1,1
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,1.0,0,1,1
6964,0.2,3,0,0
6965,1.0,0,1,1
6966,0.2,3,0,0
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,1.0,0,1,0
6970,1.0,3,0,0
6971,0.2,3,0,0
6972,1.0,0,1,1
6973,1.0,0,1,1
6974,2.2,0,0,1
6975,1.0,0,0,1
6976,1.0,0,1,0
6977,2.2,0,1,1
6978,1.0,3,0,0
6979,2.2,0,0,1
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,1.0,0,1,0
6985,2.2,0,1,1
6986,1.0,0,1,0
6987,0.2,3,0,0
6988,1.0,0,1,1
6989,2.2,0,1,0
6990,1.0,0,1,1
6991,1.0,0,1,1
6992,1.0,0,1,0
6993,1.0,0,0,0
6994,0.2,3,0,0
6995,1.0,0,1,1
6996,0.2,3,0,0
6997,1.0,0,1,1
6998,1.0,0,1,1
6999,1.0,0,1,1
7000,1.0,0,1,1
7001,1.0,0,1,1
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,1.0,0,1,1
7006,1.0,0,0,1
7007,0.2,3,0,0
7008,1.0,0,1,1
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,2.2,0,1,0
7016,1.0,0,1,1
7017,0.2,3,0,0
7018,1.0,0,1,1
7019,1.0,0,1,1
7020,2.2,0,0,1
7021,0.2,3,0,0
7022,2.2,0,1,1
7023,1.0,0,1,1
7024,1.0,0,1,1
7025,1.0,0,1,1
7026,0.2,3,0,0
7027,0.2,3,0,0
7028,0.2,3,0,1
7029,0.2,3,0,0
7030,1.0,0,1,0
7031,1.0,0,1,1
7032,2.2,0,1,1
7033,0.2,3,0,0
7034,1.0,0,1,1
7035,1.0,0,1,0
7036,0.2,3,0,0
7037,0.2,3,0,0
7038,2.2,0,1,1
7039,0.2,3,0,0
7040,2.2,0,1,1
7041,1.0,0,0,1
7042,1.0,0,1,1
7043,0.2,3,0,0
7044,1.0,0,1,0
7045,0.2,3,0,0
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,1.0,0,1,1
7049,1.0,0,1,1
7050,0.2,3,0,0
7051,1.0,0,1,1
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,1.0,0,1,1
7056,0.2,3,0,0
7057,1.0,0,1,1
7058,1.0,0,1,1
7059,1.0,0,1,1
7060,1.0,0,1,1
7061,1.0,0,1,1
7062,0.2,3,0,0
7063,0.2,3,0,0
7064,1.0,0,1,1
7065,1.0,0,1,1
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,1.0,0,1,1
7069,1.0,0,0,1
7070,1.0,0,1,1
7071,0.2,3,0,0
7072,3.0,0,1,1
7073,0.2,3,0,0
7074,0.2,3,0,0
7075,2.2,0,1,1
7076,1.0,0,1,0
7077,0.2,3,0,0
7078,1.0,2,0,0
7079,1.0,0,1,1
7080,0.2,3,0,1
7081,0.2,3,0,0
7082,1.0,0,1,1
7083,0.2,3,0,0
7084,0.2,3,0,0
7085,0.2,3,0,0
7086,2.2,0,1,1
7087,1.0,0,1,1
7088,0.2,3,0,0
7089,1.0,0,0,1
7090,1.0,0,1,1
7091,1.0,0,0,0
7092,1.0,0,1,1
7093,1.0,0,1,1
7094,2.2,0,1,1
7095,1.0,0,1,1
7096,0.2,3,0,0
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,1.0,0,1,1
7100,1.0,0,1,1
7101,0.2,3,0,0
7102,2.2,0,1,1
7103,0.2,3,0,0
7104,1.0,0,0,1
7105,0.2,3,0,0
7106,1.0,0,1,1
7107,1.0,0,1,1
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,1.0,0,1,1
7113,1.0,0,0,0
7114,0.2,3,0,0
7115,3.0,0,1,1
7116,0.2,3,0,0
7117,1.0,0,1,1
7118,1.0,0,1,1
7119,0.2,3,0,0
7120,1.0,0,1,0
7121,0.2,3,0,0
7122,1.0,0,1,1
7123,1.0,0,1,1
7124,1.0,0,1,1
7125,1.0,0,1,1
