,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1990,36.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1991,45.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
1992,36.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1993,36.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1994,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1995,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1996,21.0,8.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1997,21.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
1998,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1999,53.0,2.0,21.0,4.0,4,49.0,0.0,40.0,1,1,0
2000,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2001,36.0,7.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
2002,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2003,45.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2004,66.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2005,36.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2006,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2007,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2008,71.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2009,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2010,48.0,2.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
2011,45.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2012,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2013,36.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2014,45.0,1.0,6.0,1.0,4,49.0,1.0,40.0,0,1,0
2015,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2016,36.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
2017,36.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2018,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2019,61.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2020,45.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2021,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2022,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2023,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2024,45.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2025,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2026,71.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2027,72.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2028,72.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2029,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2030,36.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
2031,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2032,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2033,45.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2034,21.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2035,80.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2036,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2037,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2038,69.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2039,36.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2040,56.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2041,21.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2042,66.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2043,45.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2044,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2045,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2046,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2047,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2048,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2049,57.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2050,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2051,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2052,45.0,2.0,19.0,1.0,0,106.0,0.0,40.0,0,1,0
2053,21.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2054,36.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2055,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2056,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2057,25.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2058,36.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2059,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2060,36.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2061,72.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2062,39.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
2063,66.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2064,36.0,1.0,1.0,1.0,0,49.0,0.0,16.0,1,1,0
2065,21.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2066,36.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2067,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2068,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2069,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2070,45.0,7.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
2071,36.0,2.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
2072,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2073,21.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
2074,36.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2075,36.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2076,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2077,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2078,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2079,36.0,4.0,19.0,1.0,4,49.0,0.0,16.0,0,1,1
2080,45.0,2.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2081,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2082,45.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2083,36.0,3.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
2084,45.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2085,21.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2086,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2087,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2088,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2089,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2090,45.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2091,83.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2092,36.0,4.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
2093,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2094,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2095,21.0,5.0,21.0,1.0,4,49.0,14.0,40.0,1,1,0
2096,72.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2097,21.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2098,36.0,2.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
2099,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2100,45.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2101,39.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2102,80.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2103,21.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2104,45.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2105,45.0,3.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
2106,45.0,3.0,19.0,1.0,2,49.0,1.0,33.0,1,1,1
2107,36.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2108,21.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
2109,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2110,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2111,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2112,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2113,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2114,72.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2115,72.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2116,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2117,36.0,2.0,19.0,1.0,0,49.0,1.0,65.0,0,1,0
2118,72.0,3.0,21.0,1.0,0,128.0,0.0,40.0,0,1,0
2119,66.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2120,36.0,3.0,19.0,1.0,4,20.0,1.0,40.0,0,1,1
2121,36.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
2122,21.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2123,68.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2124,36.0,3.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
2125,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2126,36.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2127,45.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2128,21.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2129,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2130,36.0,8.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2131,48.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2132,36.0,7.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
2133,21.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2134,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2135,71.0,3.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
2136,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2137,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2138,66.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2139,45.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2140,45.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2141,21.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
2142,21.0,3.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
2143,21.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2144,36.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
2145,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2146,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2147,45.0,5.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
2148,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2149,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2150,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2151,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2152,36.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
2153,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2154,45.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2155,36.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2156,83.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2157,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2158,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2159,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2160,36.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2161,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2162,48.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2163,21.0,3.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
2164,21.0,3.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
2165,36.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2166,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2167,72.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2168,36.0,2.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
2169,35.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2170,36.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
2171,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2172,36.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2173,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2174,36.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2175,36.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2176,36.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2177,45.0,3.0,21.0,1.0,2,49.0,2.0,7.0,1,1,1
2178,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2179,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2180,45.0,2.0,19.0,1.0,2,49.0,0.0,8.0,0,1,1
2181,36.0,8.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
2182,69.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2183,36.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2184,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2185,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2186,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2187,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2188,36.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2189,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2190,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2191,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2192,67.0,8.0,19.0,1.0,0,49.0,7.0,40.0,1,1,0
2193,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2194,21.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2195,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2196,36.0,3.0,19.0,5.0,0,49.0,1.0,8.0,0,1,0
2197,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2198,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2199,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2200,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2201,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2202,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2203,65.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2204,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2205,21.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2206,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2207,72.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2208,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2209,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2210,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2211,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2212,80.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2213,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2214,45.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
2215,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2216,45.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2217,36.0,3.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
2218,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2219,71.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
2220,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2221,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2222,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2223,71.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
2224,69.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2225,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2226,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2227,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2228,45.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2229,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2230,21.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2231,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2232,21.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2233,21.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2234,36.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2235,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2236,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2237,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2238,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2239,71.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2240,72.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2241,21.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2242,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2243,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2244,36.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2245,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2246,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2247,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2248,21.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2249,36.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2250,45.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2251,36.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2252,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2253,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2254,36.0,8.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
2255,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2256,21.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2257,36.0,8.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2258,36.0,8.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
2259,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2260,56.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2261,36.0,7.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
2262,36.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2263,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2264,45.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2265,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2266,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2267,21.0,8.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
2268,36.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2269,45.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2270,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2271,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2272,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2273,36.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2274,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2275,36.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2276,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
2277,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2278,42.0,3.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
2279,36.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2280,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2281,36.0,3.0,19.0,1.0,4,49.0,1.0,65.0,0,1,0
2282,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2283,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2284,36.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2285,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2286,48.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2287,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2288,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2289,25.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2290,61.0,3.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
2291,37.0,3.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
2292,45.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2293,36.0,2.0,21.0,5.0,4,223.0,0.0,40.0,1,1,1
2294,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2295,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2296,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2297,36.0,2.0,19.0,1.0,0,49.0,3.0,40.0,1,1,0
2298,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2299,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2300,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2301,21.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2302,71.0,3.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
2303,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2304,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2305,36.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
2306,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2307,21.0,7.0,19.0,1.0,0,327.0,0.0,40.0,1,1,0
2308,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2309,21.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2310,36.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2311,45.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2312,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2313,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2314,72.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2315,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2316,36.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2317,36.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
2318,45.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2319,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2320,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2321,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2322,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2323,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2324,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2325,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2326,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2327,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2328,36.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2329,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2330,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2331,36.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,1
2332,41.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2333,21.0,2.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
2334,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2335,27.0,4.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
2336,72.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2337,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2338,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2339,45.0,2.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
2340,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2341,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2342,36.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2343,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2344,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2345,21.0,3.0,19.0,1.0,4,512.0,1.0,40.0,0,1,0
2346,72.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
