,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2422,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2423,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2424,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2425,18.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,0
2426,29.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
2427,67.0,1.0,19.0,5.0,3,49.0,0.0,58.0,1,1,0
2428,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2429,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2430,88.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2431,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2432,29.0,1.0,19.0,5.0,1,312.0,0.0,40.0,1,1,1
2433,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2434,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2435,66.0,1.0,18.0,5.0,5,49.0,1.0,40.0,1,1,1
2436,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2437,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2438,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
2439,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2440,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2441,56.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
2442,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2443,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2444,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2445,83.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
2446,56.0,1.0,19.0,5.0,1,49.0,0.0,47.0,1,1,1
2447,88.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2448,28.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2449,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2450,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2451,30.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,0
2452,64.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2453,83.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2454,29.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
2455,36.0,1.0,16.0,5.0,1,39.0,15.0,40.0,1,1,0
2456,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2457,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2458,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2459,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2460,26.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
2461,26.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
2462,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2463,67.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
2464,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2465,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2466,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2467,56.0,8.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2468,26.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,0
2469,88.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2470,88.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2471,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2472,66.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
2473,64.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2474,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2475,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2476,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2477,26.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2478,67.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
2479,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2480,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2481,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2482,58.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
2483,33.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
2484,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2485,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2486,73.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2487,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2488,29.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
2489,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
2490,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2491,26.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
2492,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2493,83.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2494,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2495,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2496,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2497,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2498,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2499,88.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2500,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2501,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2502,64.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2503,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2504,56.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2505,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2506,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2507,56.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
2508,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2509,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
2510,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2511,30.0,1.0,16.0,1.0,1,49.0,9.0,45.0,0,1,0
2512,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2513,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2514,30.0,1.0,21.0,5.0,1,205.0,0.0,40.0,1,1,0
2515,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2516,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2517,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2518,64.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2519,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
2520,69.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2521,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2522,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2523,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2524,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2525,33.0,1.0,20.0,5.0,4,226.0,0.0,40.0,1,1,0
2526,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2527,29.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
2528,81.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2529,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2530,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2531,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2532,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2533,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2534,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2535,88.0,1.0,19.0,5.0,1,49.0,9.0,40.0,1,1,0
2536,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2537,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2538,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2539,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2540,88.0,1.0,4.0,5.0,1,49.0,0.0,40.0,0,1,1
2541,56.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2542,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2543,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2544,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2545,73.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
2546,88.0,1.0,10.0,5.0,2,49.0,0.0,1.0,1,1,0
2547,73.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2548,88.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2549,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2550,56.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2551,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2552,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2553,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2554,88.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2555,67.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2556,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2557,88.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2558,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2559,27.0,1.0,6.0,5.0,2,49.0,0.0,40.0,1,1,0
2560,29.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2561,35.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
2562,29.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
2563,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2564,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2565,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2566,56.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2567,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2568,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2569,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2570,56.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
2571,56.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
2572,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2573,88.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2574,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2575,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2576,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2577,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2578,83.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2579,26.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
2580,88.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2581,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2582,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2583,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2584,29.0,1.0,19.0,5.0,1,49.0,9.0,40.0,1,1,0
2585,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2586,44.0,1.0,4.0,5.0,1,49.0,2.0,40.0,1,1,0
2587,30.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2588,78.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2589,29.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2590,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2591,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2592,29.0,1.0,6.0,5.0,2,49.0,0.0,40.0,1,1,0
2593,73.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2594,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2595,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2596,25.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
2597,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2598,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2599,88.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2600,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2601,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2602,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2603,58.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
2604,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2605,36.0,1.0,19.0,1.0,1,523.0,0.0,40.0,0,1,0
2606,56.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
2607,73.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2608,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2609,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2610,30.0,1.0,16.0,1.0,1,49.0,0.0,7.0,0,1,0
2611,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2612,30.0,1.0,19.0,5.0,1,49.0,0.0,90.0,1,1,1
2613,67.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2614,56.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,0
2615,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2616,26.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2617,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2618,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2619,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2620,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2621,30.0,1.0,11.0,1.0,1,49.0,1.0,33.0,1,1,0
2622,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2623,64.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2624,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2625,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2626,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2627,83.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2628,29.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
2629,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2630,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2631,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2632,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2633,29.0,1.0,11.0,5.0,2,49.0,0.0,40.0,1,1,0
2634,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2635,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2636,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2637,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2638,88.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2639,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2640,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2641,67.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2642,44.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2643,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2644,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2645,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2646,26.0,1.0,11.0,5.0,1,49.0,0.0,40.0,0,1,0
2647,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2648,88.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2649,29.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2650,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2651,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2652,36.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2653,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2654,64.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2655,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2656,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2657,65.0,1.0,16.0,5.0,2,49.0,0.0,8.0,1,1,0
2658,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2659,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2660,77.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2661,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2662,29.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
2663,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2664,30.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2665,64.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,0
2666,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2667,28.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
2668,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2669,84.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2670,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2671,56.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2672,29.0,1.0,19.0,3.0,1,49.0,1.0,40.0,1,1,0
2673,64.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2674,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2675,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2676,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2677,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2678,88.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2679,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2680,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2681,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2682,73.0,1.0,19.0,5.0,3,222.0,0.0,40.0,0,1,0
2683,64.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2684,83.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2685,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2686,73.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2687,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2688,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2689,88.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2690,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2691,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
2692,30.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2693,48.0,1.0,19.0,5.0,2,515.0,0.0,40.0,1,1,0
2694,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2695,36.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
2696,29.0,1.0,19.0,5.0,1,49.0,0.0,39.0,1,1,0
2697,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2698,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2699,26.0,1.0,19.0,5.0,1,49.0,1.0,90.0,1,1,0
2700,80.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2701,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2702,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2703,85.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2704,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2705,29.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2706,29.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
2707,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2708,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2709,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2710,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2711,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2712,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2713,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2714,44.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2715,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2716,76.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2717,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2718,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2719,29.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
2720,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2721,30.0,1.0,6.0,5.0,1,49.0,2.0,40.0,0,1,0
2722,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2723,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2724,26.0,1.0,20.0,5.0,1,49.0,8.0,40.0,1,1,0
2725,29.0,1.0,19.0,5.0,2,127.0,0.0,40.0,1,1,0
2726,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2727,26.0,1.0,20.0,5.0,1,49.0,15.0,25.0,1,1,0
2728,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2729,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2730,66.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2731,29.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,1
2732,67.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2733,67.0,1.0,4.0,5.0,3,49.0,0.0,40.0,1,1,0
2734,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2735,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2736,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2737,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2738,83.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2739,64.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2740,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2741,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2742,64.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2743,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2744,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2745,29.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2746,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
2747,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2748,29.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2749,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2750,31.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2751,88.0,1.0,16.0,5.0,1,41.0,1.0,40.0,1,1,0
2752,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2753,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2754,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2755,30.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2756,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2757,67.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2758,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2759,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2760,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2761,29.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
2762,56.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,0
2763,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2764,76.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2765,88.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2766,56.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2767,29.0,1.0,24.0,1.0,1,49.0,2.0,40.0,1,1,1
2768,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2769,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2770,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2771,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2772,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2773,67.0,1.0,19.0,5.0,1,31.0,0.0,40.0,1,1,0
2774,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2775,56.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
2776,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2777,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2778,29.0,1.0,19.0,5.0,0,49.0,0.0,28.0,1,1,0
