,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2665,62.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
2666,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2667,65.0,1.0,19.0,1.0,1,49.0,4.0,40.0,1,1,0
2668,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2669,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2670,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2671,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2672,33.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2673,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2674,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2675,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2676,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2677,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2678,28.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
2679,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2680,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2681,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2682,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2683,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2684,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2685,57.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
2686,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2687,51.0,4.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
2688,62.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2689,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2690,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2691,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2692,65.0,1.0,22.0,1.0,1,49.0,0.0,99.0,0,1,1
2693,28.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2694,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2695,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2696,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2697,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2698,19.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2699,65.0,4.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
2700,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2701,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2702,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2703,65.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
2704,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2705,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2706,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2707,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2708,19.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2709,32.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2710,62.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,1,1
2711,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2712,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2713,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2714,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2715,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2716,69.0,1.0,15.0,1.0,1,49.0,2.0,40.0,1,1,1
2717,19.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
2718,28.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2719,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
2720,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2721,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2722,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2723,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2724,69.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2725,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2726,62.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2727,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2728,69.0,4.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
2729,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2730,51.0,4.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
2731,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2732,42.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2733,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2734,51.0,1.0,21.0,5.0,2,49.0,9.0,40.0,1,1,0
2735,25.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
2736,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2737,62.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
2738,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2739,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2740,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2741,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2742,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2743,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2744,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2745,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2746,62.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
2747,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2748,28.0,1.0,21.0,1.0,2,49.0,0.0,62.0,1,1,1
2749,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2750,65.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,1
2751,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2752,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2753,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2754,28.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2755,73.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2756,65.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2757,71.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
2758,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2759,65.0,1.0,21.0,1.0,2,49.0,14.0,40.0,1,1,1
2760,69.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2761,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2762,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2763,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2764,42.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
2765,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2766,69.0,1.0,15.0,1.0,2,49.0,13.0,40.0,0,1,1
2767,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2768,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2769,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2770,69.0,1.0,21.0,1.0,0,49.0,6.0,99.0,1,1,0
2771,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
2772,28.0,1.0,21.0,1.0,4,49.0,0.0,99.0,1,1,1
2773,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2774,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2775,28.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2776,18.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2777,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2778,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2779,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2780,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2781,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2782,46.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
2783,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2784,62.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2785,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2786,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2787,28.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,0
2788,69.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2789,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2790,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2791,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2792,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2793,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2794,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2795,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2796,62.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2797,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2798,28.0,1.0,3.0,1.0,1,49.0,1.0,40.0,0,1,1
2799,28.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
2800,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2801,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2802,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2803,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2804,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2805,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2806,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2807,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2808,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2809,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2810,82.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
2811,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2812,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2813,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2814,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2815,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2816,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2817,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2818,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
2819,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2820,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2821,28.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
2822,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2823,69.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2824,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2825,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2826,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2827,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2828,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2829,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2830,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2831,51.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
2832,28.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
2833,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2834,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2835,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2836,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2837,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2838,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2839,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2840,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2841,25.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2842,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2843,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2844,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2845,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2846,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2847,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2848,57.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2849,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2850,69.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
2851,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2852,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2853,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2854,65.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2855,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2856,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2857,28.0,1.0,21.0,1.0,2,363.0,1.0,24.0,1,1,1
2858,28.0,1.0,21.0,1.0,2,49.0,8.0,40.0,1,1,1
2859,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2860,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2861,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2862,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2863,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2864,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
2865,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2866,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2867,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2868,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2869,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2870,65.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
2871,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2872,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2873,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2874,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2875,62.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
2876,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2877,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2878,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2879,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2880,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2881,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2882,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2883,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2884,51.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
2885,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2886,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2887,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2888,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2889,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2890,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2891,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2892,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2893,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2894,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2895,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2896,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2897,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2898,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2899,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2900,51.0,1.0,21.0,1.0,1,215.0,0.0,40.0,1,1,1
2901,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2902,33.0,1.0,23.0,1.0,2,49.0,13.0,40.0,1,1,1
2903,62.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2904,50.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2905,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2906,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2907,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2908,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2909,51.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2910,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2911,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2912,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2913,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2914,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2915,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2916,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2917,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2918,65.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2919,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2920,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2921,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2922,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2923,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2924,19.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
2925,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2926,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2927,62.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,0
2928,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2929,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2930,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2931,84.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2932,65.0,1.0,7.0,5.0,1,49.0,1.0,40.0,1,1,1
2933,57.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2934,57.0,1.0,23.0,1.0,3,49.0,0.0,62.0,1,1,0
2935,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2936,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2937,62.0,1.0,21.0,1.0,1,49.0,0.0,32.0,1,1,1
2938,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2939,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2940,28.0,1.0,21.0,1.0,3,49.0,0.0,16.0,0,1,1
2941,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2942,28.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
2943,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2944,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2945,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2946,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2947,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2948,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2949,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2950,28.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2951,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2952,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2953,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2954,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2955,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2956,65.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
2957,19.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2958,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2959,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2960,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2961,84.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2962,65.0,4.0,21.0,1.0,1,49.0,1.0,57.0,1,1,1
2963,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2964,19.0,1.0,21.0,5.0,0,129.0,0.0,40.0,1,1,1
2965,42.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2966,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2967,62.0,1.0,21.0,4.0,2,49.0,0.0,82.0,1,1,1
2968,58.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2969,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2970,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2971,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2972,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2973,64.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,1
2974,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
2975,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2976,62.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
2977,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2978,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2979,62.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
2980,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2981,57.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2982,42.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
2983,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2984,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2985,69.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
2986,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2987,71.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,1
2988,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2989,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2990,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2991,62.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2992,51.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
2993,42.0,4.0,5.0,1.0,2,49.0,1.0,40.0,1,1,0
2994,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2995,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2996,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2997,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2998,62.0,1.0,21.0,1.0,3,49.0,1.0,46.0,1,1,0
2999,51.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3000,33.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
3001,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3002,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3003,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3004,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3005,65.0,1.0,21.0,2.0,1,49.0,0.0,24.0,1,1,1
3006,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3007,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3008,51.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
3009,28.0,1.0,16.0,1.0,2,49.0,0.0,4.0,1,1,1
3010,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3011,33.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3012,28.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
3013,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3014,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3015,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3016,65.0,1.0,17.0,1.0,1,49.0,0.0,24.0,1,1,1
3017,53.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
3018,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3019,71.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3020,69.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
3021,51.0,1.0,21.0,1.0,5,49.0,2.0,40.0,1,1,1
