,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2884,76.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
2885,48.0,1.0,18.0,5.0,0,49.0,0.0,99.0,1,1,1
2886,33.0,8.0,16.0,1.0,0,49.0,0.0,18.0,1,1,1
2887,28.0,8.0,23.0,1.0,0,247.0,0.0,84.0,1,1,1
2888,76.0,6.0,18.0,5.0,0,210.0,0.0,40.0,1,1,1
2889,40.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2890,33.0,8.0,19.0,5.0,0,210.0,0.0,40.0,1,1,1
2891,83.0,8.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2892,33.0,8.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
2893,36.0,6.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
2894,76.0,6.0,19.0,1.0,0,32.0,0.0,30.0,1,1,0
2895,69.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
2896,25.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2897,57.0,8.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2898,73.0,1.0,1.0,2.0,1,32.0,0.0,40.0,0,1,1
2899,58.0,4.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
2900,57.0,6.0,19.0,1.0,1,210.0,0.0,30.0,0,1,1
2901,53.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
2902,53.0,6.0,19.0,1.0,1,501.0,0.0,40.0,1,1,1
2903,65.0,8.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
2904,42.0,4.0,7.0,5.0,2,49.0,0.0,20.0,1,1,1
2905,65.0,6.0,20.0,1.0,1,210.0,0.0,99.0,0,1,1
2906,76.0,6.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
2907,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2908,42.0,8.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2909,48.0,6.0,15.0,5.0,0,203.0,0.0,30.0,1,1,1
2910,42.0,6.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
2911,52.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2912,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2913,42.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
2914,40.0,8.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2915,25.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
2916,65.0,1.0,7.0,1.0,0,49.0,0.0,99.0,1,1,1
2917,58.0,8.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2918,53.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
2919,25.0,8.0,18.0,1.0,1,49.0,0.0,15.0,1,1,1
2920,76.0,5.0,20.0,1.0,1,214.0,0.0,48.0,1,1,1
2921,42.0,6.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
2922,65.0,6.0,19.0,1.0,2,50.0,0.0,30.0,1,1,1
2923,25.0,5.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
2924,42.0,8.0,16.0,1.0,1,408.0,0.0,30.0,1,1,1
2925,42.0,1.0,16.0,1.0,2,501.0,0.0,30.0,0,1,1
2926,40.0,8.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
2927,69.0,6.0,18.0,5.0,0,53.0,0.0,99.0,0,1,1
2928,25.0,6.0,16.0,5.0,0,226.0,0.0,82.0,0,1,1
2929,42.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2930,25.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
2931,42.0,6.0,17.0,1.0,1,210.0,0.0,40.0,1,0,1
2932,53.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2933,33.0,1.0,16.0,1.0,1,49.0,3.0,20.0,1,1,1
2934,17.0,6.0,12.0,1.0,1,49.0,0.0,30.0,0,1,1
2935,64.0,6.0,20.0,4.0,1,49.0,0.0,84.0,1,1,1
2936,28.0,8.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
2937,48.0,8.0,12.0,1.0,1,49.0,0.0,30.0,1,1,1
2938,65.0,1.0,16.0,1.0,1,32.0,1.0,30.0,0,1,1
2939,42.0,8.0,19.0,1.0,1,213.0,1.0,30.0,1,1,1
2940,28.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2941,76.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2942,76.0,8.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
2943,48.0,8.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
2944,42.0,6.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
2945,76.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2946,76.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2947,76.0,8.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
2948,33.0,6.0,12.0,1.0,4,370.0,0.0,55.0,1,0,1
2949,42.0,8.0,19.0,5.0,2,53.0,0.0,40.0,1,1,1
2950,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2951,40.0,4.0,19.0,1.0,1,32.0,0.0,3.0,1,1,1
2952,53.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2953,57.0,6.0,18.0,5.0,1,49.0,0.0,48.0,1,1,1
2954,73.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
2955,42.0,8.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2956,53.0,1.0,18.0,5.0,1,501.0,0.0,40.0,1,1,1
2957,42.0,1.0,18.0,1.0,0,501.0,0.0,40.0,1,1,0
2958,42.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2959,25.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2960,57.0,8.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
2961,53.0,8.0,18.0,1.0,0,32.0,0.0,40.0,1,1,0
2962,33.0,1.0,19.0,1.0,0,242.0,0.0,30.0,1,1,1
2963,42.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2964,76.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
2965,42.0,8.0,19.0,5.0,0,32.0,1.0,40.0,1,1,0
2966,42.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2967,65.0,4.0,19.0,3.0,2,49.0,0.0,39.0,1,1,1
2968,51.0,8.0,5.0,1.0,1,49.0,0.0,15.0,1,1,0
2969,42.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
2970,42.0,5.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
2971,53.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2972,28.0,6.0,8.0,5.0,2,49.0,0.0,40.0,1,1,1
2973,42.0,6.0,18.0,1.0,1,427.0,0.0,99.0,1,1,1
2974,53.0,8.0,19.0,1.0,0,370.0,0.0,30.0,1,1,1
2975,53.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2976,69.0,8.0,20.0,5.0,1,49.0,0.0,48.0,0,1,1
2977,48.0,8.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
2978,80.0,6.0,19.0,1.0,1,210.0,0.0,40.0,0,1,1
2979,73.0,6.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
2980,40.0,6.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
2981,53.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2982,65.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2983,25.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2984,40.0,6.0,19.0,5.0,1,427.0,0.0,20.0,1,1,1
2985,73.0,6.0,19.0,1.0,0,210.0,1.0,99.0,1,1,1
2986,28.0,6.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
2987,42.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
2988,53.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2989,73.0,6.0,18.0,3.0,0,49.0,0.0,99.0,1,1,1
2990,76.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2991,28.0,6.0,10.0,1.0,0,32.0,0.0,15.0,1,0,1
2992,76.0,1.0,17.0,5.0,1,501.0,0.0,30.0,1,1,1
2993,52.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2994,51.0,8.0,16.0,5.0,0,49.0,0.0,14.0,1,1,1
2995,42.0,6.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
2996,51.0,6.0,18.0,1.0,0,408.0,0.0,40.0,1,1,0
2997,69.0,6.0,20.0,3.0,1,49.0,0.0,31.0,1,1,1
2998,42.0,8.0,20.0,3.0,1,209.0,0.0,99.0,1,1,1
2999,84.0,1.0,19.0,1.0,0,233.0,0.0,40.0,0,1,1
3000,65.0,6.0,18.0,1.0,1,32.0,1.0,30.0,0,1,1
3001,73.0,6.0,18.0,1.0,1,408.0,0.0,8.0,1,1,1
3002,84.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
3003,76.0,8.0,20.0,1.0,0,32.0,1.0,30.0,1,1,1
3004,18.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
3005,51.0,1.0,16.0,3.0,1,49.0,0.0,48.0,1,1,1
3006,28.0,4.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
3007,28.0,5.0,18.0,1.0,0,49.0,0.0,3.0,1,1,0
3008,42.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3009,40.0,8.0,19.0,5.0,0,49.0,15.0,5.0,0,1,1
3010,42.0,6.0,16.0,1.0,1,54.0,0.0,40.0,1,1,1
3011,82.0,8.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
3012,48.0,8.0,16.0,3.0,1,49.0,0.0,78.0,1,1,1
3013,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3014,40.0,1.0,7.0,1.0,0,49.0,8.0,40.0,1,1,1
3015,28.0,6.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
3016,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3017,76.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
3018,82.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3019,42.0,6.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
3020,25.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
3021,48.0,6.0,18.0,1.0,0,210.0,0.0,40.0,0,1,0
3022,25.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3023,28.0,6.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
3024,25.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
3025,29.0,5.0,19.0,1.0,1,49.0,0.0,99.0,0,1,1
3026,76.0,8.0,19.0,1.0,1,210.0,0.0,30.0,1,1,1
3027,25.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3028,65.0,1.0,16.0,5.0,0,18.0,0.0,15.0,0,1,0
3029,51.0,6.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3030,40.0,6.0,18.0,1.0,2,408.0,0.0,40.0,1,1,1
3031,28.0,6.0,19.0,1.0,2,32.0,0.0,99.0,0,1,1
3032,42.0,6.0,19.0,5.0,0,501.0,0.0,40.0,1,1,1
3033,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3034,42.0,1.0,19.0,1.0,0,50.0,0.0,40.0,0,1,1
3035,36.0,5.0,18.0,5.0,1,32.0,0.0,40.0,0,1,1
3036,76.0,6.0,19.0,3.0,0,49.0,0.0,15.0,1,1,1
3037,42.0,5.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
3038,42.0,6.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
3039,53.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
3040,33.0,6.0,20.0,1.0,0,32.0,0.0,30.0,1,1,1
3041,53.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3042,57.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3043,84.0,1.0,18.0,1.0,2,50.0,0.0,32.0,1,1,1
3044,48.0,8.0,18.0,1.0,1,242.0,0.0,27.0,1,1,1
3045,48.0,1.0,12.0,1.0,0,49.0,0.0,50.0,1,1,0
3046,76.0,8.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
3047,66.0,8.0,17.0,1.0,0,200.0,1.0,40.0,1,1,1
3048,48.0,6.0,16.0,1.0,1,468.0,0.0,30.0,1,1,0
3049,53.0,8.0,16.0,5.0,0,32.0,0.0,40.0,1,1,1
3050,62.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
3051,48.0,1.0,16.0,1.0,1,55.0,0.0,30.0,1,1,0
3052,42.0,1.0,18.0,1.0,1,210.0,0.0,40.0,1,0,1
3053,36.0,8.0,19.0,1.0,1,501.0,1.0,30.0,1,1,1
3054,42.0,6.0,18.0,1.0,1,2.0,1.0,99.0,1,1,1
3055,53.0,8.0,16.0,1.0,5,210.0,0.0,30.0,0,0,0
3056,28.0,6.0,9.0,1.0,1,49.0,1.0,84.0,1,1,1
3057,40.0,5.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
3058,76.0,8.0,17.0,5.0,1,49.0,0.0,30.0,1,0,1
3059,65.0,6.0,7.0,5.0,0,210.0,0.0,99.0,1,1,1
3060,69.0,6.0,19.0,1.0,0,209.0,0.0,30.0,1,1,1
3061,57.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3062,42.0,8.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3063,42.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
3064,51.0,6.0,19.0,5.0,1,49.0,1.0,30.0,1,1,0
3065,28.0,1.0,16.0,1.0,1,363.0,0.0,15.0,1,1,1
3066,65.0,8.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3067,73.0,6.0,18.0,1.0,1,32.0,0.0,30.0,1,1,1
3068,61.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3069,40.0,8.0,19.0,1.0,1,49.0,0.0,30.0,1,0,1
3070,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3071,42.0,8.0,20.0,1.0,1,49.0,0.0,24.0,1,1,1
3072,42.0,8.0,19.0,5.0,1,49.0,0.0,24.0,1,1,0
3073,71.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
3074,53.0,6.0,19.0,1.0,1,203.0,0.0,40.0,1,1,0
3075,48.0,8.0,7.0,1.0,1,32.0,0.0,30.0,1,1,1
3076,42.0,1.0,19.0,5.0,0,49.0,0.0,16.0,1,1,1
3077,65.0,8.0,18.0,3.0,1,49.0,0.0,40.0,1,0,1
3078,82.0,1.0,19.0,1.0,1,408.0,1.0,40.0,1,1,1
3079,76.0,6.0,20.0,5.0,2,32.0,0.0,30.0,1,1,1
3080,76.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3081,76.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3082,64.0,1.0,18.0,5.0,0,49.0,0.0,84.0,1,1,1
3083,40.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3084,42.0,6.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
3085,42.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3086,19.0,5.0,16.0,1.0,1,50.0,0.0,40.0,0,1,1
3087,76.0,6.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
3088,42.0,8.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
3089,65.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3090,42.0,6.0,19.0,1.0,1,50.0,0.0,30.0,1,1,0
3091,28.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3092,28.0,4.0,7.0,5.0,2,501.0,0.0,20.0,1,1,1
3093,48.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3094,28.0,1.0,6.0,1.0,0,427.0,0.0,40.0,1,1,1
3095,65.0,8.0,19.0,1.0,1,49.0,0.0,3.0,1,1,1
3096,42.0,8.0,21.0,1.0,2,203.0,0.0,40.0,1,1,1
3097,28.0,8.0,18.0,2.0,0,50.0,0.0,40.0,1,1,0
3098,65.0,6.0,17.0,1.0,0,210.0,0.0,20.0,1,1,1
3099,28.0,6.0,18.0,5.0,2,515.0,0.0,30.0,1,1,1
3100,40.0,5.0,16.0,5.0,0,49.0,0.0,3.0,1,1,1
3101,42.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3102,28.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,0,1
3103,33.0,8.0,18.0,2.0,0,512.0,0.0,99.0,1,1,1
3104,42.0,8.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3105,40.0,8.0,18.0,1.0,2,49.0,3.0,40.0,1,1,1
3106,33.0,6.0,19.0,1.0,0,210.0,0.0,20.0,1,1,1
3107,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3108,76.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,1
3109,53.0,6.0,12.0,5.0,0,49.0,0.0,40.0,0,1,1
3110,57.0,6.0,18.0,3.0,1,49.0,0.0,30.0,1,1,1
3111,76.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
3112,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3113,62.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3114,25.0,8.0,18.0,1.0,1,50.0,1.0,3.0,1,1,1
3115,53.0,5.0,17.0,5.0,0,49.0,0.0,30.0,1,1,1
3116,48.0,8.0,16.0,1.0,1,32.0,0.0,99.0,1,1,1
3117,76.0,8.0,20.0,5.0,0,49.0,1.0,30.0,1,1,1
3118,57.0,6.0,19.0,1.0,5,49.0,1.0,15.0,1,1,1
3119,76.0,5.0,18.0,1.0,0,139.0,0.0,40.0,1,1,1
3120,65.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3121,42.0,6.0,20.0,5.0,0,50.0,0.0,30.0,0,1,1
3122,42.0,8.0,20.0,1.0,0,16.0,15.0,30.0,1,1,1
3123,28.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3124,76.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,0,1
3125,65.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3126,33.0,6.0,19.0,5.0,0,49.0,0.0,15.0,1,1,1
3127,33.0,6.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
3128,42.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
3129,19.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3130,69.0,6.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
3131,65.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3132,25.0,6.0,19.0,1.0,0,49.0,0.0,99.0,1,1,0
3133,42.0,8.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
3134,48.0,5.0,16.0,5.0,0,32.0,0.0,40.0,1,1,1
3135,42.0,1.0,18.0,5.0,1,49.0,1.0,20.0,0,1,1
3136,36.0,8.0,10.0,1.0,0,55.0,0.0,40.0,1,1,1
3137,76.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3138,66.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
3139,25.0,8.0,19.0,1.0,1,103.0,0.0,40.0,1,0,1
3140,76.0,1.0,19.0,1.0,0,6.0,0.0,84.0,1,1,0
3141,25.0,6.0,18.0,1.0,0,49.0,0.0,8.0,1,1,0
3142,66.0,4.0,17.0,1.0,2,49.0,0.0,30.0,0,0,1
3143,40.0,8.0,16.0,1.0,0,210.0,0.0,30.0,1,1,1
3144,76.0,8.0,18.0,1.0,0,210.0,0.0,99.0,1,1,1
3145,76.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
3146,81.0,8.0,16.0,1.0,0,448.0,0.0,30.0,0,1,1
3147,28.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3148,19.0,8.0,19.0,5.0,1,210.0,0.0,40.0,1,1,1
3149,29.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
3150,48.0,6.0,19.0,2.0,1,105.0,0.0,40.0,1,1,1
3151,65.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3152,53.0,1.0,19.0,2.0,1,501.0,0.0,40.0,1,1,1
3153,25.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
3154,19.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3155,28.0,1.0,7.0,5.0,0,417.0,1.0,40.0,0,1,0
3156,42.0,1.0,18.0,5.0,0,210.0,0.0,40.0,0,1,1
3157,53.0,8.0,19.0,1.0,0,512.0,0.0,40.0,1,1,1
3158,53.0,8.0,18.0,1.0,1,242.0,1.0,27.0,1,1,0
3159,80.0,6.0,18.0,1.0,0,12.0,0.0,20.0,1,1,1
3160,84.0,8.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
3161,62.0,6.0,7.0,5.0,1,18.0,0.0,40.0,1,1,0
3162,48.0,1.0,19.0,1.0,1,209.0,0.0,99.0,1,1,1
3163,65.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3164,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3165,76.0,8.0,19.0,1.0,1,55.0,0.0,30.0,1,1,1
3166,33.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3167,46.0,4.0,18.0,1.0,0,210.0,0.0,30.0,1,1,0
3168,28.0,6.0,19.0,2.0,1,49.0,0.0,82.0,1,1,0
3169,84.0,6.0,18.0,3.0,1,32.0,1.0,30.0,1,1,1
3170,65.0,6.0,17.0,5.0,0,427.0,0.0,30.0,1,1,1
3171,66.0,6.0,20.0,1.0,5,49.0,0.0,20.0,0,1,0
3172,76.0,6.0,18.0,5.0,0,49.0,0.0,29.0,1,1,1
3173,23.0,1.0,21.0,5.0,1,49.0,13.0,30.0,1,1,1
3174,42.0,6.0,17.0,1.0,2,49.0,0.0,15.0,1,1,1
3175,54.0,6.0,19.0,1.0,1,210.0,0.0,40.0,1,1,1
3176,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3177,66.0,1.0,18.0,5.0,1,49.0,0.0,32.0,0,1,1
3178,28.0,6.0,18.0,5.0,0,49.0,0.0,84.0,1,1,1
3179,76.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3180,53.0,1.0,20.0,2.0,0,49.0,0.0,16.0,0,1,1
3181,36.0,4.0,18.0,5.0,1,49.0,0.0,30.0,0,1,1
3182,66.0,6.0,18.0,1.0,1,110.0,1.0,24.0,1,1,0
3183,42.0,1.0,19.0,1.0,1,134.0,0.0,40.0,1,1,1
3184,48.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
3185,42.0,8.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
3186,80.0,5.0,12.0,5.0,0,32.0,0.0,29.0,1,1,0
3187,33.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
3188,40.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3189,25.0,8.0,18.0,1.0,1,55.0,0.0,30.0,0,1,1
3190,65.0,8.0,18.0,1.0,1,32.0,0.0,30.0,1,1,1
3191,28.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,1
3192,76.0,8.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
3193,42.0,8.0,16.0,1.0,1,49.0,0.0,31.0,1,1,1
3194,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3195,65.0,8.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
3196,42.0,6.0,16.0,5.0,0,209.0,0.0,40.0,0,0,0
3197,42.0,1.0,16.0,1.0,1,50.0,0.0,40.0,1,1,1
3198,76.0,8.0,21.0,1.0,0,501.0,0.0,30.0,0,1,1
3199,76.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3200,76.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
3201,40.0,5.0,19.0,1.0,5,523.0,0.0,30.0,0,1,1
3202,28.0,6.0,20.0,5.0,0,34.0,0.0,30.0,1,1,0
3203,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3204,65.0,8.0,7.0,5.0,1,49.0,0.0,30.0,0,1,1
3205,33.0,8.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
3206,76.0,6.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
3207,42.0,8.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
3208,76.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
3209,53.0,8.0,18.0,5.0,1,203.0,0.0,30.0,0,1,1
3210,53.0,6.0,6.0,1.0,0,468.0,0.0,40.0,1,1,1
3211,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3212,42.0,8.0,18.0,1.0,1,54.0,0.0,30.0,1,1,1
3213,53.0,6.0,19.0,5.0,1,554.0,0.0,40.0,1,1,1
3214,40.0,6.0,20.0,5.0,1,360.0,1.0,20.0,1,1,1
3215,65.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3216,62.0,6.0,13.0,5.0,2,217.0,0.0,30.0,1,1,0
3217,28.0,1.0,19.0,5.0,1,33.0,0.0,30.0,1,1,1
3218,76.0,6.0,19.0,1.0,1,32.0,0.0,99.0,1,1,1
3219,40.0,5.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3220,40.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3221,60.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3222,65.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
3223,62.0,6.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
3224,53.0,6.0,7.0,2.0,1,501.0,15.0,30.0,1,1,1
3225,57.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
3226,76.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3227,28.0,8.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
3228,76.0,8.0,7.0,3.0,1,49.0,0.0,30.0,1,1,1
3229,76.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3230,52.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3231,28.0,6.0,19.0,5.0,1,49.0,0.0,3.0,1,1,1
3232,58.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
3233,42.0,8.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
3234,19.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3235,21.0,6.0,19.0,1.0,0,210.0,0.0,40.0,0,1,1
3236,31.0,6.0,19.0,5.0,1,49.0,0.0,32.0,0,1,1
3237,40.0,8.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3238,65.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3239,51.0,8.0,19.0,1.0,2,49.0,0.0,30.0,1,0,0
3240,42.0,6.0,19.0,3.0,1,105.0,0.0,40.0,0,1,1
