,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1755,66.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,1
1756,86.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
1757,52.0,1.0,16.0,1.0,0,49.0,1.0,59.0,0,0,1
1758,66.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
1759,86.0,1.0,5.0,1.0,0,49.0,0.0,96.0,0,1,1
1760,61.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,1
1761,66.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
1762,48.0,1.0,5.0,5.0,0,49.0,2.0,59.0,0,1,1
1763,66.0,1.0,5.0,1.0,0,49.0,1.0,6.0,0,1,1
1764,76.0,1.0,16.0,1.0,0,49.0,2.0,59.0,0,1,1
1765,77.0,1.0,19.0,5.0,1,49.0,1.0,31.0,0,1,0
1766,52.0,1.0,20.0,1.0,1,49.0,1.0,59.0,0,1,0
1767,61.0,1.0,13.0,1.0,0,49.0,1.0,96.0,1,0,1
1768,31.0,1.0,6.0,1.0,0,49.0,0.0,50.0,0,0,1
1769,63.0,1.0,19.0,1.0,0,49.0,2.0,6.0,0,1,1
1770,42.0,1.0,6.0,1.0,0,49.0,0.0,22.0,1,1,0
1771,66.0,1.0,20.0,1.0,5,49.0,1.0,80.0,0,1,0
1772,55.0,1.0,12.0,1.0,-1,49.0,1.0,59.0,1,1,1
1773,63.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
1774,86.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,0,0
1775,61.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,0,0
1776,42.0,1.0,5.0,1.0,0,49.0,2.0,59.0,0,1,0
1777,61.0,1.0,9.0,1.0,0,49.0,0.0,6.0,0,0,1
1778,21.0,1.0,5.0,1.0,0,49.0,0.0,50.0,1,0,1
1779,61.0,1.0,12.0,1.0,0,49.0,1.0,2.0,0,1,1
1780,21.0,1.0,19.0,1.0,-1,49.0,15.0,48.0,0,1,1
1781,66.0,1.0,20.0,1.0,0,527.0,1.0,96.0,1,1,0
1782,54.0,1.0,9.0,1.0,0,49.0,0.0,96.0,0,1,0
1783,61.0,1.0,5.0,1.0,0,49.0,1.0,68.0,0,0,1
1784,63.0,1.0,19.0,1.0,4,49.0,1.0,96.0,0,1,1
1785,22.0,1.0,12.0,1.0,0,49.0,1.0,96.0,1,1,0
1786,48.0,1.0,17.0,5.0,-1,49.0,1.0,80.0,0,1,1
1787,54.0,1.0,18.0,5.0,1,49.0,0.0,96.0,0,1,1
1788,31.0,1.0,12.0,1.0,0,49.0,1.0,47.0,0,1,0
1789,31.0,1.0,17.0,1.0,1,49.0,1.0,33.0,0,1,0
1790,66.0,1.0,20.0,1.0,2,49.0,1.0,6.0,1,1,0
1791,86.0,1.0,9.0,1.0,0,49.0,1.0,96.0,1,1,1
1792,86.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
1793,66.0,1.0,16.0,1.0,0,31.0,2.0,34.0,0,1,0
1794,52.0,1.0,19.0,1.0,4,49.0,0.0,59.0,0,1,1
1795,66.0,1.0,19.0,5.0,0,49.0,0.0,48.0,0,1,0
1796,38.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,0,1
1797,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1798,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1799,22.0,1.0,5.0,1.0,1,49.0,1.0,96.0,0,1,1
1800,86.0,1.0,20.0,1.0,0,49.0,1.0,75.0,0,1,0
1801,63.0,1.0,19.0,1.0,0,49.0,3.0,50.0,0,1,0
1802,63.0,1.0,24.0,1.0,0,49.0,11.0,59.0,1,0,0
1803,86.0,1.0,9.0,1.0,3,49.0,2.0,47.0,0,1,0
1804,66.0,1.0,19.0,1.0,0,49.0,15.0,6.0,0,1,1
1805,63.0,1.0,5.0,1.0,2,49.0,2.0,59.0,0,1,0
1806,63.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,1
1807,42.0,1.0,17.0,1.0,0,49.0,1.0,80.0,0,1,1
1808,31.0,1.0,20.0,1.0,0,49.0,2.0,80.0,0,1,1
1809,46.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,1,0
1810,56.0,1.0,6.0,1.0,1,49.0,1.0,96.0,0,1,1
1811,21.0,1.0,3.0,1.0,0,49.0,1.0,6.0,1,1,1
1812,63.0,1.0,19.0,1.0,0,49.0,2.0,80.0,0,1,0
1813,82.0,1.0,17.0,1.0,0,49.0,1.0,80.0,0,1,1
1814,22.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
1815,52.0,1.0,9.0,1.0,0,49.0,1.0,59.0,0,1,1
1816,66.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,0
1817,52.0,1.0,19.0,5.0,4,49.0,2.0,59.0,0,0,0
1818,61.0,1.0,20.0,1.0,4,49.0,1.0,80.0,1,1,1
1819,82.0,1.0,19.0,1.0,0,49.0,2.0,6.0,0,1,1
1820,66.0,1.0,9.0,1.0,0,49.0,1.0,96.0,0,1,1
1821,63.0,1.0,9.0,5.0,1,49.0,2.0,59.0,0,1,0
1822,21.0,1.0,5.0,1.0,-1,49.0,3.0,2.0,0,1,0
1823,42.0,1.0,12.0,1.0,0,49.0,0.0,47.0,1,1,1
1824,37.0,1.0,12.0,5.0,4,49.0,2.0,59.0,0,0,1
1825,86.0,1.0,17.0,1.0,0,49.0,1.0,61.0,1,1,1
1826,21.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
1827,86.0,1.0,12.0,1.0,0,49.0,2.0,48.0,0,1,1
1828,52.0,1.0,19.0,1.0,0,49.0,2.0,96.0,0,1,1
1829,66.0,1.0,12.0,5.0,3,15.0,2.0,48.0,0,1,1
1830,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1831,66.0,1.0,9.0,1.0,0,49.0,1.0,59.0,0,0,1
1832,66.0,1.0,24.0,1.0,0,49.0,4.0,50.0,0,0,1
1833,48.0,1.0,12.0,1.0,0,49.0,1.0,48.0,0,1,1
1834,42.0,1.0,5.0,1.0,0,49.0,1.0,60.0,1,0,0
1835,55.0,1.0,9.0,1.0,-1,49.0,1.0,48.0,0,1,0
1836,66.0,1.0,20.0,1.0,0,49.0,2.0,59.0,0,0,1
1837,48.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
1838,86.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
1839,31.0,1.0,5.0,1.0,3,49.0,1.0,50.0,0,1,1
1840,43.0,1.0,5.0,1.0,0,49.0,1.0,60.0,1,1,0
1841,52.0,1.0,9.0,1.0,0,49.0,6.0,48.0,0,1,1
1842,48.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
1843,66.0,1.0,19.0,1.0,0,49.0,0.0,59.0,0,1,0
1844,42.0,1.0,9.0,1.0,0,49.0,2.0,59.0,1,1,0
1845,21.0,1.0,20.0,1.0,0,49.0,1.0,90.0,0,1,0
1846,66.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,0,0
1847,57.0,1.0,16.0,1.0,0,316.0,1.0,96.0,0,0,1
1848,86.0,1.0,20.0,1.0,0,49.0,1.0,59.0,1,1,0
1849,63.0,1.0,20.0,1.0,0,49.0,2.0,80.0,0,1,1
1850,68.0,1.0,19.0,2.0,1,49.0,1.0,60.0,0,0,1
1851,52.0,1.0,20.0,1.0,4,49.0,2.0,96.0,0,1,0
1852,52.0,1.0,24.0,3.0,0,49.0,1.0,2.0,1,1,1
1853,63.0,1.0,5.0,1.0,0,49.0,15.0,80.0,1,1,1
1854,52.0,1.0,20.0,1.0,4,49.0,1.0,48.0,0,0,0
1855,63.0,1.0,6.0,1.0,-1,49.0,2.0,51.0,0,1,1
1856,66.0,1.0,16.0,1.0,-1,49.0,1.0,96.0,0,1,0
1857,66.0,1.0,17.0,1.0,0,49.0,1.0,6.0,1,1,1
1858,42.0,1.0,6.0,5.0,1,49.0,1.0,48.0,0,1,0
1859,21.0,1.0,19.0,1.0,0,49.0,2.0,96.0,1,1,1
1860,61.0,1.0,9.0,1.0,0,49.0,2.0,48.0,0,1,0
1861,63.0,1.0,20.0,3.0,0,49.0,1.0,48.0,0,1,0
1862,66.0,1.0,24.0,1.0,0,49.0,2.0,6.0,1,1,0
1863,31.0,1.0,1.0,1.0,0,49.0,1.0,36.0,1,1,1
1864,61.0,1.0,9.0,1.0,0,49.0,1.0,59.0,0,1,1
1865,66.0,1.0,17.0,1.0,-1,49.0,1.0,59.0,0,1,1
1866,86.0,1.0,7.0,1.0,0,49.0,1.0,59.0,0,1,0
1867,22.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,0
1868,42.0,1.0,9.0,1.0,0,49.0,1.0,50.0,0,1,0
1869,52.0,1.0,24.0,1.0,0,49.0,1.0,80.0,0,1,1
1870,66.0,1.0,20.0,1.0,-1,49.0,2.0,60.0,0,1,0
1871,42.0,1.0,5.0,1.0,0,49.0,1.0,96.0,0,1,1
1872,61.0,1.0,6.0,1.0,0,49.0,1.0,2.0,0,1,1
1873,42.0,1.0,2.0,1.0,0,49.0,2.0,96.0,0,0,0
1874,61.0,1.0,20.0,5.0,0,49.0,2.0,2.0,1,1,0
1875,66.0,7.0,17.0,1.0,5,49.0,1.0,59.0,1,1,1
1876,86.0,1.0,19.0,1.0,1,148.0,1.0,50.0,0,1,1
1877,31.0,1.0,5.0,1.0,0,49.0,2.0,6.0,0,1,1
1878,63.0,1.0,16.0,1.0,0,49.0,2.0,59.0,0,1,1
1879,63.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
1880,48.0,1.0,19.0,1.0,0,49.0,2.0,2.0,0,0,0
1881,61.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
1882,77.0,1.0,24.0,1.0,0,49.0,1.0,34.0,0,0,1
1883,66.0,1.0,24.0,1.0,4,49.0,0.0,80.0,0,0,0
1884,66.0,1.0,20.0,1.0,0,49.0,2.0,80.0,0,0,0
1885,66.0,1.0,12.0,1.0,0,49.0,1.0,96.0,0,1,1
1886,22.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,1,0
1887,48.0,1.0,19.0,1.0,-1,49.0,0.0,6.0,0,1,0
1888,63.0,1.0,24.0,5.0,0,49.0,1.0,34.0,0,1,0
1889,86.0,1.0,10.0,3.0,0,49.0,1.0,60.0,0,1,1
1890,47.0,1.0,16.0,1.0,5,49.0,2.0,96.0,1,1,1
1891,54.0,1.0,19.0,1.0,1,49.0,2.0,96.0,0,1,1
1892,63.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,0,0
1893,47.0,1.0,24.0,1.0,0,127.0,1.0,47.0,1,1,0
1894,63.0,1.0,9.0,2.0,0,49.0,2.0,59.0,0,1,1
1895,42.0,1.0,9.0,1.0,3,49.0,1.0,48.0,1,0,0
1896,66.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,0
1897,61.0,1.0,9.0,1.0,0,49.0,1.0,60.0,0,1,0
1898,63.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,1
1899,61.0,1.0,9.0,1.0,0,49.0,1.0,2.0,0,1,1
1900,86.0,1.0,19.0,1.0,0,49.0,2.0,47.0,1,1,0
1901,66.0,1.0,16.0,1.0,1,49.0,2.0,11.0,1,1,0
1902,86.0,1.0,5.0,1.0,0,49.0,2.0,2.0,0,1,0
1903,42.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,1
1904,66.0,1.0,12.0,1.0,0,49.0,8.0,2.0,0,0,1
1905,66.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
1906,63.0,1.0,15.0,1.0,0,49.0,1.0,6.0,1,1,0
1907,66.0,1.0,24.0,1.0,1,49.0,1.0,96.0,0,1,0
1908,66.0,1.0,19.0,1.0,-1,49.0,13.0,96.0,0,1,1
1909,47.0,1.0,5.0,5.0,4,49.0,2.0,2.0,1,1,1
1910,31.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
1911,86.0,1.0,17.0,1.0,0,49.0,2.0,2.0,0,1,1
1912,61.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,1
1913,61.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
1914,52.0,1.0,5.0,1.0,4,49.0,1.0,48.0,0,1,1
1915,61.0,1.0,24.0,1.0,0,49.0,1.0,48.0,0,0,0
1916,31.0,1.0,18.0,1.0,0,49.0,1.0,33.0,0,1,0
1917,86.0,1.0,6.0,1.0,-1,49.0,2.0,6.0,0,1,1
1918,48.0,1.0,15.0,1.0,1,49.0,1.0,6.0,0,1,0
1919,61.0,1.0,20.0,1.0,-1,49.0,2.0,2.0,0,1,1
1920,42.0,1.0,20.0,5.0,1,49.0,1.0,48.0,0,0,0
1921,31.0,1.0,17.0,1.0,4,49.0,1.0,96.0,0,1,1
1922,86.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
1923,42.0,1.0,17.0,1.0,1,49.0,2.0,2.0,0,1,1
1924,61.0,1.0,9.0,1.0,-1,49.0,2.0,96.0,0,1,1
1925,61.0,1.0,24.0,1.0,-1,49.0,2.0,96.0,0,1,0
1926,29.0,1.0,20.0,1.0,4,49.0,1.0,34.0,1,1,1
1927,31.0,1.0,20.0,5.0,0,49.0,15.0,96.0,0,1,1
1928,52.0,1.0,5.0,1.0,0,49.0,1.0,80.0,1,1,1
1929,66.0,1.0,9.0,1.0,-1,49.0,2.0,80.0,1,1,1
1930,31.0,1.0,5.0,1.0,-1,49.0,1.0,59.0,0,0,1
1931,63.0,1.0,20.0,1.0,0,49.0,15.0,90.0,0,1,1
1932,66.0,1.0,5.0,1.0,0,49.0,1.0,6.0,0,0,1
1933,42.0,1.0,13.0,4.0,4,49.0,1.0,96.0,0,1,1
1934,61.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
1935,66.0,1.0,5.0,1.0,0,49.0,0.0,48.0,0,1,1
1936,38.0,1.0,5.0,1.0,0,49.0,2.0,2.0,0,1,0
1937,22.0,1.0,9.0,1.0,0,49.0,2.0,50.0,1,0,1
1938,86.0,1.0,20.0,1.0,0,49.0,2.0,6.0,0,1,0
1939,31.0,1.0,19.0,1.0,0,49.0,2.0,2.0,0,1,1
1940,61.0,1.0,20.0,1.0,1,49.0,2.0,47.0,0,0,1
1941,86.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
1942,66.0,1.0,24.0,1.0,0,49.0,2.0,96.0,0,1,1
1943,61.0,1.0,20.0,1.0,0,49.0,2.0,6.0,0,1,1
1944,61.0,1.0,20.0,1.0,0,49.0,1.0,47.0,1,1,1
1945,31.0,1.0,16.0,1.0,3,49.0,2.0,47.0,0,1,0
1946,22.0,1.0,20.0,3.0,4,49.0,2.0,59.0,1,1,0
1947,86.0,1.0,20.0,1.0,0,49.0,2.0,60.0,0,1,0
1948,86.0,1.0,19.0,1.0,0,49.0,2.0,2.0,0,1,0
1949,66.0,1.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
1950,52.0,1.0,17.0,3.0,0,49.0,2.0,2.0,1,1,0
1951,61.0,1.0,20.0,1.0,0,49.0,1.0,2.0,1,1,0
1952,52.0,1.0,19.0,1.0,1,49.0,0.0,80.0,0,1,1
1953,42.0,1.0,5.0,1.0,0,49.0,1.0,50.0,0,1,0
1954,86.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,1
1955,66.0,1.0,5.0,1.0,4,49.0,0.0,47.0,0,1,1
1956,42.0,1.0,17.0,1.0,0,49.0,1.0,96.0,1,1,1
1957,66.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1958,61.0,1.0,20.0,1.0,0,49.0,2.0,48.0,1,1,1
1959,48.0,1.0,20.0,1.0,0,49.0,2.0,59.0,0,1,1
1960,42.0,1.0,9.0,1.0,0,49.0,2.0,6.0,0,1,0
1961,31.0,1.0,12.0,1.0,0,49.0,1.0,6.0,0,1,0
1962,66.0,1.0,9.0,1.0,0,49.0,6.0,59.0,1,0,1
1963,22.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
1964,48.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
1965,86.0,1.0,23.0,1.0,0,49.0,2.0,26.0,0,1,1
1966,63.0,1.0,6.0,5.0,0,49.0,1.0,60.0,1,0,1
1967,48.0,1.0,5.0,1.0,4,49.0,2.0,22.0,0,1,1
1968,61.0,1.0,20.0,1.0,1,49.0,0.0,96.0,1,1,1
1969,63.0,1.0,24.0,1.0,4,49.0,1.0,59.0,0,1,0
1970,66.0,1.0,20.0,1.0,1,49.0,2.0,80.0,0,0,0
1971,31.0,1.0,6.0,3.0,0,49.0,1.0,47.0,0,1,1
1972,63.0,1.0,16.0,1.0,2,49.0,2.0,96.0,1,1,1
1973,42.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
1974,66.0,1.0,1.0,1.0,0,49.0,2.0,60.0,0,1,1
1975,66.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1976,57.0,1.0,23.0,1.0,0,49.0,2.0,96.0,1,1,1
1977,52.0,1.0,5.0,1.0,0,49.0,1.0,48.0,0,0,0
1978,61.0,1.0,9.0,5.0,0,49.0,1.0,59.0,1,1,1
1979,86.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
1980,42.0,1.0,17.0,1.0,0,49.0,2.0,80.0,0,1,1
1981,22.0,1.0,5.0,1.0,0,49.0,1.0,96.0,1,0,1
1982,31.0,1.0,24.0,5.0,0,49.0,1.0,60.0,1,1,0
1983,86.0,1.0,9.0,1.0,0,49.0,1.0,96.0,0,1,1
1984,29.0,1.0,24.0,1.0,3,49.0,1.0,59.0,0,1,1
1985,61.0,1.0,17.0,1.0,0,49.0,1.0,59.0,0,1,0
1986,48.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
1987,22.0,1.0,5.0,1.0,0,49.0,1.0,2.0,0,0,1
1988,61.0,1.0,5.0,1.0,-1,49.0,1.0,2.0,0,1,1
1989,52.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,0
1990,31.0,1.0,5.0,1.0,-1,49.0,2.0,50.0,0,1,1
1991,66.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,1
1992,63.0,1.0,9.0,1.0,-1,49.0,1.0,80.0,0,1,0
1993,58.0,1.0,10.0,1.0,1,49.0,1.0,6.0,0,1,0
1994,86.0,1.0,20.0,1.0,0,49.0,1.0,96.0,1,1,1
1995,42.0,5.0,24.0,1.0,0,49.0,1.0,2.0,0,1,1
1996,63.0,1.0,19.0,1.0,0,49.0,1.0,34.0,1,1,1
1997,66.0,1.0,5.0,1.0,0,49.0,1.0,50.0,0,1,0
1998,52.0,1.0,9.0,1.0,0,49.0,1.0,48.0,0,1,1
1999,61.0,1.0,12.0,5.0,0,49.0,1.0,6.0,0,1,1
2000,31.0,1.0,5.0,1.0,0,49.0,1.0,48.0,1,1,1
2001,61.0,1.0,9.0,1.0,0,49.0,2.0,96.0,0,1,0
2002,21.0,1.0,17.0,1.0,0,49.0,2.0,59.0,1,1,1
2003,22.0,1.0,9.0,1.0,4,49.0,1.0,60.0,0,1,1
2004,22.0,1.0,24.0,1.0,0,49.0,2.0,60.0,0,0,1
2005,61.0,1.0,6.0,1.0,0,49.0,1.0,38.0,0,1,0
2006,47.0,1.0,5.0,1.0,1,49.0,1.0,60.0,0,1,1
2007,86.0,1.0,5.0,1.0,4,49.0,0.0,59.0,0,1,0
2008,66.0,1.0,20.0,1.0,-1,49.0,2.0,96.0,1,1,1
2009,54.0,1.0,17.0,1.0,0,49.0,1.0,48.0,1,0,0
2010,61.0,1.0,12.0,1.0,0,49.0,1.0,50.0,0,1,0
2011,31.0,1.0,12.0,1.0,0,49.0,2.0,96.0,0,1,0
2012,44.0,1.0,19.0,5.0,-1,49.0,2.0,6.0,0,1,1
2013,22.0,1.0,12.0,1.0,0,49.0,1.0,96.0,0,1,1
2014,54.0,1.0,5.0,1.0,4,49.0,1.0,80.0,1,1,0
2015,66.0,1.0,16.0,3.0,4,49.0,2.0,96.0,1,1,1
2016,61.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,0
2017,63.0,1.0,5.0,1.0,1,49.0,2.0,2.0,1,1,0
2018,33.0,1.0,5.0,1.0,0,49.0,2.0,80.0,1,1,0
2019,61.0,1.0,9.0,5.0,0,49.0,1.0,48.0,0,1,1
2020,63.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,0,1
2021,86.0,1.0,5.0,1.0,4,49.0,1.0,33.0,0,0,1
2022,63.0,1.0,19.0,1.0,-1,49.0,1.0,48.0,0,1,1
2023,42.0,1.0,5.0,1.0,0,49.0,1.0,59.0,0,1,1
2024,61.0,1.0,24.0,1.0,0,49.0,2.0,96.0,0,1,1
2025,31.0,1.0,17.0,1.0,-1,49.0,2.0,59.0,1,0,0
2026,61.0,1.0,12.0,1.0,1,49.0,1.0,96.0,0,1,1
2027,52.0,1.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
2028,31.0,4.0,5.0,1.0,0,49.0,1.0,50.0,0,1,1
2029,85.0,1.0,20.0,5.0,0,49.0,1.0,48.0,0,1,1
2030,20.0,1.0,5.0,1.0,0,49.0,1.0,96.0,0,1,0
2031,61.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,0,1
2032,31.0,1.0,19.0,5.0,0,49.0,1.0,96.0,0,0,1
2033,21.0,1.0,19.0,1.0,0,49.0,0.0,96.0,0,1,1
2034,61.0,1.0,9.0,1.0,0,49.0,1.0,96.0,0,1,0
2035,42.0,1.0,5.0,1.0,0,48.0,2.0,60.0,0,1,0
2036,86.0,1.0,19.0,5.0,0,49.0,0.0,26.0,0,1,1
2037,63.0,1.0,5.0,1.0,0,49.0,0.0,48.0,0,1,0
2038,66.0,1.0,24.0,1.0,0,448.0,1.0,96.0,0,0,0
2039,66.0,6.0,12.0,1.0,0,49.0,1.0,96.0,0,1,1
2040,82.0,1.0,5.0,1.0,0,49.0,1.0,50.0,0,1,0
2041,61.0,1.0,9.0,1.0,0,49.0,1.0,80.0,1,0,0
2042,66.0,1.0,6.0,1.0,0,49.0,1.0,48.0,0,1,0
2043,42.0,1.0,24.0,1.0,4,49.0,0.0,96.0,0,1,0
2044,63.0,1.0,9.0,5.0,1,49.0,1.0,96.0,0,1,1
2045,31.0,1.0,5.0,1.0,0,49.0,1.0,60.0,0,1,0
2046,31.0,1.0,9.0,1.0,4,49.0,1.0,59.0,0,1,0
2047,63.0,1.0,17.0,1.0,4,49.0,0.0,96.0,0,0,0
2048,18.0,1.0,24.0,5.0,0,49.0,2.0,24.0,0,1,0
2049,86.0,1.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
2050,61.0,1.0,17.0,1.0,0,49.0,0.0,48.0,0,1,1
2051,42.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
2052,42.0,1.0,20.0,1.0,0,49.0,2.0,59.0,1,1,1
2053,66.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,1
2054,86.0,1.0,20.0,1.0,0,49.0,2.0,34.0,0,1,0
2055,63.0,1.0,12.0,1.0,3,49.0,2.0,47.0,0,1,1
2056,63.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
2057,58.0,1.0,19.0,1.0,1,49.0,2.0,59.0,0,1,0
2058,63.0,1.0,9.0,1.0,-1,49.0,0.0,59.0,1,1,0
2059,61.0,1.0,23.0,5.0,4,49.0,2.0,50.0,0,0,1
2060,22.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,0
2061,61.0,1.0,17.0,1.0,0,49.0,15.0,50.0,1,1,0
2062,21.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
2063,61.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,1
2064,52.0,1.0,5.0,1.0,0,49.0,1.0,50.0,0,1,1
2065,55.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
2066,61.0,1.0,17.0,1.0,-1,49.0,2.0,96.0,1,1,0
2067,42.0,1.0,3.0,1.0,0,49.0,2.0,80.0,0,1,0
2068,22.0,1.0,24.0,1.0,0,49.0,1.0,23.0,0,1,1
2069,52.0,1.0,20.0,3.0,0,49.0,15.0,2.0,0,1,1
2070,61.0,1.0,24.0,1.0,0,49.0,1.0,6.0,0,1,0
2071,66.0,1.0,12.0,1.0,0,49.0,0.0,6.0,0,1,1
2072,48.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,0
2073,66.0,1.0,20.0,1.0,0,49.0,1.0,57.0,0,1,0
2074,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2075,42.0,1.0,17.0,1.0,0,49.0,2.0,6.0,0,0,1
2076,21.0,1.0,18.0,1.0,0,49.0,1.0,96.0,0,1,0
2077,31.0,1.0,9.0,1.0,0,421.0,2.0,2.0,0,0,1
2078,54.0,1.0,24.0,1.0,0,49.0,2.0,47.0,0,1,1
2079,48.0,1.0,5.0,1.0,0,49.0,1.0,96.0,0,1,1
2080,61.0,1.0,20.0,5.0,0,49.0,2.0,48.0,0,1,0
2081,31.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,0
2082,21.0,6.0,6.0,1.0,-1,49.0,2.0,2.0,0,1,0
2083,48.0,1.0,19.0,1.0,1,49.0,2.0,61.0,0,1,0
2084,63.0,1.0,12.0,1.0,0,49.0,2.0,50.0,1,1,1
2085,66.0,1.0,6.0,1.0,0,49.0,1.0,59.0,1,1,1
2086,92.0,1.0,17.0,5.0,0,49.0,1.0,48.0,0,0,0
2087,86.0,1.0,17.0,1.0,-1,49.0,1.0,34.0,1,1,1
2088,61.0,1.0,24.0,1.0,-1,49.0,1.0,96.0,0,1,0
2089,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2090,61.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,0
2091,63.0,1.0,23.0,1.0,1,49.0,1.0,48.0,1,1,0
2092,52.0,1.0,5.0,5.0,0,49.0,1.0,96.0,1,1,1
2093,31.0,1.0,24.0,1.0,0,49.0,1.0,59.0,0,1,0
2094,47.0,1.0,16.0,1.0,0,49.0,2.0,36.0,1,1,1
2095,66.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,0
2096,21.0,1.0,9.0,1.0,0,49.0,1.0,47.0,1,1,1
2097,54.0,1.0,20.0,1.0,0,162.0,1.0,60.0,0,1,1
2098,86.0,1.0,20.0,1.0,1,49.0,1.0,96.0,0,1,1
2099,66.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,0
2100,48.0,1.0,20.0,1.0,0,49.0,2.0,33.0,0,1,0
2101,66.0,1.0,17.0,1.0,0,49.0,2.0,96.0,1,1,1
2102,42.0,1.0,12.0,1.0,-1,49.0,1.0,59.0,1,1,1
2103,63.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2104,66.0,7.0,5.0,1.0,0,49.0,1.0,1.0,0,1,0
2105,31.0,1.0,24.0,5.0,3,127.0,1.0,50.0,0,1,1
2106,66.0,1.0,9.0,1.0,0,49.0,1.0,96.0,0,1,1
2107,42.0,1.0,19.0,1.0,0,49.0,2.0,59.0,0,1,1
2108,54.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,0,1
2109,31.0,1.0,9.0,5.0,0,49.0,2.0,50.0,0,1,1
2110,22.0,1.0,5.0,1.0,0,49.0,2.0,60.0,1,1,1
