,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14783,4,4,9,4,8,1,1,0,2,2,0
6013,5,6,2,4,10,1,1,0,1,2,0
6637,5,4,14,4,1,1,1,0,1,2,0
22646,9,4,11,2,3,0,1,1,2,2,0
6552,6,4,7,5,8,4,1,0,2,2,0
20201,6,2,11,0,10,4,1,0,1,2,0
33055,6,4,15,0,10,4,1,0,2,2,0
17489,9,4,15,2,10,5,1,1,2,2,1
20269,4,5,15,4,14,3,1,1,1,2,0
12617,6,4,12,2,4,0,1,1,4,2,1
22318,6,2,11,4,8,1,1,0,1,2,0
7720,12,4,15,2,14,0,1,1,2,2,0
6280,9,4,9,2,14,0,1,1,2,1,0
16215,5,1,9,4,3,1,1,1,2,2,0
17034,4,1,15,4,10,1,1,1,2,2,0
7036,6,0,8,4,14,3,1,1,2,2,0
4601,6,4,11,2,10,0,1,1,3,0,1
31128,6,4,11,0,12,4,1,0,1,2,0
22313,9,4,11,0,3,4,0,1,2,2,0
10098,12,6,0,2,10,0,1,1,4,2,1
590,10,4,11,0,1,4,1,0,2,2,0
5351,5,2,15,4,1,1,1,1,0,2,0
25309,6,4,11,2,12,0,0,1,2,0,1
2149,8,6,11,4,8,3,1,1,2,2,0
24076,5,4,9,2,4,0,0,1,2,2,0
16911,10,6,15,2,4,0,1,1,2,2,1
36156,13,4,15,6,10,4,1,0,2,2,0
16277,8,2,0,0,10,4,0,0,2,2,0
31538,8,4,15,0,7,1,1,1,2,2,0
636,6,4,8,0,3,1,1,1,3,2,0
10298,13,4,15,2,3,0,1,1,2,2,0
29105,13,4,12,2,10,0,1,1,1,0,0
872,5,4,0,4,3,3,1,1,2,2,0
21044,6,4,5,0,8,1,0,0,2,2,0
29046,5,5,15,3,4,2,1,1,2,1,0
4025,12,4,10,2,10,0,1,1,3,1,1
34091,7,2,11,2,3,0,1,1,3,2,0
4580,7,4,12,2,10,0,1,1,0,2,1
15128,8,4,0,0,8,1,1,1,2,2,0
9436,7,4,11,2,3,0,1,1,3,2,0
36371,11,6,12,2,4,0,1,1,3,2,1
13154,7,2,1,4,10,1,1,0,2,2,0
29406,4,4,0,4,4,1,1,0,1,2,0
1086,4,4,11,2,4,0,1,1,2,2,0
4989,11,2,9,2,7,0,1,1,2,2,1
27973,9,4,15,2,3,0,1,1,2,2,0
30896,15,4,11,6,13,4,0,0,2,2,0
3651,4,4,9,4,11,1,1,1,2,2,0
5892,3,4,9,4,10,1,1,0,2,2,0
21412,3,4,0,4,3,3,1,1,2,2,0
14237,10,4,1,6,1,4,1,0,2,2,0
36322,11,4,15,0,1,1,1,0,2,2,0
24112,4,4,11,4,12,1,0,1,2,1,0
34827,6,0,8,4,14,4,1,1,2,2,0
10804,13,4,15,6,1,4,1,1,2,2,0
25725,8,4,1,0,8,4,1,0,1,2,0
12134,3,4,9,4,1,3,1,0,1,2,0
31874,14,5,11,2,3,0,1,1,2,2,1
31113,7,4,2,5,9,1,1,0,2,2,1
11720,3,4,11,4,4,1,1,0,1,2,0
23512,10,4,15,2,10,0,0,1,4,2,1
9334,4,0,15,4,12,4,1,0,2,2,0
31603,3,4,8,4,3,3,1,1,2,2,0
1067,10,4,12,2,12,0,0,1,2,2,0
9776,9,4,6,2,10,0,1,1,2,1,1
2009,8,4,6,4,1,3,0,1,2,2,0
36454,4,4,11,4,1,1,1,0,2,2,0
5812,5,2,2,2,8,5,1,0,2,2,0
19647,6,4,11,4,5,3,1,1,1,2,0
30135,7,6,3,2,4,0,1,1,2,2,1
32897,7,2,5,2,0,0,1,1,3,2,0
9469,10,4,11,2,7,0,1,1,2,2,0
13899,4,5,11,4,8,1,1,0,2,2,0
23916,7,4,11,5,3,4,0,1,2,2,0
26579,5,4,11,2,5,0,1,1,2,2,0
31856,4,1,11,4,1,4,1,0,1,2,0
18707,5,4,11,4,6,3,1,0,1,2,0
13757,6,1,11,0,6,1,1,1,2,2,0
7440,3,4,11,4,10,3,1,1,2,2,0
33981,15,4,11,6,7,4,1,0,1,2,0
28808,8,4,15,2,0,0,1,1,2,2,0
28541,10,4,9,2,10,0,1,1,2,2,1
33513,5,4,15,4,7,1,1,1,2,2,0
27510,7,4,5,4,7,3,1,0,2,2,0
29317,10,4,9,2,4,0,1,1,2,2,1
7098,9,5,7,2,8,0,1,1,2,2,0
35532,5,2,11,2,4,0,1,1,2,2,0
28200,4,4,11,4,6,3,1,0,1,2,0
2321,10,6,9,2,8,3,1,0,1,2,0
5809,7,7,11,2,3,0,1,1,2,2,1
6838,6,4,11,4,5,2,1,1,2,2,0
6877,3,6,0,4,4,3,1,1,2,2,0
5051,9,4,11,2,13,0,1,1,2,2,0
19833,3,4,11,4,6,1,1,0,2,2,0
12110,6,4,11,5,4,4,1,1,3,2,0
31921,4,2,11,4,3,3,1,1,0,2,0
37212,8,2,15,2,13,0,1,1,2,2,1
20245,7,6,15,0,8,1,1,1,2,2,0
18356,9,4,12,2,2,5,1,0,2,2,1
30065,5,4,14,4,12,2,1,0,2,2,0
1218,5,4,11,2,7,0,0,1,2,2,0
8419,13,6,15,2,8,0,1,1,2,2,0
29716,9,4,15,2,5,0,1,1,2,2,0
2382,8,4,11,2,6,0,1,1,2,2,0
13897,3,4,11,4,3,4,1,1,2,2,0
3912,5,4,8,2,7,0,1,1,3,2,1
13929,13,4,9,2,5,0,1,1,2,2,0
11810,7,4,9,0,1,4,1,0,2,2,0
26224,9,4,14,2,3,0,1,1,2,2,1
875,5,4,11,4,8,1,1,0,2,2,0
22356,9,4,2,0,10,1,1,0,2,2,0
7263,9,4,3,0,3,1,1,1,2,2,0
1357,8,1,15,2,10,0,1,1,2,2,1
308,12,4,0,2,12,0,1,1,2,2,0
30584,8,7,11,2,8,5,1,0,2,2,0
18124,4,4,11,4,5,3,1,1,1,2,0
26345,6,4,11,2,1,0,1,1,2,2,0
38039,5,1,2,4,14,3,1,1,0,2,0
20625,8,4,9,2,3,0,1,1,2,2,1
23797,8,7,11,2,14,0,1,1,2,2,1
29456,12,4,9,2,7,0,1,1,2,2,1
16117,5,2,1,4,3,1,1,1,2,2,0
35396,5,4,11,4,1,1,1,0,1,2,0
20751,6,4,11,5,1,1,0,0,2,2,0
27091,8,4,0,0,8,4,1,0,1,2,0
28687,7,4,15,2,1,0,1,0,2,2,0
16273,3,4,11,4,10,1,1,0,2,2,0
4726,9,4,0,2,8,0,1,1,2,2,0
27846,8,6,11,0,10,4,1,0,2,2,0
25125,4,4,15,4,10,3,1,1,0,2,0
36159,5,4,11,4,3,3,1,1,0,2,0
11618,10,2,9,2,14,0,1,1,2,2,1
917,5,4,15,4,1,1,0,0,1,2,0
6142,6,4,15,4,12,3,1,0,1,2,0
9166,4,1,11,4,1,3,1,0,2,2,0
8685,7,4,11,0,12,4,1,0,2,2,0
11671,10,4,11,0,10,1,0,0,2,2,0
8521,7,4,11,4,6,1,0,0,2,2,0
18570,11,4,2,0,12,4,1,1,2,2,0
32214,11,4,11,2,7,0,1,1,2,2,0
13063,6,7,9,2,14,0,1,1,3,2,1
22040,6,4,15,0,3,4,1,1,1,2,0
3647,6,6,0,2,3,0,1,1,2,2,0
25993,7,4,9,2,12,5,1,0,3,2,0
23326,4,4,11,0,5,4,1,1,2,2,0
14448,5,4,12,4,1,1,1,0,2,2,0
10000,6,4,11,2,5,0,0,1,1,2,0
30637,4,4,9,4,4,3,0,1,1,0,0
11723,4,4,11,4,12,1,1,1,1,2,0
37986,12,4,11,2,1,0,1,1,1,2,0
34780,6,4,9,1,2,5,1,0,1,2,1
1400,10,4,15,0,5,1,1,1,2,2,0
3980,7,5,11,0,8,1,1,0,2,2,0
32461,4,2,11,4,8,1,0,0,2,0,0
29265,7,4,4,2,5,0,1,1,2,2,0
18061,6,6,11,4,11,1,1,0,2,2,0
26182,6,4,11,4,4,1,1,0,0,2,0
32082,7,6,11,2,10,0,1,1,2,2,1
12296,4,4,15,4,13,1,1,0,2,2,0
20123,8,4,2,2,1,5,1,0,1,2,0
6759,4,4,11,4,1,1,1,1,1,2,0
33162,6,4,11,5,9,4,1,0,1,2,0
30739,7,2,8,2,0,0,0,1,2,0,0
8088,5,4,5,4,0,1,1,0,2,2,0
29419,4,2,9,2,6,0,1,1,2,2,0
6373,5,4,15,4,13,1,1,0,2,2,0
15983,6,4,11,2,5,0,1,1,2,2,0
24114,6,4,15,0,1,1,1,1,0,2,0
21439,9,4,15,2,10,0,1,1,2,2,0
11390,10,4,11,2,0,0,1,1,2,2,0
1728,6,6,15,4,0,1,1,0,0,2,0
24824,14,7,11,2,2,0,1,0,2,2,1
21352,7,4,3,2,11,0,1,1,2,2,1
9934,4,4,0,4,12,3,0,0,2,2,0
20053,4,2,15,4,1,1,1,0,1,2,0
21019,12,4,11,2,3,0,0,1,2,2,1
29312,5,7,15,2,12,0,1,1,2,2,0
20909,10,7,8,2,14,0,1,1,2,2,1
4293,10,4,11,2,6,5,1,0,2,2,0
30076,6,4,8,0,3,1,1,1,1,2,0
31930,9,0,12,2,10,0,0,1,2,2,0
26186,7,7,1,2,14,0,0,1,2,2,0
27603,3,7,5,4,4,3,1,1,2,2,0
16022,3,4,15,4,10,3,0,0,2,4,0
27004,13,4,15,2,1,0,1,1,3,2,0
6077,4,4,9,2,8,0,1,1,2,2,0
7677,9,4,15,2,7,0,1,1,2,2,1
37921,3,6,7,4,10,3,1,1,1,2,0
5202,3,4,11,4,7,1,1,1,0,2,0
2038,5,4,11,3,12,2,1,0,0,2,0
8198,5,4,15,4,10,1,0,1,2,2,0
26149,9,4,15,2,4,0,1,1,2,2,1
4855,5,4,11,4,1,1,1,1,2,2,0
30338,7,7,10,2,3,0,1,1,3,2,1
36027,5,4,11,2,6,0,1,1,2,2,0
18470,9,4,11,4,3,3,1,1,1,2,0
30640,9,7,6,2,14,0,1,1,0,2,1
14397,7,4,11,2,3,0,1,1,2,2,1
18699,12,1,9,2,10,0,1,1,3,2,1
914,6,4,15,2,10,0,1,1,2,2,1
996,13,5,7,2,7,0,1,1,1,2,0
14963,9,4,11,2,7,0,1,1,2,2,0
26772,9,4,9,2,4,0,1,1,2,2,1
20139,12,4,14,2,13,0,1,1,2,2,1
7451,12,4,11,2,3,0,1,1,2,2,0
25893,3,0,5,4,4,1,1,0,2,2,0
20346,12,2,7,2,10,0,0,1,2,2,0
23169,5,4,9,5,7,3,0,0,1,2,0
19857,6,4,11,3,6,2,1,0,2,2,0
16023,9,2,6,2,10,0,1,1,2,2,1
5361,5,4,15,4,7,3,1,1,2,2,0
14701,5,4,9,4,1,4,1,0,2,2,0
13767,4,4,15,4,13,1,1,0,2,2,0
7736,8,4,9,2,5,5,1,1,3,2,0
32350,6,4,13,4,3,1,1,1,2,2,0
9314,5,2,0,2,6,0,1,1,2,2,0
9285,8,4,9,2,1,0,1,1,2,2,0
22768,14,4,15,6,1,1,1,0,2,1,1
25403,6,4,4,2,4,0,1,1,0,2,0
19069,9,4,9,2,3,0,0,1,2,2,1
7976,3,4,11,4,8,3,1,0,1,2,0
33603,7,4,12,2,10,0,0,1,3,2,1
31117,6,4,10,0,11,1,1,0,3,2,1
582,9,4,11,0,12,4,1,0,1,2,0
23054,4,4,11,4,4,1,1,1,2,2,0
13178,5,4,12,4,13,3,1,0,1,0,0
35346,4,4,15,0,10,4,1,1,2,2,0
36137,12,1,15,2,3,0,1,1,2,2,1
5046,11,4,12,2,12,0,1,1,3,2,1
6299,5,4,12,2,3,0,1,1,2,2,0
24310,6,4,11,5,8,4,1,0,2,2,0
37580,6,6,11,2,3,0,1,1,1,2,0
9676,7,4,12,2,3,0,1,1,1,2,0
27656,8,4,15,2,10,0,1,1,2,2,0
15121,5,2,9,4,12,1,1,0,2,2,0
26580,8,5,15,4,7,3,1,1,1,2,0
238,14,1,9,0,13,1,1,0,1,2,1
15870,16,4,10,4,1,1,1,1,0,2,1
20082,4,4,0,4,12,1,1,1,2,2,0
28845,11,4,11,2,11,0,1,1,3,2,1
14439,9,4,9,2,8,0,1,1,2,2,0
3435,6,6,15,2,13,0,1,1,2,2,1
13901,7,4,11,4,8,1,1,0,1,2,0
14774,12,2,12,2,4,0,1,1,2,2,1
9615,9,4,15,0,12,1,1,1,3,2,0
25053,6,4,11,4,1,4,1,1,2,2,0
17944,7,4,11,0,6,1,1,0,2,2,0
27286,5,4,15,2,6,0,1,1,2,2,0
22006,8,4,15,0,10,4,1,0,2,2,0
7619,9,4,15,2,6,0,1,1,2,1,0
33870,15,4,0,3,0,2,1,1,1,2,0
28006,8,4,15,2,4,0,0,1,2,2,0
33543,8,4,11,2,0,0,1,1,2,2,0
8368,8,4,12,2,3,0,1,1,2,2,1
24916,7,7,15,4,8,1,1,1,2,2,0
23674,5,4,0,2,5,0,1,1,2,2,0
29314,6,4,8,2,10,0,1,1,2,1,1
7194,10,4,15,2,3,0,0,1,2,2,1
35849,9,4,9,4,1,3,1,0,2,2,0
1738,5,4,11,5,4,4,1,0,2,1,0
37546,14,4,9,2,14,0,1,1,2,2,1
2408,15,4,11,3,12,4,0,1,2,2,0
11762,8,0,9,4,10,1,1,1,2,2,0
19971,5,4,11,2,12,0,1,1,2,2,0
25713,7,4,11,5,8,4,1,0,1,2,0
13324,7,4,11,2,1,0,0,1,2,2,0
2080,4,6,12,4,3,3,1,1,1,2,0
28242,9,6,14,2,10,0,1,1,3,2,1
14352,6,4,15,0,7,1,1,0,2,2,0
25825,6,4,11,2,7,0,1,1,1,2,0
13119,4,4,15,4,8,1,1,1,2,2,0
5517,8,4,1,0,1,4,1,0,2,2,0
8924,6,4,15,4,3,1,1,1,2,2,0
31091,12,4,11,2,4,0,0,1,2,2,1
6870,7,4,15,2,12,0,0,1,2,2,0
35861,8,4,1,2,12,0,1,1,2,2,0
37456,4,4,5,4,3,3,1,1,2,2,0
29918,11,4,15,2,3,0,1,1,2,2,0
20772,7,6,12,2,7,0,1,1,1,2,0
5066,11,4,8,2,7,5,1,0,1,2,0
30578,4,4,14,4,4,3,1,1,1,4,0
17191,10,4,9,2,12,5,1,0,2,2,1
1308,7,4,11,2,14,0,1,1,2,2,1
3067,10,4,9,2,4,0,1,1,2,2,1
33746,10,4,11,2,7,5,1,1,4,2,1
14406,5,6,11,4,8,2,1,1,1,2,0
23636,9,4,15,2,10,2,0,0,2,2,0
35182,8,4,15,0,1,1,0,1,2,2,0
33868,10,4,4,2,10,0,1,1,0,2,0
21580,6,4,2,2,8,5,1,0,1,2,0
11855,10,2,12,2,3,0,1,1,3,2,0
27766,9,1,11,2,4,0,1,1,2,2,1
9424,8,4,12,0,4,3,0,0,1,2,0
24843,16,4,1,4,5,3,1,1,0,2,0
26288,5,4,11,2,0,0,1,1,3,2,0
28009,11,1,11,2,8,0,1,1,2,2,0
29547,10,4,11,6,12,4,1,1,2,2,1
21075,8,4,15,2,8,0,1,1,2,2,0
19322,7,4,15,4,10,1,0,0,2,2,0
12398,7,4,11,2,5,0,1,1,2,2,0
17760,5,6,11,4,13,1,1,0,2,2,0
21721,4,4,11,4,10,3,1,1,2,2,0
9273,7,4,11,2,3,0,1,1,2,2,0
14891,6,4,1,4,4,1,1,0,2,2,0
3819,5,4,11,2,4,0,1,1,1,2,0
13917,7,4,11,2,4,0,1,1,2,2,1
18280,6,0,9,2,10,5,1,1,4,2,1
37594,5,4,1,2,10,0,1,1,2,2,0
21779,10,4,9,2,8,0,1,1,2,2,0
5569,11,1,11,2,10,0,1,1,3,2,0
4791,8,0,4,4,6,3,1,0,2,2,0
817,8,4,5,2,3,0,1,1,2,2,0
4590,7,3,11,0,12,1,0,1,2,2,0
36382,6,0,8,3,10,2,1,1,2,2,0
2111,8,4,11,2,12,0,1,1,2,2,0
11927,4,4,11,4,10,1,1,1,2,2,0
31520,10,4,11,0,6,1,1,0,0,2,0
5982,7,4,4,4,8,1,1,0,1,2,0
17983,11,4,1,0,4,1,1,1,2,2,0
24920,7,4,1,0,12,1,1,1,2,2,0
6129,7,7,8,2,14,0,1,1,2,2,1
8662,7,4,15,4,14,3,0,1,2,2,0
26835,7,7,11,4,13,3,1,0,1,2,0
28363,6,4,9,2,7,0,1,1,2,2,0
5337,10,4,7,2,14,0,1,1,2,2,1
28875,6,4,15,2,3,0,1,1,2,2,0
17250,7,6,11,2,8,0,1,1,2,2,0
6667,4,4,0,2,3,0,1,1,2,2,0
3791,3,4,11,4,12,1,1,1,2,2,0
8377,5,4,15,4,14,3,1,1,1,2,0
17118,7,4,15,2,14,0,1,1,2,2,0
11652,5,6,15,4,4,3,1,0,1,2,0
17590,8,4,0,2,3,0,1,1,2,2,0
35616,10,4,9,2,13,0,1,1,2,2,1
29538,7,4,15,2,13,0,1,1,0,2,1
30875,10,7,11,2,7,5,1,1,4,2,1
25520,7,4,12,0,1,1,1,0,2,2,0
14937,13,4,11,2,12,2,1,0,2,2,0
23960,8,4,15,2,8,5,1,0,2,2,0
31484,8,4,5,2,14,0,1,1,3,2,0
19515,12,6,1,2,7,0,1,1,2,2,0
24565,5,1,8,4,8,3,0,0,1,2,0
28719,14,4,12,0,12,1,1,1,3,2,1
13942,9,7,15,2,4,0,1,1,2,2,1
16360,5,1,5,4,12,1,1,1,1,2,0
6746,5,4,9,0,3,4,1,1,2,2,0
27214,6,1,11,4,13,1,0,1,1,2,0
17419,8,4,11,0,3,4,0,1,2,2,0
7752,16,4,9,4,2,1,1,0,2,2,1
28299,10,4,2,2,1,0,1,1,3,2,1
20961,3,4,11,4,8,1,0,0,1,0,0
21426,8,6,9,2,9,0,1,1,2,2,1
15342,7,4,8,4,3,0,1,1,2,2,1
27526,13,2,11,2,12,0,1,1,1,2,0
15682,8,0,15,2,4,5,1,0,2,2,1
11011,4,4,11,4,1,1,0,0,2,3,0
2628,6,7,14,2,10,5,1,0,2,1,1
34146,7,2,15,4,3,4,1,1,2,2,0
34929,5,4,0,4,0,3,0,1,2,2,0
13188,6,4,10,2,1,0,1,1,2,2,1
11688,12,4,15,2,7,0,1,1,2,2,1
17739,7,5,13,4,5,1,1,1,2,2,0
10550,6,4,11,2,1,0,1,1,2,2,0
4565,8,4,9,2,13,5,0,0,1,2,1
214,9,4,11,2,3,0,1,1,2,2,0
7086,6,6,11,4,8,1,1,0,1,2,0
2552,11,6,14,2,10,5,1,0,2,2,1
17784,9,4,9,2,3,0,1,1,2,2,1
36676,8,5,8,2,8,0,1,1,2,2,0
8909,4,4,9,4,7,3,1,0,1,2,0
6653,6,4,15,4,8,1,1,0,1,2,0
3018,9,4,11,2,10,0,0,1,3,2,1
25322,14,4,9,2,7,0,1,1,2,2,1
29769,13,4,9,2,14,0,1,1,2,2,0
23653,5,4,5,2,10,0,1,1,2,2,0
5004,10,4,7,2,7,0,1,1,2,2,1
23509,13,6,11,2,10,5,1,1,2,2,0
29189,9,6,12,2,4,0,1,1,2,2,1
21366,6,4,15,2,6,0,1,1,2,2,0
28315,8,0,11,0,1,4,0,0,2,4,0
19674,6,4,9,2,4,0,0,1,2,2,1
37871,10,4,15,2,10,0,1,1,3,2,1
21105,11,4,2,2,7,0,1,1,3,2,1
2614,4,4,15,4,7,1,1,1,2,2,0
35897,12,4,12,5,0,1,0,1,3,2,0
6661,9,4,15,2,4,0,1,1,2,2,0
18906,8,4,15,2,7,0,1,1,2,2,0
27933,4,4,11,4,14,1,1,1,2,2,0
7635,7,4,0,4,7,3,1,1,2,2,0
9749,7,4,11,4,4,1,1,0,2,2,0
20975,8,7,15,2,0,0,1,1,2,2,0
21844,12,7,12,2,10,0,1,1,2,2,1
35414,4,4,9,4,3,1,1,1,2,2,0
7492,6,7,8,2,1,0,1,1,2,2,0
21561,8,5,15,4,4,3,1,0,2,2,0
9104,8,4,9,2,4,0,1,1,2,2,1
7351,6,1,8,2,3,0,1,1,2,2,0
19297,10,4,11,0,14,4,1,1,2,2,0
36142,7,5,11,2,0,0,1,1,3,2,0
24938,7,4,15,2,3,0,1,1,2,2,0
2800,7,1,8,2,12,0,1,1,2,2,1
12776,8,4,12,2,4,0,1,1,4,2,1
1820,7,4,11,0,10,1,1,0,2,2,0
17998,7,0,12,2,4,0,1,1,2,2,1
7640,8,6,15,2,8,0,1,1,2,2,0
37267,10,4,15,2,10,5,1,0,2,2,1
5914,14,4,9,0,10,4,1,0,1,2,0
29219,10,4,15,2,4,0,1,1,2,2,1
4613,7,4,5,0,4,4,1,1,1,2,0
29421,4,4,8,4,13,1,1,0,2,2,0
21763,8,7,11,4,14,2,0,1,2,2,0
32823,6,4,8,0,12,1,1,0,1,2,0
37280,9,4,15,2,0,0,1,1,2,2,0
13171,6,4,11,4,5,3,1,1,2,2,0
25658,4,1,11,4,6,1,1,0,1,2,0
8218,6,4,12,2,3,0,1,1,4,2,1
31210,6,4,0,2,3,0,1,1,2,2,0
23637,7,4,15,4,10,1,0,0,1,2,0
4440,6,7,15,4,3,1,0,1,2,2,0
6356,8,6,15,2,4,0,1,1,2,2,1
17733,12,4,11,5,10,1,1,0,1,2,0
24402,5,4,11,4,8,3,0,0,1,2,0
26077,6,7,1,2,1,5,1,0,0,2,0
16297,6,4,11,2,4,0,1,1,2,1,0
18750,8,4,1,2,7,0,1,1,1,2,0
37793,8,4,1,2,0,0,1,1,2,2,0
3468,6,4,15,2,8,0,0,1,2,2,1
13691,7,4,11,0,4,1,1,1,1,2,0
33095,8,4,1,0,0,1,1,1,2,2,0
24031,10,4,15,2,4,0,1,1,2,2,1
20696,4,4,15,0,12,1,1,0,2,2,0
19899,13,4,0,2,4,0,1,1,2,2,0
1765,14,6,2,2,4,0,1,1,2,2,1
19155,10,1,9,2,4,0,0,1,2,2,1
8487,6,4,12,2,13,0,1,1,2,2,0
3627,9,4,9,2,4,0,0,1,2,0,1
2063,8,2,11,3,10,1,1,0,2,2,0
6048,12,4,9,2,4,0,1,1,2,2,1
2716,6,4,11,2,14,0,1,1,3,2,1
22898,6,4,9,2,1,0,1,1,2,2,0
15940,4,4,15,0,14,4,1,1,2,2,0
37402,11,4,11,0,5,1,1,1,3,2,0
2972,6,6,11,0,11,4,1,0,2,2,0
10128,8,4,1,0,4,1,1,1,2,2,0
10314,5,4,11,2,3,0,1,1,3,2,1
30360,8,2,11,2,10,0,1,1,1,2,0
33366,4,2,8,4,8,1,1,0,2,2,0
19531,5,0,9,2,3,0,1,1,2,2,0
10086,15,4,15,6,8,1,1,0,2,2,0
31058,3,4,15,4,4,3,1,1,0,2,0
9389,11,4,15,0,7,1,1,0,0,2,0
28308,8,4,9,2,2,5,1,0,2,2,1
9538,6,4,7,4,3,1,1,1,1,2,0
17475,14,0,15,0,12,1,0,0,3,2,1
17042,4,4,11,4,8,1,1,0,2,1,0
16905,11,4,9,2,3,0,1,1,3,2,1
19458,8,4,11,2,1,0,1,1,2,2,0
17369,4,4,11,4,1,3,1,0,1,2,0
30551,8,4,15,2,14,0,1,1,2,1,1
2283,7,4,15,2,12,0,1,1,2,2,1
12343,7,4,11,2,12,0,1,1,2,2,0
4867,6,2,11,5,1,4,1,0,1,2,0
2770,5,7,9,5,12,4,0,1,2,2,0
24952,11,4,0,2,5,0,1,1,2,2,0
874,11,4,1,0,1,4,1,0,1,2,0
10126,4,4,11,4,14,1,1,0,2,2,0
2383,4,6,1,4,12,1,1,0,2,2,0
14331,12,4,3,2,4,0,1,1,2,2,1
13114,6,4,9,0,13,1,1,1,2,2,0
36291,10,5,0,6,8,2,1,0,2,2,0
33709,9,6,14,2,5,0,1,1,2,2,1
37553,12,7,9,2,12,0,1,1,2,2,0
13343,12,4,11,2,14,0,1,1,2,2,1
1948,9,4,9,2,1,0,1,1,2,2,1
15671,4,2,11,4,12,1,1,0,2,2,0
8480,8,2,15,2,4,0,1,1,1,2,0
21506,7,4,11,0,8,1,0,1,2,2,0
9571,5,4,15,2,10,0,1,1,2,2,0
32760,5,4,6,2,10,0,1,1,2,2,1
35953,5,4,4,2,7,0,1,1,2,2,0
26011,5,6,11,3,12,5,1,0,1,2,0
24854,10,4,12,2,6,0,1,1,2,2,0
24420,4,4,11,4,1,3,1,0,1,2,0
7662,10,4,11,2,7,0,1,1,2,2,0
27735,16,4,9,2,4,0,1,1,2,2,1
2023,3,4,9,4,8,3,1,0,0,2,0
3823,4,4,7,4,10,1,1,0,1,2,0
3278,10,6,1,0,8,4,1,0,2,2,0
12220,8,6,15,4,8,3,1,0,1,2,0
3987,16,4,11,4,4,0,1,1,2,2,1
30832,9,4,9,2,7,0,1,1,2,2,1
36448,4,4,15,2,14,0,1,1,2,2,0
33863,11,6,11,0,10,4,1,0,2,2,0
3518,3,2,15,4,11,1,1,1,2,2,0
15959,5,4,9,2,8,0,1,1,0,2,0
24053,11,4,5,2,12,0,1,1,2,2,0
23126,10,7,9,2,10,0,1,1,2,2,1
10306,4,4,3,4,8,3,1,1,2,2,0
17599,6,0,9,2,8,0,1,1,1,2,0
17962,6,4,9,4,7,1,1,0,2,2,0
9441,13,4,12,2,7,2,0,0,2,2,0
34322,12,4,9,2,12,0,1,1,2,2,1
4395,10,4,11,0,14,1,1,1,2,2,0
11541,8,4,0,2,3,5,1,1,3,2,0
15617,8,4,9,0,9,4,1,0,1,2,0
6926,7,4,15,2,4,0,1,1,2,2,0
4078,8,2,15,2,4,0,1,1,3,2,0
4714,10,4,9,2,9,0,1,1,3,2,1
13418,3,4,15,4,3,1,1,1,2,2,0
8803,4,4,11,4,5,4,1,1,2,2,0
12715,9,2,15,2,10,0,1,1,2,2,1
20461,8,5,15,2,7,0,1,1,2,2,1
6731,10,4,2,2,4,0,1,1,2,2,1
12211,3,4,11,4,14,3,0,1,1,2,0
17798,10,4,11,2,4,0,1,1,2,2,1
33420,3,4,11,4,5,3,1,1,0,2,0
12066,7,4,3,2,3,0,1,1,2,2,1
30486,11,4,11,2,8,0,1,1,2,2,0
27472,4,4,1,4,4,3,1,1,2,2,0
7013,4,4,11,4,1,1,1,1,2,2,0
14702,8,4,6,2,10,0,1,1,2,2,1
33735,9,4,15,2,10,0,0,1,2,3,1
32725,7,4,1,2,6,0,1,1,2,2,0
1726,3,4,11,4,12,1,1,1,3,2,0
2947,9,6,9,0,6,4,1,0,2,2,0
33627,8,4,12,0,10,1,1,0,2,2,0
32506,8,7,15,4,1,1,1,1,1,2,0
5556,5,4,15,4,8,3,1,0,0,2,0
14032,9,4,10,2,1,5,1,0,2,2,1
36425,9,4,12,2,11,0,1,1,2,2,1
11828,4,4,15,4,12,1,1,0,2,2,0
35293,6,5,0,4,8,1,1,1,2,2,0
23900,6,4,11,5,14,4,0,1,2,2,0
12523,10,4,12,2,11,0,1,1,2,2,0
37717,9,4,9,2,7,5,1,0,2,2,0
30006,9,5,9,2,5,0,1,1,2,2,1
8133,10,4,11,2,7,0,1,1,2,2,0
752,7,4,8,0,6,4,0,0,2,2,0
11473,4,4,9,2,7,0,0,1,2,2,0
34040,5,4,0,2,7,0,1,1,2,2,0
7523,8,4,9,4,12,1,1,0,1,2,0
12853,6,4,11,4,12,1,1,1,2,2,0
13645,9,6,9,2,4,0,0,1,2,0,1
33609,5,4,11,4,13,3,1,0,1,2,0
13403,4,4,4,4,1,1,1,1,2,2,0
37062,7,6,15,0,12,1,1,0,1,1,0
14103,6,4,15,2,10,0,1,1,2,2,1
13010,7,4,15,4,4,1,0,1,1,2,0
13789,5,6,0,2,10,0,1,1,2,2,1
21690,8,4,8,0,8,1,0,0,2,2,0
23757,10,4,11,2,7,0,0,1,2,2,0
16796,6,4,15,2,4,0,1,1,3,2,1
33562,6,4,11,5,12,1,1,1,2,2,0
12257,9,4,6,2,3,0,1,1,2,2,1
36440,7,4,1,2,3,0,0,1,2,2,0
23766,7,4,15,2,4,0,1,1,3,2,1
8226,10,4,3,2,11,0,1,1,2,2,1
16846,6,4,11,4,10,2,1,0,2,2,0
