,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31836,13,4,6,2,8,5,0,0,1,2,0
4299,5,4,11,2,14,0,1,1,2,2,0
28976,5,4,11,4,10,1,1,0,2,2,0
35047,10,4,9,0,14,1,1,1,4,2,0
9756,8,7,11,2,6,0,1,1,2,2,0
14423,5,1,11,2,3,0,1,1,2,2,0
12619,5,4,11,4,5,1,1,1,3,2,0
24060,8,4,15,4,0,1,0,0,0,2,0
28794,9,4,15,2,8,0,0,1,2,2,0
20922,10,2,15,2,7,0,1,1,2,2,0
30164,7,4,11,2,8,0,1,1,2,2,0
4698,9,4,15,4,3,0,1,1,2,2,0
36270,9,4,9,2,3,0,1,1,2,2,1
23054,9,4,15,4,12,1,0,0,1,2,0
25868,5,4,0,0,12,1,1,0,1,2,0
21599,14,4,9,2,10,0,1,1,2,2,1
17124,7,4,12,0,10,4,0,0,2,2,0
28916,11,6,0,4,3,3,1,1,1,2,0
32044,5,6,15,4,1,1,1,0,1,2,0
16880,7,4,11,4,8,3,1,0,1,2,0
27536,3,4,11,4,4,1,1,0,2,2,0
24361,4,4,11,4,0,4,1,0,2,2,0
26687,8,4,9,2,12,0,1,1,2,2,0
12348,7,4,6,4,7,3,1,1,2,2,0
1986,9,4,11,0,6,1,1,1,2,2,0
8793,8,4,15,4,6,1,1,1,3,2,0
36411,7,4,12,2,3,0,1,1,2,2,1
2291,14,8,9,6,10,4,0,0,0,2,0
840,4,7,15,4,3,1,1,1,2,2,0
1625,4,7,11,4,12,3,0,0,2,0,0
36822,7,4,15,0,0,1,0,0,2,2,0
27342,6,6,15,2,13,0,1,1,2,2,1
20018,7,0,15,2,10,0,1,1,2,2,1
8625,5,4,11,0,4,3,1,0,0,2,0
28388,6,4,11,0,8,4,1,0,1,2,0
35160,5,4,9,2,3,0,1,1,2,2,1
20711,11,4,11,2,1,0,1,1,0,2,1
11968,5,4,1,4,12,3,1,0,2,2,0
35383,3,4,11,4,0,3,1,0,2,2,0
24858,11,4,12,2,10,0,1,1,2,2,1
13042,8,4,9,4,3,1,1,1,2,2,1
12425,6,4,15,2,8,0,1,1,2,2,0
27965,4,4,11,4,0,2,1,0,4,2,0
6621,7,4,15,2,12,0,1,1,2,2,1
22998,9,4,9,2,4,5,1,0,3,2,1
27575,9,6,11,2,10,0,1,1,2,2,1
15232,5,0,11,4,14,1,1,1,1,2,0
30649,8,1,11,5,8,1,1,1,2,2,0
21866,7,2,15,2,14,0,1,1,2,2,0
26342,3,0,11,4,5,1,1,1,4,2,0
17709,7,7,11,6,8,4,1,0,2,2,0
35308,3,4,12,4,10,1,1,0,1,2,0
18562,10,4,10,2,1,0,0,1,3,2,1
19104,3,4,11,4,4,1,1,1,1,2,0
31089,6,4,15,4,4,2,1,0,2,2,0
6927,9,4,9,2,4,0,1,1,2,2,1
13475,7,1,12,0,12,1,1,0,2,2,1
20114,5,4,11,4,8,1,1,0,2,2,0
17287,6,4,12,2,8,1,1,0,2,2,0
32344,4,4,9,5,0,4,1,0,2,2,0
4091,6,4,8,4,4,3,1,1,1,2,0
37021,7,4,11,4,12,1,1,0,2,2,0
16301,8,4,9,2,13,0,1,1,2,2,1
29773,7,6,11,0,12,4,1,0,2,2,0
5433,6,4,11,2,10,0,1,1,2,2,1
14774,8,4,15,4,1,2,1,0,2,2,0
26913,5,4,15,2,7,0,1,1,2,2,0
36519,7,4,12,2,10,0,1,1,2,2,1
37841,4,4,9,4,10,2,1,0,4,2,0
33770,7,2,8,2,12,0,1,1,2,2,1
33063,9,4,15,4,10,3,1,1,2,2,0
18802,7,4,9,2,8,0,1,1,2,2,1
21273,11,4,12,2,10,5,1,0,1,2,1
33305,6,2,1,0,4,4,1,0,2,2,0
24520,5,4,11,2,8,0,1,1,2,2,0
29045,8,4,6,2,7,0,1,1,2,2,0
3296,8,0,11,2,4,0,1,1,4,2,1
38086,14,4,9,2,10,0,0,1,2,1,1
21335,3,4,15,4,3,1,1,1,2,2,0
22339,8,4,12,2,3,0,0,1,2,1,1
24130,8,7,11,2,11,0,1,1,2,2,0
4406,8,4,15,2,4,0,1,1,3,2,0
4941,5,4,15,2,7,0,1,1,3,2,0
31869,16,6,2,0,6,1,1,1,2,2,0
23139,7,2,12,0,8,4,0,0,2,2,0
24069,8,4,0,0,12,1,1,1,2,2,0
31750,4,6,9,4,1,1,1,0,2,2,0
8596,8,4,11,0,13,4,1,1,2,2,0
18038,7,4,11,4,1,2,1,1,4,2,0
6989,10,6,12,2,1,1,1,0,2,2,1
7584,4,4,15,4,12,3,0,1,1,2,0
16865,4,4,15,4,1,4,0,0,1,2,0
19877,6,4,11,2,12,0,1,1,2,2,0
14397,3,4,12,4,10,2,1,0,1,2,0
29254,5,4,15,2,10,0,1,1,2,2,0
28189,3,6,8,4,8,3,1,1,3,2,0
11799,12,4,15,2,3,0,1,1,2,2,0
29849,7,6,11,0,4,3,1,1,2,2,0
7069,11,5,9,6,13,1,1,1,2,2,1
21461,5,6,8,2,7,0,0,1,2,2,1
17260,7,4,2,4,4,3,0,1,1,2,0
17229,6,4,9,2,4,0,1,1,2,2,0
6519,6,4,15,2,1,0,1,1,2,2,0
13129,10,4,15,0,11,4,0,0,2,2,0
10697,7,4,15,2,1,5,1,0,2,2,1
27010,6,2,11,4,1,2,1,0,2,2,0
5907,3,2,15,4,1,2,1,0,2,2,1
29602,5,1,9,2,4,0,1,1,2,2,1
21501,6,4,5,2,4,1,1,1,3,2,1
26805,8,2,9,2,0,0,1,1,2,2,0
30334,4,4,15,4,3,1,0,1,2,2,0
17459,6,4,11,2,3,0,1,1,2,2,0
10047,9,5,9,2,14,0,1,1,2,2,1
18292,6,4,1,0,1,1,1,0,2,2,0
25761,9,4,9,2,12,0,1,1,2,2,1
17043,6,4,15,5,6,4,1,0,1,2,0
638,7,6,1,0,0,4,1,0,2,2,0
6860,8,4,15,2,13,0,1,1,2,2,1
1141,6,4,15,4,1,4,1,0,2,2,0
304,9,4,15,0,13,1,1,1,2,2,0
20926,10,4,6,0,4,3,1,0,1,2,0
16076,13,4,11,2,5,0,1,1,1,2,0
32258,8,4,11,4,3,1,1,1,2,2,0
5544,7,4,15,2,10,0,1,1,3,2,1
1157,11,4,7,4,10,1,1,1,2,2,0
7432,8,4,7,2,3,0,1,1,2,2,1
27862,7,4,9,2,7,0,1,1,3,2,0
2068,12,4,12,2,3,0,1,1,2,2,0
30143,11,0,9,2,10,0,1,1,2,2,1
13120,17,0,11,6,3,1,1,1,2,2,0
24912,5,4,15,0,14,1,1,1,2,2,0
7809,5,4,2,4,10,1,1,0,2,2,0
655,12,6,15,6,9,2,1,0,2,2,0
8863,5,4,15,0,12,1,1,1,2,2,0
15827,6,4,15,4,0,1,1,0,2,2,0
3761,4,4,11,4,8,1,0,1,2,1,0
2186,6,0,11,4,10,3,1,0,0,2,0
20990,8,4,7,2,13,0,0,1,2,2,1
17757,5,6,11,4,0,1,0,0,2,2,0
31859,9,4,1,0,10,4,1,0,2,1,0
33755,5,4,9,2,1,0,1,1,2,2,1
2500,9,4,15,4,4,3,1,1,1,2,0
36586,6,4,15,3,8,3,1,1,1,2,0
26330,13,4,4,0,12,3,1,1,1,2,0
31727,9,4,9,2,1,0,1,1,2,2,1
25964,14,5,0,2,4,0,1,1,2,2,0
8116,7,4,11,4,3,1,1,1,3,2,0
19067,4,4,11,4,0,3,1,1,1,2,0
2881,5,2,12,4,8,3,1,1,2,2,0
14175,4,6,9,4,4,3,1,1,1,2,0
24068,7,4,1,4,8,2,1,0,1,2,0
29009,7,4,15,2,4,0,1,1,2,2,1
28649,5,4,11,4,3,3,1,1,2,2,0
27287,4,4,0,4,6,3,1,0,2,2,0
5147,6,4,15,4,3,1,0,1,2,2,0
27970,4,4,11,4,1,2,1,0,2,2,0
3780,4,4,2,4,1,4,1,0,2,2,0
32234,8,2,11,4,13,3,0,1,3,2,0
34345,9,4,11,2,6,0,1,1,1,2,0
14740,3,4,15,4,1,1,0,0,2,2,0
31366,9,4,6,2,12,0,1,1,2,2,0
5556,9,2,11,2,0,0,1,1,3,2,0
33364,5,4,0,4,8,4,1,0,1,1,0
29883,5,0,4,2,3,0,1,1,2,2,0
24549,12,4,11,2,6,0,1,1,0,2,0
1489,3,4,15,4,1,1,0,0,1,2,0
5497,6,4,11,2,4,0,1,1,4,2,1
1243,7,4,15,2,6,5,0,0,2,4,0
13393,7,4,11,2,5,0,1,1,2,2,0
32006,3,6,11,4,12,1,0,0,2,0,0
15338,6,4,15,2,10,0,1,1,3,2,1
779,15,2,11,2,4,0,1,1,2,2,0
34550,11,4,15,2,3,0,1,1,1,2,0
18979,4,0,15,4,1,3,1,0,1,2,0
35875,9,4,9,2,10,0,1,1,2,2,1
29245,9,6,11,2,1,0,1,1,2,2,1
34826,8,4,0,0,10,3,1,1,2,2,0
20565,6,7,0,4,1,3,1,0,1,2,0
36337,5,6,1,2,1,0,1,1,2,2,0
33460,7,4,9,0,1,1,1,0,2,2,0
5823,7,4,6,5,12,1,0,0,2,0,0
13239,8,4,9,2,1,0,1,1,2,2,1
5994,8,4,11,0,10,3,1,0,2,2,0
35528,5,5,12,2,10,5,1,0,1,2,1
1121,6,4,11,4,3,4,1,1,2,2,0
6295,11,4,11,2,10,0,0,1,0,0,0
8685,6,4,15,4,8,3,1,1,3,2,0
16698,15,2,15,2,12,5,0,0,1,4,0
16968,8,6,15,0,8,1,1,0,0,2,0
18225,4,4,11,4,3,1,0,1,2,0,0
29305,6,5,7,2,1,0,1,1,2,2,1
17678,13,4,9,2,10,0,1,1,1,2,0
20577,4,4,11,4,6,3,1,1,1,2,0
5103,10,4,9,2,4,0,1,1,2,2,1
832,4,4,11,4,0,3,1,0,2,2,0
5128,6,2,9,2,10,0,1,1,2,2,1
13899,4,4,2,4,8,1,0,0,2,2,0
12841,10,4,1,2,6,0,1,1,3,2,0
9628,6,4,15,4,8,1,0,1,2,2,0
8365,6,4,15,4,3,1,1,1,2,2,0
32968,9,2,0,2,12,0,0,1,2,4,0
30918,3,4,5,4,8,3,1,1,2,2,0
19185,5,4,15,4,12,4,1,1,2,2,0
37753,11,4,0,4,14,1,1,0,1,2,0
11988,10,4,5,2,3,0,1,1,2,2,1
25077,9,4,9,2,4,0,1,1,2,2,1
30581,6,0,2,4,0,1,1,0,2,2,0
25205,6,4,11,4,10,0,0,1,0,2,0
4501,11,4,12,2,3,0,1,1,2,2,1
15501,9,4,15,5,10,4,1,0,2,2,0
25022,10,4,7,2,3,0,1,1,2,2,1
37979,4,4,1,4,3,0,1,1,2,2,0
33762,5,4,9,2,1,5,1,0,2,2,1
29238,6,4,3,4,6,3,1,1,2,2,0
16836,6,4,3,0,14,1,1,1,2,2,0
2989,4,2,15,4,0,3,1,0,2,2,0
35287,8,4,9,2,3,0,1,1,2,2,1
17118,13,4,15,5,1,1,1,0,2,2,0
17439,14,2,11,2,7,0,1,1,2,2,0
14253,5,4,11,4,3,1,0,1,2,2,0
26788,9,4,11,6,1,3,0,0,1,4,0
23334,7,4,15,2,8,0,1,1,2,2,0
9473,5,4,11,5,1,4,1,0,2,2,0
24202,9,5,15,2,10,0,1,1,2,2,1
13898,5,5,9,2,3,0,1,1,3,2,1
18350,3,4,11,4,3,1,1,1,2,2,0
26124,4,7,15,4,12,1,1,0,1,2,0
10863,16,4,12,0,4,4,1,1,2,2,0
3319,8,4,4,2,3,0,1,1,1,2,0
12148,4,4,11,4,6,3,0,1,3,2,0
25703,11,4,11,4,11,2,1,0,1,2,0
12595,9,4,11,4,3,1,1,1,2,2,0
36502,8,4,8,0,8,1,0,0,1,2,0
26725,11,2,15,0,10,1,1,1,2,2,0
17088,6,4,8,5,12,4,1,0,2,2,0
2240,8,6,14,2,12,0,1,1,2,2,1
7264,5,4,11,4,1,1,1,0,2,2,0
9286,5,4,15,2,5,0,1,1,2,2,0
21200,6,7,15,2,8,5,1,0,2,2,1
3633,4,4,15,4,4,3,1,1,4,2,0
31706,4,0,15,4,3,1,1,1,2,2,0
31164,7,2,3,2,4,0,1,1,2,2,1
4490,5,4,9,4,1,1,1,0,2,2,0
10804,7,4,8,0,8,1,0,0,1,2,0
36632,12,4,11,2,10,0,1,1,2,2,0
18191,7,7,12,0,4,3,1,0,2,2,1
38092,7,6,9,2,1,0,1,1,2,2,1
6773,10,4,15,2,0,0,1,1,1,2,1
22114,4,4,15,0,12,1,1,0,2,2,0
26743,6,0,9,5,4,2,1,0,1,2,0
4402,7,4,1,4,1,1,1,0,2,2,0
19438,5,7,15,4,1,4,1,0,0,2,0
5890,7,5,15,2,5,0,1,1,2,2,0
20209,10,5,7,6,4,2,1,0,2,2,1
7667,4,4,15,4,9,1,1,0,2,2,0
17227,5,4,15,4,3,1,0,1,2,4,0
25891,12,4,15,2,6,0,0,1,2,4,0
3497,3,4,15,4,10,3,1,0,1,2,0
16829,5,4,8,4,1,3,1,0,2,2,0
33813,4,4,15,4,8,1,1,0,1,2,0
33031,7,4,11,0,8,4,1,0,2,2,0
28222,4,4,1,4,12,3,1,1,1,2,0
24419,6,6,11,2,4,0,1,1,2,4,0
937,6,4,1,2,10,0,1,1,2,2,0
19081,4,4,12,5,1,2,1,0,1,2,0
3233,6,4,11,2,14,0,1,1,3,2,0
8894,8,4,1,0,12,4,0,1,2,2,0
5281,9,6,11,2,3,0,1,1,2,2,1
2994,7,4,11,2,12,0,0,1,2,2,0
13875,9,4,9,2,12,0,1,1,2,2,0
37272,5,4,11,4,12,2,1,0,2,2,0
22288,5,4,9,2,11,0,1,1,2,2,0
27490,7,2,5,3,1,3,1,0,0,2,0
18732,10,4,11,2,1,0,1,1,2,2,0
36527,5,4,15,4,1,3,1,0,2,2,0
31257,4,4,15,4,3,1,1,1,2,1,0
21662,8,4,8,4,8,3,1,0,1,2,0
37507,6,4,11,0,4,1,1,0,2,1,0
33563,10,4,11,2,4,0,1,1,0,2,0
28383,5,4,15,4,1,4,1,0,2,2,0
955,9,4,15,0,7,3,1,1,2,2,0
7159,14,4,12,6,8,2,1,0,4,2,0
2272,6,0,9,2,4,5,1,0,2,2,1
3964,4,4,11,4,8,3,1,0,2,2,0
12051,10,4,9,6,12,3,1,0,1,2,0
17095,14,4,11,2,4,0,1,1,3,2,1
35935,13,6,9,2,4,0,1,1,1,2,0
11459,9,4,11,6,1,1,1,1,4,2,1
35780,10,4,9,2,10,0,0,1,2,2,1
21705,6,6,11,2,7,0,1,1,2,2,0
17430,7,4,15,4,3,0,1,1,1,2,0
34093,7,1,11,5,1,2,1,0,2,2,0
15294,4,4,11,4,4,3,1,1,2,2,0
14430,9,4,15,0,4,1,1,0,2,2,0
29264,3,4,12,4,7,1,1,1,2,2,0
19581,9,0,11,0,5,4,1,0,1,2,0
15935,6,4,15,0,12,4,1,1,2,2,0
10874,8,7,15,0,12,1,1,1,2,2,0
2289,8,4,15,5,12,1,1,1,1,2,0
6904,4,4,11,4,4,3,1,1,2,2,0
18329,7,4,15,0,4,1,1,1,2,2,0
34034,4,4,15,2,1,5,1,0,1,2,0
35023,11,4,11,0,12,1,1,0,2,2,1
21263,6,4,11,4,1,3,1,1,1,2,0
497,6,4,9,0,0,4,1,0,2,2,0
25686,10,1,11,0,10,3,0,0,0,2,1
18308,15,4,11,2,5,0,1,1,2,2,0
3754,6,4,3,2,13,0,1,1,3,2,0
31732,5,4,9,2,10,0,1,1,2,2,1
9544,12,2,15,0,1,4,0,0,2,0,0
1242,4,4,12,4,7,0,1,1,2,2,0
20851,6,4,3,2,4,0,1,1,2,2,1
20936,11,4,10,2,3,0,1,1,2,2,1
4135,8,2,14,2,10,0,1,1,2,2,1
7404,5,4,1,4,7,3,0,0,1,2,0
2133,10,2,2,0,4,3,1,1,3,2,0
8613,5,1,9,4,1,1,1,1,1,1,0
15622,4,4,11,0,12,4,1,0,1,2,0
16055,10,4,11,2,4,0,0,1,2,2,1
4710,6,4,11,4,12,0,1,1,2,2,0
32877,5,4,11,2,10,1,1,0,2,2,1
21051,6,4,11,5,3,2,1,1,2,2,0
21472,7,4,11,2,8,5,0,0,1,2,0
32366,11,4,11,2,10,0,1,1,2,2,0
28856,5,4,6,2,1,0,1,1,2,2,0
6450,9,4,15,2,10,0,1,1,2,2,0
8087,7,4,11,2,8,5,1,0,1,2,0
29398,6,4,15,2,3,0,1,1,2,2,0
4686,4,4,11,4,7,1,1,0,1,2,0
34099,15,4,11,3,7,3,1,1,2,2,0
19020,9,4,15,2,4,0,1,1,2,2,0
30089,8,4,11,5,1,1,1,1,2,2,0
37179,7,4,10,0,11,4,1,0,2,2,0
13192,5,4,11,4,12,2,1,1,4,2,0
6433,7,4,11,2,4,0,1,1,2,2,1
4672,12,1,11,2,4,0,1,1,2,2,1
11901,6,0,2,0,12,4,1,1,2,2,0
4907,4,4,10,4,8,0,1,1,2,2,0
26863,5,4,11,4,8,3,1,1,3,2,0
12189,3,4,12,4,1,1,1,0,1,2,0
32016,7,4,11,2,9,5,1,0,3,2,0
9379,5,4,9,2,6,0,1,1,2,2,0
1003,3,4,15,4,11,4,1,1,2,2,0
19300,6,4,5,0,8,3,1,1,2,2,0
11745,8,4,9,2,1,0,1,1,2,2,0
3615,5,4,15,2,1,5,1,0,2,2,1
13476,8,4,10,2,4,0,1,1,2,2,1
20924,3,4,11,4,8,1,0,0,0,2,0
26622,10,4,11,0,8,1,0,0,2,2,0
25954,6,6,12,2,4,0,1,1,3,2,1
17405,5,4,11,4,3,3,1,1,1,2,0
35314,5,4,15,2,10,0,1,1,2,2,0
35091,9,4,15,2,4,0,0,1,2,0,0
1333,6,5,12,4,13,1,1,1,2,2,0
7948,8,4,14,2,10,0,1,1,3,2,1
19132,9,0,11,2,3,0,1,1,1,1,0
22924,9,1,11,2,0,5,0,0,2,1,1
30343,8,4,2,0,9,4,0,0,2,4,0
15760,4,4,11,2,11,5,1,0,1,2,0
842,9,4,11,2,0,5,1,0,2,2,0
17030,9,4,11,2,1,0,0,1,2,2,0
36796,5,4,3,2,3,0,1,1,2,2,1
14396,4,4,15,4,4,1,1,1,2,2,0
12045,8,4,15,4,14,1,0,1,2,2,0
4779,9,0,11,4,8,2,1,0,2,2,0
31363,11,6,11,0,12,1,1,0,2,2,0
6515,5,4,8,4,8,4,1,1,1,2,0
9063,5,4,15,4,12,1,1,1,4,2,0
13033,7,4,11,2,7,0,1,1,2,2,0
174,9,4,11,2,12,0,1,1,1,2,0
20256,8,5,12,2,3,0,1,1,2,2,1
13930,6,2,15,2,1,0,1,1,2,2,1
18894,5,4,15,5,12,4,1,0,2,2,0
5887,5,4,11,4,1,4,1,0,2,2,0
2194,6,4,9,4,10,3,1,0,2,2,0
34274,5,4,11,2,13,0,1,1,2,2,0
6484,5,4,15,5,9,4,0,0,2,2,0
5650,16,4,11,0,1,1,1,0,2,2,0
15585,14,4,15,2,3,0,1,1,1,2,0
15982,6,4,2,4,1,3,1,0,2,2,0
34289,5,2,9,4,8,3,1,0,2,2,0
15069,4,6,7,4,5,4,1,1,2,2,0
6045,5,4,9,2,4,0,1,1,2,2,1
4325,11,8,11,4,8,1,1,0,1,2,0
32784,5,4,11,4,8,3,1,0,1,2,0
19902,11,5,9,0,10,4,1,1,2,2,1
27187,8,4,0,2,4,3,1,1,2,2,0
2953,5,7,9,4,8,2,1,0,4,2,0
29236,6,4,15,2,8,5,1,0,0,2,0
8199,7,5,9,2,4,0,1,1,2,2,1
32001,12,4,11,2,7,0,1,1,2,2,0
6225,9,4,11,2,3,0,1,1,1,2,0
3165,7,0,7,2,0,0,0,1,2,2,0
37452,7,2,11,2,12,0,1,1,2,2,0
32009,10,4,11,6,1,2,1,0,2,2,0
8352,8,0,11,5,8,4,1,0,2,2,0
16737,8,4,11,0,1,1,1,0,2,2,0
20904,6,6,15,4,7,1,1,1,2,2,0
2208,5,1,12,4,12,3,0,0,1,4,0
15868,10,2,7,2,6,0,1,1,2,2,1
28941,5,1,11,2,3,0,1,1,2,2,1
30221,6,4,12,0,14,1,1,1,1,2,0
21571,15,4,1,2,11,0,1,1,1,2,0
17512,4,4,8,4,10,1,1,1,2,2,0
1006,7,4,9,2,1,0,0,1,2,2,1
31410,4,4,15,4,1,3,1,0,4,2,0
11335,11,2,3,2,10,1,1,1,3,2,1
24162,5,4,15,2,8,0,0,1,2,0,0
14322,3,0,10,4,2,1,0,0,2,2,1
30007,5,6,11,4,7,3,1,1,1,2,0
14409,5,2,11,4,7,3,1,1,1,2,0
8875,4,4,15,4,3,1,1,1,2,2,0
1323,7,6,14,2,10,0,1,1,2,2,1
28362,6,6,3,2,1,0,1,1,1,2,0
26800,3,4,9,4,3,3,1,1,4,2,0
6186,4,4,11,4,5,1,1,1,2,1,0
35735,6,4,11,5,8,1,1,0,1,2,0
30529,3,7,8,4,7,3,1,1,2,2,0
3742,9,4,9,2,12,0,1,1,2,2,0
7846,6,4,1,4,13,1,0,0,1,2,0
7786,7,4,15,2,8,5,1,0,1,2,1
33430,13,4,15,2,7,0,1,1,2,2,0
7450,5,4,15,4,1,3,1,0,1,2,0
33473,11,4,14,2,12,0,1,1,2,2,1
8711,12,2,15,2,10,0,1,1,2,2,0
7190,7,1,11,2,12,0,0,1,1,4,0
10687,8,4,14,2,10,0,1,1,2,2,1
26202,6,4,15,4,1,1,1,1,1,2,0
25684,8,4,11,0,5,3,1,1,2,2,0
26633,8,4,15,2,10,0,1,1,2,2,1
24808,7,5,9,2,1,3,0,0,2,2,0
1562,7,4,7,2,10,0,1,1,1,2,1
3129,9,6,0,0,10,1,1,1,3,2,0
17006,6,4,11,0,1,4,1,0,2,2,0
20014,10,4,9,2,10,0,1,1,2,2,1
18250,9,4,9,0,1,4,0,0,1,2,0
20547,4,4,11,2,14,0,1,1,2,2,0
7169,9,4,15,2,14,0,0,1,2,2,0
1072,10,4,11,2,14,0,1,1,2,2,0
5383,7,4,11,2,10,0,1,1,2,2,1
37899,4,4,8,4,8,3,1,0,2,2,0
26331,6,7,11,4,3,1,1,1,2,2,0
21870,7,4,15,2,4,0,1,1,2,2,0
14026,11,4,8,2,10,0,1,1,2,2,1
15206,6,4,15,2,14,0,1,1,2,2,0
31216,11,2,11,0,3,4,1,1,2,2,0
29145,6,4,1,2,1,5,0,0,1,2,0
30389,6,4,0,2,12,0,1,1,1,2,0
11161,6,4,12,2,10,0,1,1,2,2,1
2874,7,4,15,2,10,0,1,1,2,2,1
21290,11,4,11,2,7,0,1,1,2,2,1
23227,5,7,9,4,8,3,1,0,1,2,0
12859,4,4,15,4,8,0,1,1,2,2,0
22809,3,4,9,4,14,1,1,0,3,2,1
16266,7,4,2,2,11,0,1,1,2,2,0
4134,8,4,1,6,12,1,1,1,2,2,0
11855,4,6,11,4,3,1,1,0,2,2,0
30462,5,0,15,4,12,1,1,1,3,2,0
7304,7,4,12,2,10,0,1,1,2,2,1
3491,6,4,7,2,14,0,1,1,3,2,0
3053,11,4,1,4,4,0,1,1,3,2,0
25150,5,6,15,6,4,3,1,1,1,2,0
34110,10,4,5,2,8,0,0,1,2,2,0
4605,10,2,9,2,3,0,0,1,2,2,1
19358,5,4,15,2,8,0,0,1,2,2,0
32052,5,4,1,4,7,3,0,1,2,2,0
5610,9,4,4,2,12,0,0,1,2,4,0
35806,6,4,11,2,3,0,1,1,3,2,0
10062,8,8,11,0,3,3,0,1,2,2,0
19011,5,4,11,2,1,0,1,1,3,2,0
22832,5,6,12,4,14,2,1,1,1,2,0
12236,8,6,11,2,1,5,0,0,2,2,0
20707,8,4,15,2,0,0,1,1,2,2,1
19987,8,4,6,2,14,0,1,1,1,2,0
18118,11,4,8,0,11,1,1,1,4,2,0
23008,3,4,15,4,1,0,1,1,2,2,0
4429,8,4,3,0,1,4,0,0,2,2,0
3900,5,6,6,5,3,2,1,1,4,2,0
8129,7,4,11,0,3,4,1,1,2,2,0
13137,6,4,11,2,12,0,1,1,1,2,0
4771,14,6,15,2,6,0,1,1,2,2,0
660,4,4,11,4,8,1,1,1,2,2,0
23101,7,4,15,4,8,4,1,1,2,2,0
6482,9,4,11,2,3,0,1,1,2,2,1
14101,5,4,9,2,4,1,1,1,4,4,1
4707,9,4,14,2,4,0,1,1,2,2,1
12161,9,2,11,4,10,1,1,1,2,2,0
18744,5,4,15,4,14,1,1,1,2,2,0
27854,8,4,3,0,4,3,0,1,2,2,0
5107,5,6,15,2,3,0,1,1,2,2,1
21093,7,2,7,2,10,0,1,1,2,2,1
34779,7,4,11,2,11,0,1,1,1,2,0
3152,6,4,3,2,3,0,1,1,2,2,1
29036,9,4,15,4,13,3,1,0,1,2,0
12124,7,4,15,2,14,0,1,1,2,2,0
14078,10,4,15,0,1,1,1,0,2,2,0
17647,16,4,9,0,1,3,1,0,1,2,0
15741,6,4,10,2,4,0,1,1,2,2,1
23980,3,4,11,4,12,1,1,1,1,2,0
3404,5,4,3,2,8,0,0,1,2,2,0
23696,5,4,9,0,13,1,1,1,2,2,0
29931,4,4,11,4,3,4,1,1,2,2,0
18059,9,2,11,2,5,0,1,1,2,2,0
26504,5,7,9,5,13,1,1,0,2,4,0
35783,3,0,15,4,12,0,0,1,2,0,0
26513,6,2,11,4,8,1,1,1,2,2,0
24739,6,4,15,2,4,0,1,1,2,2,1
35012,6,0,15,4,10,1,1,1,3,2,0
36607,11,6,11,2,12,0,1,1,2,2,0
11532,9,6,11,2,4,0,1,1,2,2,1
28603,13,4,15,5,11,1,1,1,2,2,0
22900,6,4,15,2,3,1,1,1,2,2,0
37257,4,4,11,2,10,0,1,1,1,2,0
31109,7,5,0,4,8,4,1,0,2,2,0
15780,6,5,9,2,12,0,1,1,2,2,1
13374,8,4,7,0,3,4,1,1,2,2,1
1274,5,4,11,4,3,3,1,1,1,2,0
26508,5,0,11,4,12,0,1,1,2,2,0
17429,3,7,15,4,5,1,1,0,2,2,0
26336,8,4,1,6,3,4,1,1,2,2,0
26628,6,4,12,2,10,0,0,1,2,2,1
11771,9,4,0,2,3,0,1,1,2,2,0
11833,7,4,1,2,1,0,1,1,2,2,0
9863,11,4,11,2,3,0,1,1,2,2,0
25518,3,6,6,4,11,4,1,0,2,2,0
35403,8,4,11,4,8,4,1,0,1,2,0
32307,6,4,15,2,12,0,1,1,2,2,1
3024,8,4,11,0,10,4,1,1,2,2,1
30628,11,4,0,2,10,0,1,1,2,2,0
5145,16,4,11,3,8,3,1,0,2,2,0
4588,3,4,15,4,8,3,0,1,2,2,0
17667,8,4,12,2,12,0,0,1,3,0,1
24362,4,4,8,4,8,3,1,0,1,2,0
36247,5,4,15,2,1,0,1,1,0,2,0
36281,7,4,9,4,9,1,1,0,1,2,0
19703,7,4,9,2,10,1,1,1,3,2,1
22864,5,6,15,4,1,3,0,0,0,2,0
15505,7,4,5,4,6,1,1,1,3,2,0
954,10,4,11,2,4,3,1,1,4,2,1
11660,7,4,11,2,7,0,1,1,3,2,0
5202,8,4,12,2,10,0,0,1,2,2,1
28690,9,4,12,2,8,1,1,0,0,2,0
25856,8,4,15,2,8,5,1,0,2,2,1
9898,5,2,15,4,5,1,0,1,2,2,0
2128,5,4,15,4,1,1,1,0,2,2,0
22522,17,4,12,6,1,3,1,0,2,2,0
37881,4,4,15,4,14,0,1,1,1,2,0
14578,11,4,11,2,8,0,0,1,2,2,0
29679,4,1,9,0,10,3,1,1,2,2,0
21492,11,2,3,2,12,0,0,1,2,2,1
5522,7,4,9,2,1,5,1,0,1,2,1
13305,8,1,15,2,10,5,1,0,2,2,1
16078,8,4,11,2,10,5,1,0,1,2,0
3253,9,1,11,2,0,0,1,1,2,2,0
24222,4,4,11,4,8,2,1,0,2,2,0
12876,8,4,11,2,1,0,1,1,2,2,0
36791,5,2,15,2,6,0,1,1,2,2,0
29967,10,4,11,2,14,0,1,1,2,2,0
