,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26781,7,4,11,0,7,1,1,1,2,2,0
11411,6,4,9,4,12,3,1,0,1,2,0
10777,4,4,15,4,12,3,1,1,2,2,0
2675,9,4,11,2,12,0,1,1,2,2,0
29099,8,2,15,2,4,0,1,1,1,2,0
3328,5,4,2,2,7,0,1,1,3,2,0
26791,5,4,11,4,10,1,1,1,1,4,0
21600,10,4,3,0,8,4,0,0,2,2,0
22825,4,4,0,4,7,2,1,1,2,2,0
36746,12,4,11,2,1,0,1,1,2,2,0
33619,10,4,15,0,1,1,1,0,1,2,0
30852,10,6,9,2,14,0,1,1,2,2,1
33416,18,6,11,4,1,3,1,0,1,2,0
17615,6,4,11,2,8,0,1,1,2,2,0
26871,10,2,1,0,8,1,1,1,2,2,0
28745,6,4,0,0,12,4,1,0,1,2,0
35023,3,4,11,4,12,2,0,1,2,2,0
26948,8,4,2,4,13,1,1,0,2,2,0
9265,3,4,4,4,6,1,1,1,2,2,0
30877,6,4,11,2,8,5,1,0,1,2,0
18615,6,7,15,4,7,1,1,1,2,2,0
36199,7,4,9,4,7,1,1,1,1,2,0
33915,3,7,13,4,12,1,0,0,2,2,0
10789,7,4,15,2,14,2,0,1,2,2,0
26978,5,4,9,3,7,1,1,1,2,2,0
34730,6,4,9,2,12,0,1,1,2,2,1
6701,5,4,12,3,8,2,1,1,2,2,0
10333,6,4,15,2,10,0,1,1,2,2,1
8218,4,2,1,4,1,1,1,0,2,2,0
33959,12,4,9,6,4,1,0,0,1,4,0
15872,3,4,15,2,5,0,1,1,2,2,0
6008,3,4,9,4,1,1,1,1,2,2,0
25347,6,4,11,2,10,0,1,1,2,2,0
14794,4,4,11,5,1,4,1,0,2,2,0
3682,7,4,11,2,14,0,1,1,2,2,0
16466,7,4,11,2,3,0,0,1,2,2,1
13789,7,3,9,2,7,0,1,1,2,2,1
18668,9,4,11,6,0,1,1,0,2,2,0
8506,5,4,11,4,7,1,1,1,2,2,0
30037,9,4,11,2,12,0,1,1,2,2,1
994,13,1,11,4,3,1,1,0,1,2,0
6949,6,6,1,0,12,4,1,1,1,2,0
27871,4,0,8,4,8,1,1,0,3,2,0
14651,11,4,9,2,12,0,1,1,2,2,0
14041,12,4,12,6,1,5,0,0,2,0,0
25312,5,4,15,2,12,0,1,1,2,2,0
3233,8,4,15,2,1,5,1,0,2,2,0
28577,7,2,11,4,0,1,0,0,1,2,0
3479,4,1,15,2,3,0,0,1,2,1,0
10991,5,4,11,4,12,3,1,0,1,2,0
21585,8,4,15,2,6,0,1,1,2,2,0
774,7,6,8,2,12,0,1,1,2,2,1
20318,8,4,0,0,10,4,1,1,2,2,0
10132,9,4,9,2,3,0,1,1,2,2,1
2135,5,1,15,4,10,1,1,0,2,2,0
26347,12,4,11,4,10,1,1,0,2,2,0
24261,6,4,15,5,9,4,1,0,2,2,0
21369,5,4,11,2,8,0,1,1,2,2,0
35572,6,4,4,4,8,3,1,0,2,2,0
31932,8,4,15,2,10,3,1,0,1,2,1
34871,10,2,11,2,4,0,1,1,2,2,0
12056,5,4,10,4,3,1,1,0,3,2,0
20712,13,4,11,2,10,0,1,1,2,2,1
20260,5,4,9,4,8,1,1,0,2,2,0
18987,7,4,9,2,3,0,1,1,3,2,0
17249,6,4,1,2,10,5,1,0,1,2,0
700,11,2,11,2,10,0,0,1,2,2,0
31218,5,4,9,4,12,1,1,0,3,2,0
11983,7,1,11,4,13,3,1,1,1,1,0
29447,7,4,9,2,10,0,1,1,1,2,1
23581,4,4,11,4,6,1,1,1,2,2,0
13527,5,4,15,4,6,3,1,0,4,2,0
6804,7,4,11,0,8,4,1,0,2,2,0
1256,4,4,11,4,3,3,1,1,1,2,0
17838,7,4,9,0,7,1,1,1,1,2,0
36738,6,4,6,2,14,0,1,1,2,2,0
29735,5,4,15,2,8,0,1,1,2,2,0
2713,10,2,9,2,4,0,1,1,2,2,1
14747,12,4,9,6,14,4,0,0,1,2,0
33707,6,4,11,2,1,5,1,0,1,2,0
30729,5,4,6,4,6,1,1,0,2,2,0
29801,9,4,7,5,1,5,0,0,1,2,0
17057,7,4,9,0,0,1,1,0,2,2,1
26811,5,4,15,4,3,4,1,1,1,2,0
30229,8,4,15,4,6,1,1,0,1,2,0
21633,6,7,11,4,3,3,1,1,2,2,0
518,6,4,9,4,4,3,1,1,2,2,0
4888,6,4,11,2,1,0,1,1,2,2,0
28956,7,4,7,2,3,0,1,1,0,2,0
15409,6,4,12,4,10,3,0,0,1,2,0
6619,4,8,11,5,5,3,1,1,0,2,0
10909,8,5,12,2,4,0,1,1,2,2,1
5872,6,4,5,2,10,5,1,0,2,2,0
12661,6,4,5,5,3,1,1,1,2,2,0
31603,8,4,12,2,4,0,1,1,2,2,1
33204,6,4,1,2,8,5,1,0,2,2,0
18833,4,4,11,4,14,2,1,0,2,2,0
22032,8,4,11,2,13,5,1,0,2,2,0
11624,7,4,15,4,1,3,1,0,1,2,0
14849,7,4,0,0,4,1,1,1,2,2,0
28104,6,4,7,2,4,0,1,1,2,2,1
24493,8,4,9,4,3,3,1,1,2,2,0
6999,7,4,1,4,8,1,1,0,1,2,0
36663,8,4,15,0,1,4,1,0,3,2,0
18795,8,4,8,0,10,1,1,0,1,2,0
28082,10,5,12,2,10,0,1,1,3,2,1
14724,8,4,11,4,14,1,1,1,2,2,0
13946,13,4,7,2,14,0,1,1,3,2,0
33853,5,7,3,4,1,1,1,0,0,2,0
33427,8,4,11,4,4,3,1,1,1,2,0
16393,11,4,15,2,12,0,1,1,0,2,0
2091,8,2,11,2,12,0,1,1,1,2,1
25341,5,4,2,4,3,1,1,1,1,2,0
37756,5,4,5,2,8,0,1,1,2,2,0
4972,13,4,12,2,12,0,1,1,2,2,1
36080,9,4,11,2,4,0,1,1,2,2,1
1067,5,4,8,4,10,1,1,0,2,2,0
29076,8,7,3,2,1,5,1,0,2,2,0
16573,12,4,0,6,3,1,1,1,2,2,0
16218,6,4,11,4,3,1,1,1,2,2,0
17612,7,4,15,4,12,1,1,0,4,2,0
6189,6,4,11,2,12,2,1,0,2,2,1
37833,9,6,9,2,0,0,1,1,1,2,1
3063,9,7,7,0,9,4,0,0,1,2,0
33434,6,4,9,2,8,0,1,1,2,2,1
10542,10,2,15,6,13,1,1,0,2,2,0
33876,4,6,7,4,3,3,1,1,2,2,0
7154,5,6,9,4,14,3,1,0,4,2,0
18670,4,4,5,2,7,0,1,1,2,2,0
12192,9,4,11,2,4,0,1,1,2,2,1
17356,7,4,9,0,11,1,1,0,3,2,0
33609,4,6,9,2,14,3,1,1,1,2,0
35667,8,7,15,2,7,0,0,1,2,2,1
10252,6,4,15,4,1,1,0,0,2,2,0
9683,8,4,15,2,7,0,1,1,2,4,1
7926,8,4,11,2,10,0,1,1,3,2,0
26494,10,4,6,0,8,1,1,0,2,2,0
11412,10,0,8,2,14,0,1,1,2,2,0
30330,9,0,15,2,4,0,1,1,2,2,0
11182,8,4,15,4,12,3,1,0,1,2,0
71,6,4,11,2,10,2,0,0,2,2,0
14188,4,4,9,4,7,1,1,1,3,2,0
35734,7,6,9,0,12,0,1,1,2,2,0
4146,6,4,12,2,3,0,1,1,2,2,0
29232,9,4,11,2,14,0,1,1,2,2,1
1271,4,4,15,4,1,1,1,0,2,2,0
33662,7,4,9,2,14,0,1,1,2,2,1
17827,5,6,15,2,3,0,1,1,1,2,0
34137,8,6,11,2,8,0,1,1,3,1,0
21724,3,4,11,4,1,3,1,0,0,2,0
35473,10,7,9,2,4,0,1,1,2,2,1
12531,9,6,11,0,13,1,1,1,2,2,0
1174,6,4,9,4,12,1,1,0,2,2,0
21192,11,4,9,4,12,1,1,0,1,2,0
23761,7,6,15,2,14,0,1,1,1,2,1
32954,8,4,15,2,10,0,1,1,2,2,1
16753,6,4,4,4,3,3,1,1,1,2,0
26216,8,4,0,2,1,5,1,0,1,2,0
25726,6,4,15,4,14,1,1,1,2,2,0
14966,6,4,9,2,10,0,1,1,2,2,1
22523,7,1,9,2,4,0,1,1,2,2,1
8628,3,4,6,4,4,1,0,1,1,3,0
30303,8,4,9,4,12,3,1,0,2,2,1
20576,3,4,9,4,1,3,1,0,2,2,0
15894,4,4,5,4,1,1,1,0,2,2,0
4357,8,3,11,2,0,2,1,1,1,2,1
5413,4,4,13,4,1,3,1,1,1,2,0
17067,5,4,11,4,8,1,0,0,2,2,0
16888,6,4,15,4,8,3,1,0,1,2,0
3715,8,5,9,2,8,0,1,1,2,2,1
7196,6,4,15,2,4,0,1,1,3,2,1
20077,6,4,11,2,0,2,0,1,2,0,1
3539,6,4,15,0,3,0,1,1,2,2,0
2613,8,6,9,2,4,0,1,1,1,2,1
22929,3,4,15,4,8,1,0,0,2,0,0
10188,12,0,11,2,4,0,1,1,2,2,0
17989,6,6,15,4,1,3,1,1,2,2,0
27485,4,4,9,4,4,3,1,1,2,2,0
11355,6,4,0,4,7,3,1,0,4,2,0
20740,11,4,7,2,12,0,0,1,2,2,0
37095,4,1,15,2,7,0,1,1,2,2,0
11775,6,4,15,4,0,1,1,0,2,2,0
119,4,4,12,2,12,0,1,1,2,2,0
18903,11,4,11,2,8,5,1,0,2,2,0
27598,8,5,11,2,8,0,1,1,2,2,0
18484,6,2,11,5,8,4,0,0,2,2,0
28363,4,4,15,4,12,3,1,1,0,2,0
15849,11,4,15,2,10,0,0,1,2,2,0
6544,9,4,11,2,3,0,1,1,2,2,0
6905,9,1,11,0,8,1,1,1,2,2,0
3918,10,4,12,2,10,0,1,1,2,2,0
20951,7,4,11,2,12,0,1,1,2,2,1
25983,13,4,9,0,1,1,1,1,2,2,1
7711,5,4,11,2,3,0,1,1,2,2,0
37281,6,2,11,2,14,0,1,1,0,2,1
31569,4,4,7,4,3,3,1,1,2,2,0
19251,11,4,15,4,8,2,1,1,2,2,0
8470,4,4,11,3,0,2,1,0,2,2,0
28965,7,0,11,2,1,0,1,1,2,2,0
8723,7,4,11,2,7,0,1,1,2,2,0
37636,6,4,11,2,14,0,1,1,2,2,0
32175,4,4,8,3,14,1,1,1,2,2,0
15965,5,4,0,4,1,3,1,1,2,2,0
37343,12,4,11,2,4,0,0,1,2,0,0
8380,8,4,11,4,10,4,1,0,2,2,0
28042,11,4,9,4,4,3,1,1,1,2,0
24799,4,6,11,4,10,1,1,1,2,2,0
36861,6,4,5,5,1,4,0,0,2,2,0
30814,8,4,12,0,1,1,1,0,0,2,0
25786,12,4,11,4,8,3,1,1,2,2,0
2277,8,4,9,2,12,0,1,1,2,2,1
21389,6,4,11,4,1,4,1,0,2,2,0
25574,8,4,9,2,10,0,1,1,2,2,1
9115,3,4,15,4,12,2,0,1,0,2,0
3707,12,4,15,2,3,0,1,1,2,1,0
20906,9,4,11,6,14,4,0,1,1,2,0
32442,6,4,8,5,12,1,0,0,2,0,0
7730,6,4,11,5,12,1,1,1,2,2,0
34551,6,4,11,2,12,5,1,0,1,2,0
13643,4,6,11,4,4,1,1,1,2,4,0
9966,10,4,11,0,12,1,1,0,2,3,0
36715,6,4,10,0,1,4,1,0,1,2,0
31178,11,4,2,6,8,1,1,1,2,2,0
10855,4,4,11,4,7,3,1,1,2,2,0
201,8,4,15,2,5,0,1,1,2,2,0
1829,4,4,12,5,1,4,1,0,2,2,0
14452,4,4,4,2,8,3,1,0,1,2,0
5254,8,2,5,5,1,1,0,0,0,2,0
8240,6,4,11,2,8,0,1,1,3,2,0
37234,6,1,8,2,5,0,1,1,2,2,0
1229,11,4,11,4,12,1,1,0,2,2,0
33859,13,4,1,3,1,2,1,0,2,2,0
35295,6,4,9,3,12,1,1,1,2,2,1
12145,9,2,9,2,7,0,1,1,2,1,1
4823,8,2,7,0,8,1,1,0,1,2,0
18019,8,4,5,4,1,1,1,1,2,2,0
20153,5,4,11,4,3,3,0,1,2,2,0
2164,6,1,13,2,8,0,1,1,2,2,1
18967,11,4,15,2,6,0,1,1,2,2,0
29501,4,0,9,4,8,1,1,0,4,2,0
22023,9,4,15,0,10,4,1,1,2,2,0
20226,8,4,11,2,0,0,0,1,2,2,0
36891,11,4,1,2,3,0,1,1,2,2,0
4409,9,6,9,2,12,0,1,1,2,2,1
16293,6,4,9,2,10,0,1,1,2,2,1
19071,7,4,11,2,1,0,1,1,2,2,0
9504,10,1,7,2,13,0,1,1,2,2,1
34221,4,4,9,4,13,1,1,1,2,2,0
13438,7,6,11,2,4,0,1,1,2,2,1
3976,6,4,11,4,1,1,1,0,3,2,0
4084,8,6,7,2,3,0,1,1,2,2,0
31518,4,4,4,4,7,1,1,1,2,2,0
26523,10,4,12,2,12,2,0,0,2,0,1
18789,7,4,5,4,8,1,1,0,1,2,0
5644,4,4,11,3,8,1,1,1,2,2,0
32458,8,4,9,2,4,5,0,0,0,4,1
6704,15,4,11,2,10,0,1,1,2,2,1
10892,6,4,11,4,8,3,1,1,4,2,0
4229,9,4,11,2,12,0,1,1,1,2,1
10415,5,6,15,2,4,0,1,1,2,2,0
687,5,4,9,4,3,1,1,1,2,2,0
859,8,4,5,2,4,0,1,1,1,2,1
28626,8,4,14,2,10,0,1,1,2,2,1
766,7,4,12,2,10,0,1,1,2,2,1
28168,4,4,15,4,11,1,1,0,2,2,0
3043,15,4,11,0,4,4,1,1,2,2,1
34923,9,4,15,2,14,0,1,1,2,2,0
3821,8,4,1,2,12,0,1,1,2,2,0
32602,7,6,11,2,3,0,1,1,2,2,0
11957,12,4,13,2,3,0,0,1,0,2,1
9726,6,4,15,4,10,1,0,1,2,2,0
16344,7,2,9,2,4,0,1,1,3,2,1
29117,12,4,9,2,10,0,1,1,2,2,1
28208,8,2,9,2,12,0,1,1,2,2,1
5692,9,4,11,6,13,4,1,1,2,2,0
27199,9,7,5,2,5,0,1,1,2,2,0
5597,4,6,10,2,4,0,1,1,2,2,0
5182,4,4,0,2,3,0,1,1,2,2,0
4458,4,4,15,4,12,3,1,0,2,2,0
25047,8,4,9,2,12,5,1,0,1,2,0
33078,7,4,15,2,8,0,1,1,2,2,0
9057,8,4,1,2,8,0,1,1,2,2,0
24935,10,6,5,2,4,0,1,1,2,2,0
19082,7,4,15,2,7,0,1,1,3,2,0
23212,5,4,11,2,7,0,1,1,3,2,0
26047,4,4,11,4,1,3,1,0,2,2,0
32350,9,4,9,2,8,0,1,1,2,2,1
14000,6,4,14,0,1,4,1,0,2,2,0
13382,5,1,9,4,10,3,1,1,1,2,0
17576,7,1,12,2,4,0,1,1,2,2,1
12855,10,4,12,2,14,0,0,1,2,2,1
13328,12,4,2,2,12,2,0,1,1,2,0
32206,5,4,11,4,8,2,1,0,2,2,0
36321,10,4,9,2,5,0,1,1,2,2,0
7946,6,4,7,4,3,3,1,1,2,2,0
18239,4,4,15,4,6,3,1,1,1,2,0
14942,5,4,1,4,8,1,0,1,2,2,0
484,8,4,9,2,4,0,1,1,3,2,1
25911,6,4,11,2,3,2,1,1,2,2,0
4462,7,5,15,2,10,0,1,1,2,2,1
33599,12,4,11,2,4,0,1,1,2,2,0
25860,5,4,9,4,8,1,1,1,2,2,0
10110,10,7,15,2,14,0,1,1,2,2,0
21715,4,0,11,0,1,4,1,0,1,2,0
7195,11,7,8,2,3,0,1,1,2,2,0
31440,7,4,1,2,3,0,1,1,2,2,0
29575,10,4,9,0,3,1,1,1,1,2,0
3323,7,4,9,2,14,0,1,1,1,2,0
19163,7,4,11,2,10,0,1,1,2,2,1
31535,4,6,15,4,3,1,1,1,1,2,0
2278,6,4,12,2,0,0,1,1,3,2,1
1934,11,4,15,2,14,0,1,1,2,2,1
37312,3,4,15,4,5,3,1,1,2,2,0
22869,7,4,9,5,7,1,0,1,2,2,0
36332,5,4,11,0,14,1,1,1,2,2,0
16375,9,4,11,4,1,3,1,0,2,2,0
840,8,4,0,0,4,1,1,1,2,2,0
11288,10,2,11,2,8,0,1,1,2,2,1
11445,7,2,11,0,4,1,1,1,2,2,0
25632,9,4,9,4,10,1,1,1,2,2,1
33178,9,4,1,0,12,1,0,0,3,2,0
1806,3,4,11,4,4,3,0,1,2,2,0
25904,8,4,15,2,12,5,1,0,2,3,0
24461,7,4,11,5,7,1,1,1,2,2,0
27480,4,4,5,4,11,3,1,1,2,2,0
12605,6,1,15,4,7,3,1,0,2,2,0
17256,7,4,15,5,7,4,1,1,2,2,0
10015,9,7,5,2,14,0,1,1,3,2,0
17984,6,7,12,2,13,0,1,1,2,2,1
36988,11,4,9,4,6,3,1,0,1,2,0
6272,12,4,15,2,10,0,1,1,2,2,0
21911,8,4,11,2,4,0,1,1,2,2,0
890,14,4,9,0,12,1,1,0,2,2,1
14675,13,4,9,1,4,3,1,0,1,2,1
27897,8,4,15,4,12,1,1,1,2,2,0
18393,6,4,15,4,14,3,1,1,2,2,0
3530,9,4,9,2,5,0,0,1,2,2,0
8030,6,4,11,2,14,0,1,1,2,2,0
18860,11,2,15,0,14,1,1,1,1,2,0
11495,4,4,15,2,0,0,1,1,2,2,0
35054,6,7,9,2,4,0,1,1,2,2,1
16103,9,4,15,2,13,2,1,1,0,2,0
7442,7,6,11,2,10,0,1,1,2,2,0
13092,9,6,15,2,3,0,1,1,2,2,0
3110,11,6,11,2,10,0,0,1,3,2,1
32975,4,4,12,4,4,3,1,1,2,2,1
13111,6,1,7,4,8,3,1,0,2,2,0
1565,4,4,14,4,12,2,1,1,1,2,0
20667,7,4,7,0,1,1,1,1,2,2,0
23061,9,6,11,0,5,1,1,1,2,2,0
17033,6,4,10,2,14,0,1,1,2,2,0
27646,8,4,13,2,4,0,1,1,2,2,1
9635,6,4,15,2,10,0,1,1,3,2,1
25254,7,0,6,4,10,1,1,0,2,2,0
3883,7,6,12,2,0,0,1,1,2,2,1
20885,7,0,12,2,4,0,1,1,2,2,1
19471,4,4,11,2,14,0,1,1,2,2,0
11850,9,7,14,2,12,0,1,1,2,2,1
6632,6,2,15,2,12,0,1,1,2,2,0
15054,7,4,11,2,10,0,1,1,2,2,0
26264,10,4,15,0,8,1,0,1,1,2,0
15137,9,2,12,2,7,0,1,1,2,2,0
2273,6,4,11,2,12,0,1,1,2,2,0
23877,10,4,2,2,0,0,1,1,2,2,0
36648,6,4,15,4,3,3,1,1,1,2,0
3841,16,2,15,2,10,0,1,1,2,2,1
28385,4,2,6,4,5,1,1,1,1,2,0
1350,9,3,11,0,8,4,1,1,2,2,1
24937,8,4,9,2,14,0,1,1,2,2,1
1746,15,4,9,5,1,3,1,1,0,2,0
30469,9,7,9,2,12,0,1,1,3,2,1
9719,6,8,15,2,14,0,1,1,2,2,0
19453,4,4,15,4,8,3,1,0,1,2,0
24006,4,5,11,4,3,1,1,1,2,2,0
15878,11,4,15,4,3,1,1,1,2,2,0
7421,6,5,11,4,4,1,0,1,2,2,1
36575,12,4,6,2,3,2,0,1,2,4,0
13415,4,4,0,4,12,2,1,0,0,2,0
29917,6,4,12,2,13,0,1,1,2,2,1
12412,6,2,9,2,0,0,1,1,3,2,1
36926,8,4,4,5,4,4,0,0,1,2,0
4286,9,6,2,0,10,1,1,1,2,2,1
33516,14,4,11,0,8,1,0,0,0,2,0
15078,3,4,7,4,8,1,1,0,3,2,0
27614,7,6,9,0,4,1,1,0,2,2,0
1623,5,4,5,2,3,0,1,1,3,2,0
1953,6,7,11,2,14,0,1,1,2,2,1
32392,13,7,11,0,11,4,1,0,2,2,0
18357,12,4,11,2,4,0,1,1,3,2,0
1060,5,4,15,2,8,0,1,1,2,2,0
23438,7,6,11,2,8,2,0,1,2,2,1
3368,6,4,15,2,4,0,0,1,2,2,0
11683,6,4,1,4,3,4,1,1,2,2,0
21129,8,4,9,0,3,1,0,1,2,2,0
17871,10,4,11,2,4,0,1,1,2,2,0
19826,3,4,15,2,7,0,1,1,2,2,0
9849,8,4,5,4,14,1,1,1,2,2,0
16718,6,4,9,4,0,1,1,1,1,2,1
25887,3,4,15,4,1,3,1,0,2,2,0
37051,8,4,15,2,4,0,1,1,2,2,1
37080,7,4,9,4,8,3,1,0,2,2,0
1992,4,4,4,4,5,1,1,1,1,2,0
19324,10,4,7,2,1,0,0,1,1,2,0
32623,4,4,11,2,8,0,1,1,2,2,0
3524,4,4,15,4,14,1,0,1,4,2,0
3668,9,6,11,6,3,1,1,1,2,4,0
5091,9,4,1,0,12,1,1,1,2,2,0
17207,10,2,8,2,4,0,1,1,2,2,1
37346,7,5,9,2,10,0,0,1,2,2,1
2143,6,4,5,2,10,0,1,1,3,2,0
31412,10,4,11,0,0,1,1,0,2,2,0
15784,7,4,15,2,12,0,1,1,2,2,0
358,4,4,15,4,0,3,1,0,1,2,0
11569,6,4,15,0,13,1,1,0,2,2,0
32162,5,4,9,5,5,4,1,1,2,2,0
29904,6,4,15,5,4,4,1,0,2,2,0
10049,9,4,11,0,10,4,1,0,2,2,0
4672,9,4,9,2,3,0,1,1,2,2,0
19474,7,4,11,2,0,0,1,1,2,4,0
32595,6,4,12,2,4,2,0,1,1,2,1
22026,4,5,8,3,7,1,1,1,2,2,0
11011,3,4,9,4,13,3,1,1,2,2,0
26016,8,7,11,2,10,0,0,1,3,2,0
1384,6,4,15,4,10,3,1,1,0,2,0
25567,5,4,9,4,0,3,1,0,0,2,0
31556,9,3,15,2,4,0,1,1,2,2,1
18138,5,4,6,4,8,1,1,1,3,2,0
21259,4,4,11,4,1,1,1,0,2,2,0
31950,7,2,8,2,7,0,1,1,1,2,0
7896,11,4,7,0,10,4,1,0,2,2,0
10831,9,3,11,0,14,3,0,1,1,2,1
9974,8,4,8,2,12,5,1,0,2,2,0
17163,4,4,1,4,12,3,1,0,2,2,0
19847,5,4,11,4,1,1,1,0,2,2,0
14065,6,4,15,2,3,0,1,1,1,2,0
1123,4,4,15,3,6,1,1,1,2,2,0
29251,9,4,11,2,6,0,1,1,3,2,0
7560,8,6,0,2,8,3,1,1,2,2,1
29337,6,4,11,2,1,5,0,0,2,2,0
1159,9,4,15,4,4,1,1,0,1,2,0
6229,4,2,11,4,10,1,1,0,2,2,0
30388,6,6,9,2,5,0,1,1,2,2,0
31403,9,4,11,2,0,5,1,0,2,2,0
18458,13,4,11,2,8,0,0,1,2,2,0
2369,10,4,3,2,10,0,1,1,2,2,1
30575,4,4,9,4,2,1,1,0,2,2,0
22457,6,4,15,5,10,3,1,1,2,2,0
6921,4,4,11,4,7,3,1,1,2,2,0
29379,4,4,11,4,11,3,1,1,2,2,0
9493,9,0,11,6,4,4,1,0,2,2,0
1534,8,5,3,2,4,0,0,1,2,2,1
28671,18,7,15,2,8,0,1,1,0,2,0
32502,4,4,2,4,3,3,1,1,2,2,0
37278,6,4,12,2,8,0,1,1,2,2,1
172,3,4,9,4,8,1,1,0,2,1,0
14122,15,4,15,0,1,4,1,0,2,2,0
12277,6,6,8,5,4,5,1,0,1,2,0
25700,5,4,9,2,8,0,1,1,2,2,0
1240,3,4,11,4,12,4,1,0,2,4,0
10818,3,4,2,4,10,3,1,0,0,2,0
5680,4,4,11,4,8,3,1,0,0,2,0
30956,4,4,11,4,5,1,1,1,2,2,0
17325,10,2,15,5,1,4,1,0,2,2,0
17034,8,4,11,0,3,4,0,1,2,2,0
11626,6,4,11,4,10,3,1,1,2,2,0
37271,10,4,11,2,6,0,1,1,2,2,0
32974,7,4,1,2,8,5,1,0,2,2,0
26932,10,6,15,4,8,3,1,0,2,2,0
35235,7,4,11,2,7,0,1,1,2,2,0
6045,7,4,11,2,14,0,1,1,3,2,0
16973,5,6,0,5,7,4,1,0,1,2,0
22432,5,6,15,4,0,3,0,0,1,2,0
8114,3,0,0,4,4,4,0,0,2,0,0
14254,5,4,15,4,3,1,0,1,2,2,0
25827,6,8,11,2,7,5,0,0,1,1,0
10959,4,0,8,4,3,3,1,1,2,2,0
33010,4,4,1,4,5,1,1,1,2,2,0
17757,9,0,11,0,9,1,0,0,3,2,0
29321,6,2,15,2,12,0,1,1,2,2,0
3166,9,4,2,0,10,4,1,0,1,2,1
6683,9,4,15,2,4,0,1,1,4,2,0
38020,3,4,11,4,4,1,1,0,2,2,0
3035,7,4,11,5,9,1,1,0,2,2,0
3005,8,4,4,2,12,0,1,1,2,2,0
2788,6,6,8,2,4,0,1,1,2,2,1
3054,8,4,15,0,4,1,1,1,1,2,0
1998,4,4,11,4,8,3,1,0,2,1,0
26298,5,4,8,4,1,1,1,0,2,2,0
32748,6,7,11,2,4,0,1,1,2,2,1
31356,9,4,6,2,3,0,1,1,2,2,0
37295,6,4,11,6,8,4,1,0,2,2,0
3522,6,4,9,2,4,0,1,1,2,2,0
33852,4,5,15,4,8,1,0,0,2,2,0
36168,7,4,11,4,14,3,1,1,1,2,0
37975,9,4,11,2,4,0,1,1,1,2,1
31982,15,4,9,1,3,0,0,1,2,4,1
27655,9,2,11,6,3,1,1,1,2,2,0
34354,8,6,9,0,7,4,0,1,1,2,1
3816,9,4,12,2,4,0,1,1,2,2,1
5653,3,7,11,4,5,1,1,1,2,2,0
4915,6,4,11,4,0,1,0,0,2,4,0
31878,9,4,11,2,7,0,1,1,3,2,0
30753,6,4,7,4,1,1,1,0,3,2,0
18012,6,4,9,2,8,0,1,1,2,2,0
20193,11,4,11,4,8,1,1,0,3,2,0
23682,5,4,11,2,8,0,1,1,2,2,0
37092,7,6,15,2,4,0,1,1,2,2,1
21264,11,4,15,5,10,3,1,0,1,2,0
26405,10,4,1,0,14,1,0,1,2,2,0
29589,9,4,11,2,8,0,1,1,3,2,1
6420,5,4,15,5,0,4,1,0,2,2,0
16788,8,4,1,2,14,0,1,1,2,2,0
2534,8,4,5,5,8,4,0,0,3,2,0
13551,4,4,2,4,14,1,1,1,2,2,0
36709,6,7,15,0,10,1,1,1,2,2,0
24117,8,4,2,2,4,0,1,1,2,2,1
14131,4,4,11,4,13,3,0,0,1,2,0
27342,7,4,11,4,4,3,1,0,2,4,0
24137,10,4,9,2,4,0,1,1,2,2,0
20158,3,4,15,4,5,1,1,1,2,2,0
12978,12,4,11,4,5,3,1,1,2,2,0
23784,13,6,15,1,0,3,1,0,0,2,1
19066,7,4,9,4,7,3,1,0,2,2,0
36673,7,6,11,5,8,1,1,0,1,2,0
32369,11,6,9,2,10,0,1,1,2,2,1
21725,8,7,15,2,13,0,1,1,2,2,0
16282,10,6,15,0,3,4,1,1,2,2,0
22391,6,4,15,4,1,4,1,0,2,2,0
28678,10,7,11,5,2,1,1,0,2,2,0
17843,7,2,11,0,8,1,1,1,2,2,0
35376,3,4,11,4,1,1,1,0,3,2,0
341,4,7,11,4,7,3,1,1,2,2,0
21955,9,4,11,2,0,0,1,1,0,3,1
36807,10,4,8,4,3,4,1,1,2,2,0
19464,10,2,14,2,10,0,1,1,2,2,1
24540,3,4,11,4,14,1,0,1,2,0,0
13287,7,0,11,4,6,3,1,0,1,2,0
12486,5,4,12,4,3,1,1,1,2,2,0
25763,7,4,12,2,14,0,1,1,2,2,1
28125,13,4,2,0,7,0,1,1,2,2,0
13208,8,4,11,5,10,4,1,0,2,2,0
485,8,4,11,2,4,0,1,1,2,2,0
20280,9,7,11,2,4,5,1,0,1,2,0
1597,7,4,11,2,7,0,1,1,2,2,0
6423,5,4,15,3,1,2,1,0,0,2,0
1637,12,4,15,4,7,3,1,1,1,2,0
7343,7,1,11,4,1,0,1,1,2,2,0
16659,7,6,10,2,10,0,1,1,2,2,0
30401,11,6,9,3,6,1,1,0,3,2,0
36787,4,4,9,4,6,0,1,1,2,2,0
17437,9,4,9,2,12,0,1,1,2,2,1
36703,8,4,11,2,3,0,1,1,2,2,1
19122,5,4,11,2,12,0,0,1,1,2,0
2549,5,7,11,2,8,0,1,1,3,2,0
32721,3,0,15,4,4,2,0,0,2,4,0
1000,8,5,9,0,12,4,1,0,2,2,0
11229,6,4,11,4,10,1,1,0,2,2,1
8531,8,4,12,2,3,0,1,1,2,2,1
21678,11,5,0,0,7,1,0,1,1,4,0
