,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36711,10,4,12,1,4,1,1,1,2,2,1
966,9,4,15,4,0,1,1,1,2,2,1
25818,9,4,11,2,4,0,1,1,1,2,0
33797,4,4,9,4,3,1,1,1,2,2,0
12167,9,4,11,4,8,1,1,0,2,2,0
22499,5,6,1,0,13,1,1,0,0,2,0
9010,6,4,11,2,8,0,1,1,1,2,0
3975,9,4,9,4,1,1,1,0,0,2,0
1197,6,4,9,2,10,0,1,1,2,2,1
25548,3,4,15,4,12,3,1,1,2,2,0
6014,18,4,9,0,14,1,1,1,4,2,1
34309,10,4,9,2,1,0,1,1,4,2,1
396,4,4,9,3,14,4,1,1,2,2,0
8641,3,4,11,4,8,3,1,1,2,2,0
36991,10,4,15,2,1,0,1,1,2,2,0
24220,9,7,15,0,8,4,1,0,2,2,0
16745,6,4,15,0,5,1,1,0,1,2,0
3988,5,4,11,2,12,5,1,0,2,2,1
6844,9,2,15,4,10,1,1,1,2,2,0
11477,7,4,7,4,12,1,1,0,2,2,0
7833,9,4,9,2,4,5,1,0,2,2,1
21944,6,4,9,4,10,2,1,0,2,2,0
30166,7,4,0,2,3,0,1,1,2,2,0
4347,5,6,11,2,1,5,1,0,2,2,1
5599,11,6,12,2,12,5,1,0,2,2,1
4337,10,0,11,5,0,1,1,1,2,2,0
15398,10,1,1,4,1,4,1,0,2,2,0
7844,4,4,10,4,8,3,1,0,4,2,0
29710,9,0,14,0,3,3,0,1,2,2,0
1150,10,2,11,0,8,1,1,1,3,2,0
3387,7,2,12,2,4,0,1,1,1,2,1
7689,9,4,14,2,1,0,1,1,2,2,1
15073,7,5,15,2,1,5,1,0,4,2,1
31284,4,1,11,4,8,3,0,1,2,2,0
7564,8,4,2,2,10,1,1,1,2,2,1
16777,3,4,9,4,1,1,1,0,2,2,0
32951,13,4,15,2,12,0,1,1,2,2,0
27148,8,6,15,0,1,2,1,0,1,2,0
36776,17,4,15,0,4,1,1,1,3,2,1
34768,5,4,11,4,8,1,1,1,2,2,0
15046,15,4,9,0,1,2,0,0,2,2,0
757,7,4,11,2,4,0,1,1,3,2,0
33403,6,4,15,4,5,1,1,1,2,2,0
30020,5,4,0,4,7,3,1,1,2,2,0
26260,7,4,12,2,3,0,0,1,1,2,1
34268,5,4,11,4,4,3,1,0,2,2,0
25329,9,4,11,2,7,0,1,1,2,2,0
18074,3,4,11,4,4,4,1,0,2,2,0
16219,5,4,8,4,14,3,1,1,2,1,0
34723,9,4,2,2,4,0,1,1,2,2,1
5784,6,4,15,4,4,3,1,1,3,2,0
37844,8,4,11,5,1,2,1,0,1,2,0
10147,7,4,4,4,3,3,1,1,2,2,0
14669,6,4,15,4,7,3,1,1,2,2,0
25624,8,4,6,2,3,0,1,1,2,2,1
474,7,4,7,2,3,0,1,1,0,2,0
31820,4,4,15,0,1,4,1,0,1,2,0
9507,10,4,4,2,10,0,1,1,2,2,1
27331,6,4,11,3,8,2,1,0,1,2,0
18608,8,4,7,2,3,0,1,1,2,2,1
18079,9,4,9,2,10,0,1,1,2,2,0
27446,6,4,2,2,10,0,1,1,2,2,1
19138,7,4,15,4,0,1,1,0,2,2,0
23528,8,4,15,2,9,5,1,0,2,2,1
5094,5,4,11,2,11,0,0,1,2,2,0
8355,8,4,15,0,1,1,1,0,1,2,0
30142,8,4,11,0,13,2,1,0,0,2,0
1245,6,4,11,5,10,4,1,0,2,2,0
10458,12,4,11,0,10,3,1,0,2,2,0
28475,8,7,9,2,10,0,1,1,2,2,1
25553,13,4,8,2,3,0,1,1,1,2,0
6715,8,6,9,2,4,0,1,1,2,1,1
9266,5,4,15,6,12,1,1,1,2,1,0
35194,6,4,9,4,6,3,1,1,2,2,0
5711,6,4,15,4,8,3,1,0,2,2,0
31056,6,6,11,2,10,0,1,1,2,2,0
30518,10,4,9,2,5,0,1,1,4,2,0
5336,5,4,11,2,7,0,1,1,2,2,0
13966,3,4,9,4,3,3,1,1,2,2,0
19619,9,2,15,2,12,0,1,1,2,2,1
35153,7,4,5,2,4,0,0,1,2,2,1
27019,5,4,11,4,4,1,0,0,2,2,0
8885,11,4,15,2,3,0,1,1,0,2,1
33865,6,4,9,2,3,0,1,1,2,2,0
28603,7,4,12,2,3,0,1,1,2,2,0
32580,4,4,9,4,14,1,1,1,2,2,0
14853,8,2,2,2,3,0,1,1,2,2,1
21272,8,2,11,0,1,3,1,0,2,2,0
3142,6,2,1,4,7,1,1,1,2,2,0
24107,8,4,11,2,0,0,1,1,2,2,0
19082,4,4,15,4,3,1,1,1,2,2,0
6989,12,7,11,0,1,4,0,0,2,2,0
36088,7,1,8,4,0,1,0,0,1,2,0
29173,14,4,9,4,1,3,0,0,2,2,0
2686,11,4,11,2,10,0,0,1,2,2,0
33148,5,4,12,4,1,1,1,0,2,2,0
6296,11,4,11,2,3,1,0,1,2,2,1
30837,10,4,15,0,8,4,1,0,2,2,0
637,6,6,0,0,1,1,1,0,1,2,0
37744,7,4,0,5,7,1,1,0,2,2,0
25190,8,4,1,2,7,0,1,1,1,2,0
34206,6,1,9,2,10,0,1,1,2,2,1
22113,10,4,9,4,0,1,0,0,1,2,0
34138,11,4,8,2,12,0,1,1,2,2,1
20374,11,4,7,0,7,4,1,0,2,2,0
5217,8,4,15,4,0,3,1,0,2,2,0
19032,5,6,7,4,1,3,1,1,2,2,0
30478,6,6,15,2,8,0,1,1,2,2,0
16857,4,4,12,3,3,2,1,0,2,2,0
8228,5,0,11,0,5,1,0,1,2,2,0
14823,3,2,11,4,14,3,1,1,3,2,0
29778,7,4,9,2,4,5,1,0,0,2,1
16161,7,2,11,2,10,0,1,1,2,2,0
9621,11,4,15,6,1,4,1,0,1,2,0
19042,6,4,11,2,12,0,1,1,2,2,0
8504,9,7,2,2,4,0,1,1,2,2,1
35689,12,4,9,2,7,0,0,1,2,2,0
31752,5,4,1,4,7,1,1,1,2,2,0
8077,6,4,11,0,7,3,1,0,2,2,0
16456,7,4,3,0,12,4,1,0,0,2,0
11598,10,4,9,5,8,1,0,1,2,2,1
20537,4,4,6,4,0,1,1,0,2,2,0
10100,6,4,11,2,4,5,1,0,2,2,1
12206,4,4,11,4,4,1,1,0,1,2,0
493,17,2,12,0,4,1,1,1,2,2,1
3256,10,4,9,0,12,1,0,1,2,2,0
10634,7,1,11,4,3,3,1,1,2,2,0
26166,9,4,11,2,6,0,1,1,1,2,0
7510,9,4,11,4,1,1,1,1,1,2,0
6801,14,1,15,3,7,1,0,1,2,2,0
27922,4,4,11,4,7,3,1,1,2,2,0
11217,9,4,15,2,3,0,1,1,2,2,1
38013,8,4,11,2,4,0,1,1,2,2,0
16998,11,4,15,2,7,0,1,1,3,2,1
20913,8,4,15,2,14,0,1,1,2,2,0
2708,6,4,9,2,1,0,1,1,2,2,1
2766,5,4,11,2,11,0,1,1,2,2,0
17676,6,1,11,2,3,0,1,1,1,2,0
20696,4,4,11,4,3,3,1,1,2,2,0
13069,5,4,11,4,10,3,1,1,2,2,0
25937,7,4,5,2,10,0,1,1,3,2,0
802,7,5,15,2,12,0,1,1,1,2,1
24382,8,4,11,2,4,5,1,0,2,2,0
20412,7,4,12,2,10,5,0,0,0,2,1
24089,4,4,11,4,11,3,1,1,2,2,0
14729,9,4,14,2,10,5,1,0,2,2,1
24739,4,4,15,4,3,3,1,1,2,2,0
4873,14,4,15,6,12,0,1,1,2,2,0
28175,9,0,9,2,10,0,0,1,1,2,1
554,5,4,11,4,0,4,0,0,2,2,0
24706,7,4,11,2,10,0,1,1,3,2,0
22201,10,4,9,2,10,0,1,1,2,2,1
14370,7,6,7,2,4,0,1,1,2,2,1
28706,5,4,9,2,14,0,1,1,2,2,1
11478,14,4,11,4,1,1,1,0,2,2,0
18607,17,4,9,0,10,4,1,1,2,2,1
9135,10,4,7,5,4,1,0,0,2,2,0
29146,6,6,15,0,1,4,1,0,2,2,0
24153,7,2,5,2,4,0,1,1,2,2,1
34096,11,2,9,2,3,0,1,1,2,2,1
11518,7,4,15,5,13,4,0,0,1,2,0
11638,4,4,15,4,12,4,1,0,2,2,0
4934,7,4,11,2,10,0,0,1,0,2,1
18974,14,4,11,6,14,0,1,1,1,2,0
6482,13,6,15,4,3,1,1,1,2,2,0
25762,10,4,11,1,3,0,1,1,2,2,1
16665,11,4,9,2,8,0,1,1,2,2,1
28678,7,6,11,4,6,1,1,1,2,2,0
19828,8,4,11,0,5,0,1,1,2,2,0
3995,4,4,11,4,1,4,1,0,2,2,0
28872,5,4,11,5,1,4,0,0,2,2,0
32434,10,4,15,0,8,1,0,0,2,2,0
24995,6,6,15,2,14,0,1,1,2,2,0
29296,11,4,11,0,4,1,1,0,1,2,0
23361,3,4,0,4,7,2,1,0,2,2,0
3774,6,6,11,2,10,0,1,1,3,2,0
16320,12,4,15,2,5,0,1,1,2,2,0
10994,6,4,5,2,4,0,1,1,2,2,1
26996,4,4,12,4,1,3,0,1,2,2,0
6760,5,4,11,4,12,3,1,1,1,2,0
30465,4,0,15,4,3,1,1,1,2,2,0
6325,5,4,6,4,0,1,1,0,1,2,0
27278,11,4,11,6,7,1,0,1,3,2,1
4273,9,4,11,2,12,0,0,1,2,2,0
35113,5,6,11,4,10,3,1,1,2,4,0
20079,5,4,11,2,10,0,1,1,2,2,1
35594,18,4,9,6,4,1,1,1,0,2,1
20678,3,4,9,6,12,1,1,1,3,0,1
23065,9,4,8,2,5,0,1,1,1,2,0
30363,8,4,5,2,1,5,1,0,4,2,1
6714,7,4,15,4,4,1,1,1,2,2,1
6203,7,6,1,2,8,0,1,1,2,2,0
15782,11,4,10,2,10,0,1,1,3,2,1
16730,7,1,14,2,4,0,1,1,4,2,1
28766,7,4,0,2,3,0,1,1,2,2,0
29003,5,4,15,4,8,3,1,1,1,2,0
34834,12,4,11,2,7,0,1,1,2,2,0
769,8,4,9,2,10,0,1,1,3,2,1
12487,5,4,11,2,4,0,1,1,1,2,0
2425,4,7,12,4,8,3,1,0,2,2,0
27986,10,4,1,0,4,1,1,0,1,2,0
15149,7,5,5,0,4,4,1,0,2,2,0
4218,12,4,11,2,3,0,1,1,2,2,0
4784,6,2,12,2,10,0,1,1,2,2,0
14363,6,4,9,2,14,1,1,1,2,2,1
9757,4,4,15,2,5,0,1,1,1,2,0
17647,7,1,15,2,13,0,1,1,3,2,1
24529,8,4,15,2,14,0,1,1,2,2,1
2820,3,4,9,6,10,1,1,1,2,2,1
16991,8,4,9,2,10,0,1,1,2,2,1
16886,15,4,12,2,3,0,1,1,3,2,1
20835,5,0,12,2,7,0,1,1,2,2,0
12610,5,4,15,4,12,3,1,1,2,2,0
30890,10,2,5,2,4,0,1,1,2,2,1
18725,5,1,11,4,4,2,0,0,1,2,0
35960,5,6,11,2,13,5,1,0,2,2,1
26817,7,4,0,2,14,0,0,1,2,2,0
19125,12,4,11,2,3,0,0,1,2,2,0
16485,6,4,11,4,3,3,1,1,2,2,0
27290,5,2,15,4,3,1,1,1,2,2,0
33142,8,4,7,0,0,4,0,0,1,2,0
26266,9,6,15,2,4,0,1,1,0,2,1
35235,5,4,9,2,3,0,1,1,2,0,0
7883,10,4,15,4,12,1,1,1,2,2,0
16625,11,5,3,6,1,1,0,0,2,2,0
8645,9,4,15,2,14,0,1,1,3,2,0
6483,5,4,15,2,3,0,1,1,2,2,1
37028,8,2,9,2,4,5,1,0,0,2,1
3878,6,4,9,5,1,5,0,0,3,2,0
3858,4,4,11,4,3,3,1,1,2,2,0
8426,9,6,15,4,10,3,1,0,3,2,0
12340,9,4,15,5,4,4,1,1,2,2,1
11331,9,4,2,2,7,0,1,1,1,2,1
9031,9,4,11,2,13,5,0,0,2,2,1
14306,7,7,15,0,7,1,1,1,2,2,0
26666,17,4,10,0,4,4,1,1,1,2,1
35462,10,4,9,2,4,0,0,1,4,2,1
19240,7,4,15,2,10,0,1,1,2,2,0
36067,17,4,8,0,4,1,1,1,2,2,1
32050,5,0,11,4,0,3,1,1,2,2,0
7251,3,4,8,4,4,3,1,0,1,2,0
35668,6,4,3,4,3,1,1,1,3,2,0
20886,10,4,11,2,3,0,1,1,2,2,0
25606,8,7,12,2,3,0,1,1,2,2,1
29678,13,4,7,5,10,1,1,0,2,2,0
18360,7,2,15,2,1,0,0,1,2,2,0
36636,9,6,11,4,0,1,1,0,2,2,0
6961,10,7,5,2,11,0,1,1,2,2,0
10505,8,4,3,2,14,0,0,1,2,2,0
1655,4,4,11,4,11,3,1,1,4,2,0
35200,8,4,9,2,14,0,1,1,2,2,1
12460,7,6,11,4,14,1,1,1,2,2,0
3771,12,4,15,2,6,0,1,1,1,2,0
19415,9,5,11,5,0,4,1,0,2,2,0
21022,5,4,9,4,4,1,1,0,1,2,0
33652,5,7,11,2,3,0,1,1,2,2,0
31115,6,0,11,4,6,3,0,0,2,2,0
28851,8,2,15,0,12,1,1,1,2,2,0
22826,8,4,11,2,3,0,1,1,3,2,1
31986,4,6,11,4,3,3,1,1,2,2,0
28676,4,6,9,4,8,1,1,0,4,2,0
1354,14,6,15,4,3,3,1,1,2,2,0
21864,5,4,11,4,0,3,0,0,1,2,0
26067,7,6,1,2,3,0,1,1,2,2,0
3522,4,4,10,2,5,0,1,1,2,2,0
33259,7,4,12,4,14,1,1,1,1,2,1
5674,6,2,11,2,0,0,1,1,2,2,0
34599,4,6,9,4,11,1,0,1,2,2,0
30841,11,4,15,3,0,4,0,0,2,2,0
36961,3,4,15,4,11,1,1,1,2,0,0
2745,3,4,8,4,10,1,0,1,1,2,0
6521,5,4,11,4,12,1,1,1,2,2,0
32109,12,4,11,2,8,0,1,1,2,2,0
12411,6,4,11,2,11,0,1,1,2,2,0
873,10,4,15,0,8,1,1,0,2,2,0
21356,8,6,9,4,0,1,1,1,1,2,1
34319,5,6,8,2,10,1,1,1,2,2,1
20326,10,2,5,6,12,1,1,1,2,2,1
8917,15,4,9,2,10,5,1,0,2,2,1
1239,4,6,3,4,7,1,1,1,2,2,0
25117,5,4,6,2,8,0,1,1,2,2,0
23524,3,7,15,4,3,3,1,1,2,2,0
22897,8,4,15,2,10,0,0,1,2,2,1
32004,6,4,0,4,1,1,1,1,2,2,0
32097,11,4,9,2,3,1,1,1,2,2,1
12326,8,4,2,4,12,1,1,1,2,2,1
15233,6,2,11,2,0,0,1,1,2,2,0
24248,7,7,12,2,4,0,1,1,2,2,1
35382,4,0,7,4,1,1,0,0,2,2,0
1391,3,4,11,4,7,3,1,0,1,2,0
31503,7,4,11,5,8,4,0,0,2,2,0
7330,3,4,9,4,7,1,1,1,1,2,0
22311,4,4,15,4,8,1,1,1,2,2,0
28381,5,4,1,4,12,3,1,1,4,2,0
29220,4,2,15,0,12,4,1,0,2,2,0
10550,8,4,0,2,4,0,1,1,2,2,0
22054,6,4,9,2,5,0,1,1,4,2,0
37807,10,6,14,2,3,0,1,1,2,2,1
25458,5,4,15,4,3,3,1,1,2,2,0
26694,9,0,9,2,10,1,1,1,2,2,1
16333,7,6,15,2,4,0,1,1,2,2,1
30895,7,4,15,2,7,0,1,1,2,2,0
25832,7,4,14,2,4,0,1,1,2,2,1
21,6,7,11,0,8,4,1,0,2,2,0
38003,7,2,1,4,8,1,1,0,2,2,0
27490,8,4,11,0,12,1,1,0,2,2,0
32643,5,7,9,4,8,3,1,1,2,2,0
9501,9,4,15,0,13,4,1,0,2,2,0
34499,5,1,11,2,3,0,1,1,2,2,0
2154,6,4,11,4,12,3,1,1,2,2,0
22179,10,4,15,2,11,0,1,1,1,2,0
33243,6,4,0,0,12,4,1,0,0,2,0
5017,7,4,11,0,14,1,1,1,2,2,0
35659,8,4,2,2,10,0,1,1,2,2,1
24750,4,7,0,4,1,1,1,0,0,2,0
22701,3,7,11,4,12,3,1,1,2,2,0
11276,6,2,11,2,1,0,1,1,2,2,0
27813,8,4,9,2,13,0,1,1,2,2,1
2198,4,4,9,2,7,0,1,1,2,2,0
9814,5,7,8,4,10,3,1,0,2,4,0
7041,11,4,11,2,12,0,1,1,2,2,0
34110,12,4,15,2,4,0,1,1,2,2,0
2578,11,4,15,6,1,4,1,0,2,2,0
6109,5,4,11,4,0,3,1,0,2,2,0
27260,7,4,6,2,12,0,1,1,2,2,0
29071,8,4,11,2,3,0,1,1,3,2,0
4953,7,0,11,2,3,0,1,1,2,2,0
18547,7,4,7,2,1,0,1,1,2,2,1
32108,6,4,1,2,12,0,0,1,2,2,0
4752,7,4,11,4,11,1,1,1,1,2,0
8999,14,4,4,3,12,1,1,1,3,2,0
6704,6,4,11,3,8,1,1,0,2,2,0
7103,13,2,11,5,3,1,1,1,3,2,0
30362,8,4,11,5,7,1,1,1,2,2,0
17547,8,4,11,2,10,5,1,0,1,2,1
15191,14,4,11,4,0,1,1,0,1,2,0
31661,7,2,9,0,10,3,1,1,2,2,0
34948,7,4,11,2,14,0,1,1,2,2,1
15656,10,0,9,2,4,0,1,1,3,2,1
13657,7,4,14,2,13,0,1,1,2,2,1
1462,4,4,15,4,12,3,1,0,1,2,0
10089,4,7,11,4,10,3,1,1,2,2,0
8972,5,2,11,2,0,5,1,0,2,2,1
32639,8,4,6,0,1,1,1,0,0,2,0
15968,11,4,11,0,1,4,0,0,2,2,0
12306,6,5,11,2,12,1,1,1,2,2,1
4681,10,0,9,5,4,4,1,0,1,2,0
8731,7,4,11,4,8,1,1,0,2,2,0
30094,5,4,8,4,12,1,1,1,2,2,0
8683,7,4,9,2,6,0,1,1,2,2,0
230,6,4,11,0,4,4,1,0,2,2,0
29094,7,4,15,2,8,0,1,1,1,2,0
13766,9,4,7,2,4,5,0,0,3,2,1
6494,8,4,9,2,12,0,1,1,2,2,0
33643,3,4,15,4,1,1,1,0,2,2,0
2523,9,4,15,2,12,0,1,1,2,2,1
8027,11,2,8,2,7,0,1,1,2,2,0
14198,3,4,9,6,1,4,1,0,1,2,0
16609,10,2,6,2,13,0,1,1,2,2,1
28883,7,4,0,2,4,0,1,1,2,2,0
32022,4,4,0,4,1,3,1,0,2,2,0
31794,14,4,15,4,10,3,0,1,1,2,0
18481,10,4,11,2,5,0,1,1,0,2,0
16534,9,4,11,0,5,1,0,1,2,2,0
10276,11,4,11,2,10,0,1,1,2,2,1
30352,5,5,14,2,13,0,1,1,3,2,1
6553,6,4,6,0,4,1,1,1,3,2,0
15819,9,4,9,2,10,0,1,1,2,2,1
6709,4,4,15,2,6,0,0,1,2,2,0
3640,11,6,9,2,10,5,1,0,3,2,1
36624,5,4,11,2,10,0,1,1,2,2,0
16429,10,4,11,2,3,0,1,1,2,2,0
18593,5,4,7,2,1,0,0,1,2,2,1
36242,3,4,12,4,11,3,1,1,2,2,0
32886,10,4,11,0,1,2,1,0,2,2,0
37465,5,4,11,4,10,3,1,0,2,2,0
32231,5,4,11,4,12,3,1,0,1,2,0
21385,15,4,7,0,7,1,1,1,2,2,0
15994,8,4,15,5,1,2,1,0,1,2,0
17261,5,4,12,4,4,1,0,1,2,2,1
16686,5,4,15,5,5,1,1,1,1,2,0
29517,10,4,15,2,3,0,1,1,2,2,0
13771,11,4,11,6,12,1,1,1,2,2,1
243,10,4,11,4,8,1,1,0,2,2,0
30016,6,4,5,2,13,5,1,0,2,2,1
34365,6,2,11,0,3,3,1,1,2,0,0
2068,5,5,2,2,1,0,0,1,2,2,1
21748,7,0,12,2,8,0,1,1,2,2,0
32173,6,4,11,3,3,1,1,1,2,2,0
9920,10,4,5,4,7,3,1,0,2,2,0
12116,6,4,0,2,14,0,1,1,2,2,0
37998,7,4,9,2,7,0,0,1,2,2,1
36329,7,4,15,2,3,0,1,1,3,2,0
12896,12,5,9,1,10,0,1,1,0,2,1
14762,8,6,9,2,12,1,1,1,2,2,1
21167,7,2,15,4,1,3,1,0,2,2,0
33715,9,4,12,2,10,0,1,1,2,2,1
37218,4,4,12,4,1,1,0,0,2,2,0
37366,3,2,15,4,4,1,0,0,1,2,0
21722,7,4,2,5,4,4,1,1,2,2,1
29209,8,4,9,0,14,4,1,1,2,2,0
7527,10,4,11,2,3,0,1,1,2,2,0
21983,9,4,11,2,12,0,0,1,1,2,1
899,8,5,15,2,3,0,1,1,2,2,1
34335,6,2,1,4,7,4,1,0,2,2,0
15269,3,2,9,6,12,4,0,1,3,2,1
3328,9,5,2,2,10,0,1,1,2,2,1
16505,11,2,11,6,3,1,1,1,2,2,0
14931,4,1,1,4,8,3,0,0,2,2,0
14317,6,4,9,2,0,0,1,1,2,2,0
30553,7,4,6,4,4,3,1,0,2,2,0
37800,8,4,11,2,7,0,1,1,2,2,1
26275,9,4,9,4,1,3,0,1,2,2,0
30690,16,2,11,3,4,1,1,0,2,2,0
617,6,4,15,2,14,0,1,1,2,2,0
11177,5,6,6,5,8,2,1,0,2,2,0
35786,7,4,14,2,10,5,1,0,2,2,1
22707,12,4,9,2,3,0,1,1,1,2,0
4189,5,4,11,2,10,0,1,1,3,2,0
32820,11,4,9,6,8,1,1,1,2,2,1
9882,12,4,9,2,5,0,1,1,1,0,0
17887,3,4,9,4,3,1,1,1,2,2,0
27357,9,4,9,0,5,1,1,1,3,2,0
4261,7,4,1,0,7,4,0,0,1,2,0
12021,7,5,15,2,8,5,1,0,2,2,1
7626,4,1,8,0,1,3,1,0,2,2,0
30006,6,5,15,2,1,5,1,0,1,2,0
13329,8,4,9,2,9,5,0,0,1,2,1
15836,9,4,15,2,10,0,1,1,2,2,0
12850,8,2,15,2,3,0,1,1,1,2,0
27084,15,6,15,2,12,0,1,1,3,2,1
25990,6,1,11,4,10,1,1,0,1,2,0
21300,9,0,9,2,13,0,1,1,2,2,1
27252,6,4,15,2,12,0,1,1,2,2,0
22894,7,6,12,2,14,0,1,1,2,2,1
3407,4,7,8,4,1,2,1,0,1,2,0
20226,11,1,11,2,4,0,1,1,2,2,0
34922,5,4,7,4,11,1,1,1,2,2,0
6198,4,7,11,4,4,4,1,0,0,2,0
17661,7,4,11,2,10,0,1,1,2,2,0
4124,7,4,15,2,12,0,1,1,3,2,1
32703,5,6,1,4,11,1,1,1,1,2,0
28049,4,4,15,4,3,1,1,1,2,2,0
22211,3,6,15,4,8,3,1,1,2,2,0
35116,8,4,1,4,3,3,1,1,4,2,0
2859,5,4,9,4,8,3,1,1,2,2,0
36970,3,4,15,6,8,1,1,1,2,2,1
22212,10,6,9,2,6,0,1,1,2,2,0
5390,4,4,11,4,14,1,1,1,2,2,0
486,4,4,0,4,10,3,1,0,2,2,0
20605,6,4,11,2,6,0,1,1,2,2,0
16214,14,4,15,3,4,4,1,0,1,2,0
34625,9,5,11,2,7,0,1,1,2,2,1
30338,7,4,12,2,10,0,1,1,2,2,1
2943,5,4,15,0,7,3,1,1,2,2,0
20294,3,4,12,4,8,4,0,0,2,2,0
18719,5,4,11,4,10,3,0,0,2,2,0
30332,8,4,11,2,7,0,1,1,2,2,0
21837,10,1,15,2,4,0,0,1,2,2,1
23899,6,4,11,2,12,0,1,1,2,2,1
23084,8,6,11,2,8,0,1,1,3,2,0
14410,6,4,11,4,10,1,1,1,1,2,0
24571,3,6,4,4,13,4,1,0,2,2,0
4155,3,4,0,4,3,1,1,1,2,2,0
18811,8,4,1,2,10,0,1,1,2,2,0
21002,7,2,9,2,8,0,1,1,3,2,0
34474,6,0,9,4,8,3,0,0,1,2,0
5920,6,0,11,2,6,0,0,1,2,2,0
17902,8,4,9,0,1,4,1,0,3,2,0
6353,7,1,15,4,7,3,1,1,2,2,0
9173,10,4,11,4,6,3,1,1,2,2,0
29547,12,0,9,5,10,2,1,0,1,2,0
13250,13,0,7,5,10,4,1,0,2,2,0
33063,7,7,2,2,14,0,1,1,2,2,1
3325,5,6,15,2,7,0,1,1,1,2,0
20052,6,4,11,2,3,0,1,1,1,2,0
35924,17,4,12,2,12,0,1,1,2,2,1
13124,11,7,15,2,12,0,1,1,2,2,0
12399,4,4,15,4,8,1,1,1,2,2,0
2534,5,4,9,2,13,5,1,0,0,2,1
19319,3,4,15,4,3,3,1,1,2,2,0
29676,9,4,11,2,4,0,1,1,2,2,1
26805,9,4,11,2,8,0,1,1,2,2,0
8326,4,4,11,4,7,1,0,0,3,2,0
11373,4,4,11,4,8,1,1,0,1,2,0
7288,11,6,12,2,12,0,1,1,4,2,1
25409,10,0,5,6,0,1,0,1,2,2,1
10220,4,0,11,4,8,4,0,0,2,2,0
13277,10,4,8,2,5,0,1,1,2,2,0
15828,10,4,12,2,13,5,1,0,2,2,1
4633,8,5,9,2,12,0,0,1,4,2,1
18202,7,4,15,0,1,4,1,0,2,2,0
1013,6,4,15,2,5,0,1,1,1,2,0
10974,9,4,3,0,10,1,1,1,2,2,0
9681,7,4,5,2,4,0,1,1,2,2,1
4952,10,4,7,2,1,0,0,1,2,1,1
36486,4,4,11,4,0,2,1,0,2,2,0
37343,9,6,11,4,1,1,0,0,2,2,0
3524,4,2,9,4,12,1,1,0,2,2,0
21989,4,4,11,2,3,0,1,1,0,2,0
9029,7,4,15,0,1,4,1,0,2,2,0
13588,9,4,11,2,3,0,1,1,2,2,0
23050,9,4,15,2,10,0,0,1,2,2,1
22801,6,4,7,4,8,1,1,1,1,2,0
25406,11,6,12,2,10,0,1,1,3,2,0
29731,4,4,12,0,0,4,1,0,2,2,0
6690,8,4,1,0,8,2,1,0,2,2,0
19872,6,1,6,2,6,0,1,1,2,2,0
12041,5,4,9,4,8,1,1,1,2,2,0
15188,11,4,11,2,12,0,0,1,2,2,1
15883,7,1,15,2,6,0,1,1,2,2,0
15554,7,4,15,2,3,0,1,1,2,0,1
22295,4,4,9,4,7,1,1,1,2,2,0
10709,8,4,9,2,3,0,1,1,3,2,0
10943,7,4,11,0,12,1,0,0,2,2,0
2971,10,4,11,2,4,0,1,1,2,2,1
1432,6,4,3,2,7,0,1,1,2,2,0
25905,4,7,11,2,8,0,1,1,1,2,0
6498,12,4,11,0,4,4,0,0,0,2,0
11607,4,6,9,4,3,1,1,1,1,2,0
9670,8,4,9,2,8,0,1,1,2,2,0
28399,17,4,12,5,1,4,1,1,2,2,1
34326,6,4,11,2,7,0,1,1,2,2,0
4232,11,4,15,2,14,0,1,1,3,2,0
14397,5,6,15,2,14,0,1,1,1,0,1
9067,7,4,15,2,6,0,1,1,2,2,0
24927,5,4,12,4,4,1,0,1,0,2,1
11243,6,2,15,3,1,1,0,0,2,2,0
26839,7,7,0,2,8,0,1,1,0,2,0
987,7,4,15,4,13,3,1,1,2,2,0
4588,7,4,1,4,4,1,1,1,2,2,0
5576,8,4,9,2,4,0,1,1,2,2,1
4836,5,4,9,2,4,0,1,1,2,2,1
26889,7,6,11,4,0,1,1,1,2,2,0
35526,14,4,9,3,3,4,1,1,2,2,0
18970,9,4,15,5,6,4,0,0,2,2,0
31433,9,4,9,2,3,0,0,1,2,2,1
18219,12,4,11,0,10,1,1,0,1,2,0
27953,8,0,9,0,12,4,1,0,1,2,0
11655,6,4,11,2,1,5,0,0,2,2,1
24126,8,0,9,5,12,1,1,0,1,2,0
34405,9,4,12,2,10,0,1,1,2,2,1
31147,9,4,0,2,8,0,1,1,2,2,0
656,8,4,7,2,14,1,1,1,4,2,1
17585,6,4,9,4,12,1,1,1,1,2,0
23270,7,2,5,2,3,0,1,1,2,2,0
36082,8,4,11,4,1,3,1,0,2,2,0
20880,7,4,11,2,7,0,0,1,2,2,0
1738,8,4,8,4,3,3,0,1,2,2,0
22653,7,4,0,2,3,0,0,1,2,2,0
16960,13,4,9,2,12,0,1,1,2,2,1
14230,7,4,9,2,14,0,1,1,2,2,0
9860,4,4,11,0,10,2,1,0,2,2,0
2549,5,4,11,4,14,3,0,1,2,2,0
26932,9,2,11,2,10,0,1,1,2,2,1
13255,10,6,15,0,4,4,1,0,2,2,0
31014,5,2,11,4,1,3,1,0,2,2,0
4091,7,4,15,2,3,0,1,1,3,2,0
34683,8,4,9,2,4,0,0,1,3,2,0
