,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33135,8,4,15,2,4,0,1,1,2,2,1
32240,8,2,9,2,10,0,1,1,3,2,1
24897,7,4,12,2,10,0,1,1,2,2,1
18886,6,4,8,2,4,0,1,1,2,2,1
14463,3,4,15,4,8,3,1,0,1,2,0
10275,8,0,15,2,1,5,1,0,2,2,0
14415,8,4,2,2,5,0,1,1,2,2,0
13109,12,4,15,0,8,1,1,0,2,2,0
24254,12,0,15,0,12,1,1,1,2,2,0
2474,12,4,14,2,11,0,0,1,3,2,1
11660,8,4,11,2,0,0,1,1,2,2,0
20159,6,4,11,2,13,2,0,0,0,0,0
23651,3,4,11,4,1,1,1,1,2,2,0
32188,6,4,9,2,10,0,1,1,3,2,0
10676,3,5,15,4,1,1,1,1,2,2,0
4366,11,4,9,6,14,5,0,1,2,2,0
24115,8,4,11,0,1,1,1,0,2,2,0
22648,8,4,8,0,12,4,1,0,1,2,0
25575,5,2,15,2,3,0,1,1,2,2,0
2974,4,4,9,4,10,4,1,0,2,2,0
10527,9,4,9,0,4,1,1,1,2,2,0
11207,7,4,11,4,8,3,1,1,0,2,0
16940,12,4,11,2,10,5,1,0,2,2,1
13920,9,4,1,0,1,3,1,0,0,2,0
4203,9,7,15,2,4,0,1,1,3,2,1
24282,7,4,9,4,4,3,1,1,2,2,0
32734,8,4,10,3,4,1,1,0,2,2,1
20437,6,7,11,4,12,3,1,0,1,2,0
8956,6,1,15,4,1,3,1,0,2,2,0
25170,6,4,12,0,12,4,1,0,0,2,0
15043,8,4,9,6,1,4,1,0,2,2,0
22076,5,4,11,4,10,3,1,0,2,2,0
25708,6,6,15,0,14,1,1,1,1,2,0
30304,10,7,11,2,2,5,1,0,2,2,1
14659,7,4,15,0,1,1,1,1,0,2,0
1205,12,4,12,0,13,1,1,1,0,2,0
37061,11,4,11,2,4,0,0,1,2,2,1
26200,5,4,11,4,0,3,1,1,2,2,0
1198,9,4,9,1,4,2,1,1,2,2,1
21275,3,4,9,4,12,1,1,1,2,2,0
34988,5,4,11,4,4,3,1,0,2,2,0
745,6,4,15,4,12,3,1,0,2,2,0
22061,9,4,9,0,8,3,1,1,3,2,0
22473,11,6,11,2,14,0,1,1,2,2,0
12453,7,7,11,4,4,1,0,1,3,2,1
31811,12,4,11,2,12,0,1,1,3,2,1
4585,7,4,8,0,8,4,1,0,1,2,0
19243,14,4,12,2,4,0,1,1,2,2,1
18258,11,4,11,2,10,0,1,1,2,2,0
3397,7,4,12,2,4,0,0,1,3,2,1
22849,4,4,15,2,8,0,1,1,0,2,0
31906,6,4,2,4,1,1,1,0,1,2,0
2228,6,5,0,2,6,0,1,1,3,2,0
10405,5,4,11,4,12,1,1,0,2,2,0
22398,12,4,8,2,6,0,1,1,2,2,0
27506,5,4,0,2,12,0,0,1,2,2,0
30570,8,4,15,2,4,5,1,0,1,2,0
10944,12,4,9,2,1,5,1,0,1,2,1
14859,11,1,11,6,12,4,1,0,2,2,0
1217,9,4,10,2,4,0,1,1,2,2,1
4462,8,7,11,0,8,4,1,0,1,2,0
5500,9,4,5,4,1,1,1,1,2,2,0
35908,5,4,14,4,6,1,1,1,1,2,0
3772,4,5,15,4,4,3,1,1,2,2,0
21415,4,2,9,4,5,4,1,0,2,2,0
9556,8,4,12,2,12,0,1,1,2,2,1
17961,6,4,11,2,10,2,1,0,1,2,0
37413,7,1,11,2,1,0,1,1,2,1,1
29083,11,4,11,0,10,4,1,1,2,2,0
34695,9,7,15,0,1,1,1,0,1,2,0
32993,7,4,9,2,3,0,1,1,3,2,1
16070,10,4,15,2,12,0,1,1,2,2,0
25161,9,4,11,2,8,0,1,1,2,2,0
35532,5,5,12,4,10,4,1,1,2,2,0
1433,11,0,11,0,8,1,1,0,0,2,0
35622,7,4,15,0,12,4,1,0,2,2,0
23202,5,4,11,4,12,3,1,0,1,2,0
25110,8,4,11,2,14,0,1,1,2,2,0
6533,3,7,11,4,1,1,1,1,2,2,0
31359,8,4,8,0,4,0,1,1,1,2,0
17507,7,4,15,4,8,1,1,1,0,2,0
2559,5,4,15,4,1,1,1,0,1,2,0
34167,8,4,12,2,7,0,1,1,2,2,1
662,7,2,11,2,7,0,1,1,2,2,1
11946,7,4,11,2,3,0,0,1,2,2,0
22845,11,4,11,2,12,0,1,1,2,2,0
15248,9,6,2,0,3,1,1,1,4,2,0
15412,13,4,9,3,12,1,1,0,1,2,0
37429,16,4,11,5,10,0,1,1,2,2,1
16497,6,0,11,4,3,3,1,1,2,2,0
21761,4,4,15,4,3,2,1,1,1,2,0
8063,6,4,11,2,8,5,1,0,2,2,0
29838,7,4,9,2,12,0,1,1,2,2,1
14305,6,1,15,4,12,3,0,0,1,2,0
7157,5,4,9,2,8,1,1,0,0,2,0
8111,6,4,15,0,12,1,1,0,1,2,0
8750,7,6,11,2,4,0,1,1,2,2,0
4028,4,7,9,4,8,3,1,0,1,2,0
13049,6,4,15,2,6,0,1,1,2,2,0
17151,7,4,12,2,10,0,1,1,2,2,1
7944,7,4,15,0,6,4,0,1,2,2,0
18524,7,4,8,4,1,3,1,0,2,2,0
12986,9,4,11,2,10,0,1,1,2,2,1
1885,12,4,8,2,10,0,1,1,2,2,0
6857,5,6,11,6,3,5,1,1,2,2,0
5408,8,4,15,2,11,0,1,1,2,2,0
24537,7,4,15,2,6,0,1,1,2,2,0
23240,6,4,15,4,6,3,1,1,2,2,0
36433,5,4,15,2,7,5,1,0,1,2,0
36913,6,4,7,2,8,0,1,1,2,2,0
31616,5,4,11,4,8,1,1,1,2,2,0
22251,11,4,11,6,1,1,0,0,1,2,0
5953,10,4,11,0,8,1,0,0,2,2,0
35252,7,6,11,4,3,1,1,1,2,2,0
38041,5,4,9,2,3,0,1,1,2,2,1
18062,7,4,15,2,10,0,1,1,2,2,1
27577,7,4,11,2,14,0,0,1,2,2,0
12490,9,6,12,2,0,0,1,1,2,2,1
24673,6,4,8,0,8,4,1,0,2,2,0
21237,6,6,11,2,7,0,0,1,3,2,0
9329,6,4,0,6,1,5,1,1,2,2,0
8456,6,4,11,2,1,0,0,1,2,2,0
28626,4,4,15,4,8,1,1,0,2,2,0
35405,8,4,8,0,8,1,1,0,1,2,0
26447,8,4,9,6,1,4,1,0,2,2,0
32541,7,6,9,4,7,1,1,1,2,2,0
20337,6,4,11,2,11,0,1,1,2,2,1
29299,14,4,11,4,3,3,0,1,2,2,0
4632,5,4,15,4,12,1,1,1,2,2,0
32490,8,4,11,4,12,3,1,0,1,2,0
30713,8,4,15,2,1,0,1,1,1,2,0
3692,14,6,10,1,10,2,1,1,2,2,1
35988,6,4,15,4,3,1,0,1,2,2,0
12214,7,4,11,2,3,0,1,1,3,2,0
5027,11,4,9,0,0,1,1,0,2,2,0
8882,9,4,12,2,14,0,1,1,3,2,1
14948,9,4,7,4,4,1,1,1,2,2,1
20190,7,2,11,2,12,0,1,1,2,2,0
37593,7,4,11,2,8,0,0,1,2,2,0
7754,9,4,10,4,2,4,1,0,2,2,1
18581,4,6,8,4,8,3,1,1,2,2,0
30616,8,6,9,2,10,0,1,1,2,2,1
14483,5,4,9,2,14,0,1,1,2,2,0
10257,8,4,11,2,7,0,1,1,2,2,0
23131,12,4,15,2,5,0,1,1,2,2,0
9122,3,4,15,4,4,3,1,1,2,2,0
16634,11,6,9,2,4,0,0,1,3,2,1
277,6,4,9,4,8,3,1,1,1,2,0
863,9,4,12,1,4,2,1,1,2,2,1
9955,10,4,15,0,6,1,1,0,2,2,0
11586,4,6,1,4,13,3,1,1,2,2,0
19780,7,4,11,2,1,0,1,1,2,2,0
25346,12,4,15,2,4,0,1,1,3,2,1
35149,7,4,9,2,12,0,0,1,2,0,1
19506,10,4,8,0,12,4,0,0,2,2,0
29635,5,1,15,2,7,0,1,1,2,4,0
24304,6,4,11,3,12,1,1,0,1,2,1
26618,6,4,11,4,3,2,1,1,2,2,0
18818,6,4,8,2,3,0,1,1,2,2,1
35916,11,4,8,2,8,0,1,1,1,2,0
4356,5,4,15,4,14,1,1,1,1,2,0
30020,11,2,7,0,8,4,1,1,2,2,0
15952,13,6,15,2,10,0,0,1,2,2,1
5404,13,5,11,2,7,0,1,1,2,2,0
4303,8,4,11,2,10,0,1,1,2,2,1
5571,5,4,11,2,14,0,1,1,2,2,0
5370,5,6,9,2,3,0,1,1,1,2,0
23928,6,4,9,5,10,3,1,0,0,2,0
6689,14,7,8,2,1,5,1,0,1,2,0
35449,10,7,8,2,4,0,1,1,2,2,1
37073,7,4,11,4,10,3,1,0,2,2,0
11552,4,4,11,4,14,1,0,1,2,2,0
33385,5,0,11,4,12,3,1,0,2,1,0
16394,10,5,15,2,10,0,0,1,3,2,1
8784,6,6,11,2,4,0,1,1,2,2,1
861,4,4,9,4,12,1,1,0,2,2,0
22653,6,4,11,4,4,1,1,0,2,2,0
16709,4,4,8,4,5,3,1,1,0,2,0
18348,8,2,9,2,4,0,1,1,2,2,0
1787,9,5,9,2,4,0,1,1,2,2,1
22607,5,4,11,2,4,0,1,1,2,2,1
28138,11,0,9,2,4,0,1,1,2,2,1
20152,11,4,15,2,7,0,1,1,2,2,0
5598,8,6,12,2,10,0,1,1,2,2,1
18551,12,4,11,6,3,5,1,1,3,2,0
3118,4,4,11,4,4,1,1,0,1,2,0
7600,5,1,2,2,4,0,1,1,2,2,0
33597,4,2,15,4,8,2,1,1,0,2,0
14451,10,4,14,2,7,0,1,1,2,2,0
9483,6,4,11,2,4,0,1,1,3,2,0
25722,11,6,9,2,1,0,1,1,2,2,0
32623,6,6,1,0,4,1,0,1,2,0,0
15259,7,4,11,0,1,1,1,0,1,1,0
23355,9,0,11,4,3,3,1,1,2,2,0
36409,5,6,1,0,4,1,1,1,2,2,0
18094,5,6,12,2,4,0,1,1,2,2,1
13846,6,4,11,2,12,0,1,1,3,2,0
28766,7,4,11,4,5,4,1,1,3,2,0
29459,8,4,14,2,10,0,1,1,3,2,1
16435,5,4,7,4,10,3,1,0,2,2,0
17049,8,4,9,2,7,0,1,1,2,2,1
18525,3,6,11,4,10,1,1,0,2,2,0
2759,3,4,0,4,7,3,0,1,3,2,0
4874,4,4,11,4,3,1,0,1,2,2,0
19650,5,4,9,4,1,1,1,0,2,2,1
32783,4,2,6,4,14,3,1,1,2,2,0
4737,4,7,11,2,7,0,1,1,2,2,0
11335,8,4,11,2,6,0,0,1,2,2,0
5726,10,4,12,2,12,0,1,1,2,2,1
20810,12,4,15,0,5,1,1,1,2,2,0
19702,7,5,11,2,3,0,0,1,2,2,0
8394,10,4,15,2,5,0,1,1,2,2,0
23,5,4,11,4,6,1,1,1,2,2,0
339,10,6,10,3,13,1,1,1,2,2,1
4085,3,4,4,4,0,3,0,0,2,2,0
1832,11,4,1,0,12,1,0,0,2,2,0
13785,6,4,15,0,12,4,1,0,1,2,0
3650,6,4,11,6,10,5,1,0,0,2,0
16984,9,4,9,2,1,0,0,1,2,2,0
12707,6,2,7,6,7,5,1,0,3,2,0
7173,5,1,11,2,12,5,1,0,2,2,0
3257,8,5,9,2,3,0,1,1,2,2,0
21746,9,4,9,2,4,0,1,1,1,2,0
12296,6,4,11,4,8,3,1,1,2,2,0
24483,7,4,8,2,1,0,1,1,1,2,0
31779,9,4,9,2,11,0,0,1,1,2,1
20966,8,4,11,0,8,0,1,1,2,2,0
22436,11,4,11,6,3,5,1,1,1,2,0
15292,6,4,9,2,0,0,1,1,3,2,1
22767,4,4,11,2,4,0,1,1,2,2,0
5910,3,4,15,4,14,3,1,1,2,2,0
18451,9,4,14,5,12,1,1,0,1,2,0
32650,8,2,15,4,5,1,1,1,2,2,0
30408,9,4,15,0,8,1,1,0,1,2,0
21475,11,4,8,2,3,0,1,1,2,2,0
23447,8,4,9,2,14,0,1,1,2,2,1
20955,5,4,9,4,4,1,1,1,1,2,0
23342,7,7,12,2,14,0,1,1,3,2,1
21438,3,4,11,4,4,1,1,1,3,2,0
1811,6,4,9,2,4,0,0,1,2,2,1
18632,3,4,7,4,8,3,1,0,2,2,0
30523,6,4,15,2,6,0,0,1,2,0,0
29395,3,4,11,4,3,1,1,1,2,2,0
27733,3,4,11,4,12,2,1,1,2,2,0
24884,5,4,11,2,13,0,1,1,2,2,0
10156,6,4,15,2,7,0,1,1,2,0,0
23195,6,4,8,4,0,1,1,0,1,2,1
37330,4,4,2,4,10,4,1,0,2,2,0
24576,10,4,11,0,2,4,1,0,2,2,0
14905,7,4,9,2,10,0,1,1,2,2,1
270,9,4,7,2,5,0,1,1,2,2,0
5775,3,4,11,4,3,1,1,1,2,2,0
34430,4,6,15,4,12,1,1,1,1,2,0
29381,5,4,7,0,12,1,1,0,1,2,0
10242,9,7,11,2,10,0,1,1,2,2,1
8136,6,4,9,4,11,1,1,1,2,2,0
3180,11,4,15,2,1,0,1,1,2,2,0
12797,6,2,1,2,8,5,1,0,2,3,0
23917,12,4,15,2,3,0,0,1,3,2,0
21289,5,6,15,4,4,3,1,1,3,2,0
2595,5,4,15,2,10,0,1,1,2,2,0
29325,3,4,12,4,14,1,1,1,2,2,0
31429,6,4,11,5,1,1,1,0,2,2,0
8971,6,4,10,4,4,2,1,1,3,2,1
31815,7,4,11,5,10,3,1,1,2,2,0
17298,14,4,9,2,10,0,1,1,2,2,1
30273,12,4,10,2,11,0,1,1,2,2,1
32503,7,1,14,2,12,0,1,1,2,2,1
8881,10,4,15,2,10,5,1,0,3,2,1
32313,3,2,15,4,1,4,0,0,1,2,0
2197,10,4,14,2,0,0,1,1,2,2,1
25627,8,4,2,4,4,3,1,1,1,2,0
12008,8,4,11,2,3,0,1,1,2,2,0
26220,8,4,11,2,0,5,1,0,2,2,1
34872,8,4,11,0,2,4,1,0,1,2,0
8582,4,4,11,4,1,1,1,1,2,2,0
10012,7,4,12,4,8,3,1,1,2,2,0
12514,10,4,11,2,1,5,1,0,2,2,0
19660,5,4,9,4,13,4,1,0,2,2,1
22583,6,4,11,4,8,1,1,0,2,2,0
21526,7,4,9,5,3,3,1,1,2,2,0
32716,9,1,9,2,0,0,1,1,2,2,1
6607,4,4,11,4,1,1,1,0,2,1,0
20024,6,4,12,2,12,0,0,1,2,0,1
31013,12,4,15,0,3,1,0,1,1,2,0
37216,5,2,12,2,4,0,1,1,2,2,1
16706,5,7,11,4,12,3,1,1,3,2,0
20083,6,5,12,2,10,0,1,1,2,2,1
31791,5,4,11,4,1,1,0,0,1,2,0
10370,3,4,11,4,14,1,1,1,2,2,0
22274,11,7,11,2,13,0,1,1,2,2,0
11964,7,4,12,2,4,0,1,1,2,2,0
20318,9,4,1,5,8,1,1,0,2,2,0
30554,5,4,9,0,8,1,1,0,1,2,0
29029,8,4,15,2,8,5,1,0,2,2,0
36788,5,4,15,2,10,0,0,1,2,2,1
20219,5,4,15,2,0,0,1,1,2,2,0
27654,7,2,8,2,13,2,1,0,2,2,0
24939,9,4,11,2,12,0,1,1,2,2,0
24967,5,1,1,2,12,0,1,1,2,2,0
26289,4,4,7,4,12,3,1,0,2,2,0
36001,3,4,11,4,10,4,1,0,2,2,0
9244,3,4,11,4,1,4,1,0,2,2,0
18496,6,4,9,0,7,1,1,1,0,2,0
23414,7,7,0,4,8,1,1,0,0,2,0
13998,7,4,12,2,10,0,1,1,2,2,0
18001,5,4,9,2,4,0,0,1,3,2,0
13491,10,6,0,2,14,0,1,1,1,2,0
3730,7,4,15,0,8,1,0,1,2,2,0
37597,4,4,15,4,3,2,1,1,2,2,0
15044,13,2,11,2,12,5,1,0,1,2,0
28833,6,7,9,4,12,3,1,0,1,2,0
12557,3,2,9,4,1,1,1,0,2,2,0
26881,10,4,15,2,12,0,1,1,2,2,1
9021,11,4,11,2,6,0,1,1,2,2,0
2258,6,6,9,4,3,3,1,1,2,2,0
29410,5,4,8,2,1,0,1,1,2,2,0
19452,8,6,12,2,14,0,1,1,2,2,0
3,7,4,11,0,7,4,1,0,2,2,0
7080,13,4,2,2,14,0,1,1,2,2,0
25355,6,4,11,2,10,5,1,0,0,2,0
12776,3,4,2,4,8,3,1,1,3,2,0
26269,4,4,12,4,0,3,1,0,0,2,0
2679,6,2,11,2,6,0,1,1,2,2,0
34729,8,4,12,4,8,1,1,1,2,2,0
26914,9,4,2,5,7,3,0,1,2,2,0
27499,9,2,12,2,4,0,1,1,2,4,1
28291,6,4,11,0,1,1,1,0,1,2,0
12626,12,2,11,2,3,0,1,1,2,2,0
14162,4,7,15,2,6,0,0,1,2,0,0
15300,9,4,11,4,7,1,1,1,2,2,0
8452,5,4,11,4,10,1,1,1,2,2,0
18868,4,4,11,2,1,0,1,1,2,2,0
35740,9,4,15,5,10,1,1,0,1,2,0
30195,10,4,11,2,4,0,1,1,2,2,1
25608,7,7,11,2,8,0,1,1,1,2,0
13151,8,4,8,2,11,0,1,1,2,2,0
29210,4,4,8,4,7,1,1,1,2,2,0
29918,7,6,11,0,8,1,1,1,2,2,0
29221,7,4,9,2,4,0,1,1,3,2,1
12500,9,4,11,2,4,0,1,1,2,2,1
8623,8,4,8,2,4,0,1,1,2,2,0
10096,6,4,7,4,5,1,1,0,2,2,0
34415,7,4,15,5,4,1,1,1,2,2,0
32191,3,6,5,4,10,3,1,1,2,2,0
1470,8,4,9,4,8,3,1,1,3,2,0
1325,8,0,8,4,5,1,1,1,2,2,0
7262,5,4,0,2,6,0,1,1,1,2,0
5334,5,1,15,4,14,1,0,1,2,2,0
18707,6,4,11,6,3,5,1,1,2,2,0
7516,8,7,1,2,1,5,1,0,1,2,0
20704,9,4,11,0,1,4,1,0,2,2,0
20533,4,4,15,4,11,3,1,1,2,2,0
9144,9,4,10,2,10,0,1,1,3,2,1
3113,10,4,1,2,0,0,1,1,2,2,0
3305,11,4,11,2,7,2,1,0,2,2,0
6102,7,6,11,2,3,0,1,1,2,2,0
6111,6,4,9,2,3,0,1,1,2,2,0
16620,7,1,15,2,12,0,1,1,2,2,0
18765,5,4,11,4,10,1,1,0,2,2,0
32220,9,4,15,0,8,1,1,1,2,2,0
32115,3,4,11,4,8,3,1,0,1,2,0
34886,8,4,11,4,10,1,1,1,1,2,1
25902,8,6,11,2,3,0,1,1,3,2,1
10723,11,4,11,2,4,0,1,1,1,2,0
28050,5,4,9,2,10,0,1,1,2,2,0
7802,5,4,14,4,1,3,1,0,2,2,0
27641,5,4,11,2,8,0,1,1,1,2,0
21802,8,4,15,6,8,4,1,0,2,2,0
14855,7,4,9,0,11,1,0,0,2,2,0
28127,8,4,11,2,10,0,1,1,1,2,1
4936,7,7,5,0,4,4,1,0,1,2,0
34460,12,2,9,2,11,0,0,1,2,2,1
17423,8,4,1,2,12,0,1,1,2,2,0
30043,8,4,15,2,3,0,0,1,2,2,1
991,7,4,11,4,13,2,1,1,2,2,0
5561,11,1,15,2,4,0,1,1,2,2,1
30038,6,1,9,4,1,4,0,0,2,2,0
10983,9,4,12,2,2,5,1,0,2,2,1
37203,10,4,11,2,3,0,1,1,2,2,0
20288,9,0,15,2,8,0,1,1,2,2,0
23526,5,5,14,4,4,3,1,1,3,2,0
32444,6,4,12,2,6,0,1,1,2,2,0
20829,4,5,15,4,6,3,1,1,1,2,0
19330,4,4,11,4,8,3,1,0,2,2,0
17689,12,4,11,0,1,4,0,0,2,2,0
12156,3,4,15,4,10,1,1,1,2,2,0
33367,4,6,11,4,12,1,1,1,2,2,0
616,7,4,9,2,7,0,1,1,2,2,1
5804,8,5,11,2,4,0,1,1,2,2,0
17415,6,4,9,4,12,1,1,0,1,2,0
17368,8,4,15,2,4,0,1,1,2,2,1
9723,4,4,15,4,10,1,0,1,2,2,0
10135,9,4,12,0,1,1,1,1,1,2,0
9871,10,1,11,0,8,1,0,1,1,2,0
5936,6,4,15,0,0,4,1,0,0,2,0
11286,3,4,4,4,10,3,0,1,2,2,0
33380,6,1,10,2,10,0,1,1,2,0,1
37397,7,4,8,2,1,2,1,0,0,2,0
1328,7,4,11,0,13,4,1,0,2,2,0
6197,4,7,11,4,4,1,1,0,1,2,0
18328,9,4,15,5,0,5,1,0,2,2,1
31555,5,6,9,4,11,3,1,1,2,2,0
511,8,4,12,2,12,0,1,1,2,2,0
8679,9,4,9,0,1,1,1,1,2,2,0
24200,8,4,12,3,14,1,1,1,3,2,0
9560,11,3,12,2,4,0,1,1,2,2,1
35701,6,2,15,5,13,1,1,0,2,2,1
15462,6,4,11,2,4,0,0,1,2,2,0
34756,7,4,11,2,10,0,0,1,2,2,0
1379,5,4,11,0,10,1,1,1,2,2,0
19526,9,4,11,2,0,0,1,1,2,2,0
7026,11,4,4,0,11,1,1,1,2,2,0
25238,9,4,1,2,7,0,0,1,2,2,0
15132,11,4,11,2,3,0,0,1,2,2,0
38063,9,4,15,2,7,0,1,1,3,2,0
19292,9,6,9,0,10,1,1,1,2,2,0
64,4,4,12,2,6,0,1,1,2,2,0
18324,12,4,8,6,8,1,1,0,2,2,0
30549,10,7,9,2,11,0,1,1,2,2,1
26518,5,6,11,4,1,3,1,1,1,2,0
4317,6,4,8,0,12,4,1,0,1,2,0
32459,11,5,15,2,8,0,1,1,2,2,0
29310,11,4,11,0,8,4,1,0,1,2,0
18667,5,7,9,4,10,3,1,1,2,2,0
5808,7,4,8,0,8,4,1,0,2,2,0
18159,3,4,11,2,8,0,1,1,2,2,0
532,4,6,8,4,8,1,1,1,1,2,0
7867,7,2,15,2,10,0,0,1,2,2,1
12878,6,4,12,2,3,0,1,1,2,2,1
8568,4,2,11,2,13,5,1,0,2,2,0
12667,9,6,11,0,6,1,1,1,4,2,0
13737,4,4,15,4,8,4,1,0,2,2,0
13944,8,4,15,2,12,0,1,1,2,2,1
27771,12,4,8,2,4,0,1,1,2,2,1
20471,5,4,15,4,2,1,1,0,2,2,0
29525,7,4,11,2,3,0,1,1,2,2,1
9672,4,5,8,4,8,3,1,1,4,2,0
1487,10,3,9,2,10,0,1,1,1,2,0
9451,3,4,11,4,1,3,0,0,1,2,0
24158,7,4,9,2,10,0,1,1,2,2,0
32017,14,4,11,5,10,1,1,0,1,2,0
25951,8,4,15,2,6,0,1,1,1,2,0
20236,3,2,11,4,0,1,1,0,1,2,0
14325,6,4,15,4,8,3,1,0,1,2,0
26458,7,4,9,4,3,1,1,1,2,2,0
6616,12,4,15,2,4,0,1,1,1,2,0
16748,12,4,9,2,10,0,1,1,3,2,1
2660,10,4,9,0,12,4,1,0,2,2,0
25706,12,4,15,2,10,0,1,1,3,2,1
5989,11,4,12,2,2,5,1,0,2,2,1
28049,7,4,14,2,4,0,0,1,2,2,1
12207,7,4,11,2,3,0,1,1,2,2,0
9856,12,4,9,2,7,0,1,1,2,2,0
18447,9,4,7,2,14,0,1,1,2,2,1
24164,11,4,9,2,14,0,1,1,3,2,1
25448,6,0,11,4,13,1,1,0,2,2,1
24091,8,4,9,2,10,0,1,1,2,2,1
35237,4,4,9,4,12,1,1,0,1,2,0
35318,4,0,11,4,1,4,1,0,1,2,0
16169,5,4,11,4,3,3,1,1,2,1,0
27209,8,4,9,2,1,5,1,0,1,2,0
26362,11,4,11,2,13,0,0,1,2,2,1
22547,9,4,11,2,10,0,1,1,3,2,1
22354,8,4,12,2,12,0,0,1,2,2,1
35587,14,1,9,2,14,0,1,1,2,2,0
26214,5,4,15,0,12,4,1,0,0,2,0
9411,7,4,0,4,8,3,1,1,4,2,0
12422,9,4,11,4,3,1,1,1,2,2,0
6192,6,4,9,2,4,0,1,1,2,2,1
805,6,4,15,5,13,1,1,0,2,2,0
8364,4,1,1,4,4,1,1,1,0,2,0
11371,11,1,1,2,3,0,1,1,2,2,0
22742,10,6,11,2,13,0,1,1,2,2,1
20835,8,6,11,2,8,0,1,1,2,2,0
15006,3,7,1,4,4,3,0,0,2,2,0
11280,11,4,15,6,8,4,1,0,2,2,0
10526,9,6,0,0,7,1,1,1,0,2,0
30638,11,4,8,0,1,4,1,0,2,2,0
12485,11,1,9,2,0,0,1,1,2,2,1
21014,5,4,11,0,1,4,0,0,1,2,0
32930,8,6,15,2,12,0,1,1,2,2,0
30059,5,2,9,4,10,3,1,0,1,2,0
4377,8,4,15,2,4,0,1,1,2,2,1
36340,3,7,1,4,4,3,1,0,2,2,0
20547,7,7,7,2,12,0,1,1,2,2,1
31736,5,4,11,4,5,1,1,1,2,2,0
22097,10,2,8,2,8,0,1,1,1,2,0
28515,6,4,15,2,8,0,1,1,2,2,0
7254,4,4,11,4,12,3,1,0,2,2,0
31228,7,4,15,0,8,1,1,0,2,2,0
26767,4,4,11,4,1,1,0,0,1,2,0
16564,7,6,9,2,11,0,1,1,2,2,1
9184,7,4,11,0,7,4,1,0,0,2,0
24587,3,4,8,4,8,1,1,0,0,2,0
19137,6,0,11,2,10,0,1,1,2,2,1
24372,6,5,14,4,0,1,1,0,0,2,0
8947,8,4,11,3,10,1,1,0,2,2,1
29334,10,4,1,2,10,0,1,1,2,2,0
9744,8,4,7,2,8,0,1,1,2,2,0
36031,6,1,12,2,4,0,1,1,3,2,1
16900,8,6,12,2,14,0,0,1,3,2,1
12656,4,4,1,4,7,1,1,0,2,2,0
8838,4,4,12,4,8,3,0,1,1,2,0
19246,4,0,7,4,10,1,1,1,0,2,0
18864,7,4,11,2,8,5,0,0,2,0,0
12428,6,6,9,2,12,0,1,1,2,2,0
20521,8,4,2,2,10,0,0,1,2,0,1
10217,3,4,11,4,7,1,1,1,2,2,0
28936,6,4,10,2,1,0,1,1,2,2,1
16456,9,0,9,2,10,5,0,0,2,2,0
15976,10,4,10,2,8,0,1,1,2,2,1
6132,13,6,11,2,8,0,1,1,1,2,0
21364,5,4,15,4,10,1,0,1,2,0,0
16180,5,4,1,2,10,0,0,1,1,2,0
33914,4,4,15,4,12,1,1,0,2,2,0
14369,4,4,15,2,12,5,1,0,1,2,0
13744,13,4,1,6,1,1,1,0,2,2,0
397,11,4,11,2,7,0,1,1,2,2,0
13076,4,7,12,4,1,1,1,0,2,2,0
4718,7,4,11,2,1,5,1,0,1,2,0
25071,10,4,11,2,14,0,1,1,2,2,1
17378,5,4,9,2,4,0,0,1,3,2,1
29619,4,4,11,4,4,1,1,1,2,2,0
19257,4,6,9,4,6,1,1,1,2,2,0
15265,7,4,9,0,3,0,1,1,2,2,0
29225,4,4,1,4,12,3,0,1,2,2,0
21207,9,7,11,2,10,1,0,0,0,2,0
29129,8,4,0,2,4,0,1,1,2,2,0
32229,13,4,11,2,5,0,1,1,2,2,0
9786,6,4,12,2,14,0,1,1,2,2,1
8927,5,7,9,4,8,4,0,0,2,0,0
32925,7,4,9,2,7,0,1,1,1,2,0
30234,10,0,8,2,3,0,1,1,2,2,0
11741,9,4,15,2,3,0,1,1,2,2,0
31574,4,4,11,4,10,1,1,0,2,2,0
16045,9,4,11,4,13,3,1,0,1,2,0
11460,8,7,10,2,12,0,1,1,2,2,1
5264,8,4,9,2,3,0,1,1,3,2,1
2107,11,4,12,2,4,0,1,1,3,2,1
25538,8,4,12,0,14,1,1,1,3,2,0
30266,9,4,9,2,4,0,0,1,2,2,1
6902,8,4,11,2,10,0,1,1,2,2,1
10729,11,4,15,2,4,0,0,1,2,2,1
16692,7,4,9,4,0,4,1,0,2,2,0
14370,4,4,11,2,12,0,0,1,3,2,0
32569,3,5,0,4,3,1,1,1,2,2,0
24316,7,4,11,0,0,1,1,0,2,2,0
6467,10,4,11,2,10,0,1,1,1,2,1
442,6,4,15,4,7,1,1,0,1,2,0
37629,7,4,9,2,10,0,1,1,3,2,1
18775,6,4,15,4,0,4,1,0,2,2,1
272,14,0,10,5,4,0,1,1,2,2,1
2390,11,4,7,2,10,0,1,1,3,2,1
25434,7,4,15,0,11,0,1,1,2,2,0
2511,5,4,9,2,12,0,1,1,2,2,0
18044,6,4,11,2,4,0,1,1,2,2,1
29985,5,2,15,4,7,1,1,0,2,2,0
24736,7,4,9,2,11,0,1,1,2,2,1
