,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11498,12,4,11,2,11,0,0,1,2,2,0
20681,5,4,9,2,4,0,1,1,2,2,1
16388,11,4,15,0,6,1,1,1,1,2,0
4424,6,4,8,4,8,3,0,0,2,2,0
19108,11,4,7,6,12,1,1,0,2,2,0
12038,8,4,15,2,12,0,1,1,2,2,1
11311,6,5,9,2,0,0,0,1,2,2,1
12139,5,4,10,2,8,0,1,1,2,2,0
3110,5,4,9,4,12,3,1,1,2,2,0
2973,6,4,12,2,4,0,1,1,2,2,1
27502,9,4,5,5,0,1,1,0,2,2,0
24419,11,4,9,2,10,0,1,1,2,2,1
3286,6,4,15,4,6,3,1,1,2,2,0
34477,4,4,11,4,3,3,0,1,2,2,0
23832,4,5,4,4,14,3,1,1,2,1,0
554,8,6,15,4,2,1,0,1,2,2,0
2408,12,4,15,2,4,5,1,1,2,2,1
37316,6,4,15,4,1,4,1,0,1,2,0
4214,8,4,11,4,8,1,1,0,0,2,0
16289,7,6,12,2,3,0,1,1,1,2,1
15430,5,4,5,2,10,0,1,1,1,2,0
10949,9,4,11,2,3,0,0,1,0,2,0
21623,8,4,11,2,12,0,0,1,2,2,1
16773,5,1,11,0,7,1,1,1,2,2,0
9864,13,4,15,2,4,0,1,1,2,2,1
34711,10,4,15,0,14,1,1,1,2,2,0
19006,4,4,9,5,10,4,1,0,2,2,0
17201,3,4,5,6,8,1,0,0,2,2,0
588,6,4,0,2,12,0,1,1,2,2,0
19040,5,4,4,4,10,1,1,0,2,2,0
26580,9,4,11,0,4,4,1,0,2,2,1
22713,7,4,11,5,8,1,1,0,0,2,0
11285,9,0,9,2,10,0,1,1,2,2,1
36633,13,4,11,2,4,5,1,1,2,2,0
31147,9,4,15,6,12,4,1,0,2,2,1
14998,6,4,11,0,4,1,1,0,1,2,1
5949,12,4,10,5,1,4,1,0,2,2,1
14913,7,2,11,0,12,1,1,1,2,2,0
1272,9,4,15,0,13,4,1,0,1,2,0
33210,11,4,11,0,1,1,1,0,0,2,0
14145,5,2,11,2,12,0,1,1,2,2,0
6659,8,0,9,2,14,0,1,1,2,2,1
36439,11,4,12,2,14,0,0,1,2,2,1
7384,6,4,0,2,7,0,1,1,2,2,0
24583,9,7,11,2,0,0,1,1,2,2,1
27350,6,4,9,0,3,1,1,1,2,2,0
1877,4,4,11,6,4,4,1,0,1,2,0
16023,3,4,15,4,8,4,0,0,2,2,0
25249,7,4,5,0,1,3,0,0,2,2,0
5628,11,7,12,2,3,5,1,1,1,2,1
14900,9,4,0,0,10,1,1,1,2,2,1
7656,9,4,11,2,4,0,1,1,2,2,1
7825,6,4,15,4,12,3,1,0,2,2,0
10137,9,4,12,4,13,1,0,0,1,2,0
18355,6,4,15,2,4,0,1,1,1,2,1
22212,6,6,9,2,10,5,1,1,2,2,0
33166,6,4,11,4,1,1,1,1,2,2,1
36293,8,7,9,3,10,5,1,0,2,2,1
2941,8,4,9,2,10,0,1,1,1,2,1
29553,9,4,9,6,5,4,1,0,2,2,0
13950,5,8,0,4,3,1,1,1,2,2,0
1987,8,4,14,2,13,0,1,1,2,2,0
22762,9,4,11,2,3,0,1,1,2,2,1
7845,5,4,11,2,8,5,1,0,2,2,0
22039,6,4,11,2,3,0,1,1,2,2,0
23595,11,4,11,4,12,1,1,0,2,2,0
7551,9,4,9,2,11,0,1,1,2,2,1
8094,8,6,15,2,10,0,1,1,2,2,0
5904,9,2,0,4,8,2,1,0,2,2,0
31580,9,4,11,5,4,4,0,0,1,2,0
880,9,4,9,4,12,3,1,0,2,2,0
28217,3,4,15,4,1,1,1,0,3,2,0
13695,6,4,15,4,8,1,0,1,1,2,0
14818,10,4,12,2,14,0,1,1,2,2,1
13744,9,4,8,4,1,3,1,0,0,0,0
27017,8,4,9,2,11,0,1,1,2,2,1
4784,7,4,15,0,8,1,1,0,2,2,0
4612,5,4,11,4,10,4,0,0,2,2,0
16921,8,8,11,2,10,0,1,1,2,2,1
10603,3,4,9,4,1,3,1,0,0,2,0
791,6,4,9,2,10,0,1,1,2,2,1
26242,9,1,11,2,3,0,0,1,2,2,0
31067,7,4,14,4,3,3,0,1,3,0,0
14667,10,4,14,2,11,0,1,1,2,2,1
12448,4,0,9,0,3,1,1,1,2,2,0
10158,12,4,9,2,10,0,1,1,2,2,1
33370,10,4,15,4,12,4,1,0,1,2,0
20109,6,4,11,2,3,0,1,1,1,2,0
22697,7,4,11,2,3,0,1,1,2,2,1
4268,6,4,1,4,0,0,1,1,2,2,0
21134,6,4,9,2,14,0,0,1,2,2,1
25168,3,4,0,5,1,4,1,0,2,2,0
820,9,1,11,0,12,1,0,0,2,2,1
37110,8,4,11,0,4,1,1,0,2,2,0
20643,7,2,9,2,4,0,1,1,1,2,1
24324,6,4,2,4,11,3,1,1,0,2,0
15424,7,4,11,4,12,3,0,1,1,2,0
13753,10,1,11,4,8,3,1,0,2,2,0
9193,5,6,15,0,8,4,0,1,1,0,0
9520,7,2,9,0,1,4,1,0,1,2,0
18605,8,4,11,2,10,0,0,1,3,2,0
30420,4,7,1,4,7,1,1,1,2,2,0
13814,6,4,10,2,0,0,1,1,2,2,1
5291,11,2,8,2,5,0,1,1,2,2,0
35298,5,4,15,1,4,1,1,0,1,2,0
25369,6,4,11,2,8,0,1,1,2,2,0
8255,7,4,1,5,4,1,1,0,0,2,0
496,9,7,11,2,7,0,1,1,3,2,1
18957,5,4,11,0,6,1,1,1,2,2,0
213,3,1,11,2,10,5,1,0,1,2,0
18434,5,4,11,4,10,3,1,1,2,2,0
4059,5,4,11,4,3,3,1,1,2,2,0
999,9,4,11,4,4,2,0,0,2,2,0
26019,3,4,15,2,7,0,0,1,2,2,0
17750,8,4,15,2,7,0,1,1,2,2,1
37380,9,4,15,2,4,0,1,1,2,2,1
12364,7,4,15,0,12,1,1,1,0,2,0
20230,6,4,9,4,8,4,1,0,2,2,0
26962,7,4,1,2,10,5,1,0,2,2,1
27619,5,4,15,6,10,1,1,0,1,2,0
37754,9,4,15,2,3,0,1,1,2,2,0
16928,5,4,5,4,12,1,1,0,1,2,0
30591,3,6,15,4,8,1,1,1,3,2,0
38065,9,4,9,4,6,1,1,1,2,2,0
24480,8,4,15,4,6,1,1,1,1,2,0
16605,3,4,11,0,7,3,1,1,3,2,0
5897,7,4,11,5,11,1,1,0,1,2,0
29570,10,6,14,4,6,3,1,1,2,2,0
15776,9,2,2,2,4,0,1,1,2,2,1
25919,3,4,8,4,1,3,1,0,0,2,0
34952,5,4,4,2,3,0,1,1,2,2,0
9804,7,4,15,5,10,1,0,1,2,2,0
21460,17,4,11,2,3,0,1,1,2,2,0
37568,7,4,6,5,8,1,1,1,2,2,0
2023,5,4,11,4,12,4,1,0,1,2,0
10050,4,4,0,2,11,0,1,1,1,2,0
5178,4,6,11,4,4,3,1,0,2,2,0
16691,12,4,7,2,3,0,1,1,1,2,0
13026,9,4,14,2,3,0,1,1,2,2,1
33934,10,4,9,2,3,0,1,1,2,2,1
8574,4,4,15,0,8,3,0,1,0,2,0
27451,9,4,10,2,10,0,1,1,1,2,1
12292,5,7,10,4,14,4,1,0,1,3,1
36330,4,4,9,2,8,0,1,1,2,2,0
3610,9,4,9,2,1,5,0,0,1,2,0
20856,9,4,11,5,12,4,1,0,2,2,0
15793,4,4,11,0,14,4,1,0,2,2,0
5716,5,4,11,4,0,3,1,1,2,2,0
19282,11,4,9,2,11,0,1,1,2,2,1
17847,12,4,12,4,12,1,1,0,2,2,1
15693,12,4,12,2,12,0,1,1,2,2,1
18633,6,4,5,4,8,1,1,0,1,2,0
4280,8,4,11,2,14,0,0,1,2,2,1
18512,12,4,9,2,12,5,1,0,2,2,0
22741,7,4,15,2,12,0,1,1,2,2,1
35645,3,4,15,4,12,1,1,1,2,2,0
8270,9,6,15,2,3,0,1,1,2,2,1
21526,11,4,9,2,7,0,1,1,2,2,1
36285,3,4,11,2,13,0,1,1,2,2,0
32590,3,4,11,0,7,1,1,1,2,2,0
6125,5,4,15,0,7,4,1,1,2,2,0
24185,9,4,11,4,4,1,0,0,3,2,1
4982,7,2,7,4,12,1,0,0,2,2,0
35026,8,4,3,2,1,0,1,1,2,2,0
8608,8,4,15,2,10,0,1,1,2,2,1
23987,7,0,11,2,1,0,1,1,2,2,0
12773,8,4,1,4,8,1,1,1,2,2,0
6016,10,2,0,2,3,0,1,1,2,2,0
9929,9,4,11,4,0,1,1,1,2,2,0
30311,9,4,11,0,1,1,1,0,2,2,0
35058,5,6,9,2,12,0,1,1,3,2,1
22683,11,4,9,2,4,0,1,1,2,2,1
34388,4,4,15,4,3,1,1,1,2,2,0
37655,6,4,5,0,12,4,1,1,2,2,0
29994,6,7,15,2,9,0,1,1,2,2,1
24776,5,7,11,4,4,1,1,0,2,2,0
25696,7,7,7,5,7,1,0,1,2,2,0
16469,7,4,15,4,8,1,0,0,3,2,0
2607,4,0,9,2,4,5,1,0,0,2,0
28652,9,4,11,2,4,0,1,1,2,2,1
30069,9,4,11,4,7,3,1,1,2,2,0
23854,5,4,11,4,5,1,1,1,1,2,0
1006,6,4,15,2,10,0,1,1,1,2,0
9000,8,4,11,2,10,0,1,1,3,2,1
28895,3,4,11,4,5,3,1,1,2,2,0
21719,6,4,11,2,6,0,1,1,2,2,0
5538,6,2,0,4,8,3,1,1,2,2,0
1758,13,7,1,2,10,0,1,1,2,2,1
19873,5,4,14,4,8,1,1,1,4,2,0
25274,6,4,5,4,12,3,1,0,2,2,0
26811,6,4,15,2,10,0,1,1,2,2,1
3125,5,2,15,4,5,3,1,1,2,2,0
2795,5,4,15,4,1,2,1,0,2,2,0
24019,9,4,11,2,12,5,1,0,2,2,1
15757,6,4,15,2,11,0,1,1,2,2,1
5274,4,4,5,5,12,4,1,0,2,4,0
36659,9,4,11,2,5,0,1,1,2,2,1
21199,6,2,15,5,1,1,1,0,2,2,0
34325,5,4,4,2,3,0,1,1,2,2,0
31209,5,2,15,2,7,0,1,1,3,2,0
32709,4,7,7,2,7,0,1,1,1,2,0
5633,7,4,11,4,7,3,1,0,2,2,0
1396,9,7,8,2,4,5,1,1,2,2,1
29152,8,0,5,2,7,5,0,1,2,2,0
13177,4,4,11,0,0,1,1,0,1,2,0
8970,7,0,7,0,10,1,1,0,2,2,1
12120,9,4,9,2,4,0,1,1,2,2,1
24827,11,4,15,2,1,5,1,0,1,2,1
30663,10,4,0,2,3,0,1,1,2,2,1
4171,9,4,11,2,7,0,1,1,0,2,0
37610,8,4,11,2,10,0,1,1,3,2,1
35937,7,6,9,2,4,0,1,1,1,3,1
23172,6,4,11,4,10,3,1,1,2,2,0
3662,4,4,11,0,12,1,1,1,2,2,0
9046,5,4,15,6,0,1,1,1,2,2,0
37590,12,4,12,2,10,0,1,1,2,2,1
29778,8,4,11,2,6,0,1,1,2,3,0
28661,10,1,15,4,10,3,1,1,1,2,0
34835,3,4,4,0,4,1,0,0,2,2,0
6567,8,4,9,2,7,0,1,1,1,2,1
5579,7,4,9,4,6,1,1,1,2,2,0
2559,8,6,10,4,10,1,1,1,0,2,0
23408,4,4,15,4,3,3,1,1,3,2,0
11114,8,4,11,6,1,4,1,0,0,2,0
24013,6,6,9,0,5,4,1,1,1,2,0
29671,9,4,9,2,4,0,1,1,2,2,1
18297,6,6,11,0,14,1,1,0,2,2,0
27343,6,6,4,4,4,2,1,0,1,2,0
28104,4,4,1,4,10,1,1,1,2,2,0
1296,6,4,12,5,4,4,1,0,3,2,1
18919,9,4,15,2,1,0,1,1,2,3,0
19707,4,4,11,2,12,0,1,1,2,2,0
20374,9,4,11,2,9,0,1,1,2,2,1
11879,9,4,11,4,8,3,1,0,2,2,0
29579,4,4,9,2,10,0,1,1,2,2,0
31062,11,4,15,2,3,0,1,1,2,2,0
27007,11,4,1,4,0,1,1,0,1,2,0
3797,6,4,1,4,8,3,1,0,2,2,0
32558,4,4,15,0,8,4,1,0,0,2,0
19261,9,4,11,2,4,0,1,1,2,2,1
37535,9,4,5,0,7,1,1,1,2,2,0
21222,11,2,11,2,0,0,1,1,2,2,0
32322,8,0,9,0,12,1,1,0,2,2,0
505,4,4,11,4,3,4,1,1,2,2,0
18917,12,4,12,5,8,1,1,0,1,2,0
34732,10,4,9,2,4,0,1,1,3,2,0
9044,5,4,2,4,8,0,0,1,2,2,0
15270,5,7,11,4,0,2,1,0,2,2,0
16552,6,1,11,4,3,1,1,1,1,2,0
16456,7,7,14,4,3,1,1,1,2,2,0
21861,9,6,9,6,8,4,0,0,2,2,0
1048,13,2,11,2,12,0,1,1,2,2,1
21958,7,4,15,3,10,5,0,0,1,2,0
17556,13,6,15,2,7,0,1,1,1,2,0
23765,5,4,11,4,3,3,1,1,2,2,0
37947,10,7,15,4,8,2,0,0,2,2,0
14729,4,1,11,2,3,0,1,1,2,2,0
529,10,4,11,2,12,0,1,1,2,2,1
2072,8,7,7,2,10,0,1,1,2,2,1
21104,10,4,11,2,9,0,1,1,2,2,1
3089,9,4,8,2,1,0,0,1,2,2,1
1820,12,4,0,5,12,1,1,0,1,2,0
6850,7,4,9,2,10,0,0,1,2,2,1
16088,11,4,11,2,4,5,1,0,1,2,0
17192,8,4,12,0,8,4,1,0,2,2,0
22979,13,2,15,0,10,1,1,0,2,2,0
11839,10,6,11,4,14,3,1,0,2,2,0
13609,4,2,15,4,10,2,1,1,1,2,0
26532,8,4,9,2,3,0,1,1,2,2,0
8275,5,4,14,0,14,1,1,1,2,2,0
10358,5,2,15,2,1,5,1,0,0,1,1
30080,6,1,15,2,4,0,1,1,3,2,1
24045,12,4,11,4,10,1,1,1,1,2,1
25161,5,4,11,2,14,5,1,1,2,2,1
19791,10,4,11,2,4,0,0,1,2,2,1
12534,17,4,5,2,3,0,1,1,2,2,0
20770,10,5,15,2,10,0,0,1,2,2,0
23862,6,2,11,4,1,1,0,0,2,2,0
7723,4,7,11,0,10,1,1,1,2,2,0
28091,9,4,2,4,12,3,0,1,2,2,0
34854,7,4,14,0,8,3,1,0,3,2,0
37716,11,4,15,4,4,3,1,0,0,2,0
30478,3,7,11,1,11,1,1,1,2,2,0
31540,8,4,5,4,1,3,0,0,1,2,0
9857,12,4,11,4,10,3,1,0,2,2,0
1626,6,4,14,4,8,1,0,0,2,2,0
21705,11,2,11,6,3,1,1,1,2,2,0
28059,9,4,11,2,10,0,0,1,2,2,1
628,7,4,9,2,4,0,1,1,2,2,0
25146,6,1,0,2,2,0,1,1,2,2,0
7756,6,4,9,4,4,4,1,0,1,3,0
35205,8,4,9,2,4,0,1,1,2,2,1
14254,6,4,15,0,4,4,1,1,2,2,0
25863,7,4,15,2,1,5,1,0,1,2,0
15376,11,4,12,2,14,0,0,1,1,2,1
35932,11,4,15,2,3,0,1,1,2,1,1
37036,5,4,11,4,3,4,0,1,2,2,0
27087,4,4,11,4,7,3,1,1,2,2,0
22814,6,4,15,4,12,1,1,1,2,2,0
2323,5,4,1,0,13,4,1,0,2,2,0
37074,7,6,14,4,1,1,1,1,2,2,1
17097,9,4,9,2,12,0,1,1,1,2,1
7375,9,2,0,1,10,1,1,0,2,2,0
27327,12,4,11,2,0,0,0,1,2,2,0
35344,9,4,11,2,13,0,1,1,2,2,0
29429,7,4,11,2,1,0,1,1,2,2,1
24224,5,6,15,4,7,0,1,1,1,2,0
12652,7,4,9,2,4,0,1,1,2,2,1
29618,12,7,15,2,4,0,1,1,2,2,1
34620,9,2,11,4,12,1,1,0,2,2,0
1658,5,2,11,0,13,1,1,0,1,2,0
23865,5,4,11,4,13,4,1,0,1,2,0
28269,13,4,15,2,4,0,1,1,2,2,1
36997,11,4,11,2,3,0,1,1,2,2,0
21698,4,4,5,2,10,0,1,1,2,2,0
2201,12,4,11,0,0,4,1,0,2,2,0
10354,6,4,9,2,14,0,1,1,2,2,0
10440,7,4,8,2,3,0,1,1,2,1,0
25527,7,4,9,2,14,0,1,1,2,2,1
22793,9,4,12,2,0,0,0,1,2,2,1
7740,6,6,4,4,1,3,1,1,2,2,0
19613,4,4,9,2,6,0,1,1,2,2,0
8210,5,4,11,0,4,1,1,1,2,2,0
10649,12,4,8,4,3,3,1,1,2,2,0
27393,7,4,11,2,3,0,1,1,2,2,0
35710,4,1,11,2,6,0,1,1,1,2,0
677,4,6,11,2,10,0,1,1,2,2,0
5697,10,4,9,4,4,1,0,1,2,2,1
27322,9,4,0,2,5,0,0,1,2,0,0
22136,4,4,11,2,1,5,1,0,1,2,0
28378,6,2,15,4,8,1,1,1,2,2,0
1376,5,4,2,2,3,0,1,1,1,2,0
37487,10,4,11,4,12,2,1,0,2,2,0
19659,3,5,15,0,12,4,1,0,2,2,0
18924,5,4,15,0,0,4,1,0,1,2,0
32294,6,4,11,4,14,1,0,0,2,2,0
13504,12,4,11,2,10,0,1,1,2,2,1
32383,4,6,14,2,3,0,1,1,1,2,0
27273,3,4,15,4,6,3,1,1,0,2,0
36843,13,6,1,0,4,1,1,1,2,2,0
26755,11,7,15,4,3,3,1,1,2,2,0
28956,6,4,4,4,5,3,1,1,2,2,0
34951,12,7,9,4,10,1,1,1,0,2,0
33118,7,4,11,2,8,0,1,1,1,2,0
14633,6,5,11,2,3,0,1,1,2,2,0
3052,6,4,2,4,0,3,1,0,2,2,0
26494,6,5,5,2,3,0,1,1,3,2,0
36736,7,4,9,4,1,3,1,1,2,2,0
37214,10,1,11,0,8,1,1,1,1,2,0
25127,4,4,11,4,3,3,1,1,1,2,0
18913,6,4,9,0,10,4,1,0,1,2,0
12953,10,5,14,2,10,0,1,1,2,2,1
8240,7,4,8,4,10,3,1,0,2,2,0
26240,9,6,4,2,4,5,1,1,0,2,0
501,3,4,15,6,12,4,1,0,2,2,0
20862,7,4,15,0,8,1,1,0,2,2,0
35920,9,4,9,5,10,4,1,0,2,2,0
3435,11,4,7,2,10,0,1,1,2,2,1
23811,3,4,11,2,6,0,1,1,2,2,0
11523,5,4,9,2,3,0,1,1,2,2,0
9005,6,4,11,2,13,0,1,1,2,2,0
25258,3,2,9,2,3,0,1,1,2,2,0
18298,11,4,9,2,10,0,1,1,2,2,1
6081,11,4,9,4,4,4,1,0,2,2,1
14566,4,7,11,6,13,1,1,0,2,2,0
19181,4,6,3,2,12,0,1,1,2,2,0
25580,7,6,11,2,12,0,1,1,2,2,1
17093,7,4,12,2,3,0,1,1,3,2,1
17642,8,4,11,4,4,4,1,0,2,2,0
10053,5,6,15,2,6,0,1,1,2,2,0
19386,5,4,15,4,7,4,1,1,2,2,0
21912,4,4,4,2,10,0,0,1,1,2,0
4085,5,7,0,2,3,0,0,1,2,2,0
12492,4,4,11,4,5,3,1,1,2,2,0
34433,6,4,15,2,4,0,1,1,2,2,1
36231,9,4,9,2,7,0,0,1,2,2,1
27842,11,4,11,0,1,1,1,0,2,2,0
1723,11,4,4,0,6,4,1,1,1,2,0
8158,8,4,9,2,4,0,1,1,3,1,1
33015,4,6,11,0,3,1,1,1,3,2,0
34279,9,1,12,2,3,0,0,1,2,2,1
309,9,4,9,4,4,1,1,0,2,2,1
11980,8,1,11,4,4,2,1,0,1,2,0
15325,7,4,15,4,3,1,1,1,1,2,0
10885,9,4,8,4,12,1,1,0,1,2,0
20370,6,4,11,0,11,4,1,0,2,2,1
4270,3,5,1,2,6,0,1,1,1,2,0
7365,9,4,12,2,12,5,1,0,2,0,1
15417,4,4,11,4,14,3,1,0,0,2,0
33671,5,6,11,2,6,0,1,1,3,2,0
10133,10,4,15,2,6,0,1,1,2,2,0
31018,5,4,9,2,8,0,1,1,2,2,0
23642,11,4,15,2,12,0,1,1,2,2,0
14243,8,4,15,2,4,0,1,1,1,2,0
5597,7,6,7,2,8,5,1,0,1,2,0
35199,8,2,9,2,4,0,1,1,2,2,1
25288,7,4,15,4,10,3,0,0,2,2,0
13187,5,4,1,0,1,1,1,0,1,2,0
30453,6,4,15,2,3,0,1,1,2,2,1
8971,8,4,5,4,8,3,1,0,2,2,0
31796,3,4,9,4,10,3,0,1,2,2,0
8199,12,4,9,2,12,0,1,1,2,2,1
38010,8,4,9,4,7,3,1,0,0,2,0
33502,5,4,11,4,7,3,1,0,0,2,0
9553,5,4,15,0,10,4,1,0,0,2,1
11042,7,6,7,2,4,0,1,1,2,2,1
32224,3,4,15,2,8,5,1,0,2,2,0
22493,3,5,2,4,7,1,1,0,1,2,0
29723,10,2,5,2,7,0,1,1,1,2,0
8924,4,4,15,4,1,1,1,0,0,2,0
8875,7,4,11,4,4,1,1,0,2,2,0
33762,5,4,9,2,3,4,1,1,2,2,0
21684,9,0,15,2,7,0,1,1,2,2,0
36147,6,4,15,4,10,4,0,0,2,2,0
31957,4,0,7,2,3,0,1,1,2,2,0
14976,3,6,15,6,12,4,1,0,2,2,0
11588,7,4,11,4,10,1,1,1,3,2,1
28195,5,6,11,0,4,1,1,1,2,2,0
17504,8,4,12,2,11,0,0,1,2,2,1
25404,7,4,14,0,4,1,1,0,2,2,1
15204,3,4,15,4,12,1,1,1,2,2,0
15870,7,4,15,0,11,2,0,1,2,0,0
17363,12,4,11,6,8,1,1,1,2,2,0
11448,11,4,15,2,1,0,1,1,2,2,1
35284,13,6,9,2,3,0,1,1,2,2,1
12627,4,1,9,0,8,4,1,1,2,2,0
1546,4,1,15,2,10,5,1,0,0,2,0
4282,8,4,9,4,4,1,1,0,2,2,1
25280,8,4,15,2,12,0,1,1,2,2,0
2387,11,4,10,2,10,0,1,1,2,2,1
32130,4,4,11,4,3,3,1,1,2,2,0
34683,4,4,6,2,3,0,1,1,2,2,0
23964,5,7,11,2,10,0,1,1,3,2,1
30718,10,8,11,6,10,1,1,0,2,2,0
28407,8,7,9,2,12,0,1,1,2,2,1
4093,9,4,1,4,8,1,1,0,1,2,0
19375,5,4,15,2,0,5,0,0,0,2,0
12764,8,4,9,5,7,1,1,1,2,3,0
13596,8,4,11,2,4,0,1,1,2,2,1
28729,4,4,15,0,6,1,1,1,2,2,0
27777,9,7,11,2,1,0,1,1,1,2,0
18419,6,4,11,2,3,0,1,1,4,2,0
34163,6,4,14,4,3,1,1,1,2,2,0
4278,12,4,9,3,14,5,0,0,1,2,1
783,4,4,11,0,9,4,1,1,2,3,0
29700,9,4,9,2,4,0,1,1,2,2,1
37690,3,4,11,4,6,1,0,1,2,0,0
19808,4,7,9,4,1,1,1,0,1,2,0
29853,9,4,11,0,7,1,0,1,2,2,1
26909,7,4,11,2,7,0,1,1,2,2,1
35469,5,5,15,0,13,4,1,0,0,2,0
26088,3,4,11,0,14,4,1,0,2,2,0
28172,8,4,8,0,4,1,1,0,2,2,1
2161,6,4,11,4,13,1,1,0,0,2,0
12327,5,4,15,2,6,0,1,1,2,2,0
20892,6,7,15,5,7,4,1,0,2,2,0
7297,10,4,1,2,1,0,0,1,2,2,1
22263,6,4,11,5,10,1,1,0,2,2,0
34972,3,4,11,2,4,0,1,1,2,2,0
27562,10,2,15,0,10,1,0,0,1,2,0
21085,12,5,15,4,8,3,0,0,2,2,0
32165,8,4,11,6,14,4,1,0,1,2,0
23338,3,4,3,4,4,3,1,1,2,2,0
37592,5,4,5,5,3,1,0,1,2,2,0
28152,4,4,5,4,1,1,1,0,1,2,0
8585,7,4,8,5,8,1,1,0,0,2,0
6690,6,4,9,2,10,0,1,1,2,2,1
16025,3,7,4,2,3,0,0,1,2,0,0
6164,6,4,6,2,3,0,1,1,2,2,0
5141,8,4,11,4,4,1,1,1,2,2,0
3156,13,4,10,2,3,0,1,1,2,2,1
17101,7,2,11,2,12,0,1,1,2,2,1
991,16,4,15,5,4,1,1,0,2,2,1
7272,4,4,9,4,1,1,1,1,2,2,0
6080,5,6,11,4,10,3,1,1,2,2,0
27616,12,4,15,4,12,3,1,0,1,2,0
5218,6,4,5,2,3,0,1,1,2,2,0
9587,12,4,15,2,8,0,1,1,2,2,0
25281,11,4,11,4,4,2,1,0,1,2,0
21787,11,4,9,2,10,0,0,1,2,2,1
11186,10,4,11,2,4,0,1,1,2,2,1
34143,7,4,11,0,12,4,1,0,1,2,0
17,7,4,15,2,3,0,1,1,2,2,0
35266,6,4,11,5,8,4,1,0,0,2,0
16040,5,4,11,0,5,1,1,1,1,2,0
20341,8,4,5,4,1,3,1,0,2,2,0
22663,4,4,11,2,3,0,1,1,1,2,0
16507,7,4,6,2,8,0,1,1,1,2,0
13547,7,4,11,0,14,1,1,1,2,2,0
37828,12,0,11,4,7,1,0,1,2,2,0
17117,10,4,15,4,14,3,1,0,1,2,0
13074,12,4,15,2,12,0,1,1,2,2,1
13057,13,1,9,2,8,0,1,1,1,2,0
6402,9,5,1,2,10,5,1,0,3,2,1
15668,5,4,11,4,0,2,1,1,2,2,0
27341,7,4,15,2,7,0,1,1,2,2,0
23468,7,0,11,0,0,4,1,0,2,2,0
12736,4,7,15,4,3,1,0,1,3,2,0
4947,4,4,9,4,0,4,1,0,1,1,0
10239,7,4,0,0,5,3,1,1,1,2,0
30316,4,7,9,4,12,3,1,0,1,2,0
27984,5,4,11,0,0,4,1,0,2,2,0
31133,6,4,15,4,8,4,1,0,2,2,0
30754,9,4,1,2,14,0,1,1,2,2,1
18439,4,6,11,4,8,3,1,1,2,2,0
3256,5,4,15,2,7,0,1,1,2,2,0
4234,8,4,9,2,10,0,1,1,2,2,1
31363,10,4,12,2,7,5,1,1,2,2,1
20046,6,4,11,4,3,3,0,1,2,2,0
1880,4,4,1,4,1,4,1,0,2,2,0
1694,3,4,5,4,11,3,1,1,2,2,0
32394,7,7,15,6,12,4,1,0,2,2,0
10126,9,4,9,2,10,0,1,1,2,2,1
35061,10,4,9,4,7,1,1,0,2,2,1
23434,4,4,11,0,10,1,0,0,1,1,0
23,7,1,15,5,8,4,0,0,2,0,0
6768,4,4,15,4,4,1,1,1,1,2,0
6599,3,4,6,6,12,1,1,0,2,2,0
27632,7,4,4,2,13,5,1,0,2,2,0
9564,7,2,11,2,10,0,1,1,2,2,0
17705,9,4,11,2,12,0,0,1,2,2,0
12820,10,4,15,2,4,0,1,1,2,2,1
17692,7,4,9,4,12,3,1,1,2,2,0
24399,4,2,3,2,12,5,0,0,1,2,0
2041,11,5,12,4,12,1,1,1,2,2,0
36660,12,6,9,2,7,0,1,1,2,2,1
17104,7,4,14,4,10,4,1,0,1,2,0
26723,6,4,11,2,5,0,1,1,1,2,0
11891,7,4,5,2,7,0,1,1,2,2,0
13640,10,2,11,5,14,1,1,0,2,2,0
26418,8,4,11,2,4,0,1,1,2,1,1
1865,8,4,2,2,10,0,1,1,0,2,1
31276,6,4,3,4,10,3,1,0,1,2,0
18662,12,1,15,2,3,0,1,1,1,2,0
35497,5,4,11,2,7,0,1,1,2,2,0
17086,6,4,9,0,10,4,1,0,1,2,0
18260,8,4,9,4,7,1,1,0,0,2,0
16294,6,5,9,2,10,0,1,1,3,2,1
29257,6,4,15,4,13,3,1,1,2,2,0
29583,7,4,11,2,1,0,1,1,2,2,1
31662,6,4,12,2,3,0,1,1,3,2,1
37742,4,4,11,4,8,1,1,1,2,2,0
3269,10,4,11,2,12,0,0,1,2,2,1
8125,10,6,11,2,4,5,1,0,2,2,1
32768,11,4,15,2,4,0,1,1,2,2,1
22051,7,4,15,2,12,0,1,1,2,2,0
19168,4,6,5,4,8,3,1,1,2,2,0
1812,4,4,9,4,14,1,1,1,2,2,0
1469,12,6,9,2,3,0,0,1,2,2,1
9301,10,4,11,0,3,2,1,1,2,2,0
15882,4,6,5,4,8,3,1,1,2,2,0
23981,11,4,8,0,1,4,0,0,1,2,0
28737,11,4,11,0,1,1,1,0,2,2,0
32315,9,4,11,0,10,1,1,0,2,2,1
5565,7,6,12,2,1,5,1,0,2,2,1
37943,4,4,15,2,5,0,1,1,2,2,0
23461,11,5,15,4,0,1,0,0,1,2,0
34997,10,1,8,4,12,3,1,1,2,2,0
1491,8,4,8,4,13,3,1,1,2,1,0
