,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25140,3,4,15,4,6,3,1,1,2,2,0
34200,13,4,6,6,14,3,1,1,3,2,0
21776,7,4,15,2,14,0,1,1,2,2,0
34434,10,4,15,2,3,0,1,1,2,2,0
31928,12,4,11,2,6,0,1,1,2,2,0
16962,8,4,10,0,4,1,1,1,2,2,1
5426,6,6,9,4,8,3,0,1,2,2,0
20665,6,4,11,2,14,0,1,1,2,2,0
15556,6,2,9,0,3,4,1,1,2,2,0
8918,8,6,0,2,13,0,1,1,2,2,0
18722,3,6,9,4,11,1,1,1,2,2,1
37716,7,2,11,4,1,3,1,0,0,2,0
8641,7,2,11,0,14,1,1,1,2,2,0
22105,14,5,11,2,7,0,1,1,2,2,0
22680,12,2,15,2,8,0,1,1,1,2,0
23520,6,4,9,2,10,5,1,0,2,2,0
17643,13,4,2,6,10,3,1,0,3,2,0
12663,8,4,11,4,5,1,0,1,2,2,0
1944,4,4,4,4,6,1,1,1,2,2,0
20554,4,4,11,2,0,0,1,1,2,2,0
13269,5,4,0,4,6,3,1,1,2,2,0
13446,7,4,9,2,14,0,1,1,2,2,1
18598,3,4,11,4,7,2,1,0,1,2,0
7948,8,4,9,2,12,0,0,0,1,2,1
37148,7,4,11,2,8,0,0,1,0,2,0
9961,11,5,15,2,1,0,1,1,2,2,0
11179,7,4,15,2,4,0,1,1,2,2,0
30733,9,4,11,2,10,0,1,1,2,2,0
30922,9,4,9,2,4,0,0,1,2,0,1
17289,5,4,15,2,3,0,1,1,3,2,0
22947,8,5,9,2,3,0,1,1,2,2,1
27117,13,4,0,2,1,0,1,0,0,2,1
2257,3,4,15,4,10,4,1,0,0,2,0
1762,10,4,14,2,10,0,1,1,2,2,1
25557,8,4,8,2,13,5,0,0,2,2,0
28375,6,2,9,2,10,0,1,1,2,2,1
13348,12,7,1,2,5,0,1,1,2,2,0
21432,7,4,11,4,8,1,1,0,2,2,0
36186,4,0,11,4,6,3,1,1,2,2,0
3732,12,4,11,2,10,0,1,1,2,2,0
36753,6,4,15,4,3,2,1,1,2,2,0
13738,5,4,11,2,12,0,1,0,0,2,0
34608,5,4,11,4,8,1,1,0,2,1,0
37268,7,4,11,0,1,2,1,0,3,2,0
5889,6,4,11,4,14,3,0,0,2,2,0
22231,4,4,4,4,3,3,1,1,2,2,0
2874,6,4,11,4,5,1,0,1,1,2,0
33491,4,2,11,4,9,4,1,0,1,2,0
16274,6,4,9,2,3,0,1,1,1,2,1
2455,6,2,11,0,8,1,0,0,2,2,0
14823,9,4,15,4,1,1,1,0,1,2,0
15526,4,4,11,4,14,1,0,0,2,2,0
14780,6,2,7,0,10,1,1,1,1,2,0
1511,5,0,6,4,14,1,1,1,2,2,0
34450,5,7,7,2,13,0,1,1,2,2,0
24676,9,4,14,2,12,0,1,0,2,2,1
27922,9,7,11,6,4,0,1,1,1,1,1
36300,10,4,8,2,12,0,1,1,2,2,0
6462,7,7,10,5,10,4,1,0,3,2,0
13235,7,7,14,2,10,0,1,0,2,2,1
22645,9,4,11,2,12,0,1,1,2,2,1
20566,16,4,15,2,6,0,1,1,1,2,0
16163,6,6,11,4,5,1,0,1,3,2,1
3006,14,4,9,2,0,0,1,1,2,2,0
36222,6,4,11,5,14,4,1,0,0,2,0
5455,6,1,12,2,4,0,1,1,0,2,1
3679,6,4,0,2,14,0,1,1,2,2,0
35191,10,4,15,2,14,0,1,1,1,2,0
33910,7,4,10,2,3,0,1,1,2,2,1
36375,6,4,9,0,1,4,1,0,2,2,0
37158,6,4,11,4,7,3,1,1,0,2,0
31420,13,4,11,6,5,3,1,1,2,2,0
25227,8,6,12,2,10,0,1,1,3,2,1
8959,7,4,11,6,1,3,1,0,1,2,0
8765,3,4,9,4,4,3,1,0,1,2,0
6688,8,4,11,2,8,0,1,1,2,2,0
17635,6,4,3,4,8,3,1,0,2,2,0
33370,8,6,8,2,4,0,0,1,1,2,0
12690,8,5,9,2,12,0,1,1,2,2,1
20838,5,4,11,2,7,5,1,0,2,2,0
37536,5,6,11,4,10,3,1,1,2,2,0
32232,9,4,1,2,4,0,1,1,1,2,1
17834,8,4,15,2,5,0,0,1,2,2,0
18942,10,6,15,0,13,1,0,1,3,2,0
17113,9,4,15,0,11,1,1,1,2,2,0
17988,6,1,9,0,4,2,1,0,2,2,1
5545,5,4,6,0,12,4,1,1,2,2,0
24202,5,4,11,4,0,4,1,0,2,2,0
28053,9,4,12,2,12,0,1,1,2,2,1
10286,9,0,11,0,12,4,1,0,1,2,0
36434,10,4,12,2,12,0,1,1,2,2,1
5281,8,5,9,2,7,0,1,1,3,2,1
17661,7,4,11,0,10,1,1,0,2,2,0
36968,7,6,11,2,3,0,1,1,2,2,0
21158,10,4,15,0,0,1,1,1,2,2,0
33670,4,4,15,2,10,0,1,1,1,2,0
9193,6,7,4,2,14,0,1,1,2,2,0
29670,6,4,15,4,3,1,1,1,2,2,0
15136,4,4,15,4,13,3,0,1,2,2,0
27699,18,5,11,0,0,1,1,1,2,2,0
18427,14,4,15,5,1,4,0,0,2,2,0
14065,5,2,11,4,7,2,1,1,1,2,0
14345,7,4,6,2,7,0,1,1,2,2,0
7413,7,6,9,4,3,1,1,1,2,2,0
214,5,4,11,2,12,0,1,1,2,2,0
20451,6,4,9,2,4,0,1,1,2,2,0
35418,4,4,4,6,4,3,1,1,1,2,0
12416,18,4,11,0,7,1,1,1,2,2,0
33299,3,4,0,4,4,1,1,1,2,2,0
31988,8,7,12,2,14,0,0,1,2,2,1
3540,12,4,9,2,4,0,1,1,2,2,0
32509,3,2,9,4,3,1,1,1,2,2,0
14685,7,6,11,2,14,0,1,1,1,2,1
2100,9,6,9,2,1,5,1,0,3,2,1
27055,5,4,1,4,6,3,1,1,3,2,0
14809,3,4,15,4,8,1,1,0,2,2,0
18170,15,5,11,3,7,5,1,0,2,2,0
12683,3,4,9,4,4,1,1,1,2,2,0
10566,6,4,11,2,12,0,1,1,2,2,0
5481,5,4,11,4,3,3,1,1,3,2,0
33003,9,5,11,2,14,0,1,1,3,2,0
27019,9,2,9,2,4,0,1,1,1,2,1
9214,5,4,11,4,3,4,1,1,2,2,0
30102,7,4,9,2,3,0,1,1,2,2,1
37415,11,5,9,2,3,0,1,1,2,2,1
20846,8,4,11,2,1,1,0,0,1,2,0
4476,7,4,9,0,5,1,1,1,2,2,0
37068,11,4,15,2,1,0,1,1,3,2,0
21340,13,4,11,2,1,0,1,1,2,2,1
7266,7,5,13,2,7,0,1,1,2,2,1
31450,7,4,9,2,4,1,1,1,2,2,0
25770,5,4,14,4,13,3,1,1,2,2,0
12158,9,5,11,2,6,0,1,1,2,2,0
697,8,4,15,2,8,0,1,1,2,2,0
27147,9,4,11,6,14,3,1,1,2,2,0
8697,9,4,2,0,1,1,1,0,2,2,0
37191,8,4,11,4,12,0,1,1,2,2,1
35841,6,4,11,4,10,3,1,0,1,2,0
36885,8,4,15,2,11,0,1,1,3,2,1
6005,6,2,9,2,3,0,1,1,1,2,0
9660,5,4,11,0,10,2,1,1,3,2,0
208,10,4,15,2,14,0,1,1,2,2,1
5630,6,5,11,2,10,0,1,0,2,2,1
20002,13,4,14,2,4,5,1,0,2,2,1
14532,3,6,11,4,4,1,1,0,2,2,1
15648,3,4,9,4,5,1,1,1,3,1,0
30513,9,4,11,4,10,3,1,1,2,2,0
15761,5,6,12,2,5,0,1,1,1,2,1
13465,9,5,9,2,1,0,1,1,2,2,1
20097,7,7,15,0,7,1,1,0,2,2,0
7767,10,4,15,0,10,1,0,0,2,0,1
21673,11,2,15,0,4,1,0,0,2,2,0
10798,10,4,9,4,4,2,1,0,0,2,0
5732,9,4,11,0,12,1,1,1,0,2,0
33532,6,4,15,2,12,0,1,1,2,2,0
16874,11,6,11,4,10,1,1,0,1,2,0
5805,5,4,12,3,14,5,1,0,2,2,0
16442,7,2,11,0,6,1,1,1,2,4,0
29551,6,4,11,4,3,1,0,1,2,2,0
31658,10,0,11,2,4,0,1,1,2,2,0
31908,5,2,12,2,4,0,1,1,2,2,1
2999,6,4,10,2,14,0,1,1,2,2,1
17528,15,4,8,4,14,4,1,1,3,2,0
390,7,4,11,4,6,1,1,1,0,2,0
23682,8,4,9,2,10,0,1,1,2,2,1
22612,10,2,12,2,12,0,1,1,3,2,1
22557,8,7,9,0,8,4,1,0,2,2,0
15783,10,4,12,2,8,0,1,1,2,2,0
8924,9,2,9,3,1,5,1,0,2,2,1
28076,13,4,13,2,10,0,1,1,2,2,1
19466,11,4,13,2,13,0,1,1,2,2,0
25255,7,4,11,2,3,0,1,1,2,2,1
5835,4,0,11,4,3,3,1,0,2,2,0
22048,11,4,11,2,3,0,1,1,2,2,0
27597,3,4,0,4,8,3,1,1,1,2,0
10836,7,4,9,4,7,4,1,0,2,2,1
10704,7,4,15,4,0,3,1,1,3,2,0
33623,4,2,15,4,7,3,1,1,1,2,0
33676,7,4,9,2,12,0,1,1,2,2,0
19330,8,0,15,2,8,0,1,1,2,2,0
6310,6,2,9,4,6,1,1,1,2,2,0
4310,9,4,15,0,1,1,1,0,1,2,0
6327,5,4,0,2,10,0,0,1,2,2,1
9978,5,2,9,0,10,1,1,1,2,2,0
13036,7,4,11,0,8,1,1,1,2,2,0
9725,11,4,15,2,3,0,1,1,3,2,0
7885,14,0,12,5,7,4,1,1,2,2,0
2814,4,4,12,4,7,1,1,0,1,2,0
4892,4,4,11,4,8,3,1,1,2,2,0
19038,10,4,15,2,9,0,1,0,2,2,1
29289,13,6,11,6,8,3,1,1,2,1,0
7858,6,4,11,2,4,0,1,1,2,2,1
33830,5,0,9,4,1,1,1,0,1,2,0
1164,4,6,8,4,10,2,1,1,2,2,0
20108,9,4,9,2,4,5,1,0,2,2,1
27539,3,4,15,4,3,1,1,1,3,2,0
24666,4,6,9,2,14,0,1,1,2,2,0
32081,8,4,11,2,5,0,1,1,3,2,0
23250,11,4,11,2,3,0,1,1,3,2,0
18267,14,4,12,2,1,0,1,1,3,2,0
29284,6,5,12,2,7,0,1,1,2,2,1
33831,8,4,15,0,3,1,0,1,2,0,0
5237,11,2,9,2,4,0,1,1,2,2,1
14422,10,6,11,2,10,0,1,1,3,2,0
37877,6,4,13,2,9,5,0,0,2,2,1
16733,8,4,11,0,8,4,0,0,2,1,0
5959,5,4,0,2,11,0,1,1,2,2,0
34329,10,4,15,2,8,0,1,1,2,2,0
19003,11,4,11,0,10,1,1,1,1,2,0
17632,4,4,15,4,12,1,1,1,2,2,0
20977,12,4,11,2,8,1,0,0,1,2,0
21108,4,2,11,2,10,0,1,1,2,2,0
29737,3,4,8,4,10,0,1,1,2,2,1
10468,10,4,15,2,4,0,1,1,2,2,1
485,6,4,15,4,8,3,0,1,2,2,0
11014,11,4,7,2,3,0,1,1,2,2,0
6232,9,0,0,2,12,0,1,1,0,2,0
4200,3,4,15,4,13,2,1,1,2,2,0
17277,4,4,9,2,7,0,1,1,2,2,0
27089,7,4,15,2,10,0,1,0,3,2,1
14542,6,2,9,2,3,0,1,1,3,1,1
35827,9,4,15,6,7,3,1,1,2,2,0
22512,11,4,15,2,10,5,1,0,2,2,0
26811,10,7,15,2,12,0,1,1,2,2,1
25489,8,4,14,0,4,4,1,1,2,2,1
17735,4,4,1,2,10,1,1,1,2,2,0
4798,4,4,11,4,8,1,1,0,1,2,0
36608,6,6,15,2,10,0,1,1,3,2,0
12592,9,4,11,2,4,0,1,1,3,2,0
8987,18,1,15,0,9,2,1,0,2,2,1
10407,8,4,15,4,8,3,1,1,2,2,0
20692,10,4,9,4,1,3,0,0,3,0,0
16789,10,4,12,2,8,1,1,1,2,2,0
24693,9,1,12,2,10,0,1,1,2,2,1
8875,4,7,15,4,14,3,1,1,2,2,0
28577,9,4,12,2,12,0,1,1,1,2,0
31951,8,6,11,2,10,0,1,1,2,2,1
22285,3,2,0,4,3,2,1,1,2,2,0
6743,3,6,11,4,13,3,1,0,0,2,1
3016,7,6,15,2,12,0,0,1,2,2,0
19621,3,4,12,4,3,3,1,1,1,2,0
4839,7,2,11,2,13,0,1,1,2,2,1
21618,5,2,7,4,12,1,1,0,1,2,0
31923,4,5,11,4,4,1,1,0,2,2,0
844,4,7,11,4,0,1,1,0,1,2,0
2350,15,2,9,3,5,5,0,0,0,2,1
11174,7,5,14,2,6,0,1,1,1,2,0
29722,5,4,11,0,3,1,1,1,1,2,0
32612,8,2,9,0,10,4,1,1,2,2,0
37574,11,7,7,4,5,1,0,0,2,2,0
18040,8,4,11,2,4,0,1,1,2,2,1
25823,3,4,11,4,8,2,1,0,0,2,0
751,10,4,11,0,1,4,0,0,2,2,0
19419,8,4,9,4,4,3,1,0,3,2,0
35372,3,4,10,4,14,3,1,1,2,2,1
8373,9,2,11,2,12,0,1,1,1,1,1
1726,5,4,11,2,1,5,1,0,2,2,0
33536,8,4,12,2,7,0,1,1,2,2,1
37030,11,4,11,2,6,0,1,1,0,2,0
30886,6,4,15,2,1,0,1,1,0,1,0
8079,7,4,7,2,11,1,1,1,1,2,0
5876,4,6,15,4,0,3,0,0,2,2,0
30828,4,4,15,4,6,1,1,1,3,2,0
36146,4,7,11,4,7,3,1,1,2,2,0
24708,11,4,2,2,14,0,1,1,2,2,0
28515,8,0,12,4,12,3,0,1,2,2,0
3714,4,4,4,4,8,3,0,0,2,2,0
36322,8,4,11,0,3,1,1,1,2,2,0
27613,9,2,12,2,10,0,1,0,1,2,1
26590,15,6,1,3,5,3,0,1,2,2,0
33820,7,4,13,4,12,1,1,1,2,2,0
30601,4,2,2,4,13,1,1,1,0,2,0
9985,5,4,15,4,1,3,1,0,2,2,0
36836,10,2,9,4,3,1,1,1,1,2,0
18239,8,4,11,4,12,1,1,1,2,2,0
29039,6,4,15,0,12,1,1,1,2,2,0
36566,14,4,15,5,1,4,1,0,1,2,0
24122,8,4,11,0,3,1,1,0,2,2,0
28264,10,4,11,2,11,0,1,1,2,2,0
17347,5,4,11,0,5,1,0,1,3,2,0
17119,4,4,6,4,3,3,1,1,2,2,0
29253,9,4,11,2,3,0,1,1,2,2,1
35680,11,4,15,0,4,1,1,1,1,2,0
9551,5,6,8,4,6,2,1,1,2,1,0
10656,6,4,10,2,5,0,0,1,2,2,1
931,8,4,11,2,10,0,1,1,2,2,1
14334,3,4,5,4,7,1,0,1,1,2,0
27010,7,4,9,6,7,1,0,1,2,2,0
6045,11,4,15,2,8,0,1,1,2,2,0
27746,10,6,8,2,9,5,0,0,3,2,1
31287,12,2,12,6,5,3,1,0,2,2,0
34664,11,4,9,2,12,0,1,1,0,2,1
34219,5,4,8,4,0,1,1,1,2,2,0
16851,16,6,11,2,4,0,1,1,0,2,1
21090,6,4,11,2,8,0,1,1,2,2,0
36639,10,5,15,4,14,1,1,1,0,2,0
734,11,4,11,0,14,1,1,1,1,2,0
36267,4,4,15,4,10,3,1,0,2,2,0
22521,5,4,9,2,3,0,1,1,1,1,0
31558,14,4,5,5,1,4,1,0,2,2,0
30391,9,4,8,0,10,1,1,0,2,2,0
35898,4,2,11,4,12,2,0,0,2,2,0
6769,6,2,9,2,3,0,1,1,2,2,1
35215,9,4,0,2,8,0,1,1,3,2,0
9836,18,7,14,0,10,1,1,0,1,2,0
19923,7,4,11,4,13,3,1,0,2,2,0
30516,4,4,11,4,14,1,1,1,2,2,0
1956,7,1,11,0,10,4,1,0,2,2,0
5907,10,2,11,2,6,0,1,1,3,2,0
6755,9,4,11,0,8,2,1,1,2,2,0
7769,3,4,11,0,10,1,1,1,2,2,0
25072,7,4,11,0,3,1,1,1,2,2,0
4413,3,2,11,4,14,1,0,0,3,0,0
7366,8,2,11,2,7,0,1,1,2,2,1
19756,3,4,11,4,10,1,1,0,3,2,0
35839,11,4,15,0,0,4,1,0,2,2,0
18093,13,4,11,2,3,0,0,1,2,4,0
36957,12,6,1,2,10,5,1,0,2,2,0
21695,5,4,10,4,12,3,1,1,1,2,0
28767,5,4,11,2,10,0,1,1,2,2,1
23891,9,2,15,2,10,5,1,0,3,2,0
29204,11,4,11,0,12,4,1,0,1,2,0
27109,14,4,1,6,7,3,1,1,2,2,0
3981,9,4,11,2,14,0,1,1,2,2,0
4354,9,4,15,2,4,0,1,1,2,2,1
2571,6,7,15,2,3,0,1,1,2,2,1
841,4,4,11,4,7,2,1,1,3,2,0
24460,10,4,12,2,8,0,1,1,1,2,0
12433,3,4,11,4,0,3,1,1,2,2,0
6393,10,7,12,2,4,0,1,1,2,2,1
25131,5,4,11,2,8,1,1,1,2,2,0
35151,18,4,8,4,8,1,1,0,2,2,1
30944,7,4,9,4,1,1,1,0,2,2,0
14521,8,4,12,2,11,0,0,1,2,2,1
34404,8,4,12,2,12,0,1,1,2,2,1
14143,9,5,11,0,8,1,1,1,2,2,0
3348,7,4,1,0,12,1,0,0,1,2,0
22396,10,4,12,2,14,0,1,1,0,2,1
24852,9,4,0,6,12,3,0,1,2,2,0
3290,4,6,15,4,10,1,1,1,2,2,0
20615,3,6,9,4,8,1,1,0,1,2,0
11036,5,4,9,4,12,1,1,0,2,2,0
13727,5,4,11,2,12,0,1,1,2,2,0
2049,6,6,0,2,6,0,1,1,3,2,0
24127,4,4,15,2,14,0,1,1,2,2,0
24730,6,4,10,2,8,0,1,1,3,2,1
950,5,4,0,4,8,3,1,0,2,2,0
18626,6,4,7,5,1,4,1,0,1,2,0
14254,4,4,9,4,0,3,1,0,1,2,0
36740,7,4,9,2,10,0,1,1,2,2,0
20351,8,4,9,2,14,0,1,1,2,2,0
28816,9,4,1,0,8,4,1,0,2,2,0
15576,4,4,1,4,7,3,1,0,1,2,0
4074,18,4,6,0,8,1,1,1,2,2,0
1725,6,4,11,2,4,5,0,0,2,0,1
17814,6,4,15,2,1,5,0,0,2,2,0
25428,11,2,9,2,6,0,1,1,2,2,0
27158,12,6,6,2,3,0,1,1,2,2,0
36379,4,4,15,4,11,1,1,1,2,2,0
6448,8,7,0,2,7,0,1,1,2,2,0
675,5,4,5,3,3,3,0,1,3,2,0
35793,12,4,11,2,5,0,1,1,3,2,0
14692,7,4,15,2,10,0,1,1,2,4,1
30258,7,6,4,2,14,0,1,1,2,2,0
22788,16,4,3,4,1,4,1,0,1,2,0
16864,6,4,11,2,5,0,1,1,2,2,0
5296,10,2,9,2,10,0,0,1,2,2,1
7374,7,7,12,2,3,0,1,1,2,2,0
13820,6,4,15,4,13,1,1,1,2,2,0
36378,8,4,14,3,3,4,1,1,2,2,1
8490,7,4,15,2,7,0,1,1,2,2,0
7564,11,4,12,2,10,0,1,1,2,2,1
25099,9,4,15,0,1,1,1,0,2,2,0
12142,6,4,15,2,13,5,1,0,4,2,0
23535,4,4,15,4,4,1,1,0,2,2,0
35326,8,4,12,2,11,0,1,1,2,2,1
11576,5,1,11,3,8,3,1,0,2,2,0
22674,5,4,11,2,4,0,1,1,3,2,0
17708,10,7,9,2,4,0,1,1,2,2,1
29741,4,4,15,4,1,3,0,0,1,2,0
25564,15,4,1,2,4,0,1,1,2,2,0
22110,13,7,8,2,14,0,1,1,2,2,1
24612,5,4,12,3,10,5,1,0,2,2,1
28799,7,4,4,2,14,0,1,1,2,2,1
6597,4,4,8,4,8,3,1,0,1,2,0
15040,6,4,12,2,3,0,0,1,1,2,0
6615,7,4,9,4,6,1,1,1,2,2,0
30358,5,4,9,4,12,2,1,1,1,2,0
33057,6,4,12,2,12,0,1,1,2,2,1
1824,3,4,11,0,8,4,1,1,2,2,0
7857,7,4,9,4,4,1,1,0,1,2,0
37325,8,2,15,2,3,0,1,1,1,2,0
24825,14,4,9,2,6,0,1,1,2,2,0
1948,7,0,12,4,7,1,1,1,2,2,0
22658,13,4,11,6,1,3,0,1,2,2,0
21979,7,4,2,4,3,1,1,1,2,2,0
32159,7,4,15,2,10,0,1,1,1,2,0
32717,3,2,11,4,8,3,0,0,2,0,0
23269,10,4,11,2,14,5,1,0,1,2,0
37699,9,5,11,2,12,0,0,1,2,2,0
26868,7,5,15,0,10,4,1,0,0,2,0
3366,7,7,3,2,1,0,1,1,2,2,0
22366,10,4,9,0,8,1,1,0,2,2,0
12833,14,6,11,5,11,4,1,1,2,2,0
33203,7,4,11,2,10,0,1,1,2,2,1
31002,9,4,9,0,3,1,1,0,2,2,0
10597,6,4,6,2,7,1,1,1,2,2,0
29575,5,4,3,2,7,1,1,1,2,2,0
8258,8,4,15,3,4,5,0,0,4,2,1
5380,9,4,0,0,8,2,1,1,2,2,0
23649,5,4,0,2,4,0,1,1,2,2,0
6668,15,7,11,3,13,4,1,1,2,2,0
11456,7,7,10,2,4,0,0,1,2,2,1
6997,5,4,15,4,0,3,1,0,3,2,0
34107,16,4,4,2,1,0,1,1,2,2,0
36501,6,4,11,0,1,1,1,1,3,2,0
34498,10,5,11,2,2,0,1,1,2,2,1
34837,5,4,9,2,12,0,1,1,2,2,0
5278,6,4,11,4,1,1,1,0,1,2,0
26803,7,6,15,0,0,1,1,0,2,2,0
3648,7,6,11,2,3,0,1,1,2,2,1
11227,10,4,11,2,11,0,1,1,2,2,0
3047,8,2,15,0,8,4,1,0,3,2,0
18575,6,4,11,2,12,0,1,1,2,2,0
23404,7,4,11,0,12,1,1,0,1,2,0
21306,3,4,9,4,7,1,1,1,2,2,0
38034,4,4,1,4,3,3,1,1,2,2,0
11870,8,7,14,2,4,0,1,1,2,2,1
7918,8,4,9,2,7,0,1,1,2,2,1
16471,6,2,15,0,12,4,1,0,1,2,0
4544,11,6,11,0,7,1,1,0,1,2,0
19977,10,4,10,0,3,1,1,1,2,2,0
2910,6,4,15,0,12,1,0,0,0,2,0
10872,11,4,9,2,10,0,1,1,3,2,1
30220,6,4,11,2,12,0,1,1,3,2,0
29310,4,4,0,4,5,1,1,1,2,2,0
30145,7,4,9,4,8,1,0,0,2,2,0
12943,6,4,11,4,10,1,1,0,2,2,0
29747,6,4,9,4,7,1,1,1,1,2,0
5452,7,4,15,2,3,0,1,1,0,2,0
35767,7,0,8,4,3,3,1,1,1,2,1
21328,4,4,2,4,12,3,1,0,1,2,0
29906,10,4,8,2,12,0,1,1,2,2,1
21322,4,6,10,4,10,3,0,0,1,2,0
36916,9,4,15,2,4,0,1,0,2,2,0
35681,13,4,15,2,10,0,1,1,2,2,1
19246,5,4,15,0,10,1,1,0,2,2,0
33664,9,4,15,0,3,1,1,0,2,2,0
35672,13,4,9,2,11,0,1,1,2,2,0
4909,9,1,11,2,1,0,1,1,2,2,0
34363,6,4,15,2,10,0,1,1,2,2,1
25104,6,4,11,4,4,1,0,1,2,2,0
10360,7,4,9,2,4,0,1,1,2,2,0
37840,5,4,15,4,12,2,1,1,2,2,0
24514,5,4,9,4,12,3,1,1,2,2,0
27549,5,4,14,4,5,4,1,0,2,2,0
1318,15,4,9,3,3,3,1,1,2,2,0
12915,7,6,9,2,8,0,1,1,1,2,0
28427,7,4,0,2,14,0,1,1,2,2,0
9760,7,4,0,2,6,0,0,1,2,4,0
27895,7,4,11,2,5,0,1,1,0,2,0
6128,4,4,9,4,6,1,1,1,2,2,0
27173,11,6,11,4,4,3,1,0,2,2,0
25810,12,4,11,2,14,0,0,1,2,2,0
7312,3,4,11,4,6,3,1,1,1,2,0
32169,4,0,15,4,3,3,1,0,2,2,0
19164,8,4,11,3,10,5,1,0,2,2,0
20576,18,7,9,0,4,2,1,1,1,2,1
35932,9,2,11,2,6,0,1,1,2,2,0
12055,8,4,11,3,4,4,1,1,3,2,0
15613,9,1,11,2,1,0,1,1,1,2,1
22826,6,4,11,5,3,4,1,1,2,2,0
35184,8,2,6,4,0,3,1,0,0,2,0
32486,11,4,4,2,5,0,1,1,2,2,0
32069,7,6,8,2,13,0,1,1,1,2,0
1024,3,4,11,4,1,3,1,0,1,2,0
13763,3,4,11,4,10,1,1,0,2,2,0
7760,6,4,6,2,1,0,1,1,1,2,0
30740,10,5,9,2,11,0,1,1,3,2,1
2105,5,4,11,2,14,0,1,1,2,2,0
4822,3,4,11,4,0,1,1,0,1,2,0
22812,7,5,12,2,12,0,1,1,2,2,1
26588,4,4,11,4,4,1,1,0,2,2,0
12176,10,6,11,4,4,4,1,0,2,2,0
8654,7,4,9,6,8,3,1,0,1,2,0
5130,11,4,11,4,1,3,0,0,1,2,0
2511,8,4,11,0,1,4,1,0,3,2,0
9014,10,4,11,4,6,3,1,1,2,2,0
24797,9,4,15,0,0,1,1,1,2,2,0
20448,5,4,10,4,14,1,1,1,2,2,0
28648,7,4,11,4,1,1,1,0,1,2,0
19306,8,7,11,2,12,0,1,1,3,2,1
16488,10,4,14,2,7,0,1,1,2,1,1
24607,12,4,11,2,11,0,0,1,2,2,0
20967,7,4,1,2,6,0,1,1,3,2,0
6524,8,0,15,3,14,3,1,0,2,2,0
23982,6,7,15,4,3,3,1,0,1,2,0
30990,7,4,11,2,7,0,1,1,2,2,1
28813,7,4,11,2,8,5,1,0,2,2,0
22939,5,2,9,3,0,4,1,0,2,2,0
6150,10,5,9,2,7,0,0,1,1,2,1
14822,10,2,15,0,10,1,1,1,2,2,0
33839,5,4,11,4,3,3,1,1,2,2,0
5037,6,4,11,4,0,3,0,0,2,2,0
24537,16,4,11,5,10,4,1,0,1,2,0
10134,4,4,9,4,7,2,1,1,2,2,0
23063,8,4,7,0,8,1,1,0,1,2,0
16395,7,4,1,6,14,3,1,0,1,2,0
11093,7,4,8,2,1,0,1,1,2,2,1
36517,12,6,15,2,6,0,1,1,2,2,0
36846,4,7,8,4,3,1,1,1,2,2,0
769,7,4,11,2,12,5,1,0,1,2,1
4783,10,4,0,2,5,0,1,1,2,2,0
6765,8,4,9,2,10,0,1,1,2,2,1
25680,6,1,10,0,10,1,1,0,1,2,1
9144,7,4,14,2,3,0,1,1,3,2,0
9247,14,4,0,2,3,0,1,1,2,2,0
21358,9,4,11,2,5,0,1,1,2,2,0
16255,8,4,15,0,10,4,0,0,1,2,0
3738,3,4,9,4,3,1,1,1,2,2,0
2468,7,6,12,2,12,0,1,1,2,2,1
8592,7,2,11,0,6,1,1,1,2,2,0
11806,4,4,15,2,13,0,1,1,2,2,0
26952,4,1,8,4,11,3,1,1,2,2,0
26414,11,4,11,0,8,2,1,0,1,1,0
19396,4,6,11,4,8,3,1,1,2,2,0
37860,14,4,9,2,10,0,1,1,3,2,0
32678,7,4,15,0,5,4,1,0,2,2,0
28187,6,4,14,2,4,0,1,1,0,2,1
27391,8,6,12,2,10,5,1,0,2,2,1
9561,13,4,11,2,3,0,1,1,2,2,0
14718,12,0,15,2,7,0,0,1,2,2,0
5007,4,7,9,4,12,3,1,0,2,2,0
15215,5,4,15,4,1,3,0,0,1,2,0
22698,9,4,9,2,10,5,1,0,2,2,1
33984,7,2,0,2,7,0,1,1,1,2,1
21278,15,4,15,3,0,4,1,0,2,2,0
18658,8,4,15,3,8,5,1,0,2,2,0
6452,8,2,15,3,6,3,1,1,1,2,0
36677,4,4,11,4,10,2,1,1,1,2,0
26796,5,4,15,4,5,3,1,1,1,2,0
19487,11,4,15,2,3,0,0,1,0,0,0
1298,3,4,11,4,10,1,1,1,2,2,1
9047,4,4,11,2,1,5,1,0,1,2,0
11432,9,4,11,4,10,1,0,0,1,2,0
12023,5,4,8,4,4,3,1,1,2,1,0
20542,4,4,11,4,5,1,1,1,2,2,0
33319,15,4,1,3,4,4,1,0,2,2,0
11192,3,4,15,4,4,1,1,1,2,2,1
4312,4,4,15,6,8,3,1,0,2,2,0
19349,10,4,9,2,3,0,1,1,2,2,1
24483,3,4,15,4,4,1,1,1,2,2,0
37806,5,4,11,2,11,0,1,1,2,2,1
34876,11,4,12,2,12,0,1,1,2,2,0
28477,3,2,8,4,12,3,1,0,1,2,0
36270,8,4,5,5,14,4,1,1,2,2,0
21822,11,4,0,2,10,0,1,1,1,2,0
16389,6,1,15,2,0,5,0,0,3,2,0
