,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10562,8,4,6,2,3,2,1,1,2,2,0
5563,11,7,9,2,14,0,1,1,1,1,1
20298,6,4,7,4,8,3,0,0,2,2,0
7051,4,4,9,4,7,3,0,1,2,2,0
20360,7,4,15,2,3,0,1,1,2,0,1
26321,15,4,11,0,4,1,1,0,2,2,1
32881,11,4,15,2,3,0,1,1,2,2,0
15207,7,4,15,4,7,3,1,1,2,2,0
30684,12,6,11,4,1,3,1,1,2,2,0
13557,7,4,0,2,8,0,1,1,2,2,0
7137,9,4,13,2,4,0,1,1,3,2,1
19989,9,4,9,2,14,0,0,1,2,2,1
5695,4,4,11,0,12,1,1,0,1,2,0
6898,6,4,15,2,10,0,1,1,2,0,1
22202,4,4,15,4,6,3,1,0,2,2,0
2150,9,4,15,2,4,0,1,1,2,2,1
8348,9,4,11,2,10,0,1,1,2,2,1
25230,5,6,9,2,3,0,1,1,2,2,0
19339,6,7,11,2,3,0,1,1,2,2,0
24,4,4,11,4,3,3,1,1,2,2,0
23080,5,4,6,2,8,5,0,0,1,2,0
31459,5,8,15,4,8,3,1,1,2,2,0
34552,5,4,2,0,8,1,1,0,2,2,0
37750,12,4,15,2,4,5,1,0,1,2,0
6202,9,4,11,0,6,1,1,1,2,2,0
10469,5,4,8,4,10,3,1,0,1,2,0
33346,4,4,1,4,1,1,1,1,2,2,0
23244,9,4,11,0,7,4,1,1,2,2,0
11203,3,4,15,4,0,1,1,0,0,2,0
12011,8,2,11,0,4,1,1,0,2,2,0
7401,11,4,11,3,7,3,1,0,2,2,0
4697,3,4,15,4,3,1,1,1,1,2,0
27463,15,1,9,4,10,1,1,0,0,2,1
24772,7,4,15,2,12,0,1,1,2,2,1
1480,3,4,9,4,7,3,1,0,2,2,0
37985,4,7,3,4,1,3,1,0,0,2,0
19715,9,4,11,2,1,5,1,0,2,2,0
1942,11,4,11,0,4,1,1,0,2,2,0
37703,10,4,9,0,10,4,1,0,2,2,0
32784,6,4,11,2,4,0,1,1,2,1,1
26329,8,5,14,2,7,0,0,1,2,2,1
23580,3,4,14,4,4,3,1,0,1,2,0
11813,6,4,11,4,3,1,1,1,2,2,0
2350,4,4,1,4,1,1,1,1,2,2,0
22871,7,6,11,2,10,0,1,1,2,2,0
10058,7,4,11,2,8,0,1,1,2,2,0
7793,7,4,15,2,4,0,1,1,2,2,1
16795,8,4,11,6,12,4,1,0,2,2,0
21529,12,4,1,2,3,0,1,1,2,2,0
15262,5,4,9,5,6,1,1,1,2,2,0
10346,5,4,8,2,10,0,0,1,2,2,0
3655,9,5,15,2,3,0,1,1,2,2,1
31525,10,4,11,1,10,1,1,0,1,2,0
20722,8,4,11,2,3,0,1,1,2,2,0
37387,6,4,15,2,7,2,1,1,2,2,0
35808,9,4,15,0,7,1,1,1,2,2,0
26371,7,2,12,2,4,5,1,0,1,2,1
23983,6,7,11,2,12,0,1,0,2,2,0
4612,12,7,11,2,6,0,1,1,1,2,0
21454,5,4,11,4,12,3,1,1,2,2,0
37861,9,4,9,2,4,0,1,1,2,2,0
29245,4,2,15,2,10,0,1,1,2,2,0
22376,5,4,5,4,5,3,1,1,2,2,0
16337,9,4,9,2,14,0,1,1,2,2,1
37130,7,4,7,2,4,0,1,1,2,2,1
26505,7,4,15,3,7,1,1,0,2,2,0
28067,8,4,8,2,12,0,0,1,2,2,0
37163,11,4,11,2,14,0,1,1,3,2,1
33164,4,4,9,4,1,1,1,0,1,2,0
29981,8,4,0,0,6,1,1,1,2,2,0
1702,8,4,11,0,4,1,1,1,3,2,0
33753,12,4,9,2,10,0,1,1,2,2,0
8022,4,4,9,4,4,3,0,0,2,2,0
8967,4,4,0,4,8,3,1,1,2,2,0
17113,4,4,15,4,8,1,0,0,1,2,0
5443,15,4,14,4,1,1,1,1,2,2,1
9029,5,4,9,2,8,0,0,0,1,2,1
20157,5,4,11,2,7,0,1,1,4,2,0
19907,7,4,8,2,10,0,1,1,2,2,1
34180,6,8,1,2,3,0,1,1,2,2,0
35279,14,4,9,0,7,1,1,1,2,2,1
26497,15,4,11,2,10,0,1,0,2,2,1
21744,5,2,0,2,4,0,1,1,2,2,1
38066,7,0,0,4,7,1,0,1,2,2,0
22764,8,0,15,2,14,0,1,1,3,2,1
25398,10,7,9,2,4,0,1,1,2,2,0
37316,9,4,15,2,7,0,1,1,2,2,0
6058,7,4,15,2,12,5,1,0,2,2,0
36510,5,2,2,4,1,1,1,0,2,2,0
24805,10,4,15,0,14,1,1,1,2,2,0
30332,7,4,11,2,3,0,1,1,2,2,0
13602,11,7,11,2,6,0,1,1,2,2,0
5286,4,4,1,4,9,2,1,1,4,2,0
33971,8,2,8,2,1,0,1,1,2,2,0
29250,4,4,11,4,1,1,1,0,2,2,0
25717,11,4,11,2,8,0,1,1,2,2,0
30548,7,4,11,2,8,0,1,1,1,2,0
31657,5,4,15,4,1,1,1,0,2,2,1
2124,4,4,11,4,12,1,1,1,2,2,0
31008,6,4,15,4,10,1,1,1,2,2,0
17976,9,6,11,4,1,3,1,0,2,2,0
13768,15,2,9,4,1,1,0,0,1,2,1
25981,5,6,7,4,13,3,1,0,2,2,0
17049,7,2,12,2,7,0,1,1,2,2,1
21463,7,0,15,2,13,0,1,1,3,2,1
7042,11,4,15,2,3,0,1,1,2,2,0
36361,4,4,1,4,7,1,1,0,2,2,0
37628,7,6,9,3,4,3,1,0,2,2,0
30076,10,6,11,2,14,0,1,1,2,2,0
30962,6,0,15,5,3,1,1,1,2,2,0
7226,4,4,15,4,4,3,1,1,2,2,0
32211,11,6,11,2,0,0,1,1,1,2,0
37065,4,4,9,4,8,1,1,0,2,2,0
24602,4,4,14,4,4,1,1,0,2,2,0
21409,5,6,5,4,1,1,1,0,2,2,0
16679,6,6,1,2,12,0,1,1,1,2,0
4600,3,4,15,4,5,1,1,1,2,2,0
9793,4,4,15,4,10,1,1,1,1,2,0
14001,6,4,11,4,5,1,1,0,2,2,0
3437,10,8,7,2,12,0,1,1,0,0,0
34783,8,4,15,4,14,1,1,1,0,2,0
9069,5,6,7,2,8,0,1,1,2,2,0
33001,8,1,15,2,1,0,1,1,2,2,1
3400,7,4,11,2,8,0,1,1,1,2,0
29362,12,4,11,2,5,2,1,1,1,2,0
29893,5,4,9,4,14,3,1,1,2,2,0
10517,10,0,9,2,1,0,1,1,2,2,0
12402,8,4,11,4,0,3,1,1,3,2,0
15040,3,6,9,4,8,2,1,1,2,1,0
18565,9,4,11,2,8,0,0,1,2,4,1
16944,4,4,11,4,12,3,0,1,2,2,0
5795,7,5,12,3,10,3,1,0,0,2,0
19807,4,4,15,0,12,4,0,0,1,2,0
22576,4,4,11,4,3,1,1,1,1,2,0
1580,3,0,11,4,6,3,1,1,1,2,0
16977,5,5,9,4,10,1,1,1,2,1,0
14707,6,4,12,2,12,5,1,0,1,2,1
23194,3,5,2,4,1,1,1,0,2,2,0
4970,5,4,11,4,8,3,1,1,2,2,0
7131,5,4,7,4,7,3,1,1,2,2,0
23658,11,4,15,2,10,0,1,1,2,2,0
30417,7,2,15,2,10,0,1,1,2,2,1
1156,10,6,9,2,3,0,1,1,1,2,0
32666,5,1,11,4,5,1,1,1,2,0,0
35847,7,4,5,4,1,3,1,0,2,2,0
178,6,4,11,2,1,0,1,1,2,2,0
5609,6,4,11,4,1,1,1,1,2,2,0
8377,13,7,7,1,1,2,1,0,2,2,0
6768,5,4,0,4,10,1,1,1,3,2,1
30283,4,4,15,4,11,1,1,1,1,2,0
37028,9,4,9,2,3,0,1,1,3,2,0
32509,5,4,5,4,3,1,1,1,1,2,0
27235,11,4,0,2,6,0,1,1,2,2,0
19625,5,4,8,2,12,0,1,1,2,2,1
23619,4,6,9,4,6,3,1,1,3,2,0
8781,14,5,9,6,6,0,1,1,2,2,1
33597,9,5,15,2,4,0,1,1,2,2,1
590,10,4,1,2,7,0,1,1,2,2,0
37205,6,4,7,2,1,5,1,0,2,2,1
31904,10,4,15,2,12,0,1,1,3,2,1
26964,5,4,11,4,8,3,1,1,1,2,0
29612,5,4,15,5,4,4,1,0,1,2,0
6142,13,4,11,1,3,1,1,0,2,2,0
30190,11,6,11,0,12,1,1,0,2,2,0
14924,14,3,6,0,4,1,1,1,3,0,1
17498,9,4,15,2,11,0,1,1,2,2,1
31150,10,1,12,2,1,5,1,0,1,2,0
12635,6,5,1,2,14,0,0,1,2,2,0
26632,5,4,14,4,12,4,0,0,2,2,0
23682,9,4,15,2,5,0,1,1,2,2,0
6879,13,4,11,6,4,4,1,0,0,2,0
27934,8,4,0,0,1,4,1,0,1,2,0
35758,12,7,9,0,4,4,1,0,2,2,0
9765,6,4,11,2,8,0,1,1,1,2,0
24961,5,4,11,4,10,2,1,1,2,2,0
3965,5,2,15,2,1,5,1,0,1,2,0
16134,15,5,0,2,10,0,1,1,2,2,1
23540,13,4,11,2,4,0,1,1,2,2,0
29156,3,6,1,4,1,4,1,0,2,2,0
7311,5,4,7,4,10,4,0,0,1,2,0
11030,8,4,7,2,14,0,1,1,2,2,0
18217,7,4,9,2,12,0,0,1,2,2,1
30963,5,6,1,4,8,3,0,0,2,2,0
25136,7,4,3,4,7,2,1,1,2,4,0
28997,5,4,11,4,8,1,1,1,1,2,0
8007,7,4,15,2,10,0,0,1,2,2,0
31341,8,6,11,2,3,0,1,1,1,2,0
12536,12,4,11,2,5,0,1,1,2,2,0
21789,9,6,0,0,12,4,1,0,2,2,0
20542,4,2,11,2,1,5,0,0,1,2,0
23236,12,4,11,2,13,0,1,1,2,2,0
12551,5,5,15,2,10,0,1,1,2,2,1
17975,3,4,15,4,8,3,1,0,1,2,0
827,10,4,9,2,3,0,1,1,2,2,0
5632,9,4,12,2,11,0,1,1,2,2,1
20980,11,4,1,2,8,0,1,1,1,4,0
26167,5,6,9,4,1,3,1,0,1,4,0
26965,5,4,15,2,10,0,1,1,2,2,1
20675,5,4,15,2,9,0,1,1,2,0,0
30576,11,4,15,2,11,0,1,1,2,2,0
25099,12,4,15,2,7,0,1,1,2,2,0
12868,4,4,15,4,3,3,0,1,2,2,0
26699,3,4,9,4,3,3,1,1,2,2,0
29649,9,4,11,4,3,1,1,1,2,2,0
19804,5,7,15,0,1,1,1,0,2,2,0
15731,7,2,11,2,1,0,1,1,1,0,0
6924,10,4,15,2,3,0,1,1,2,2,0
35404,5,4,15,2,12,0,1,1,2,2,0
7448,6,4,15,2,8,0,1,1,1,2,0
2044,5,4,12,2,11,0,1,1,2,2,1
6189,10,4,15,2,10,0,1,1,2,2,1
8652,12,4,11,2,8,0,1,1,2,2,0
29035,13,4,14,2,10,0,1,1,2,2,0
34526,9,5,15,2,4,0,1,1,2,2,1
16510,12,6,15,2,8,0,1,1,2,2,0
33485,4,4,15,4,10,1,0,1,1,2,0
15469,7,4,11,4,10,1,1,0,2,2,1
30352,5,4,15,4,1,4,0,0,1,2,0
12307,5,4,15,0,7,1,1,1,3,2,0
12105,8,5,9,2,4,0,1,1,2,2,1
27719,10,4,15,0,1,4,0,0,2,2,0
37479,9,4,1,4,8,1,0,0,0,2,0
10580,5,4,11,0,1,1,1,0,1,2,0
11903,6,4,9,4,10,1,1,1,3,4,1
14948,4,6,11,4,0,1,1,1,2,2,0
28045,8,5,15,2,8,0,1,1,2,2,0
25800,9,4,15,0,8,1,1,0,0,2,0
34655,4,0,9,4,1,3,0,0,1,2,0
10273,6,6,1,2,14,0,1,1,3,2,0
37187,9,5,9,2,1,0,1,1,2,2,1
8063,6,4,11,5,8,4,1,0,2,2,0
16665,9,8,9,4,8,3,1,0,2,2,0
23453,7,4,15,2,12,5,1,0,1,2,1
35609,6,4,0,4,10,3,1,1,2,2,0
13502,5,4,2,2,4,0,1,1,2,2,0
4839,5,4,11,4,3,2,1,1,1,2,0
10589,7,2,11,4,4,3,1,1,2,2,0
28889,9,4,9,2,10,0,1,1,2,2,1
4744,6,6,15,5,10,1,1,1,2,2,0
9538,5,4,11,4,3,1,1,1,2,2,0
5471,5,4,15,4,3,2,1,1,2,2,0
11916,10,4,9,0,8,1,1,0,1,2,0
35798,4,4,0,4,14,3,0,1,2,2,0
36546,10,4,2,2,4,0,1,1,2,2,0
24725,9,4,12,2,3,0,0,1,2,2,1
37249,4,2,11,4,1,4,1,0,1,2,0
27551,4,4,15,4,6,1,1,1,2,2,0
30411,10,0,4,2,7,0,1,1,2,2,0
5339,3,4,11,4,13,1,1,0,2,2,0
29970,10,1,15,2,3,0,1,1,1,2,1
22885,9,2,15,4,1,4,0,0,2,2,0
8135,5,4,15,2,10,0,1,1,3,2,1
20843,6,4,8,2,3,0,1,1,2,2,0
7964,8,4,1,2,10,0,1,1,1,2,0
33556,7,4,11,2,6,0,1,1,2,2,0
6706,5,4,9,0,1,4,1,0,3,2,0
17045,6,5,9,0,10,0,0,1,1,2,1
33237,5,4,15,4,3,2,0,1,2,2,0
25663,4,6,8,4,1,1,1,0,2,2,0
30994,9,4,15,2,10,2,1,1,2,2,0
9422,6,4,15,2,13,0,0,1,2,2,1
26646,9,4,13,2,0,0,1,1,2,2,1
27926,4,3,11,4,3,3,1,1,2,2,0
19407,6,4,9,4,14,1,1,1,2,2,0
16957,13,4,11,2,12,0,0,1,2,2,0
20219,9,4,11,0,12,4,1,0,1,2,0
20946,5,4,11,4,4,3,1,0,2,2,0
29747,8,6,15,0,1,4,1,0,1,2,0
8634,8,4,0,5,4,4,1,0,2,2,0
34386,10,8,15,1,8,4,1,0,1,2,0
31277,5,4,12,2,8,0,1,1,2,2,1
8002,8,4,15,2,4,0,0,1,2,2,0
13470,8,5,12,2,12,0,1,1,2,2,1
32451,7,4,11,4,1,3,1,0,2,2,0
20561,6,2,11,2,3,0,1,1,1,2,0
29039,6,4,12,2,3,0,1,1,2,2,1
24763,5,6,11,4,3,1,1,1,1,2,0
18568,8,7,11,0,4,4,0,0,2,2,0
7671,9,4,6,2,12,0,1,1,2,2,1
18950,5,4,15,2,13,0,1,1,2,0,0
18723,10,4,10,2,4,0,1,1,2,2,1
29573,6,6,5,0,5,1,0,1,2,2,0
17865,8,4,15,2,3,0,1,1,3,2,0
30772,8,0,11,0,14,1,0,1,2,2,0
24820,4,4,7,4,0,1,1,0,1,2,0
23976,4,4,9,4,1,3,1,0,1,2,0
13985,7,4,5,2,5,0,1,1,1,2,0
1129,6,4,15,4,10,1,1,1,1,2,0
12006,4,4,11,4,12,1,1,0,1,2,0
6043,10,4,0,2,14,0,1,1,2,2,0
32816,5,6,15,0,1,1,1,0,2,2,0
1135,9,4,15,0,6,1,1,1,4,2,0
24882,8,2,9,4,3,1,1,1,1,2,0
9886,4,4,15,2,10,2,1,1,3,2,0
6648,7,4,11,2,13,0,1,1,2,2,1
7364,10,6,15,2,7,0,1,1,1,2,0
6483,8,4,4,2,8,0,1,1,2,2,0
23995,10,4,11,2,14,0,1,1,1,2,0
8927,14,4,11,6,8,0,1,1,2,2,0
17219,12,5,11,6,1,1,1,0,1,2,0
20965,12,4,9,2,4,0,1,1,2,2,1
4634,8,4,1,5,3,1,1,1,2,2,0
18625,10,4,11,2,10,0,1,1,3,2,0
19945,9,1,15,2,10,0,1,1,3,2,1
32738,8,4,9,2,14,0,1,1,2,2,1
24337,4,4,11,4,12,1,1,1,1,2,0
22345,7,7,15,6,4,4,0,0,2,2,0
22538,10,4,11,2,13,5,1,0,2,2,0
9205,8,4,11,2,12,0,1,1,2,2,0
37806,8,4,1,0,5,1,1,0,1,2,0
4477,3,4,0,4,8,1,0,0,2,2,0
26005,9,4,8,2,10,0,0,1,2,2,1
7143,9,4,14,2,10,0,1,1,2,2,1
32477,3,5,11,4,1,3,0,0,2,2,0
19115,4,4,12,4,3,1,1,1,1,4,0
30275,7,7,5,2,10,0,1,1,2,2,0
16532,6,4,11,2,4,0,1,1,2,2,1
22629,12,6,9,2,6,0,1,1,2,2,0
20607,8,2,15,2,12,0,1,1,2,2,1
35634,5,4,1,4,1,4,1,0,1,2,0
481,8,4,9,2,6,0,1,1,2,2,1
16701,7,6,15,2,12,0,1,1,2,2,1
923,5,4,7,4,14,1,1,1,2,2,0
9264,9,4,9,2,14,0,0,1,2,2,1
23941,4,4,3,4,4,1,1,1,4,2,0
15639,5,4,11,5,4,1,1,0,0,2,0
11827,5,4,9,2,3,0,1,1,2,2,1
27150,11,2,11,2,14,0,1,1,2,2,0
7476,8,4,9,2,4,0,1,1,2,2,0
37044,8,4,11,4,14,1,0,1,2,2,0
14467,5,4,1,4,8,3,1,1,2,2,0
8084,7,4,11,2,4,5,1,0,2,2,1
18812,4,6,15,4,3,3,0,1,2,2,0
11826,15,4,9,0,12,1,1,1,2,2,1
19060,6,4,5,2,3,0,1,1,2,2,0
12729,9,5,15,2,13,0,1,1,2,2,0
7986,7,4,15,2,10,0,1,1,2,2,1
20434,7,6,11,4,1,3,1,0,2,2,0
15615,9,4,9,2,3,0,0,1,2,2,1
17094,4,4,15,4,5,3,1,1,2,2,0
22709,3,4,9,4,5,3,1,1,3,2,0
6981,3,4,13,4,12,2,1,1,2,2,0
5052,18,4,15,1,10,1,1,0,2,1,1
18458,9,4,15,2,4,0,1,1,3,2,1
4094,6,4,9,4,14,1,1,1,1,2,0
20008,7,1,15,2,12,0,0,1,2,2,1
8102,5,4,1,0,12,1,1,1,2,2,0
36005,14,2,9,0,4,0,1,1,2,2,1
11724,3,4,9,3,1,3,1,0,2,2,0
9217,10,2,15,2,3,0,1,1,2,2,0
26209,8,4,11,2,8,0,0,1,1,2,0
2948,4,4,9,4,13,3,0,0,2,0,0
23472,5,4,11,4,10,3,1,0,1,2,0
21166,5,4,7,2,10,0,1,1,4,2,1
16993,4,4,11,4,12,4,0,0,2,2,0
27416,7,4,15,0,0,1,1,0,2,2,0
284,6,7,5,4,7,1,1,1,2,2,0
33736,8,4,9,4,4,1,1,1,2,2,1
11650,6,4,11,2,5,0,0,1,3,2,0
1087,8,4,11,2,1,5,1,0,1,2,0
35951,9,4,9,2,1,0,1,1,3,2,1
6637,7,4,11,4,4,3,1,0,1,2,0
28518,9,4,6,0,12,0,1,1,2,2,1
19784,7,4,15,4,1,1,1,1,2,2,0
9753,10,6,11,4,12,3,1,1,2,2,0
37825,6,2,9,0,8,1,0,1,1,2,0
22992,4,2,15,4,10,3,1,0,2,2,0
31510,4,2,9,4,1,1,1,0,1,2,0
7740,3,4,15,5,12,4,0,0,1,2,0
20000,11,4,15,2,10,0,1,1,2,2,0
1833,4,4,15,4,1,3,1,0,1,2,0
21910,4,1,11,4,13,3,1,0,2,2,0
9702,7,4,15,2,10,0,1,1,2,2,1
37211,3,1,11,4,10,4,1,0,2,2,0
12507,8,4,7,2,12,0,1,1,2,2,0
14519,9,4,11,2,5,0,1,1,1,2,0
528,12,4,11,2,6,0,1,1,2,2,0
3364,4,6,15,4,8,1,1,0,1,2,0
13662,8,4,0,6,1,4,1,0,2,2,0
15550,5,4,11,4,0,1,1,0,2,2,0
31239,4,6,8,2,3,0,1,1,2,2,0
30098,8,4,9,0,3,1,1,1,2,2,0
12857,9,6,15,2,11,0,0,1,2,2,1
20084,3,4,15,4,6,4,1,0,2,2,0
32153,7,1,10,2,3,0,1,1,2,2,1
31575,6,4,11,2,8,0,0,1,2,2,0
7332,6,4,8,2,4,0,1,1,2,2,1
13046,4,2,15,2,1,5,1,0,1,2,0
31215,8,6,11,2,3,0,1,1,2,2,0
14856,12,4,9,6,8,4,1,0,1,2,0
22759,7,4,11,2,5,0,1,1,1,2,0
7903,10,4,15,2,4,1,1,1,2,2,0
30486,10,7,15,2,7,0,1,1,3,2,0
12898,9,4,9,2,8,0,1,1,2,2,0
29922,7,4,15,0,6,4,1,1,2,2,0
4253,9,4,8,5,3,4,1,0,1,2,0
5434,10,4,11,0,3,1,1,0,1,2,0
1282,8,4,11,2,6,0,1,1,2,2,0
896,6,0,15,0,0,0,0,0,2,2,0
29051,9,4,12,2,7,0,1,1,2,2,1
1959,7,2,9,2,4,0,1,1,2,2,1
28823,10,4,9,2,14,0,1,1,2,2,0
23832,12,4,1,4,12,3,1,1,2,2,0
35805,6,4,15,2,14,0,1,1,2,2,0
29454,5,5,11,2,3,0,1,1,2,2,1
13415,6,1,15,5,7,1,1,1,2,2,0
23135,6,6,11,2,3,2,0,1,3,2,0
10033,7,2,11,2,10,0,0,1,2,2,0
3781,4,4,11,4,10,1,1,0,2,2,0
12698,6,4,2,0,1,1,1,0,2,2,0
36902,6,4,9,2,1,0,1,1,3,2,1
11161,12,4,11,0,10,4,0,0,3,2,0
4773,6,4,11,2,7,0,1,1,2,2,0
19691,17,4,11,6,8,1,1,1,1,2,0
25840,7,4,11,4,3,1,1,1,2,2,0
26290,10,4,12,0,10,0,1,0,2,2,1
12557,6,7,15,4,6,1,1,1,2,2,0
35789,5,4,9,2,10,0,1,1,3,2,1
35053,12,4,15,2,10,5,1,0,2,2,0
9624,8,7,11,0,8,1,1,0,1,2,0
27334,9,4,1,0,12,4,1,0,1,2,0
35482,10,4,12,2,4,0,1,1,2,2,1
7378,5,2,15,4,11,3,0,1,2,2,0
19972,8,4,15,4,3,1,1,1,2,2,0
11364,4,4,15,4,0,3,1,0,1,2,0
34622,10,2,12,2,10,0,1,1,2,2,1
19742,10,4,9,2,4,0,1,1,3,2,1
12432,9,4,11,0,3,1,1,1,2,2,0
20730,5,4,11,4,7,1,1,0,2,2,0
16465,9,4,8,2,13,0,1,1,2,2,1
14478,6,4,11,2,8,0,1,1,2,2,0
2518,9,3,1,4,1,1,1,1,2,2,0
36631,4,4,11,4,5,4,0,0,2,2,0
28942,5,5,12,2,10,5,0,0,2,2,1
21001,7,1,9,2,12,0,1,1,2,2,1
22807,18,6,10,2,1,5,1,0,1,2,1
13145,7,4,12,0,4,1,1,0,2,2,1
13101,13,5,11,2,0,0,1,1,2,2,0
808,6,4,15,2,12,0,1,1,2,2,1
29513,8,4,11,4,8,2,0,1,2,2,0
12057,18,4,9,6,10,0,1,1,2,1,1
15321,7,4,12,2,12,5,1,0,1,2,1
1856,12,4,0,2,13,0,1,1,2,2,0
37310,8,4,14,2,3,0,1,1,1,2,1
28161,5,4,11,2,12,0,1,1,3,2,1
31418,4,4,2,4,6,1,1,1,1,2,0
20364,7,4,11,2,4,0,1,1,2,2,0
3299,9,4,12,2,12,5,0,0,2,2,1
27077,6,4,7,2,10,0,1,1,0,2,0
27870,6,4,11,0,12,1,1,0,2,2,0
6597,5,4,11,4,1,1,1,0,1,2,0
5320,18,4,11,2,4,0,1,1,1,2,1
5774,12,4,11,2,14,0,1,1,0,2,0
22430,7,4,15,6,1,4,1,0,2,2,0
36784,9,4,6,2,1,0,1,1,2,2,1
8076,6,4,11,0,6,1,0,1,2,2,0
33934,7,4,15,4,0,3,1,0,2,2,0
14904,9,6,9,0,6,1,0,1,2,2,0
4268,4,4,7,4,4,3,1,0,2,2,0
19799,7,2,9,4,3,3,1,1,2,1,0
16751,3,4,15,4,7,3,1,0,2,4,0
20654,7,4,2,4,1,1,1,0,0,2,0
11598,7,6,15,4,10,3,1,1,2,2,0
11260,6,4,0,2,4,0,1,1,1,2,0
13084,4,4,11,2,11,2,0,1,2,0,0
27093,8,4,12,2,3,0,1,1,2,2,0
10412,4,4,11,4,0,1,1,1,2,2,0
36782,10,2,0,2,12,0,0,1,2,2,0
1001,9,4,12,2,10,0,1,1,2,2,1
15436,4,4,11,4,1,4,1,1,2,2,0
23102,3,4,15,4,1,3,0,0,0,4,0
13527,6,2,11,2,11,0,1,1,2,2,1
30287,12,4,11,1,8,2,1,0,1,2,0
22049,7,4,15,2,7,0,1,1,3,2,1
2670,5,2,9,0,4,1,1,0,1,2,1
27149,5,4,11,4,8,3,0,0,2,2,0
4578,5,8,15,4,3,3,1,1,1,2,0
5115,8,4,11,2,10,0,1,1,2,2,1
33994,4,4,11,4,7,3,1,1,1,2,0
28273,12,4,15,2,8,0,0,1,2,2,0
19422,9,2,9,2,1,0,1,1,2,2,1
8550,5,7,12,2,1,5,0,0,2,2,1
12150,7,4,12,2,10,0,1,1,3,2,1
12710,7,4,1,2,7,0,1,1,2,2,0
19053,6,4,12,2,6,0,1,1,1,2,0
3482,9,4,0,5,10,4,1,0,2,2,0
7241,7,4,15,6,1,4,1,0,2,2,0
15184,6,6,1,4,7,3,1,1,2,2,0
15693,3,4,11,4,3,1,1,1,2,2,0
4083,11,7,12,2,10,0,1,1,2,2,0
4617,3,4,15,4,1,3,1,0,2,2,0
35691,4,4,11,4,1,3,1,0,1,2,0
20710,13,4,15,2,14,0,1,1,2,2,0
6243,9,4,14,2,4,0,1,1,2,2,1
24879,6,4,8,4,10,1,1,1,3,2,0
27231,4,0,15,4,14,1,1,1,2,2,0
22707,4,2,2,4,12,1,1,1,2,2,0
10157,5,4,6,4,8,1,1,1,1,2,0
19954,5,4,15,4,1,3,1,0,2,2,0
18201,11,4,1,2,8,1,1,1,1,2,0
5046,6,4,11,2,10,0,1,1,2,2,0
15837,8,4,9,2,3,0,1,1,2,2,0
17871,4,4,11,4,1,3,1,0,0,2,0
37674,11,3,12,2,8,0,1,1,2,2,0
32291,11,4,15,2,6,0,1,1,2,2,0
34061,5,4,14,0,4,0,1,0,2,2,1
38091,11,6,11,2,3,0,1,1,2,2,0
32092,5,4,15,4,12,1,0,0,1,2,0
17827,12,4,15,1,8,2,0,0,1,2,0
9250,8,7,15,4,13,1,1,1,2,2,0
10160,5,7,9,5,14,1,0,0,2,2,0
26638,4,4,11,4,1,3,0,0,2,2,0
24238,12,4,11,2,11,0,1,1,2,2,1
25565,14,2,15,0,3,0,0,1,2,2,1
22714,4,4,11,4,3,3,1,1,3,2,0
31971,7,4,9,2,10,0,1,1,3,2,1
28488,4,4,15,0,1,1,1,0,2,2,0
34334,8,4,6,0,1,1,0,0,0,2,0
31414,6,2,11,2,6,0,1,1,2,2,0
37170,11,4,14,2,8,2,0,1,2,2,0
8700,4,4,11,4,4,1,1,0,2,2,0
33831,14,4,6,6,1,1,1,1,3,2,1
9494,6,0,11,4,6,2,1,1,2,2,0
19468,8,4,15,4,3,3,1,1,2,2,0
29825,13,4,15,1,4,1,1,0,1,2,0
1482,3,4,11,4,1,1,0,0,2,2,0
13041,4,2,11,4,10,2,1,1,4,2,0
3085,11,6,15,0,12,1,1,1,2,4,0
24778,10,4,9,2,6,0,1,1,2,2,0
14589,4,7,9,4,5,1,1,1,3,2,0
20801,4,6,15,4,8,3,1,1,2,2,0
6409,8,4,15,0,7,1,1,1,1,0,0
19503,8,4,0,2,13,0,1,1,1,2,0
3466,10,4,12,2,4,5,1,0,2,2,1
132,9,4,11,4,3,1,1,1,2,2,0
5936,6,4,6,4,10,1,1,0,1,2,0
4098,4,4,15,4,8,1,1,1,2,2,0
25121,11,4,15,2,14,2,1,1,3,2,0
12509,9,2,9,2,11,0,0,1,2,2,1
15443,4,4,12,4,8,1,1,0,1,2,0
20882,9,4,15,2,14,0,1,1,2,2,1
3227,5,4,11,4,10,3,1,0,2,2,0
30951,9,4,9,2,3,0,1,1,4,2,0
18750,7,0,11,2,3,0,1,1,2,2,1
36182,7,5,9,2,6,0,1,1,2,2,0
10168,10,4,11,0,1,4,1,0,2,2,0
13107,9,4,0,2,7,0,1,1,2,2,1
15442,5,4,15,4,8,1,1,1,2,0,0
4225,9,4,11,0,1,1,1,0,1,2,0
10188,8,4,15,2,4,5,1,0,1,2,1
37866,6,6,0,2,9,0,1,1,2,2,0
2133,9,4,11,2,12,0,1,1,2,2,1
921,4,4,11,4,8,1,0,0,2,2,0
27302,5,4,9,2,1,5,1,0,1,2,0
23467,10,4,12,2,0,0,0,1,1,1,0
29999,5,4,11,4,11,1,1,1,2,2,0
15462,5,4,6,2,10,0,1,1,2,2,1
7246,4,4,11,0,3,4,1,0,2,2,0
