,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11148,10,4,15,2,8,0,1,1,2,2,0
13710,18,5,11,2,3,0,1,1,1,2,0
8594,3,1,15,4,1,2,1,0,2,2,0
1244,6,4,11,4,3,3,1,1,2,2,0
8890,9,4,2,2,10,5,0,0,2,0,1
10854,11,4,11,0,3,1,1,1,2,2,1
25596,6,7,0,4,1,1,1,0,1,2,0
34973,5,1,11,2,3,0,1,1,2,2,0
16407,4,4,11,4,8,4,1,1,2,2,0
28510,5,4,12,2,14,0,1,1,2,2,0
11427,12,2,9,6,1,5,1,0,2,2,0
22394,6,4,12,2,8,0,1,1,2,2,0
28607,7,2,9,4,10,3,1,0,2,2,1
10680,6,4,11,0,10,4,1,0,2,2,0
19796,14,0,1,4,7,1,1,1,2,2,0
17109,7,0,7,2,1,0,1,1,2,2,1
11965,4,4,12,4,0,1,1,0,2,2,0
4689,11,6,9,2,6,0,1,1,1,2,0
8101,9,4,0,2,10,5,1,0,2,2,0
17181,7,4,11,2,12,0,1,1,0,2,1
32677,7,2,12,3,3,3,1,1,2,2,0
14964,5,4,11,4,6,3,1,1,2,2,0
28075,4,2,10,4,14,3,1,1,3,3,0
27479,7,6,8,2,12,5,1,0,2,2,1
24777,7,4,0,0,8,1,1,0,1,2,0
12425,8,4,9,2,7,0,1,1,2,2,1
1285,8,4,11,2,3,0,1,1,2,2,0
28621,3,4,0,4,0,1,1,0,4,2,0
12571,7,4,11,2,7,0,1,1,2,2,0
13501,3,4,1,4,6,1,0,0,2,2,0
17,7,4,11,2,4,0,1,1,2,2,0
553,3,2,11,4,3,4,1,0,2,2,0
4592,7,7,15,5,7,2,1,0,2,2,0
33474,3,6,3,4,8,1,0,1,2,2,0
17457,7,4,11,2,1,0,1,1,2,2,0
23040,12,4,15,6,8,5,1,0,1,2,0
638,6,2,11,0,14,4,0,1,2,2,0
21987,5,4,15,2,14,0,1,1,1,2,0
24868,9,4,7,0,1,4,1,0,1,2,0
2184,3,4,9,4,6,3,1,1,0,2,0
37610,8,0,9,2,4,0,1,1,2,2,1
2889,4,4,12,4,3,3,1,1,2,2,0
22274,5,1,11,2,12,0,1,1,1,2,0
20152,12,6,11,2,3,0,1,1,2,2,0
15817,10,4,9,2,10,0,0,1,2,2,1
32538,5,4,11,4,0,1,1,1,2,2,0
33509,4,4,9,4,1,3,0,0,1,2,0
11376,9,4,7,6,8,1,1,0,1,1,0
761,10,4,9,0,1,1,1,1,1,2,0
36035,7,6,11,2,11,0,1,1,1,2,0
12720,7,4,15,2,13,0,1,1,2,2,0
232,7,5,10,3,4,1,1,1,2,2,1
9507,6,4,9,2,0,0,1,1,2,1,0
4167,8,4,11,5,6,3,1,1,2,2,0
29265,7,2,11,0,9,4,1,0,1,2,0
20315,10,4,15,2,14,0,1,1,3,2,0
18845,10,4,9,2,7,0,1,1,2,2,0
25343,8,4,9,2,3,0,0,1,2,2,1
2993,11,4,11,0,0,1,1,1,2,2,0
25278,7,4,11,2,1,5,1,0,1,2,0
31781,11,4,11,0,12,1,1,1,1,2,0
38076,8,4,9,2,7,5,0,0,1,2,1
100,7,4,11,4,3,1,1,1,2,2,0
7694,5,4,1,2,4,0,1,1,2,2,0
17862,4,4,2,4,7,1,1,0,2,1,0
2151,7,4,12,2,4,0,1,1,3,2,1
12842,7,4,8,2,12,0,1,1,2,2,1
5590,7,4,8,2,10,0,1,1,2,2,0
11371,4,4,15,4,12,1,1,1,1,2,0
10906,3,6,9,4,3,3,0,1,2,2,0
10743,8,5,9,2,12,0,1,1,2,2,1
759,5,4,15,4,0,1,1,1,2,2,0
5799,5,4,11,4,0,3,0,1,2,2,0
36279,6,4,11,5,5,3,1,1,2,2,0
27846,6,5,15,2,0,0,1,1,2,2,0
11742,4,4,15,4,10,1,1,1,2,2,0
30654,6,4,9,5,14,4,1,1,2,2,0
14477,6,2,9,4,7,3,1,1,2,2,0
5384,4,4,11,4,4,1,1,1,2,2,0
12423,4,4,11,4,0,4,1,0,2,2,0
11993,7,6,15,2,3,0,1,1,2,2,0
4778,5,0,7,4,13,3,1,1,2,1,0
13862,18,4,11,2,12,0,1,1,2,2,0
7855,7,4,0,5,8,4,1,0,2,2,0
23155,7,4,11,4,1,1,1,1,2,2,0
21524,4,4,11,4,7,3,1,0,1,2,0
20829,10,4,8,2,1,0,1,1,2,2,0
32789,10,4,6,0,10,4,1,0,1,2,0
19713,6,2,15,4,4,1,1,0,2,2,0
6885,4,5,11,2,5,0,1,1,2,2,0
36299,7,4,9,4,10,3,1,1,2,2,0
29535,5,4,11,4,3,1,1,1,2,2,0
21915,7,6,7,2,1,0,0,1,2,2,1
8965,8,4,0,5,7,4,1,0,1,2,0
28412,6,4,11,2,1,5,1,0,1,2,0
30211,7,4,11,4,0,3,1,0,2,2,0
4271,4,0,15,4,12,1,1,1,2,2,0
12148,11,4,11,2,10,5,1,0,2,2,0
36272,7,2,15,2,11,0,1,1,2,2,0
27636,9,4,11,2,5,5,0,0,2,2,0
34566,5,6,15,2,4,0,1,1,2,2,0
32680,6,4,0,2,3,0,1,1,2,2,0
12129,3,4,11,4,8,2,1,0,2,2,0
23528,7,4,7,4,10,3,1,1,1,2,0
21594,6,4,11,4,5,4,0,0,2,2,0
28995,16,4,9,5,4,2,1,0,2,2,1
24501,3,4,8,4,7,4,1,0,2,2,0
5213,12,4,9,2,10,0,1,1,2,2,0
11256,16,6,9,2,10,0,1,1,3,2,1
23295,10,4,11,2,7,0,1,1,2,2,0
29330,9,4,9,2,7,5,1,0,2,2,1
10140,16,6,9,5,1,1,1,1,2,2,1
14911,11,4,8,0,3,4,1,1,2,3,0
32733,7,4,11,2,10,0,1,1,2,2,1
31768,4,2,5,4,7,3,0,0,2,2,0
37177,7,4,9,2,10,0,1,1,2,2,1
25772,5,6,11,2,7,0,1,1,2,2,0
33430,4,2,15,4,1,3,1,0,1,2,0
5457,7,4,11,0,6,1,1,1,2,2,0
9961,5,4,11,4,1,2,1,0,2,2,0
24921,7,4,11,2,4,0,1,1,1,2,1
20802,9,4,15,2,7,0,0,1,2,2,0
4820,7,7,12,4,6,1,0,1,2,4,0
25760,3,6,15,4,7,3,1,1,1,2,0
17637,3,4,15,4,14,1,1,1,2,2,0
18767,9,4,9,2,12,0,1,1,2,2,0
6150,12,4,6,0,11,1,1,1,1,2,0
27277,7,4,11,5,1,3,1,0,2,2,0
10761,11,4,0,0,1,1,1,1,1,2,0
6488,8,4,15,0,8,1,1,0,2,2,0
33295,8,4,15,2,10,0,1,1,2,2,0
34404,7,4,7,2,4,5,1,0,0,2,0
269,13,4,11,2,10,5,1,0,2,2,0
20487,6,4,8,0,8,1,1,0,2,2,0
25541,9,6,15,2,10,0,1,1,2,2,0
866,6,4,12,2,7,0,1,1,2,2,1
9318,8,4,11,4,8,3,1,1,2,2,0
23744,6,4,1,2,10,0,0,1,2,2,0
1202,9,4,15,6,12,1,1,1,2,2,0
18261,3,4,15,4,3,1,1,1,2,2,0
21632,5,5,9,2,7,0,0,1,2,2,1
17368,8,4,11,4,8,1,1,0,2,2,0
12364,17,1,9,2,12,0,1,1,2,2,1
2842,4,4,8,4,12,3,1,1,2,2,0
4359,4,4,11,4,1,3,1,0,2,2,0
24464,9,1,11,2,3,0,1,1,2,1,0
10084,12,4,15,2,1,5,0,0,2,2,0
36414,4,4,11,4,12,1,0,1,2,2,0
21473,5,4,4,2,3,0,1,1,2,2,0
13576,14,4,15,4,1,4,0,0,1,0,0
13039,3,2,15,4,10,3,1,0,2,2,0
13155,8,4,11,2,4,0,1,1,2,2,1
26982,4,6,1,4,3,2,1,0,1,2,0
3893,8,7,11,2,11,0,1,1,2,2,1
30958,10,4,0,0,3,4,1,1,2,2,0
26011,6,4,9,2,0,5,1,0,1,2,0
34738,7,4,11,2,11,0,1,1,1,2,0
16042,4,4,9,4,0,1,1,0,2,3,0
13034,4,4,11,4,6,3,1,1,3,2,0
30774,4,4,9,4,1,4,1,0,2,2,0
28201,4,2,11,4,1,3,1,0,2,2,0
8376,7,4,6,2,4,0,1,1,1,2,0
31587,12,4,15,2,3,0,1,1,2,2,0
30933,7,4,11,0,12,4,1,1,2,2,0
15121,5,4,15,2,10,0,1,1,2,2,0
9154,5,1,1,2,12,5,0,0,1,0,0
16074,6,4,1,2,3,0,0,1,2,2,0
16011,8,4,11,2,6,0,1,1,1,2,0
30432,8,4,9,2,4,0,1,1,2,2,1
16978,3,4,11,4,8,3,1,0,2,2,0
18177,9,6,15,0,3,1,1,1,2,2,0
33180,7,4,9,2,3,0,0,1,2,4,0
31251,4,6,9,4,14,3,1,1,1,2,0
4124,8,7,11,2,10,0,1,1,2,2,1
16255,4,2,9,4,5,3,1,1,2,2,0
31280,4,4,15,4,8,2,1,0,1,2,0
34271,11,4,11,2,5,5,0,0,1,0,0
20049,4,4,15,4,5,3,1,1,1,2,0
28024,8,1,15,0,3,1,1,1,2,2,0
35085,8,0,9,2,1,0,1,1,2,2,0
17261,8,4,11,0,4,1,1,0,2,2,0
32929,10,4,11,4,1,3,1,1,3,2,0
19001,5,4,11,4,1,3,0,0,0,2,0
522,17,6,7,0,4,1,1,1,2,2,1
14372,9,4,1,2,1,5,0,0,2,2,0
32149,4,4,8,2,7,0,1,1,2,2,0
14825,5,4,11,2,4,0,1,1,2,2,0
21357,9,7,11,3,13,1,1,1,2,2,1
18104,17,4,9,3,10,3,1,1,2,2,1
3132,8,4,11,2,3,0,1,1,1,2,0
35356,6,4,8,0,0,4,0,0,2,0,0
19945,10,4,12,2,4,0,1,1,2,2,1
21637,12,6,1,2,12,0,1,1,2,2,0
34576,9,0,15,2,4,0,0,1,2,2,1
32643,4,4,11,4,0,3,1,1,2,2,0
25944,3,4,10,4,4,1,1,0,2,2,0
7561,16,4,15,4,12,3,0,0,2,2,1
27303,17,4,15,2,11,0,1,1,2,2,1
11272,5,4,8,4,1,2,0,0,0,2,0
20557,7,4,9,4,3,1,1,1,1,2,0
34294,4,4,4,2,3,0,0,1,2,2,0
15165,10,6,9,2,4,0,1,1,2,2,0
8817,6,4,15,4,8,1,1,1,1,2,0
16666,5,6,9,2,10,0,1,1,2,2,0
28314,7,4,8,2,6,0,1,1,2,2,0
19194,10,4,11,2,6,0,1,1,2,2,0
27633,6,4,11,0,1,1,0,0,2,2,0
25927,9,6,15,2,13,0,1,1,2,2,0
17633,10,0,9,0,4,1,1,1,2,2,0
648,4,4,9,4,8,3,0,0,2,2,0
13444,3,7,11,4,7,1,1,0,1,2,0
22853,5,4,15,0,0,1,1,1,2,2,0
27446,16,4,9,4,4,3,0,1,2,2,1
25693,10,4,15,2,7,0,1,1,1,2,0
26172,16,4,11,2,3,0,1,1,2,2,1
7774,4,6,11,4,3,1,0,1,3,2,0
29441,12,4,11,2,12,0,1,1,2,2,1
2981,7,3,0,2,6,0,1,1,3,2,0
23915,7,4,15,2,4,0,1,1,3,2,1
11697,7,6,11,2,3,0,1,1,2,2,1
18502,5,4,3,0,0,4,0,0,2,2,0
8855,4,4,11,4,7,3,1,0,2,2,0
31421,7,4,4,2,13,0,1,1,2,2,0
24090,6,4,11,4,1,1,1,0,1,2,0
18531,7,1,9,2,10,5,1,0,2,2,1
31422,12,4,9,6,4,1,1,1,2,2,0
36798,3,4,11,4,6,3,1,1,1,2,0
6083,8,2,11,2,3,0,1,1,2,2,1
12361,5,4,9,4,13,3,1,1,2,2,0
5623,4,6,15,4,3,1,0,1,2,2,0
3146,10,4,4,2,6,0,1,1,0,2,0
2426,16,7,15,4,10,1,0,0,2,2,1
31633,4,6,15,4,11,1,1,1,1,2,0
23890,7,4,15,2,4,0,1,1,2,2,0
29964,6,4,8,0,12,1,1,0,1,2,0
8882,5,4,15,0,0,4,1,1,2,2,0
35882,5,6,12,2,3,0,1,1,2,2,1
32321,7,2,15,0,1,4,1,0,2,2,0
31530,9,1,5,2,0,5,1,0,2,2,0
20719,8,6,15,2,1,0,1,1,2,2,1
36701,6,4,12,2,13,0,1,1,2,2,0
13555,14,4,15,2,3,0,1,1,2,2,1
16209,7,4,1,2,8,0,1,1,2,2,0
31726,5,4,12,4,4,3,1,1,1,2,0
10726,9,4,15,2,11,0,0,1,2,2,0
18267,9,4,12,2,3,0,1,1,2,2,1
35012,6,4,1,2,12,0,1,1,2,2,0
33634,8,4,12,2,4,0,1,1,2,2,1
36285,11,4,11,2,1,0,1,1,2,2,0
13254,5,5,11,2,10,0,1,1,2,2,0
14836,7,4,8,0,7,4,0,1,2,2,0
21438,8,5,11,2,10,0,1,1,2,2,1
6322,3,4,15,4,3,2,0,0,2,0,0
13432,9,4,11,0,3,1,1,1,2,2,0
22660,8,4,15,0,1,1,1,0,1,2,0
37274,8,4,9,2,10,0,1,1,3,2,1
33082,8,2,11,2,12,0,1,1,2,3,1
3037,5,4,15,2,12,0,1,1,2,2,0
26717,7,4,15,4,5,1,0,0,1,0,0
12953,9,0,9,2,7,0,1,1,2,2,1
15678,8,4,5,5,10,4,1,0,2,2,0
11464,10,6,11,2,3,0,1,1,1,2,0
35407,12,4,9,2,4,0,1,1,2,2,0
14669,17,5,12,6,3,1,0,1,3,4,1
7252,4,6,11,2,12,0,1,1,2,2,0
17018,4,0,15,4,8,1,1,0,1,2,0
23136,4,7,11,4,6,2,1,0,2,2,0
37696,5,4,15,2,10,0,1,1,2,2,1
28126,8,2,9,0,12,1,1,1,2,2,0
14274,18,6,15,6,8,5,0,0,2,2,0
3343,7,4,11,2,10,0,1,1,2,2,1
25649,9,4,15,2,3,0,1,1,2,2,0
1658,4,4,11,4,3,3,1,1,3,2,0
121,9,4,3,5,0,4,1,0,1,2,0
878,6,4,11,2,12,0,1,1,2,2,0
6051,8,4,15,2,3,0,1,1,2,2,0
1972,4,4,11,4,3,3,1,1,1,2,0
14688,6,6,11,0,12,1,1,1,1,2,0
8784,6,4,11,0,1,1,1,0,1,2,0
20528,8,4,15,4,3,3,1,1,2,2,0
3584,3,7,12,4,7,2,1,0,2,2,0
6532,12,4,15,0,0,1,1,1,2,2,0
25755,7,2,12,4,4,3,1,0,2,2,0
21237,7,4,11,2,1,0,1,1,2,2,0
30209,8,4,12,2,4,0,1,1,1,2,1
26134,4,6,9,4,10,2,1,0,2,2,0
19955,14,4,5,4,8,3,1,1,3,2,0
33833,3,7,9,4,7,4,0,0,4,2,0
17689,7,4,11,5,1,1,1,0,2,2,0
4,8,6,9,2,12,0,1,1,2,2,1
28768,9,4,15,2,3,0,1,1,3,2,0
17108,6,4,9,5,11,3,1,1,0,2,0
34533,18,7,15,2,4,5,1,0,2,2,1
3993,9,6,15,2,14,0,1,1,2,2,0
23733,10,4,11,3,6,0,1,1,1,2,0
2765,11,6,15,4,4,4,1,0,2,2,0
23596,8,4,12,2,10,0,1,1,1,2,1
14997,5,6,15,2,1,0,1,1,2,2,0
3288,13,4,9,0,3,4,0,1,1,2,0
11600,3,4,15,4,1,1,1,0,3,2,0
33360,3,4,11,4,6,1,1,0,2,2,0
7432,8,4,11,0,1,4,1,0,2,2,0
25337,8,2,7,2,10,0,0,1,2,2,1
29343,7,6,2,2,4,0,1,1,2,2,1
26694,6,4,0,0,13,1,1,1,2,2,0
2211,10,0,11,2,7,0,1,1,2,2,1
29887,7,4,9,0,8,1,1,1,3,2,0
21790,4,4,11,4,14,3,1,1,1,2,0
21050,9,4,15,2,14,0,1,1,2,2,0
36811,8,4,11,0,1,5,1,0,0,2,0
5385,3,6,6,4,8,1,1,1,2,2,0
25929,10,4,6,2,4,0,1,1,2,2,0
21811,9,4,9,2,7,0,1,1,3,2,1
19446,14,6,12,2,4,0,1,1,2,2,1
7071,6,4,15,4,0,3,1,0,1,2,0
548,6,4,12,4,4,3,0,0,2,2,0
27936,8,6,11,0,7,1,1,0,1,2,0
1609,6,4,8,2,1,0,1,1,2,2,0
19473,12,7,9,2,12,0,1,1,2,2,0
11204,12,4,0,6,7,1,1,1,1,2,0
30373,7,4,7,2,6,0,1,1,2,2,0
19262,11,4,15,4,1,1,1,0,2,2,0
37983,7,4,15,4,1,4,1,0,2,2,0
7115,4,4,9,4,7,1,1,1,2,2,0
1820,5,4,11,4,7,3,0,0,0,2,0
29341,3,4,15,6,7,1,1,1,1,2,0
36786,8,4,9,2,4,0,0,1,2,2,0
30900,3,4,11,4,10,1,1,1,2,2,0
27564,5,4,11,2,10,0,1,1,1,2,1
20259,6,4,11,4,12,3,1,1,3,2,0
4354,3,4,15,4,7,3,1,1,1,2,0
10239,4,2,11,4,8,3,0,0,2,2,0
16866,7,4,11,2,4,0,1,1,1,2,0
32759,11,4,11,2,8,0,1,1,2,2,0
30099,12,4,15,2,10,0,1,1,2,2,0
33151,9,4,9,2,5,0,0,1,3,0,0
18640,7,4,15,2,14,0,1,1,3,2,0
8961,8,4,11,2,0,5,1,0,1,2,0
33263,6,4,15,2,10,0,1,1,1,2,0
15167,10,6,15,2,12,0,0,1,0,2,0
12565,8,6,11,0,1,1,1,1,2,2,0
4740,6,4,15,4,3,3,1,1,3,2,0
35406,7,5,8,2,4,0,1,1,2,2,1
36931,4,4,0,4,1,3,1,0,0,2,0
20671,6,4,9,0,10,1,1,0,2,2,0
36357,4,4,15,4,1,1,1,0,0,2,0
33745,8,6,15,2,8,0,1,1,2,2,0
34931,7,4,9,4,1,3,1,1,2,2,0
25720,6,4,15,2,11,0,1,1,2,2,0
30083,6,4,11,2,3,0,0,1,2,0,0
18848,6,4,15,4,8,4,1,0,2,2,0
22228,8,4,9,2,10,0,1,1,2,2,1
7146,10,4,1,0,1,5,1,0,2,2,0
19635,9,4,11,2,3,0,1,1,2,2,0
4578,4,4,15,4,10,2,1,0,2,2,0
26908,5,4,15,2,4,0,1,1,2,2,1
14722,4,4,11,4,7,4,1,1,2,2,0
28392,9,4,11,2,8,0,1,1,2,2,1
6915,10,4,4,2,1,5,1,0,2,2,0
20195,8,4,0,2,1,0,1,1,2,2,0
9899,6,3,11,2,3,0,1,1,2,2,0
32756,10,4,8,2,1,0,1,1,2,1,0
291,6,4,11,2,11,0,0,1,2,2,0
6235,8,4,6,4,8,4,1,0,1,2,0
13829,15,4,11,6,12,1,1,0,2,2,0
24201,5,4,9,2,4,0,1,1,2,2,1
16079,4,4,12,4,7,1,0,0,1,2,0
36424,6,4,11,2,0,0,1,1,1,2,0
12215,17,4,15,5,3,1,0,1,2,2,1
31499,7,4,7,4,11,3,1,1,3,2,0
25090,17,4,11,1,10,0,1,1,1,2,0
14785,5,4,7,2,1,0,1,1,2,2,0
2641,10,4,9,2,4,0,1,1,2,2,1
33853,7,4,2,2,4,0,1,1,2,2,1
11741,17,2,9,5,10,3,0,0,2,2,1
31,4,0,0,2,8,0,1,1,2,2,0
19383,9,1,11,2,5,0,1,1,2,2,1
34014,4,4,9,4,12,1,1,0,2,2,0
1294,3,0,12,4,12,3,1,1,2,2,0
11332,8,4,7,2,3,0,0,1,2,2,1
5215,10,4,0,2,8,0,1,1,2,2,0
9278,4,4,8,4,8,1,0,0,2,2,0
15942,4,3,11,4,8,1,1,0,2,2,0
1423,16,6,15,4,10,3,1,0,2,2,1
17694,5,4,11,4,10,1,1,1,1,2,0
17142,4,4,7,4,4,4,1,0,2,2,0
26208,10,1,15,0,1,1,1,1,2,2,0
17339,7,4,12,2,13,0,1,1,2,2,1
8459,7,0,11,4,8,1,0,0,2,0,0
36537,12,1,9,2,0,0,1,1,2,2,0
5739,9,4,15,2,3,0,1,1,2,2,0
35037,3,5,11,4,8,1,1,1,2,2,0
1258,14,4,11,2,1,0,0,1,2,2,1
13253,8,4,11,0,8,4,1,0,1,2,0
20008,7,4,9,2,10,0,1,1,2,2,1
25614,7,4,8,0,4,1,1,1,3,2,0
27011,8,4,11,0,8,5,1,0,2,2,0
2753,4,4,12,4,1,2,1,0,2,2,0
2207,12,4,11,2,11,0,1,1,2,2,1
24884,10,4,11,0,8,1,1,1,2,2,0
32329,8,4,1,4,14,1,1,1,2,2,0
36664,16,5,9,4,13,3,1,1,2,2,1
33241,4,4,8,5,8,4,0,0,2,0,0
10036,5,2,9,4,0,4,1,0,2,2,0
2819,17,4,9,2,3,0,0,1,1,0,1
27453,7,4,0,2,12,5,1,0,4,2,0
17817,9,4,9,6,0,1,1,0,2,2,0
36628,7,4,11,2,7,0,1,1,2,2,1
27671,6,4,12,4,6,1,1,1,2,2,0
26028,12,4,12,2,10,0,1,1,2,2,1
9055,9,4,15,2,12,0,1,1,2,2,1
26570,7,2,11,0,3,4,1,1,2,2,0
32630,8,2,15,2,3,0,1,1,2,2,1
27605,5,4,11,2,13,0,0,1,2,2,0
20309,3,4,11,4,10,3,0,1,1,2,0
25657,7,4,11,2,11,0,1,1,3,2,1
30462,8,4,11,2,12,0,1,1,1,2,0
26234,8,4,12,2,3,0,1,1,2,2,1
28587,17,4,9,2,4,0,1,1,3,2,1
27002,6,4,11,0,8,4,1,0,1,2,0
24171,6,4,11,2,6,5,0,0,1,2,0
18782,11,4,4,0,7,4,1,0,2,2,0
28823,4,4,0,4,4,3,1,1,2,2,0
643,8,4,9,2,4,5,1,0,2,2,1
8424,7,4,8,2,3,0,1,1,2,2,0
15489,8,4,8,2,5,0,1,1,2,2,0
32031,9,4,12,2,3,0,1,1,1,2,0
2688,8,4,2,2,10,0,1,1,3,2,1
20689,5,4,11,2,4,0,1,1,2,2,1
5528,9,4,15,2,0,5,1,0,1,2,0
19597,5,4,12,4,0,1,1,0,2,4,0
16131,4,4,11,2,10,5,1,0,1,2,0
6189,11,4,11,0,1,1,0,0,2,2,0
18659,5,4,11,2,4,0,1,1,2,2,1
8664,5,7,11,4,8,3,1,0,2,2,0
10650,6,4,11,2,14,0,1,1,2,2,0
31836,5,4,11,4,1,3,1,0,1,2,0
7178,6,4,11,5,8,3,1,0,2,2,0
37244,16,4,11,5,1,1,1,0,2,2,1
33671,5,4,11,4,12,1,1,0,2,2,0
28462,12,4,11,6,1,1,1,0,1,2,0
34644,4,4,11,2,4,5,1,0,1,2,0
17851,6,4,11,4,6,1,1,1,2,2,0
29040,8,4,11,0,1,1,1,0,2,2,0
23045,6,4,12,4,14,3,1,1,2,2,0
23747,11,1,12,2,13,0,1,1,2,2,1
1818,5,4,7,4,6,3,1,1,1,2,0
18275,8,2,8,5,12,4,1,0,2,2,0
33418,5,6,11,4,1,4,1,1,2,2,0
24646,18,4,6,6,10,5,1,0,2,2,0
14808,6,4,11,3,1,3,0,0,1,2,0
20887,9,4,0,2,8,0,1,1,2,2,0
24318,6,4,9,2,11,0,1,1,2,2,1
24632,10,5,9,2,11,0,0,1,2,4,1
13935,4,4,11,2,14,0,1,1,2,2,0
7914,10,4,11,2,1,0,1,1,2,2,0
30365,11,1,5,0,7,1,1,1,2,2,0
18506,5,4,9,4,10,4,0,0,2,2,0
7971,4,4,11,4,6,3,1,1,2,2,0
30560,7,4,1,3,10,3,1,1,2,2,1
28632,9,4,15,0,8,4,1,0,2,1,0
13852,16,4,9,5,4,1,0,0,2,2,1
28254,8,4,15,2,8,0,1,1,2,2,0
34646,7,4,15,2,6,0,1,1,3,2,0
31900,4,4,11,4,0,1,1,1,2,2,0
16809,5,6,0,2,12,0,1,1,2,2,0
33382,6,4,11,2,3,0,1,1,2,2,0
5797,4,4,1,4,6,3,0,1,1,0,0
20187,9,4,7,2,3,0,1,1,2,2,0
20234,6,4,9,0,12,4,1,0,2,2,0
2097,5,4,11,0,1,1,1,0,2,1,0
2852,8,4,15,2,5,0,1,1,1,2,0
14565,6,3,8,5,8,3,1,1,2,2,0
10059,6,4,15,4,12,3,1,1,3,2,0
26181,6,4,9,4,12,3,1,1,2,2,0
30676,17,4,11,1,3,0,1,1,2,2,0
35852,8,4,9,5,4,3,1,0,2,2,0
1882,7,4,7,0,7,1,1,1,1,2,0
23695,5,4,15,4,1,3,1,1,2,2,0
6604,6,4,1,2,12,5,1,0,2,2,0
23482,6,3,9,4,1,1,0,0,2,2,0
14475,6,4,8,2,12,0,1,1,2,1,1
35468,9,2,11,2,11,0,1,1,2,2,1
2549,17,4,15,5,8,1,0,0,2,2,0
5989,10,4,15,0,8,1,1,0,1,2,0
1617,7,4,4,5,6,4,1,1,3,2,0
17072,9,4,15,4,10,1,1,0,2,2,0
14990,6,4,15,2,1,0,1,1,2,2,0
25326,16,4,11,4,4,1,1,1,2,2,1
10843,6,4,6,2,3,0,1,1,2,2,0
20244,5,4,6,4,10,1,1,1,2,2,0
19292,14,4,9,2,4,0,0,1,2,2,1
37912,7,4,11,2,14,0,1,1,2,2,0
15681,3,2,11,4,4,1,1,0,1,2,0
21901,5,4,11,2,10,0,1,1,2,2,1
20279,7,1,11,0,8,4,1,0,2,2,0
5119,7,4,9,0,14,1,1,1,2,2,0
25262,8,4,12,2,12,0,1,1,0,2,1
10836,9,4,4,0,12,1,1,0,1,2,0
11586,11,4,15,4,10,3,1,1,2,2,0
24483,9,5,11,2,6,0,1,1,2,2,0
14204,7,4,11,2,6,0,1,1,2,2,0
26013,7,4,11,2,4,0,1,1,2,2,1
18097,5,4,9,4,1,3,0,0,1,0,0
33543,5,4,1,0,9,4,1,0,1,2,0
32519,3,4,15,4,14,1,0,1,2,0,0
10418,4,4,15,4,1,3,1,0,2,2,0
8296,7,4,9,2,6,0,1,1,2,2,1
18895,8,4,10,0,11,1,0,1,2,2,0
2159,3,4,5,4,3,1,1,1,2,2,0
19080,18,4,11,6,6,1,1,0,2,2,0
34150,13,6,11,2,4,0,1,1,2,2,0
5712,8,4,7,2,6,0,1,1,2,2,0
21091,3,0,15,4,7,1,1,0,1,2,0
31462,5,5,11,0,12,1,1,1,2,2,0
36386,5,0,9,2,10,0,1,1,2,2,1
35046,9,5,11,2,4,0,1,1,2,2,1
14305,5,2,9,4,3,1,1,1,2,2,0
15163,8,1,9,2,8,5,1,0,2,2,0
15435,7,4,15,2,11,0,1,1,2,2,1
34427,9,4,8,4,10,4,1,0,2,2,0
14232,10,4,9,2,12,0,1,1,0,2,1
3258,6,4,9,2,12,0,1,1,2,2,0
25969,3,5,8,4,7,1,1,1,2,2,0
9255,9,4,9,2,5,0,1,1,1,2,1
8369,5,4,11,4,12,1,1,1,2,2,0
29581,4,4,15,4,12,1,0,0,0,2,0
33542,3,4,15,4,14,1,1,1,2,2,0
31170,13,6,15,2,1,0,0,1,2,2,0
26019,5,4,11,2,7,5,1,0,1,2,0
1990,8,4,11,2,4,0,1,1,3,2,1
37265,9,4,15,2,10,0,1,1,2,2,1
4591,9,4,0,2,1,0,1,1,2,2,0
37569,7,4,2,2,4,0,1,1,1,2,1
23487,17,6,9,2,8,0,0,1,2,2,1
34263,4,4,7,4,4,1,0,1,2,2,0
35306,9,4,9,2,13,0,1,1,2,2,0
20325,8,4,2,2,4,0,1,1,2,2,1
23908,9,4,11,0,8,1,1,0,1,2,0
23064,4,4,6,4,12,1,1,0,1,2,0
27106,11,4,11,0,10,5,0,0,0,2,0
31932,4,4,15,4,3,3,1,1,2,2,0
10318,6,4,15,2,3,0,1,1,2,2,0
36735,5,4,9,2,5,5,1,0,2,2,0
35129,9,0,15,0,3,1,1,1,2,2,0
8273,3,4,15,4,7,1,1,1,2,2,0
37915,11,4,9,0,1,5,1,0,0,2,0
31610,6,4,8,2,8,0,1,1,2,2,0
26031,15,4,15,6,11,1,1,1,2,2,0
11661,17,4,11,5,7,4,0,0,2,0,1
37178,7,4,12,2,10,0,1,1,3,2,1
8019,6,4,11,2,0,5,1,0,1,2,0
27954,6,4,15,2,11,0,1,1,2,2,1
28797,4,6,8,4,6,1,1,1,1,2,0
19753,12,1,9,2,10,0,1,1,3,2,1
23554,10,4,9,2,10,0,1,1,2,2,1
3768,9,6,15,2,4,0,1,1,1,2,0
27652,9,6,12,2,10,0,1,1,2,2,1
10817,15,4,11,6,8,1,1,0,1,2,0
