,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33916,6,4,8,0,10,1,1,1,2,2,0
23847,6,4,1,2,4,0,1,1,3,2,1
28897,7,4,15,2,8,0,1,1,2,2,0
12138,10,4,15,6,1,1,1,0,2,2,0
5286,7,6,11,2,3,0,1,1,2,2,1
29003,9,4,12,2,14,0,1,1,3,2,1
26365,6,7,8,2,12,0,1,1,2,2,0
32315,11,4,15,2,13,0,1,1,2,2,1
396,12,4,12,2,7,0,1,1,2,2,1
12139,8,4,11,4,8,1,0,1,2,2,0
27513,9,4,5,4,7,3,1,1,1,2,0
24835,11,2,15,2,3,0,1,1,2,2,0
780,10,4,11,2,4,3,1,0,2,2,0
9774,12,4,5,2,10,0,1,1,2,2,0
35263,6,6,11,0,12,4,1,0,2,2,0
11430,7,4,11,0,1,1,1,0,2,2,0
36551,3,6,9,4,1,3,1,1,2,2,0
35027,11,4,12,2,4,0,1,1,2,2,1
977,12,6,11,2,6,0,1,1,3,2,0
15281,10,4,7,2,3,0,1,1,2,2,1
26664,9,4,15,2,10,0,1,1,1,2,0
6746,10,4,15,2,4,0,1,1,2,2,1
20797,5,4,11,4,2,1,1,0,2,2,0
31319,10,4,9,2,4,0,0,1,2,2,1
18435,11,4,11,2,12,0,1,1,0,2,0
27644,11,2,15,0,1,1,1,1,2,2,0
31165,8,6,11,2,5,0,1,1,1,2,0
35624,8,4,15,0,7,4,1,1,3,2,0
1856,3,4,11,4,1,4,1,0,2,2,0
26975,8,7,6,2,4,0,1,1,2,2,1
17789,9,4,1,5,8,4,1,0,1,2,0
13849,7,4,1,4,10,1,1,0,2,2,0
26918,7,4,11,2,3,0,1,1,2,2,0
22036,5,4,1,4,5,3,1,1,2,2,0
2588,11,4,7,1,3,2,1,1,3,2,0
9499,5,4,15,4,0,4,1,0,2,2,0
6892,7,4,11,2,1,0,1,1,1,2,0
36731,5,0,15,4,8,3,1,0,1,2,0
9162,5,4,9,4,12,3,1,1,1,2,0
28966,11,7,11,2,14,0,1,1,2,2,0
29945,11,4,12,2,6,0,1,1,3,2,0
10823,11,4,15,2,3,0,0,1,2,2,0
369,11,4,15,0,0,4,1,0,2,2,0
19258,6,4,9,2,1,3,1,0,2,2,0
24614,5,0,10,2,1,0,1,1,2,2,0
9242,11,7,1,2,10,0,1,1,2,2,0
18295,8,7,9,2,6,0,1,1,2,2,0
33404,4,4,15,4,4,3,1,0,2,2,0
6631,5,4,1,2,12,0,1,1,1,2,0
21131,11,4,12,2,13,0,1,1,2,2,1
13559,8,4,1,2,3,0,1,1,4,2,1
20348,8,4,15,0,10,4,1,0,1,2,0
8406,9,4,15,2,13,0,1,1,1,2,0
17353,9,4,8,2,7,3,0,0,2,2,0
25838,5,4,5,2,7,0,1,1,0,2,0
18686,7,4,15,4,10,4,0,0,2,2,0
10428,15,4,1,1,3,2,1,1,2,2,0
35264,5,4,11,2,8,0,1,1,2,0,0
25267,6,4,15,2,14,0,1,1,3,2,0
35875,8,5,8,2,8,0,1,1,1,2,0
19955,9,4,8,5,0,4,1,0,2,2,0
7525,9,4,11,0,8,1,1,0,0,2,0
29941,7,4,15,4,12,1,1,0,2,2,0
16145,12,6,15,2,3,0,1,1,2,2,0
23936,5,4,15,2,4,0,1,1,1,2,0
4528,10,4,11,2,1,0,1,1,3,2,1
5341,5,6,4,4,7,3,1,1,1,2,0
11714,5,4,0,2,8,0,1,1,2,2,0
4699,7,4,12,2,1,0,0,1,3,2,0
32729,8,4,15,4,4,1,1,0,1,2,0
12756,4,7,2,4,8,1,1,1,2,2,0
9057,8,0,11,1,10,2,1,1,2,2,0
12918,5,0,11,4,0,1,1,0,1,2,0
22166,6,4,15,2,4,0,1,1,0,2,0
35716,4,4,15,3,0,1,1,1,2,2,0
7174,13,4,9,2,7,0,1,1,2,2,0
6542,6,4,11,4,8,1,1,1,2,2,0
34173,3,4,11,4,2,1,1,0,2,2,0
37546,11,4,7,0,7,1,1,1,2,2,0
1536,3,4,11,4,8,4,1,0,1,2,0
34180,8,4,11,5,3,2,0,1,2,2,0
22110,13,4,11,2,8,0,1,1,2,2,0
30959,5,4,11,4,1,2,1,1,2,2,0
19496,5,2,9,2,14,0,1,1,2,2,1
21052,18,6,12,0,13,1,1,0,4,2,1
23012,12,5,15,2,5,0,1,1,2,2,0
30351,5,7,11,2,12,3,1,0,0,2,0
18754,7,4,11,0,8,3,1,0,1,2,0
6675,9,4,11,5,8,4,0,0,2,2,0
697,4,4,9,4,3,2,1,1,3,2,0
3979,8,0,11,0,1,4,1,0,2,3,0
8969,11,4,11,0,7,1,1,1,1,2,0
17079,6,4,11,3,4,4,1,0,1,2,0
15788,7,4,9,2,10,0,1,1,2,2,1
25747,14,4,11,2,1,0,1,1,2,2,0
7241,11,6,9,0,3,1,1,1,1,2,0
16266,8,2,15,4,9,1,1,0,2,2,0
1288,10,4,9,0,7,1,1,0,0,2,0
2982,4,5,11,4,1,1,0,0,1,2,0
517,11,4,6,2,5,0,1,1,2,2,0
10356,6,4,8,2,1,0,0,1,1,2,0
11449,6,4,11,2,12,0,1,1,2,2,1
20100,11,4,15,2,8,0,1,1,2,2,0
8135,13,4,10,2,6,0,1,1,2,2,0
3128,4,4,11,4,7,3,1,1,1,2,0
14112,14,5,8,2,4,4,0,0,2,2,0
14124,6,4,15,0,1,4,1,1,2,2,0
30917,11,4,15,2,7,3,1,1,0,2,0
21864,7,5,7,4,4,3,1,1,2,2,0
25874,11,4,8,2,4,0,1,1,2,2,1
18605,6,1,15,2,4,0,1,1,2,2,1
2325,9,4,8,4,1,1,1,0,2,2,0
6065,7,4,11,0,10,1,1,0,1,2,0
33188,13,4,15,2,12,3,1,0,1,2,0
30842,5,6,7,4,14,3,1,1,2,2,0
29474,6,1,9,4,1,1,1,1,1,2,0
30264,3,4,11,4,11,3,1,1,0,2,0
10229,5,6,9,2,4,5,1,0,2,2,1
36370,8,2,11,5,7,2,0,1,2,2,0
26030,4,4,7,2,3,0,1,1,2,2,0
23919,5,4,11,2,7,0,0,1,2,2,0
34648,8,4,11,0,4,4,1,1,1,2,0
23448,11,7,11,0,1,4,1,0,2,2,0
29731,10,4,11,2,1,0,1,1,3,2,0
37003,4,4,11,4,4,1,1,1,2,2,0
25889,8,2,11,0,11,1,1,1,2,2,0
17398,9,4,15,2,12,0,1,1,2,2,0
20000,7,4,9,2,12,0,1,1,2,2,1
17243,7,5,15,2,12,0,1,1,2,2,1
15826,8,2,0,0,12,1,1,1,2,2,0
33508,3,4,9,4,8,4,1,0,2,2,0
1113,7,4,11,4,4,1,1,0,1,2,0
2182,4,4,11,4,3,4,1,1,2,2,0
1717,4,2,15,4,12,1,1,1,2,2,0
7721,10,4,15,2,1,0,1,1,0,2,0
3154,5,4,11,4,4,1,1,0,2,2,0
13361,3,4,11,4,12,3,1,0,2,2,0
3593,3,4,9,4,8,1,1,1,3,2,0
9296,5,4,11,4,1,3,0,0,1,2,0
26033,7,4,4,4,5,2,1,1,3,2,0
5078,15,6,15,2,12,5,1,0,2,2,1
21089,7,5,9,2,5,0,1,1,2,2,1
16303,9,7,9,2,4,0,1,1,2,2,1
12871,11,4,14,2,10,0,1,1,2,2,1
7431,5,4,1,2,4,0,1,1,2,2,1
32773,5,0,15,4,3,1,1,1,2,2,0
12971,10,5,1,2,10,0,1,1,2,2,1
12395,11,4,12,2,10,5,1,0,3,2,1
14361,13,2,15,2,12,0,1,1,1,2,0
19111,9,4,9,2,12,0,1,1,2,2,1
480,11,6,12,2,14,0,1,1,2,2,1
5382,7,6,14,2,10,0,1,1,2,2,1
29930,5,7,12,4,3,1,1,1,2,2,0
6491,7,4,12,2,11,0,1,1,1,2,0
20299,11,4,11,2,4,0,1,1,2,2,0
12166,11,4,1,2,8,0,1,1,2,2,0
5026,6,4,9,0,3,1,1,1,2,2,0
8413,4,6,15,4,12,3,1,0,2,2,0
8277,9,4,8,4,4,1,1,1,2,2,0
7665,11,4,1,2,10,0,0,1,2,2,1
33518,11,4,11,2,1,0,1,1,2,2,0
27804,5,4,6,2,6,0,1,1,2,0,0
17437,6,4,12,2,14,0,1,1,1,2,1
28209,9,4,15,2,6,3,1,1,2,2,0
3018,8,5,11,2,1,0,1,1,2,2,0
36409,5,1,9,2,12,5,1,0,2,2,1
20548,7,4,15,4,1,3,1,0,0,2,0
31522,12,4,9,2,5,0,1,1,2,2,0
8592,6,1,11,2,6,0,1,1,2,2,0
14710,8,4,9,2,1,5,1,0,2,2,1
29851,10,4,4,2,1,0,1,1,2,2,0
26670,5,7,11,4,3,1,0,1,2,2,0
11020,9,4,9,2,4,0,1,1,2,2,1
31373,3,6,15,4,1,4,1,0,2,2,0
36832,4,4,11,4,10,4,0,1,2,2,0
30485,7,4,15,0,12,1,1,0,2,2,0
6874,10,1,12,2,3,0,1,1,1,2,1
30599,6,4,11,2,4,0,1,1,2,2,1
36680,7,4,9,2,0,0,0,1,2,2,1
16213,8,5,2,4,14,1,0,1,1,2,0
9132,4,6,11,4,4,3,1,0,1,2,0
22176,5,4,15,4,12,4,0,0,2,2,0
25384,12,4,11,2,11,0,1,1,2,2,0
4032,7,4,4,0,0,1,1,0,2,2,0
3640,12,4,11,2,7,0,1,1,2,2,0
21235,13,4,13,2,14,0,1,1,2,2,0
35074,5,4,15,2,5,0,1,1,2,2,0
17281,6,4,0,2,10,0,1,1,2,2,1
17036,5,4,15,2,3,0,1,1,3,2,0
13774,5,4,15,2,10,0,1,1,0,2,0
29194,6,4,15,0,4,1,1,0,2,2,0
6996,6,4,11,4,3,4,1,1,2,2,0
1594,6,4,12,2,10,0,1,1,2,2,1
14798,4,4,9,4,1,3,1,0,2,0,0
31102,17,5,11,2,12,0,1,1,2,2,1
12708,11,4,9,4,14,3,1,1,1,2,0
27406,12,4,15,2,7,0,1,1,2,2,0
20894,7,4,5,2,3,0,1,1,2,2,0
11677,4,4,15,4,4,1,1,0,2,2,0
23182,6,4,2,2,14,0,1,1,2,2,0
11198,8,5,12,2,13,5,0,0,2,2,1
35007,11,4,1,0,10,4,1,0,2,2,0
7223,12,4,11,2,6,0,1,1,2,2,0
27068,4,4,1,4,4,3,1,1,2,2,0
15526,10,4,15,0,3,4,1,1,2,2,0
24041,7,4,1,2,1,0,1,1,2,2,0
25474,9,5,9,2,12,0,1,1,2,2,1
20392,11,4,15,2,13,5,0,0,2,2,1
25550,5,2,11,4,5,1,1,1,2,2,0
7133,13,4,9,2,0,0,0,1,2,2,0
9397,3,2,0,4,3,3,1,1,1,2,0
18067,5,6,9,2,5,0,1,1,2,2,1
15002,11,4,1,4,8,3,1,0,2,2,0
37272,5,4,8,0,12,1,1,1,2,2,0
7955,5,4,11,4,8,1,1,0,2,2,0
8934,8,4,15,2,4,0,1,1,2,2,1
3735,7,4,4,4,8,3,1,1,2,2,0
1788,13,4,11,2,3,0,1,1,1,2,0
3252,5,4,9,2,3,5,1,1,3,2,1
34999,5,4,11,4,8,1,0,1,1,2,0
10054,4,4,15,4,13,3,1,0,2,2,0
18283,12,4,15,4,12,1,1,0,2,0,0
10632,8,4,15,0,1,4,1,0,2,2,0
12804,5,2,7,4,10,1,1,0,1,2,0
12315,10,4,9,2,4,0,1,1,2,2,1
22105,9,1,11,2,5,0,1,1,2,2,1
13197,9,4,15,0,3,1,1,1,1,2,0
15743,7,4,15,4,1,1,1,0,2,2,0
35995,7,6,15,2,10,0,1,1,2,2,1
20554,4,4,11,4,1,3,1,1,2,2,0
5707,4,4,11,4,4,1,1,1,2,2,0
14736,10,4,11,2,4,0,1,1,2,2,0
33403,10,4,15,2,10,5,1,0,2,2,1
30937,9,1,8,2,12,0,1,1,2,2,1
4724,7,4,15,2,3,0,1,1,2,2,0
10031,10,4,9,2,10,0,1,1,2,2,1
35802,7,4,9,4,4,3,0,1,2,2,0
13185,7,7,11,4,0,3,1,0,1,2,0
36068,4,6,8,4,12,1,0,0,1,2,0
32684,7,4,11,0,8,1,1,0,2,2,0
6536,5,5,11,4,13,3,1,1,1,2,0
13638,3,4,11,4,10,3,1,1,2,2,0
31538,8,4,8,2,5,0,0,1,3,2,0
25701,15,4,11,2,1,3,1,0,1,2,0
24883,10,7,11,2,10,0,1,1,2,2,1
28579,14,4,5,6,1,1,1,0,1,2,0
9831,4,4,2,4,10,1,1,0,1,2,0
29867,4,4,9,4,12,3,1,1,2,2,0
12829,5,4,11,0,7,4,1,0,2,2,0
37835,7,6,9,2,3,0,1,1,2,2,1
1771,9,4,12,2,12,5,1,0,2,2,1
20737,10,4,0,2,4,0,1,1,2,2,1
33000,7,4,11,2,10,4,1,0,1,2,0
35639,7,4,11,2,5,0,1,1,2,2,0
1496,9,1,12,2,3,0,1,1,2,2,1
16817,9,4,15,2,14,0,1,1,2,2,0
15291,5,4,15,4,13,3,1,0,1,2,0
25903,6,4,8,4,1,1,0,0,2,2,0
22709,8,4,15,2,5,0,0,1,1,2,0
37339,7,4,9,2,3,0,1,1,2,2,1
13586,5,4,15,4,1,3,1,1,2,2,1
26848,11,4,15,0,1,1,1,0,2,2,0
23149,8,4,15,2,10,0,1,1,2,2,1
12146,4,4,15,4,8,1,1,0,2,2,0
23598,10,4,11,2,10,0,1,1,2,2,1
5201,4,4,15,4,8,1,1,1,2,2,0
30877,8,2,4,2,4,0,1,1,2,2,1
3566,9,6,9,5,1,3,1,0,0,2,0
24155,5,4,11,3,4,1,0,1,2,4,0
5356,11,4,5,0,1,1,0,1,2,2,0
37122,7,4,11,2,3,5,1,1,3,2,1
25545,5,5,15,2,1,0,1,1,2,2,1
10429,3,4,15,4,14,3,1,1,2,0,0
1248,10,6,9,2,4,0,1,1,2,2,1
26547,7,2,11,2,12,0,0,1,4,2,1
15832,7,6,11,2,8,0,0,1,3,2,0
22947,8,4,11,2,7,0,1,1,2,2,0
16031,6,4,15,2,0,0,0,1,2,2,1
22678,11,4,11,2,10,0,1,1,2,2,0
16971,8,4,11,4,14,1,1,1,2,2,0
7003,10,4,1,2,7,0,1,1,1,2,0
14532,4,0,3,4,3,3,1,1,2,2,0
9976,3,6,11,4,1,1,1,0,1,2,0
4884,12,4,15,2,1,3,1,1,2,0,0
12532,10,4,11,6,7,4,1,1,1,2,0
8560,11,4,15,2,10,0,1,1,2,2,0
5726,5,4,11,4,2,3,1,0,1,2,0
86,4,4,11,4,5,2,0,1,2,2,0
9288,8,2,15,0,10,1,1,1,2,2,0
15644,6,2,11,2,3,0,1,1,2,2,0
9801,8,4,12,2,4,0,0,1,2,2,1
13729,8,4,6,0,6,1,1,1,1,2,0
27820,9,6,11,2,13,0,1,1,0,2,0
19284,6,4,15,4,13,1,0,0,2,2,0
9396,8,4,15,2,6,0,0,1,2,2,0
32648,9,4,11,2,4,5,1,0,2,2,1
24280,4,4,0,4,8,2,1,1,3,2,0
36694,11,5,9,2,4,0,1,1,3,2,1
32450,6,4,11,4,0,3,0,0,0,2,0
11527,8,4,11,2,8,0,1,1,2,2,0
13287,4,4,9,2,14,0,1,1,2,2,0
6480,9,4,11,2,12,3,0,1,2,2,0
7123,7,4,5,4,7,1,1,1,2,2,0
37391,6,4,9,2,10,0,1,1,2,0,1
26679,8,6,15,2,5,0,1,1,2,2,1
14989,15,4,11,2,6,0,1,1,2,2,0
32415,7,4,8,4,13,1,1,0,2,2,0
32445,8,4,11,2,14,0,1,1,2,2,1
18499,8,4,15,1,7,2,1,1,0,2,0
33117,9,1,15,2,10,0,1,1,2,2,1
26445,5,4,9,2,4,3,1,0,2,2,0
11843,5,4,11,4,4,1,1,0,2,2,0
5742,11,4,6,2,4,5,1,1,3,0,1
279,6,7,15,4,3,1,1,1,2,2,0
27450,4,4,1,4,12,3,1,0,2,2,0
25286,7,7,1,4,14,1,1,1,2,2,0
11034,4,6,11,4,0,1,1,0,2,2,0
18190,10,4,11,0,5,1,1,1,2,2,0
1846,6,4,15,2,7,0,1,1,1,2,0
6988,6,4,2,0,4,1,1,0,2,2,0
31983,4,4,11,2,1,1,1,1,1,2,0
23701,10,4,7,2,14,0,1,1,2,2,1
24419,4,4,11,4,3,3,1,1,1,2,0
25893,9,4,15,2,3,0,1,1,2,2,0
6282,5,7,11,4,10,3,1,0,2,2,0
13561,4,5,11,4,1,1,1,0,0,2,0
2300,7,0,11,2,3,0,1,1,1,2,0
11807,10,6,11,2,10,0,1,1,2,2,1
3155,9,4,15,2,6,0,1,1,3,2,0
28154,5,2,11,2,4,0,1,1,2,2,0
26591,4,4,15,4,6,1,1,1,2,2,0
27441,5,4,3,2,4,0,0,1,2,2,1
12739,10,4,11,2,4,0,1,1,2,2,0
22986,9,4,12,2,4,0,1,1,2,2,1
10241,12,4,11,2,3,0,1,1,2,2,0
4219,11,4,11,2,1,0,0,1,2,2,0
22035,5,4,0,2,12,0,1,1,1,2,0
1703,7,5,11,4,9,1,1,0,2,2,0
28822,5,4,0,5,10,4,1,1,2,2,0
14326,4,4,0,4,10,2,1,1,3,2,0
32166,7,6,5,4,7,1,1,1,2,2,0
15962,3,4,11,4,13,3,0,1,1,2,0
34151,5,4,9,2,6,0,1,1,2,2,1
8814,7,4,5,4,1,1,1,0,2,2,0
16345,5,4,11,3,7,1,0,0,2,2,0
32876,12,4,11,2,3,0,1,1,2,2,0
13133,4,4,11,4,1,4,1,0,2,2,0
13179,11,4,8,4,1,1,1,1,2,2,0
21629,6,4,5,4,8,3,1,1,2,2,0
19898,9,4,9,5,3,2,1,1,2,2,0
32002,9,4,9,2,4,0,0,1,3,2,1
37026,9,4,11,0,1,4,1,0,1,2,0
27152,8,4,15,2,4,0,1,1,2,2,1
35768,8,4,11,1,10,2,0,1,2,2,0
3068,8,4,11,2,4,5,1,0,1,2,0
37684,6,4,1,3,1,4,1,0,2,2,0
26311,9,7,9,0,8,1,1,0,2,2,0
33551,7,4,12,2,14,0,1,1,3,2,1
28051,9,2,9,2,12,0,1,1,2,2,1
1758,4,4,15,4,6,2,1,1,2,2,0
14398,9,4,15,5,7,4,1,0,2,2,0
4351,14,6,15,0,4,1,1,0,2,2,0
5331,4,4,7,4,5,3,1,1,2,2,0
2754,7,6,9,2,4,0,1,1,2,2,1
21748,9,4,15,2,14,0,1,1,2,2,0
27615,8,5,15,2,4,0,1,1,2,2,1
26625,8,2,15,1,7,2,1,1,2,2,0
26599,6,1,1,2,12,5,1,0,2,2,1
3776,12,4,9,2,3,0,1,1,2,2,0
2299,6,4,11,0,3,1,1,1,1,2,0
21102,5,4,7,2,10,0,1,1,2,2,0
12553,8,4,9,4,8,1,1,1,2,2,0
12233,11,4,1,2,12,0,1,1,2,2,0
8153,9,4,11,0,12,1,1,0,0,2,0
7134,6,4,7,2,12,0,1,1,2,2,0
20919,12,4,15,0,8,1,1,0,1,2,0
19786,8,4,9,4,14,3,1,1,1,2,0
2532,4,2,15,4,12,4,1,0,2,2,0
29447,14,4,9,0,4,4,1,0,2,2,0
25895,8,4,11,0,5,1,1,1,2,2,0
31793,8,4,12,2,13,0,1,1,2,2,1
18958,7,4,9,0,1,1,1,0,2,2,0
1575,7,4,11,4,14,3,1,1,2,2,0
8761,13,6,15,2,12,0,1,1,1,2,0
37390,10,4,15,4,10,3,1,1,2,2,0
22070,7,6,15,0,1,4,1,0,2,2,0
2229,4,4,15,2,3,0,1,1,2,2,1
25801,7,4,15,2,1,0,1,1,2,2,0
12860,10,4,11,0,12,3,1,1,1,2,0
18403,8,4,9,4,12,3,1,0,2,2,1
26606,5,4,9,4,0,3,1,1,2,2,0
13681,6,4,15,2,4,0,1,1,2,2,1
14480,9,4,11,5,14,3,1,1,2,2,1
24330,5,4,15,4,7,1,1,1,2,2,0
14321,7,0,7,2,3,0,1,1,2,2,0
10354,7,4,15,2,10,0,1,1,2,2,1
20016,10,4,15,2,10,0,1,1,2,0,1
35819,9,4,15,0,10,1,0,0,2,2,0
1889,8,5,11,2,14,0,1,1,2,2,1
13120,12,4,11,2,14,0,1,1,1,2,0
36394,5,6,11,4,0,1,1,0,2,2,0
1227,4,0,9,4,5,1,1,1,1,2,0
11243,5,4,15,4,3,1,1,1,2,2,0
18331,4,5,15,4,0,3,0,0,2,2,0
34649,7,5,11,2,3,0,1,1,2,2,1
25435,9,0,8,2,2,5,1,0,2,2,1
8931,4,4,11,4,12,3,0,1,2,2,0
30548,8,4,11,2,14,0,1,1,2,2,0
7545,11,4,9,2,4,0,1,1,2,2,1
17867,6,4,1,4,6,1,1,1,2,2,0
734,10,4,15,2,3,0,1,1,2,2,0
2960,11,4,9,2,14,0,1,1,2,2,1
6388,4,0,7,4,12,3,1,1,2,2,0
32845,4,4,11,4,10,3,0,0,1,2,0
35422,10,4,8,2,5,0,1,1,2,2,0
5394,10,4,8,2,10,0,1,1,2,2,0
10840,4,4,15,4,1,3,1,1,1,2,0
7785,10,4,9,2,4,5,1,0,2,2,1
37211,10,4,2,0,0,1,1,0,1,0,0
25922,5,4,15,0,1,4,1,0,1,2,0
7725,7,4,15,2,1,0,1,1,2,2,1
8908,4,1,4,4,7,1,1,1,3,2,0
26180,5,4,11,4,4,4,1,0,1,2,0
16541,11,4,15,2,5,0,0,1,2,2,1
37902,14,4,15,2,8,0,1,1,2,2,1
15014,13,0,12,2,4,0,1,1,2,2,0
18864,8,7,11,2,1,0,1,1,2,4,0
34077,8,4,14,2,10,0,1,1,3,2,1
24726,9,4,9,0,12,1,1,0,4,2,1
27034,7,5,15,4,8,1,1,1,1,2,0
29388,6,0,8,0,12,1,1,0,2,2,0
1433,3,4,15,4,12,1,0,1,2,4,0
33194,4,4,15,2,3,0,1,1,2,2,0
32469,5,4,11,2,14,0,1,1,2,2,0
10696,7,4,15,0,1,1,1,1,3,2,0
36564,5,4,11,3,1,4,1,1,2,2,0
32795,12,2,11,3,3,1,0,0,2,2,0
9928,8,4,11,2,3,0,1,1,2,2,0
27173,6,4,11,2,3,0,1,1,2,2,0
34798,14,4,11,2,3,0,1,1,2,2,0
7416,11,4,7,2,4,0,1,1,2,2,1
261,5,4,11,0,10,1,1,1,2,2,0
2879,5,4,11,4,7,3,1,0,2,2,0
10601,4,2,15,4,4,3,1,0,1,2,0
30533,4,4,11,2,7,0,1,1,2,2,0
21081,10,4,11,2,7,0,1,1,2,2,0
16334,9,4,1,5,8,3,1,0,0,2,0
17687,11,4,11,2,8,3,1,1,0,2,0
36108,8,4,9,4,0,3,1,0,1,2,0
21733,9,4,9,4,4,1,1,1,2,2,1
24308,8,4,9,2,1,0,0,1,2,2,0
2296,7,4,2,0,1,1,1,0,2,2,0
9640,7,4,10,4,6,3,0,1,0,2,0
12340,8,7,15,2,8,3,1,1,1,2,0
35072,12,4,7,2,8,0,1,1,1,2,0
1197,4,4,15,2,3,0,1,1,2,2,0
758,5,6,15,4,8,1,1,1,2,2,0
26098,9,6,6,2,4,5,1,0,3,2,1
31199,7,4,15,2,14,0,1,1,2,2,0
18536,7,6,15,0,12,4,1,0,2,2,0
1483,14,0,8,2,1,0,0,1,2,2,0
33407,7,4,1,4,1,1,1,1,1,2,0
22452,8,0,3,2,10,0,1,1,3,2,1
7359,6,4,11,3,10,4,1,0,1,2,0
20459,16,4,8,2,12,0,1,1,2,2,0
31087,9,4,11,2,3,0,1,1,2,2,0
30566,6,4,9,2,10,0,0,1,2,2,1
22352,9,4,9,2,12,0,1,1,2,2,0
27688,4,4,5,4,13,4,1,0,2,2,0
27495,11,4,15,0,4,3,1,0,2,2,0
15725,5,4,0,4,3,3,1,1,2,2,0
29988,6,4,11,2,12,0,1,1,2,2,0
1260,7,4,10,2,1,0,1,1,1,2,0
16268,9,6,9,0,5,1,1,1,2,2,0
9150,8,4,11,2,0,5,1,0,1,2,1
6808,3,6,1,4,7,1,1,0,2,2,0
8844,9,1,11,2,0,0,0,1,2,2,1
6072,8,5,12,2,6,0,1,1,2,2,1
33044,8,4,15,4,3,3,1,1,2,2,0
31779,12,4,1,2,7,0,1,1,2,2,0
30837,6,6,9,2,5,0,1,1,2,2,0
16096,4,2,1,4,10,3,1,1,2,2,0
28084,13,6,11,0,10,1,1,1,2,2,0
1182,18,4,15,0,4,1,1,0,2,2,1
3197,12,4,8,6,10,1,1,0,2,2,0
18076,5,4,15,2,12,0,1,1,2,2,0
217,3,4,15,4,4,3,1,0,2,2,1
7183,4,4,9,4,3,3,1,0,0,2,0
21915,11,4,0,4,3,1,1,1,2,2,0
5455,6,4,6,2,1,5,1,1,3,2,1
3189,9,7,12,0,1,1,1,0,4,2,1
5371,9,4,9,2,12,0,1,1,2,2,1
5911,12,4,15,4,14,2,1,1,2,2,0
2142,3,6,15,4,1,3,1,0,1,2,0
20335,6,4,15,4,1,3,0,0,2,2,0
20237,12,7,8,4,7,1,1,1,2,2,0
34074,15,0,15,2,8,0,1,1,2,2,0
2907,10,4,11,5,10,2,0,1,2,2,0
10137,4,0,8,4,8,4,1,0,2,2,0
15897,4,0,5,4,7,3,0,1,2,2,0
27951,8,4,11,2,3,0,1,1,1,2,0
27960,6,2,12,0,0,1,1,0,2,2,0
2847,10,4,15,2,12,0,0,1,2,2,0
1147,8,4,1,2,3,0,1,1,2,2,1
25717,6,4,8,2,7,0,1,1,3,0,0
37765,5,4,12,4,10,3,1,1,1,2,0
36671,7,0,15,4,8,3,1,0,2,2,0
24763,6,4,15,4,8,3,1,0,1,2,0
18078,6,4,15,2,14,0,1,1,1,2,0
34519,9,4,11,0,0,4,1,0,1,2,0
23962,11,4,15,0,12,1,0,0,2,2,0
21349,4,1,15,4,14,1,1,1,2,2,0
20846,3,4,11,4,3,2,1,1,3,2,0
6179,3,4,15,4,8,1,1,0,1,2,0
33370,9,4,1,2,7,0,1,1,2,2,0
4449,6,5,8,0,13,4,1,0,2,2,0
5343,12,5,11,2,13,0,1,1,2,2,1
26321,4,4,15,4,1,3,1,0,0,2,0
36893,8,4,12,2,4,0,0,1,2,2,1
8231,7,4,15,2,7,0,1,1,2,2,0
37301,8,6,15,2,5,0,1,1,2,2,1
25657,3,4,1,4,3,1,1,1,2,2,0
15951,7,1,5,2,14,0,1,1,2,2,0
34241,7,4,9,0,8,1,1,1,2,2,0
10157,5,4,11,4,1,4,0,0,2,2,0
18206,10,4,12,0,4,1,1,1,3,2,1
8141,8,5,11,2,12,5,1,0,2,2,1
8499,3,4,15,4,1,3,1,1,0,2,0
3834,4,4,15,4,14,3,1,1,2,2,0
5219,10,4,8,6,4,1,1,0,0,2,0
26520,3,4,15,4,4,1,1,0,2,2,0
10477,9,4,12,0,7,4,1,0,1,0,0
4056,11,4,11,0,8,1,1,0,2,2,0
22581,7,4,11,2,3,0,1,1,2,2,0
9056,12,4,11,2,6,0,1,1,2,2,0
15676,5,4,13,4,8,3,1,1,2,2,0
17554,4,4,2,4,14,3,1,1,0,2,0
11461,12,5,11,4,10,3,1,0,0,2,0
13639,10,4,15,2,13,0,0,1,3,2,1
33758,4,4,7,4,7,1,1,0,1,2,0
2854,4,4,9,4,8,3,0,0,1,2,0
19242,5,6,9,4,12,3,1,1,2,2,0
15118,10,4,15,2,13,0,1,1,3,2,1
23937,4,6,9,4,1,3,1,0,0,2,0
27165,13,4,6,6,4,1,1,0,2,2,0
19588,9,4,1,5,1,4,1,0,1,2,0
16387,6,4,7,3,12,4,1,0,2,2,0
9298,6,4,9,4,1,1,1,0,3,2,0
28780,9,4,9,2,8,0,1,1,2,2,1
28006,5,4,8,4,10,1,1,1,1,2,0
15181,7,4,1,2,14,0,1,1,2,2,0
37061,7,4,11,0,12,1,1,1,2,2,0
3455,7,4,15,2,3,0,1,1,1,2,0
19805,7,0,9,2,10,0,1,1,2,4,1
10708,6,4,9,2,7,0,1,1,2,2,0
2342,3,0,11,4,8,3,1,0,0,2,0
7403,9,4,7,0,7,4,1,0,1,2,0
15824,12,4,15,2,3,0,1,1,0,2,0
