,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24583,8,4,11,2,1,4,0,0,1,4,0
8740,6,4,11,5,12,4,1,0,2,2,0
11371,8,4,9,4,10,3,0,1,3,2,0
36994,6,4,11,2,6,0,1,1,1,2,0
28582,9,6,15,2,2,0,1,1,3,2,1
9154,4,4,9,4,8,1,0,0,1,2,0
18251,8,4,5,2,4,5,1,0,2,2,0
17589,4,4,1,4,10,3,1,0,1,2,0
2870,5,0,1,4,8,4,1,0,2,2,0
4653,13,5,11,2,1,0,1,1,1,2,0
565,7,4,15,4,12,1,1,0,2,2,0
16060,10,4,11,6,10,1,1,1,2,2,1
22038,3,4,15,4,8,1,0,1,2,2,0
23192,18,2,10,0,4,1,1,0,2,2,0
28568,10,7,12,2,4,0,1,1,2,2,0
24707,11,4,11,2,3,0,1,1,2,2,1
16403,4,4,12,2,8,0,1,1,2,2,0
16086,10,4,11,2,3,0,1,1,2,2,1
9667,3,4,7,4,6,1,1,1,1,2,0
7586,4,4,11,4,14,3,1,0,2,2,0
31858,9,7,10,0,13,4,1,0,2,2,0
36102,5,4,5,4,13,1,1,1,1,2,0
16260,6,4,4,1,1,4,1,0,2,2,0
15482,8,4,15,2,4,0,1,0,1,2,0
26933,8,4,11,2,4,0,0,1,2,2,1
18974,8,4,15,0,3,1,1,1,2,2,1
25180,5,4,1,4,1,1,1,0,1,1,0
13236,11,2,11,2,0,0,1,1,2,2,0
21066,9,4,11,2,12,0,1,1,2,2,1
36123,7,4,15,4,8,3,1,1,2,2,0
35024,5,4,11,4,13,1,0,1,2,2,0
30434,8,4,7,2,0,0,1,1,2,2,0
30895,8,4,12,2,3,0,0,1,3,2,1
5980,12,4,0,2,5,0,1,1,2,2,0
37687,7,6,11,4,4,1,0,1,2,0,0
33896,7,4,15,2,4,0,0,1,2,2,1
9994,4,4,9,2,4,0,1,1,2,2,0
14642,5,2,11,4,5,3,0,0,1,2,0
6475,4,4,7,4,10,3,1,1,3,2,0
4098,10,4,15,6,5,4,1,0,1,2,0
19229,9,6,15,2,7,0,1,1,2,2,0
22174,10,5,8,2,0,0,1,1,2,2,1
33752,4,4,11,2,6,0,1,1,1,2,0
27167,10,4,11,6,8,4,1,0,1,2,0
10082,6,4,2,4,3,1,1,1,2,2,0
26648,4,4,0,4,1,1,0,0,2,2,0
1131,16,4,7,1,7,4,1,0,1,2,0
38,5,2,11,4,1,4,1,0,2,2,0
36434,8,2,14,0,10,4,0,0,2,2,0
34851,7,4,1,4,4,1,1,0,1,2,1
2371,10,2,7,2,4,0,1,1,2,2,1
27953,4,5,11,4,10,1,1,1,1,2,0
19856,7,4,0,0,3,1,1,1,2,2,0
22425,9,5,15,2,7,0,1,1,2,2,1
8524,5,7,9,4,8,3,1,0,2,2,0
27376,7,4,9,2,3,0,1,1,2,2,0
30209,6,4,12,2,0,5,1,0,2,2,0
11452,5,4,11,4,8,1,1,1,2,2,0
16139,7,4,1,2,6,0,1,1,2,2,0
13385,8,5,11,2,3,0,1,1,2,2,0
17814,10,1,11,2,3,0,1,1,2,2,0
5770,8,4,9,2,10,0,1,1,2,2,1
32980,5,4,15,2,12,0,0,1,2,2,0
13177,13,0,11,2,5,0,1,1,2,2,0
4239,5,4,9,2,4,0,0,1,2,2,0
30731,6,2,11,2,6,0,1,1,2,2,0
18813,8,4,14,2,10,0,1,1,2,2,1
1009,8,4,11,2,4,0,1,1,2,2,0
15057,6,4,11,0,10,1,0,0,1,2,0
19316,13,4,15,2,3,0,1,1,0,2,0
18949,9,4,15,0,1,5,1,0,1,2,0
10003,4,4,11,4,1,4,1,0,1,2,0
13830,7,0,11,2,3,0,1,1,1,2,0
31948,4,4,4,4,3,1,1,0,2,2,0
6192,8,4,3,0,1,1,0,1,2,2,1
22942,5,4,9,2,12,0,1,1,2,2,0
12356,8,4,11,2,10,0,1,1,3,2,0
9163,11,4,15,2,4,0,1,1,2,2,1
6749,6,4,2,4,7,1,1,1,1,2,0
2734,14,4,11,2,10,0,1,1,2,2,0
13909,3,4,5,4,8,3,1,0,2,2,0
15742,5,4,15,4,8,4,1,0,0,2,0
14226,15,4,15,2,3,0,1,1,2,2,1
16866,3,4,11,4,1,4,1,0,2,2,0
2276,5,4,15,2,10,0,0,1,2,2,0
6101,9,4,9,0,1,1,1,0,3,2,1
12072,8,4,11,5,3,4,1,0,1,2,0
21238,9,6,11,0,12,1,1,1,2,2,0
14860,8,4,1,2,4,0,1,1,2,2,1
7958,6,2,15,0,1,1,1,0,2,2,0
7804,4,4,11,4,12,1,1,1,2,2,0
27066,4,6,11,4,4,1,1,1,3,2,0
34305,7,4,7,2,7,0,1,1,3,2,1
37402,6,4,2,2,1,5,1,0,2,2,0
24435,12,4,15,6,1,4,1,0,1,2,0
36820,4,4,8,6,4,4,1,0,1,2,0
29906,8,4,11,2,10,0,0,1,1,2,1
27432,5,0,9,2,4,0,1,1,3,2,1
5725,13,5,11,2,14,0,1,1,1,2,0
33695,12,4,9,2,0,0,0,1,2,2,1
5303,8,4,11,5,14,2,1,1,2,2,0
20637,10,2,11,0,8,1,1,0,2,2,0
16966,8,4,11,5,5,4,0,0,1,2,0
20635,7,7,14,0,10,1,1,0,4,1,1
29063,11,6,11,2,4,0,1,1,0,2,1
10588,5,4,11,2,4,0,1,1,3,2,0
20901,9,6,2,2,1,0,1,1,2,2,0
28352,12,4,15,2,1,5,1,0,4,2,1
35010,8,0,9,2,12,0,1,1,3,2,1
25629,4,4,15,4,10,3,1,1,2,2,0
18146,12,2,11,6,9,4,1,0,2,2,0
5692,5,4,15,4,7,4,1,0,1,2,0
3442,12,4,15,2,8,4,1,0,2,2,0
7741,5,7,11,4,8,1,1,0,1,2,0
25547,7,6,9,0,10,1,1,1,3,2,1
27379,5,4,15,4,8,3,1,0,2,2,0
37489,10,2,11,2,3,0,1,1,2,2,0
1623,4,4,11,4,7,1,1,0,1,2,0
31811,8,4,9,2,3,0,1,1,2,2,0
10207,12,4,11,4,13,1,1,0,1,2,0
30471,9,4,9,2,4,0,1,1,2,2,1
2464,5,4,6,4,3,3,1,1,2,2,0
27703,8,4,3,0,11,1,1,1,3,2,1
12043,7,2,9,2,14,1,1,1,3,2,0
26455,4,4,11,4,8,1,1,0,1,1,0
36475,9,4,11,4,12,1,1,1,2,2,0
12014,7,4,11,2,1,4,0,0,1,2,0
7083,7,1,11,4,8,3,1,0,2,2,0
13233,4,4,11,4,1,1,1,0,2,2,0
4014,7,4,7,2,12,0,1,1,3,2,1
36332,15,4,4,6,8,4,1,0,0,2,0
20976,8,6,15,0,12,0,1,1,2,2,0
35998,15,4,11,2,3,0,1,1,2,2,1
27334,11,2,9,4,12,1,1,0,4,2,1
37134,6,4,15,5,10,2,1,1,2,2,0
14728,7,4,11,0,8,5,1,0,2,2,0
22244,5,4,11,0,3,1,1,1,1,2,0
19959,5,4,10,4,3,3,1,1,2,2,0
22840,7,5,9,0,8,4,1,0,2,2,0
28653,5,7,9,5,3,2,0,1,1,2,0
17158,11,4,11,4,10,1,1,0,2,2,0
15191,11,4,15,6,12,4,0,0,2,2,0
31877,7,4,8,2,4,0,1,1,2,2,1
20091,5,4,11,2,4,0,1,1,2,2,1
21758,4,4,15,4,3,3,0,1,2,2,0
21168,10,4,15,2,0,0,1,1,2,2,1
29192,4,4,11,4,12,1,1,1,2,2,0
9244,4,4,11,4,3,1,1,1,2,2,0
37241,7,4,15,0,1,1,1,1,0,2,0
26323,11,2,2,3,1,1,0,0,2,2,0
20502,11,4,1,2,1,5,1,0,2,2,0
17756,10,4,8,0,14,1,0,0,2,2,0
15864,4,1,11,4,8,5,1,0,2,2,0
8270,5,4,11,4,4,1,1,0,2,2,0
19447,4,4,15,4,3,3,1,1,2,2,0
7645,9,4,9,4,12,3,0,1,2,2,0
5432,6,2,15,2,5,0,1,1,2,2,0
6367,8,4,9,4,4,3,1,1,1,2,0
19222,4,4,11,4,1,4,1,0,0,2,0
334,10,2,12,2,5,0,1,1,2,2,0
32849,4,4,11,4,10,1,1,0,1,2,0
21737,4,4,11,4,5,1,1,1,2,2,0
35008,8,4,15,2,12,0,1,1,2,2,0
33756,7,4,9,2,4,0,1,1,3,2,1
30486,10,4,15,2,3,0,1,1,3,2,0
35634,4,4,11,4,4,1,1,0,1,2,0
5004,3,1,11,4,1,3,1,0,2,2,0
4377,9,2,9,2,1,0,1,1,2,2,1
16555,11,0,9,2,1,0,0,1,3,2,1
33951,4,4,2,4,7,1,1,1,2,2,0
25484,6,4,15,4,10,1,1,1,2,2,0
16400,5,4,11,4,8,4,1,0,0,2,0
25586,5,6,9,2,12,0,0,1,2,0,0
6167,6,0,15,4,8,3,1,0,2,2,0
19172,6,4,11,0,6,1,1,1,3,2,0
20115,6,4,15,2,5,0,1,1,0,2,0
9046,10,0,11,2,8,0,1,1,2,2,0
37054,6,4,11,2,10,0,1,1,2,2,1
37540,7,4,11,0,8,1,1,1,2,2,0
19929,3,4,11,4,12,3,0,1,2,4,0
19820,7,6,11,4,8,3,1,0,1,2,0
11662,7,2,0,2,6,5,0,0,3,0,0
33418,8,4,9,2,14,0,1,1,2,2,0
5804,5,4,15,2,12,4,1,0,2,2,0
17975,8,5,9,2,3,0,1,1,2,2,1
18676,9,4,9,2,3,0,1,1,2,2,1
27311,5,6,1,4,12,1,1,0,1,2,0
1839,4,4,11,4,8,3,1,1,3,2,0
11742,11,4,4,4,7,3,1,1,1,2,0
36968,6,4,9,2,5,0,1,1,2,2,0
36804,8,2,11,2,6,0,0,1,2,2,0
16389,7,2,11,2,3,0,1,1,2,2,1
10840,16,4,7,3,0,1,1,1,0,2,0
19742,4,6,15,4,3,1,1,1,2,2,0
20561,9,6,15,2,5,0,1,1,2,2,0
27763,5,4,11,4,12,4,1,0,1,2,0
14980,10,4,14,0,4,1,0,1,2,2,1
18927,15,2,9,6,4,1,1,1,2,2,1
21370,9,4,15,2,8,5,1,0,2,2,0
12520,7,4,11,5,12,4,1,0,2,2,0
2434,8,4,15,2,0,0,1,1,2,2,1
20333,3,4,11,4,1,1,1,0,1,2,0
19689,10,4,9,2,1,0,0,1,2,2,0
25460,4,4,11,4,12,4,1,0,1,2,0
24440,10,4,9,2,10,0,0,1,2,0,1
13503,7,4,11,2,4,0,1,1,2,2,0
10341,3,4,15,4,8,1,1,1,2,2,0
6587,8,4,15,0,7,1,0,0,1,2,0
2254,4,4,9,4,10,1,1,1,2,2,0
2987,5,6,11,2,5,0,1,1,0,2,0
7576,4,1,1,4,14,1,0,1,2,2,0
18011,7,2,8,2,1,5,1,0,1,2,0
25004,8,4,9,2,10,0,1,1,3,2,1
5828,8,4,9,4,4,1,1,0,2,2,1
32465,10,0,12,0,8,5,1,0,2,2,0
32974,7,4,9,2,12,0,1,1,3,2,1
3719,8,4,15,2,3,0,1,1,2,2,1
33958,5,4,15,0,4,1,1,1,2,2,0
17698,7,4,8,0,12,1,1,0,1,2,0
22627,5,4,15,4,10,1,1,1,1,2,0
36196,7,4,9,2,3,0,0,1,2,0,1
37500,6,2,11,2,1,0,1,1,1,2,0
24738,6,4,9,2,10,0,1,1,2,2,1
6218,4,4,9,4,8,1,0,0,0,2,0
27840,5,1,15,2,9,0,1,0,1,2,1
36609,8,4,8,2,10,0,0,1,2,0,0
21257,10,6,12,2,4,0,0,1,2,2,1
31643,6,1,4,2,12,0,1,1,2,2,1
22861,4,4,11,4,10,1,1,0,2,2,0
10088,8,4,8,0,4,1,1,1,2,2,1
17493,3,2,9,4,10,4,1,0,1,2,0
4778,11,2,12,2,0,0,1,1,2,2,1
3304,4,0,15,4,10,1,1,1,2,2,0
32254,11,4,11,0,10,5,0,0,0,2,0
5898,7,4,9,0,12,1,1,0,2,2,0
31983,6,2,9,4,10,3,1,0,2,2,0
32289,9,4,11,0,7,1,1,1,2,2,0
21949,8,4,15,3,12,1,1,1,4,2,1
22917,6,4,9,0,12,4,1,1,2,2,0
1828,7,4,8,2,13,0,1,1,2,2,0
37762,5,4,11,2,12,0,0,1,0,0,0
11874,13,4,15,0,4,1,1,1,2,2,0
35106,9,4,14,2,10,0,1,1,2,2,1
8695,9,4,8,0,4,1,1,1,1,2,0
12541,9,4,15,2,4,0,1,1,4,2,1
33284,6,4,15,4,12,1,1,1,2,2,0
35697,10,4,14,2,4,0,1,1,2,2,1
2170,10,4,15,2,12,0,1,1,3,2,0
19161,4,4,9,4,7,3,0,0,1,4,0
3310,6,4,12,2,10,0,1,1,2,2,1
18837,7,4,0,2,10,0,1,1,2,2,0
33225,12,4,11,6,4,4,1,0,2,2,0
11840,15,4,11,6,10,4,1,0,2,2,0
5849,13,6,7,2,4,0,1,1,2,2,0
11837,6,4,0,2,1,0,1,1,2,2,0
5919,5,4,1,4,4,3,1,0,2,2,0
460,6,4,8,4,12,1,1,1,2,2,0
1346,5,4,10,2,5,0,1,0,2,2,0
2961,7,4,9,2,12,0,1,1,2,2,1
23125,5,4,15,4,5,1,1,0,1,2,0
18789,6,2,11,2,1,5,0,0,1,2,0
35568,10,4,8,2,6,0,1,1,2,2,0
4985,3,4,15,4,4,1,1,0,2,2,0
5255,3,4,14,4,3,4,1,1,2,2,0
660,5,1,8,2,1,1,0,0,1,2,0
20989,6,0,10,4,14,1,1,0,2,2,0
16771,8,4,1,2,7,0,0,1,2,4,0
7810,10,5,8,2,7,0,1,1,2,2,0
32990,7,0,11,2,10,0,1,1,2,2,0
11158,8,0,15,2,4,0,0,1,3,2,1
24044,3,4,11,4,6,1,1,1,2,2,0
26889,11,4,11,2,8,0,1,1,2,2,0
37898,10,4,15,6,7,4,1,0,1,2,0
23064,9,2,8,0,12,1,1,0,4,2,1
12334,7,4,9,0,6,1,1,1,2,2,0
37557,5,2,11,4,10,1,1,1,2,3,0
12800,7,4,15,0,3,0,1,1,3,2,1
36144,5,2,11,0,4,4,1,0,1,2,0
24887,8,2,11,2,12,0,1,1,2,2,1
28525,7,4,8,2,7,0,1,1,1,2,0
12367,8,0,15,5,7,2,1,1,0,2,0
17910,9,4,12,2,12,0,1,1,2,2,1
10206,10,4,12,2,3,0,0,1,2,2,1
32481,8,4,12,2,10,0,1,1,2,2,1
4504,6,4,15,2,12,0,1,1,2,2,0
3953,8,4,9,2,4,0,1,1,3,2,1
7358,11,2,9,2,4,0,1,1,4,2,1
31278,6,4,10,4,3,3,0,1,1,2,0
17716,6,4,9,4,10,1,1,1,2,2,1
29861,8,7,9,0,8,1,1,1,2,2,0
19232,8,4,8,3,13,1,1,1,2,2,0
5821,8,4,1,4,3,1,1,1,2,2,0
9559,9,4,15,4,3,1,1,1,2,2,0
35208,5,4,8,0,3,1,1,1,1,2,0
10750,11,4,11,0,13,1,0,1,2,2,0
27957,4,4,9,4,3,1,1,1,2,2,0
15197,6,4,10,2,12,4,1,0,2,2,0
36956,14,2,11,2,12,0,1,1,2,2,0
13065,6,4,9,2,4,5,1,0,2,2,0
34541,6,4,9,2,4,5,0,0,2,2,0
21110,6,4,11,2,1,0,1,1,2,2,0
18308,11,4,15,2,13,0,1,0,2,2,0
15592,11,4,9,6,8,4,1,0,3,2,0
5070,3,4,5,4,1,3,0,0,2,2,0
10794,3,4,0,4,4,3,0,1,2,2,0
33174,6,0,11,2,12,5,1,0,1,2,0
477,11,4,11,0,12,4,1,0,1,2,0
14561,6,1,8,5,12,4,1,0,3,2,0
4295,8,4,5,4,13,1,1,0,2,1,0
1651,10,4,11,2,10,0,1,1,2,2,1
34461,6,4,11,2,13,0,1,1,2,2,0
8671,7,6,1,4,14,3,1,1,2,2,0
4065,9,4,11,2,4,0,1,1,2,2,1
9417,6,4,15,5,1,2,1,1,2,2,0
33164,5,4,3,2,4,0,1,1,2,2,1
1247,8,5,11,2,10,0,1,1,1,2,0
37851,5,4,10,2,12,0,1,1,0,2,0
26131,3,4,0,4,1,1,1,0,1,2,0
8844,7,4,9,0,5,1,1,0,1,2,0
20339,7,4,15,0,1,4,1,0,1,2,0
12603,6,4,5,4,3,3,1,1,2,2,0
34803,3,4,9,4,0,3,1,0,0,2,0
27220,7,2,15,2,8,0,1,0,0,2,0
30786,6,4,11,4,5,3,1,1,0,2,0
6548,8,4,10,2,3,0,1,1,2,2,1
16320,18,4,10,2,12,0,1,1,2,2,0
6824,3,4,11,5,6,2,1,1,2,2,0
17720,8,7,6,0,8,4,1,0,2,2,0
14483,8,4,15,5,3,2,0,1,2,2,0
36262,14,4,15,2,0,0,1,1,1,2,0
19103,11,4,0,4,3,1,1,1,2,2,0
15460,7,4,7,2,4,0,0,1,2,2,1
8804,10,4,9,2,7,0,1,1,2,2,1
36622,6,2,9,2,4,0,1,1,2,2,1
30582,8,4,9,0,11,1,1,1,2,2,0
20261,7,7,15,4,10,3,1,1,0,2,0
14968,11,4,12,2,12,0,1,0,2,2,1
34578,7,4,2,4,7,3,1,1,2,2,0
14461,7,5,9,2,0,0,1,1,3,2,1
38039,3,4,1,4,3,3,0,1,2,2,0
7571,4,4,15,4,6,3,1,1,2,2,0
20056,5,4,9,4,1,4,0,0,3,4,0
9575,8,4,15,2,3,0,1,1,2,2,1
3141,5,4,11,4,4,1,1,1,2,2,0
19084,4,4,9,4,9,5,1,0,3,2,0
2577,5,4,15,4,10,3,1,0,0,2,0
4562,8,4,15,2,4,0,1,1,2,2,1
35751,3,4,11,4,7,1,0,1,0,0,0
16319,14,4,15,2,8,5,1,0,2,2,0
6916,4,4,12,4,1,3,1,1,3,2,0
31566,10,4,9,2,3,0,1,1,2,2,1
34472,4,4,1,4,3,1,1,0,1,2,0
34808,8,4,15,0,14,1,1,0,2,1,0
34080,3,4,11,4,4,3,1,0,2,2,0
9060,5,4,11,2,5,0,1,1,2,2,0
21803,4,4,6,4,1,3,1,0,2,2,0
12521,8,5,14,2,11,0,1,1,1,2,1
8142,10,4,5,2,7,0,1,1,2,3,0
34107,5,7,11,2,10,0,1,1,2,2,0
18331,7,6,6,0,10,1,1,1,0,2,0
2164,7,1,9,2,4,0,1,1,2,2,1
6362,9,4,11,2,7,0,1,1,2,2,0
36462,8,4,11,2,3,0,1,1,2,2,0
18537,3,6,15,4,8,4,1,0,2,2,0
3999,6,4,15,0,0,1,1,1,2,2,0
15376,7,4,14,2,3,0,1,1,3,2,1
11776,3,7,15,4,8,3,1,0,2,2,0
28112,10,4,15,6,1,4,1,0,3,2,0
24403,5,6,9,4,3,3,1,1,2,2,0
28287,7,4,15,2,4,0,0,0,0,2,1
13887,5,4,9,2,3,0,0,1,1,2,0
21470,7,4,11,2,12,0,1,1,2,2,1
14897,5,6,7,4,3,1,1,1,2,2,0
5877,4,4,11,2,3,0,1,1,1,2,0
8089,4,4,10,2,3,0,1,1,2,2,0
21725,11,4,12,2,11,0,1,1,2,2,0
17167,5,4,11,4,1,1,1,0,1,2,0
28549,8,6,15,2,3,0,1,1,4,2,1
37123,5,2,11,2,4,0,1,1,1,2,0
34794,5,4,9,4,1,1,0,1,2,2,0
32374,7,4,9,0,12,1,1,1,1,2,0
9721,12,4,9,2,10,0,1,1,2,2,1
5370,8,2,15,2,1,0,1,1,2,2,0
6286,8,4,11,4,0,3,0,1,3,2,0
37559,7,0,15,0,4,1,1,1,2,2,0
2705,5,4,12,0,4,1,0,1,2,2,0
8015,5,4,15,4,10,1,1,0,1,2,0
915,4,4,15,4,10,3,1,1,3,2,0
11194,11,4,9,2,8,0,0,1,2,2,0
20770,12,4,11,2,14,0,1,1,2,2,1
1538,10,4,11,6,8,4,1,0,2,2,0
6262,8,4,5,2,8,4,1,0,2,2,0
18941,5,4,11,4,8,1,0,1,2,2,0
8727,6,7,15,2,7,0,1,0,2,2,0
20192,6,4,9,4,1,5,1,0,1,2,0
22384,11,6,9,2,1,0,1,1,2,2,1
18549,12,4,0,6,0,4,0,0,2,2,0
15051,5,6,11,2,14,0,1,1,2,2,1
5627,10,4,11,2,10,0,1,1,2,2,0
3436,6,4,14,2,10,0,1,1,2,2,1
28678,10,4,9,6,10,4,1,0,1,2,0
26680,10,4,11,2,3,0,1,0,2,2,0
17810,5,4,9,4,12,3,0,1,2,2,0
32125,6,4,14,4,8,1,1,0,3,2,1
1608,7,4,11,2,12,0,1,1,2,2,0
12280,8,2,15,2,10,0,0,1,2,2,0
1018,11,4,1,6,10,1,1,1,2,2,0
24372,8,4,9,2,12,0,1,1,2,2,1
35591,9,2,5,0,0,1,1,0,0,2,0
34529,6,4,9,2,3,0,1,1,2,2,0
23010,6,7,15,2,10,0,1,1,2,2,0
27660,10,4,11,2,10,0,1,1,2,2,1
28877,8,4,11,0,1,1,1,1,2,2,0
25746,8,4,9,4,4,3,1,1,2,2,0
16132,7,6,1,2,5,0,1,1,2,2,0
25713,8,7,9,2,4,0,1,1,2,2,1
34128,4,4,11,4,10,1,0,0,0,2,0
12617,15,4,8,6,8,1,1,1,2,2,0
746,6,4,12,2,8,0,0,1,2,0,0
25649,10,4,10,0,10,1,1,1,2,2,0
6233,11,4,0,2,14,0,1,1,1,2,0
3502,10,4,8,2,4,0,1,1,3,2,1
5595,7,6,15,4,6,1,1,1,2,2,0
36643,5,7,7,2,13,0,1,1,2,2,0
2760,6,4,5,2,6,0,1,1,2,2,0
13270,5,4,8,4,1,3,1,0,2,2,0
20327,6,0,15,2,1,4,0,0,2,2,0
29539,12,4,15,4,12,1,1,0,2,1,0
5995,7,6,15,2,3,0,1,1,0,2,0
23247,18,6,10,0,11,1,1,1,2,2,0
26712,7,6,11,2,0,0,1,1,2,2,0
34537,7,4,14,2,4,0,1,1,2,2,1
27345,12,4,11,0,12,4,1,0,2,2,0
30533,8,4,1,2,4,0,0,1,2,0,1
37303,6,4,10,1,10,4,1,0,2,2,0
12645,4,4,9,6,10,4,1,0,2,2,0
20369,4,4,15,4,0,1,1,0,1,2,0
35234,8,4,9,2,2,0,1,1,2,2,1
3594,7,2,15,0,13,5,1,0,2,2,0
33767,8,4,11,0,0,4,1,0,2,2,0
27713,14,6,11,2,6,0,0,1,3,2,0
28070,9,6,15,5,7,2,1,1,1,2,0
23799,8,4,0,0,7,4,1,0,1,2,0
10054,7,4,9,2,4,0,1,1,2,2,1
13191,11,4,11,0,1,1,1,0,2,2,0
13027,6,7,12,0,12,4,1,0,2,2,0
34828,8,2,15,4,8,1,1,0,4,2,0
4283,5,4,0,4,1,3,1,0,2,2,0
25892,11,4,15,2,6,0,1,1,3,2,1
10432,11,4,1,6,1,4,1,0,2,1,0
25176,11,4,11,0,7,1,1,1,2,2,0
18696,4,6,11,4,12,1,1,0,1,2,0
28884,8,4,15,4,3,3,0,1,2,2,0
28628,10,4,15,6,7,4,0,0,2,2,0
32406,5,4,15,4,14,1,0,1,2,2,0
30905,11,4,11,2,3,0,1,1,2,2,0
36755,7,4,8,2,13,0,1,1,1,2,0
27250,7,4,15,2,7,0,0,1,2,2,0
14379,11,4,9,0,1,1,1,0,2,2,0
20072,9,1,1,2,12,0,1,0,2,2,0
6110,10,5,9,2,3,0,1,1,3,2,1
3092,6,4,15,4,7,3,1,0,0,2,0
1160,11,4,15,2,10,5,1,0,1,2,0
11589,8,6,10,2,3,0,1,1,3,2,0
22200,5,5,15,4,10,3,1,1,2,2,0
17904,6,2,11,4,1,3,1,1,2,2,0
4743,12,6,4,2,10,0,1,1,2,2,1
29342,6,2,12,4,4,3,0,0,2,2,0
26291,10,4,1,2,4,0,1,1,2,2,1
14314,5,4,0,5,10,2,1,1,0,2,0
36664,7,4,15,2,10,0,1,1,2,2,1
31774,4,2,0,4,9,1,1,0,2,2,0
25389,10,4,5,2,4,0,1,1,3,2,1
15199,5,6,0,2,7,0,0,1,2,0,0
37106,6,4,2,0,3,1,1,1,1,2,0
19624,12,0,15,0,0,1,1,0,2,2,0
12816,8,4,11,2,4,5,0,0,1,2,0
613,8,2,12,2,1,0,1,1,2,2,1
32343,8,4,15,2,10,0,1,1,2,2,1
29133,6,4,0,2,4,0,1,1,2,2,0
2605,10,4,12,2,12,0,1,1,2,2,1
16898,12,4,15,6,1,1,0,1,2,2,1
12114,10,4,15,0,1,1,1,1,2,2,0
12065,7,4,11,2,12,5,1,0,1,2,0
22853,12,4,11,4,8,1,0,1,2,0,0
14759,11,4,15,2,7,0,1,1,2,2,0
31126,12,4,9,2,4,0,1,1,4,2,1
2255,4,7,11,2,5,0,1,1,2,2,0
18370,4,4,11,4,8,3,1,1,2,2,0
10170,8,4,15,2,1,0,1,1,2,2,1
28565,7,4,9,2,10,0,1,1,2,2,1
31328,10,7,9,0,3,1,0,1,2,2,0
22894,4,4,5,6,8,1,1,0,1,2,0
33484,8,4,9,2,7,0,1,1,2,2,0
28328,12,1,11,2,10,0,1,1,2,2,1
5137,4,4,15,4,8,1,1,1,2,2,0
5551,4,4,11,2,12,0,1,1,2,2,0
15600,10,4,6,2,13,0,1,1,1,2,1
3275,5,4,2,2,1,5,1,0,2,2,0
32006,6,4,11,2,10,0,1,1,2,2,1
29573,8,4,3,4,4,5,0,0,2,4,1
7935,8,4,11,2,14,0,0,1,2,2,0
851,8,4,15,2,14,0,1,1,2,2,1
4726,8,4,12,0,4,1,0,0,2,2,0
36002,4,4,9,4,10,5,0,0,2,2,0
15113,7,6,15,2,10,0,1,1,3,2,1
6999,7,4,15,2,12,2,1,1,1,2,0
35601,3,4,11,4,12,1,1,0,2,2,0
13484,13,4,15,2,3,0,1,1,2,2,0
11495,5,4,15,4,14,3,1,1,2,2,0
258,6,4,11,4,3,3,0,1,2,2,0
20195,9,4,11,2,11,0,1,1,2,2,0
22858,5,4,15,4,8,3,1,0,1,2,0
34442,15,4,11,2,4,0,1,1,2,2,1
25149,5,4,1,2,12,5,0,0,2,2,0
7836,6,6,3,2,10,0,1,1,2,2,1
19620,5,4,11,2,3,0,1,1,2,2,0
37712,7,6,11,4,12,3,1,1,1,2,0
29597,6,5,15,0,3,1,1,1,1,2,0
32500,5,4,9,4,1,3,1,0,2,2,0
8092,12,4,11,2,7,0,1,1,2,2,0
7225,6,7,10,2,13,0,1,1,2,2,0
36409,9,7,9,2,4,0,1,1,2,2,1
26065,9,4,9,4,13,1,1,1,2,2,0
27204,10,7,9,2,13,0,0,1,2,2,0
24799,10,4,11,0,12,1,1,1,2,2,0
32188,7,4,15,0,8,4,1,0,3,2,0
15689,11,4,6,3,10,1,1,1,2,2,1
4628,9,2,15,5,8,4,1,0,1,2,0
1367,11,1,8,2,4,0,1,1,1,2,1
32658,5,4,5,4,1,1,1,0,2,2,0
15894,5,7,11,2,2,0,1,1,2,2,0
18442,7,0,11,2,9,0,1,0,3,2,0
5810,5,4,0,4,3,3,1,1,2,2,0
1068,5,6,11,5,4,2,1,1,2,2,0
24863,5,4,8,0,10,1,1,1,2,2,0
24912,9,4,15,2,12,0,1,1,2,2,0
18241,5,4,9,2,11,0,1,1,0,2,0
19537,8,4,12,2,10,0,1,1,1,2,0
26832,12,4,15,2,10,0,1,1,2,2,1
26901,4,4,5,4,4,1,1,1,2,2,0
11478,5,4,2,4,6,1,1,1,2,2,0
12267,10,5,15,6,0,4,1,1,2,2,0
33691,5,4,11,2,7,0,1,1,2,2,0
13781,12,6,11,2,4,0,1,1,2,2,1
11890,7,4,11,2,3,0,1,1,2,2,0
34820,6,2,11,4,8,1,1,0,2,2,0
23385,4,6,15,4,8,3,1,0,1,2,0
12845,8,4,1,2,1,0,1,1,2,2,0
3121,5,6,5,2,1,5,1,0,2,2,0
28690,5,4,9,2,1,5,1,0,2,2,0
33864,13,5,9,4,3,1,1,1,2,2,0
5492,3,4,4,4,9,1,1,0,2,2,0
14599,7,4,9,2,3,0,1,1,2,2,0
22162,13,6,11,3,1,1,1,0,2,2,0
3997,9,4,6,2,5,0,0,1,2,0,0
14246,6,4,9,2,10,0,1,1,2,2,1
7643,5,6,9,4,9,3,1,0,2,2,0
