,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
609,4,4,9,4,8,1,1,0,2,2,0
31682,5,4,5,4,4,3,1,1,1,1,0
17704,5,5,0,4,1,1,1,0,0,2,0
13583,7,4,15,4,8,1,1,0,2,2,0
5587,5,1,15,4,3,1,1,1,2,2,0
23978,6,6,12,6,1,4,1,0,1,2,0
33048,5,4,4,4,1,3,1,0,1,2,0
3022,4,4,11,4,1,3,1,0,1,2,0
3051,9,4,15,2,14,0,1,1,1,2,0
36957,9,4,11,4,4,3,1,0,1,2,0
12085,9,6,15,2,12,0,1,1,1,2,0
13642,9,4,9,2,6,0,1,1,2,2,1
37854,4,4,15,2,6,0,1,1,1,2,1
35413,15,4,15,0,14,4,1,1,2,2,0
19654,9,6,9,2,12,0,1,1,2,2,1
22714,7,5,15,5,10,4,1,0,2,2,0
37751,9,4,11,0,4,1,0,0,1,2,0
16858,10,4,11,2,1,5,1,0,2,2,0
3390,9,4,15,0,1,4,1,0,2,2,0
11612,6,4,10,0,3,4,1,1,0,2,0
2894,8,1,12,2,10,0,0,1,2,2,1
675,8,5,15,2,4,0,1,1,3,2,1
25443,8,4,8,2,3,0,1,1,2,2,1
31496,7,4,2,4,8,3,0,0,1,0,0
4266,7,4,15,5,14,4,0,1,2,2,0
29583,12,4,15,4,6,3,1,1,1,2,0
27372,8,4,11,0,1,1,1,0,2,2,0
34699,9,4,9,0,0,1,1,0,2,2,0
31377,7,4,11,2,4,0,1,1,2,1,0
31205,9,4,9,2,10,0,1,1,2,2,1
27684,9,5,15,4,10,3,1,0,2,2,0
6695,9,2,12,2,10,0,1,1,3,2,1
11773,8,4,12,2,4,0,1,1,2,2,1
31637,10,4,12,2,1,0,1,1,2,2,1
34578,4,5,11,4,13,1,1,0,1,2,0
9234,4,4,11,4,6,3,0,1,2,2,0
19413,5,4,8,4,14,3,1,1,2,2,0
7408,6,4,0,2,14,0,1,1,2,2,0
2971,11,4,0,5,10,4,1,1,2,2,0
3347,7,4,15,2,3,0,1,1,3,2,0
13032,8,5,14,2,4,0,0,1,2,2,1
23694,10,4,12,2,12,1,1,0,2,2,1
9845,6,4,8,4,7,3,0,1,2,0,0
2239,6,5,11,4,12,1,1,0,2,2,0
7285,5,4,12,4,1,1,0,0,3,2,0
553,7,4,11,2,8,0,1,1,2,2,0
17033,4,1,7,4,14,1,0,1,2,2,0
21699,9,4,11,0,8,3,1,0,2,2,0
9399,10,4,8,0,3,1,1,0,2,2,0
37978,9,4,12,2,10,0,1,1,2,2,1
37115,10,6,11,0,1,1,1,0,2,2,0
16547,4,4,11,2,8,5,1,0,1,2,0
3931,11,5,15,2,10,0,1,1,2,2,1
25372,6,4,11,2,10,5,1,0,2,2,0
13860,13,7,9,2,4,0,1,1,2,2,1
2353,8,4,11,2,3,0,1,1,2,2,0
29191,5,6,0,4,8,1,0,0,2,0,0
17918,13,4,12,2,6,0,1,1,2,2,1
23672,9,4,12,0,3,4,1,0,2,2,0
17351,9,4,11,2,10,0,1,1,3,2,1
16654,8,5,0,2,3,5,1,0,2,2,1
11571,7,4,11,0,10,1,1,0,1,2,0
16995,3,4,12,4,8,3,0,1,2,2,0
30679,10,4,15,2,7,0,1,1,2,2,0
14029,6,5,15,0,12,4,1,1,3,2,0
37852,5,4,2,4,8,1,1,0,2,2,0
5778,13,4,9,0,6,4,1,0,1,2,0
20549,4,4,7,2,4,5,1,0,1,2,0
15862,6,4,15,2,14,0,1,1,2,2,0
23730,6,4,11,6,8,4,1,0,0,2,0
24210,8,4,12,4,1,1,1,1,3,2,1
27697,5,0,8,4,7,1,1,1,2,2,0
29311,13,4,5,2,12,0,1,1,2,2,0
36068,8,4,9,0,1,1,1,0,2,2,0
12441,3,6,1,4,7,3,1,1,2,2,0
24673,7,4,11,4,12,2,1,1,2,2,0
14609,4,4,1,4,1,1,1,0,1,1,0
21840,7,4,15,2,12,0,0,1,2,2,0
19795,6,4,0,5,3,3,1,1,2,2,0
15542,5,4,11,0,1,1,1,0,1,2,0
15776,6,4,5,4,8,1,0,0,3,2,0
24420,7,2,11,4,1,1,1,1,2,2,0
35628,9,4,9,2,13,0,1,1,2,2,1
20206,4,4,15,2,5,0,0,1,2,2,0
25164,4,6,7,4,4,3,0,0,1,2,0
19133,5,4,11,4,12,2,1,1,2,2,0
2126,8,4,11,0,10,1,1,0,2,2,0
31281,8,7,15,2,8,5,1,0,1,2,0
35334,5,4,11,4,6,2,0,1,2,2,0
20468,14,5,9,6,5,2,1,0,1,2,0
5484,7,2,15,4,3,1,1,1,1,2,0
25546,10,6,11,0,12,1,1,1,2,2,0
9680,5,4,1,4,1,3,1,0,2,2,0
11424,11,4,11,2,6,0,1,1,2,2,0
34668,8,6,11,2,3,0,1,1,0,2,0
24558,4,6,9,4,14,3,1,1,2,1,0
19311,5,6,11,5,5,3,1,1,2,2,0
27440,14,6,15,4,7,3,1,1,2,2,0
19344,6,4,11,5,14,1,1,1,2,2,0
1884,6,4,15,2,12,0,1,1,1,2,0
7031,10,7,9,2,7,0,1,1,2,2,0
22229,6,2,12,6,10,5,1,0,2,2,1
11275,8,4,12,0,4,1,1,0,2,2,1
3883,6,2,15,5,5,1,1,1,2,2,0
775,5,4,15,4,12,3,1,1,2,2,0
37594,14,4,1,4,13,3,1,0,2,2,0
22818,7,0,11,4,7,3,0,1,1,0,0
19257,6,4,11,2,10,0,1,1,2,2,0
16743,4,5,11,4,4,3,1,1,2,2,0
15708,4,4,9,4,4,3,1,0,2,2,0
33699,10,1,15,2,8,0,1,1,2,2,1
15879,7,7,14,2,12,0,1,1,3,2,1
9400,10,4,9,2,3,0,1,1,2,2,0
29579,8,8,11,2,11,0,1,1,2,2,1
30778,10,4,11,2,4,0,1,1,2,2,0
28533,3,4,8,4,10,3,1,0,1,1,0
13542,12,1,8,2,12,0,1,1,2,2,0
19696,13,4,6,0,13,1,1,0,2,2,0
11207,5,4,11,4,0,4,1,0,2,2,0
13743,4,5,11,2,0,0,1,1,0,2,0
35392,6,7,15,4,3,1,1,0,1,2,0
30955,11,4,1,0,4,1,1,1,2,2,0
34217,17,4,15,2,7,0,1,1,2,2,1
33890,11,4,12,2,1,0,1,1,2,2,1
12173,10,4,15,3,12,1,1,0,2,2,0
27861,9,4,11,2,3,0,1,1,0,2,0
31636,7,4,9,2,4,0,1,1,3,2,1
34186,4,6,15,2,7,0,1,1,1,2,0
7390,10,4,15,0,4,1,1,1,2,2,0
21992,7,4,11,2,8,0,1,1,2,2,0
9562,11,4,11,2,4,0,1,1,3,2,1
17179,4,6,15,4,4,1,1,1,1,2,0
32581,9,4,11,2,4,0,1,1,2,2,1
3267,7,2,11,2,4,0,1,1,2,2,1
592,6,4,11,2,10,0,1,1,0,2,0
24194,4,2,6,4,12,1,0,1,2,2,0
15102,6,4,15,2,3,0,1,1,2,2,0
8146,10,7,11,1,10,4,0,0,0,1,0
30435,12,4,11,2,12,3,0,0,0,2,0
1595,7,4,9,2,6,0,1,1,2,2,0
37788,9,4,15,4,10,3,0,0,2,4,0
3840,7,4,11,2,12,0,0,1,2,0,0
31478,7,2,12,0,10,1,1,1,2,2,1
20808,6,4,9,2,14,0,1,1,1,2,0
3855,6,4,11,4,3,1,1,1,2,2,0
1030,3,4,11,4,7,2,1,1,2,2,0
6408,4,4,15,2,1,0,1,1,2,2,0
15594,6,4,7,2,12,0,1,1,2,2,0
24775,3,7,11,4,14,1,1,1,2,2,0
18807,5,4,15,2,14,0,1,1,2,2,0
20602,8,6,7,4,8,1,1,1,1,2,0
22846,7,4,11,2,7,0,1,1,1,2,0
32897,9,4,9,2,13,0,1,1,2,2,1
10378,6,5,9,4,1,1,1,1,0,2,0
14282,7,7,9,2,12,0,1,1,2,2,1
32008,6,4,11,0,4,1,1,1,2,2,0
14350,4,4,8,4,10,3,1,0,2,2,0
18698,9,4,11,2,3,0,1,1,1,2,1
12121,5,5,5,5,13,3,1,1,0,2,0
30445,6,0,15,2,4,0,1,1,2,2,0
25972,8,4,12,2,13,0,1,1,2,2,1
3477,5,4,15,2,3,0,1,1,0,2,0
27068,7,4,15,2,3,0,0,1,2,4,0
11859,8,4,11,2,7,0,0,1,2,2,0
9995,6,4,15,2,12,0,1,1,3,2,0
32122,17,4,15,2,1,0,1,1,2,2,1
25234,10,2,14,6,10,5,1,0,2,2,1
7473,3,2,11,4,3,4,1,1,2,2,0
35021,3,4,11,4,1,1,1,0,1,2,0
16284,7,4,11,5,6,3,1,1,1,2,0
35111,7,4,11,4,10,1,1,1,2,2,0
4042,9,6,11,2,14,0,1,1,2,2,0
34708,7,4,11,2,1,0,1,1,1,2,0
10817,4,4,7,4,10,1,0,0,2,2,0
21686,5,4,9,4,14,3,1,1,2,2,0
34936,5,4,14,2,4,0,0,1,2,2,1
13162,7,4,11,2,4,0,1,1,2,2,1
31878,12,4,0,2,10,0,1,1,2,2,0
26684,7,4,0,2,6,0,1,1,2,2,0
20295,5,4,15,4,0,1,1,0,2,2,1
37041,6,4,14,2,3,0,1,1,2,2,1
2410,8,2,1,0,14,1,1,1,1,2,0
8192,4,4,15,4,4,1,0,1,2,2,0
34382,3,0,11,4,12,1,1,0,2,2,0
5369,10,2,9,2,3,0,1,1,2,2,0
2679,3,4,11,4,12,1,1,1,2,2,0
24592,5,4,10,4,5,1,1,1,2,2,0
4071,6,4,11,2,6,0,1,1,1,2,0
3775,13,4,7,2,13,0,1,1,2,2,1
23984,8,6,3,2,12,5,1,0,1,2,0
33805,12,4,15,0,4,1,1,0,2,2,0
14809,7,4,15,2,13,0,1,1,2,2,0
28807,9,4,15,0,7,1,1,1,3,2,1
31028,8,4,8,2,4,0,1,1,2,2,1
11031,7,4,11,4,3,1,1,1,2,2,0
28361,4,4,12,4,1,1,1,0,2,2,0
9329,10,4,11,2,3,0,0,1,0,0,0
17795,5,4,15,4,13,1,1,0,2,2,0
11573,5,4,11,2,0,0,1,1,2,2,0
14199,7,1,14,4,1,4,0,0,2,2,1
25228,5,4,15,2,12,0,1,1,2,2,0
36525,4,4,9,2,7,0,1,1,2,2,0
18370,5,4,12,2,8,0,1,1,1,2,0
347,5,4,12,2,3,0,1,1,2,2,1
4527,5,4,3,4,8,3,1,0,2,2,0
784,5,4,15,4,11,1,1,0,2,2,0
31096,10,6,9,2,3,5,0,0,0,2,0
7605,12,2,11,2,0,0,1,1,2,2,0
26070,8,4,11,0,1,4,1,0,2,2,0
33547,6,4,11,2,3,0,1,1,2,2,0
31026,9,2,12,2,3,0,1,1,2,4,1
24415,8,4,9,2,4,0,1,1,3,2,1
24084,6,4,11,0,7,1,1,0,2,2,0
2302,4,4,9,4,0,4,1,1,0,2,0
14729,5,7,11,0,3,1,1,1,0,2,0
10685,3,4,9,4,4,4,1,1,0,2,0
21957,6,1,9,6,12,4,1,0,2,2,0
32988,4,4,15,2,8,0,1,1,4,2,1
2673,8,4,15,2,4,0,1,1,2,2,1
34543,5,0,11,4,7,1,1,1,2,2,0
32550,4,4,12,2,7,0,1,1,2,2,1
2567,9,4,9,2,1,0,0,1,2,2,1
9285,8,4,11,2,3,5,1,0,3,2,0
19522,10,0,1,0,8,1,0,0,1,2,0
28552,8,4,15,0,12,1,0,0,2,2,0
23637,13,4,11,0,7,1,1,1,2,2,0
3003,7,4,11,2,5,0,1,1,2,2,0
18007,15,4,7,2,4,0,1,1,2,2,0
23957,6,4,9,2,8,0,1,1,2,1,1
34489,5,7,11,4,8,3,1,0,2,2,0
5091,5,4,14,2,3,0,1,1,2,2,1
10855,6,4,15,4,1,1,1,0,0,2,0
33740,3,4,7,4,10,2,1,1,2,2,0
16390,10,0,15,2,6,0,1,1,3,2,0
28303,6,4,1,4,7,1,1,1,2,2,0
17510,6,4,1,2,8,0,1,1,2,2,0
16104,7,4,9,2,14,0,1,1,2,2,0
4898,9,4,4,0,0,1,1,0,1,2,0
29008,18,4,11,5,13,1,1,1,2,2,0
16919,5,4,15,4,3,1,1,0,1,2,0
37510,6,0,12,4,3,4,1,1,0,2,0
3365,6,4,15,4,1,3,1,0,1,2,0
284,6,4,9,2,3,0,1,1,2,2,0
33606,8,2,9,2,3,0,1,1,2,2,1
7710,8,4,11,0,13,1,1,1,2,2,0
11208,6,4,11,5,10,3,1,1,0,2,0
6198,3,4,11,4,3,1,1,1,3,2,0
13340,12,4,5,2,10,0,1,1,3,2,0
10818,5,5,14,2,4,0,1,1,2,2,1
936,13,6,5,2,10,0,1,1,2,2,0
11464,4,6,11,4,8,1,1,1,2,2,0
29549,6,4,15,6,8,4,1,0,2,2,0
12189,12,8,11,2,4,0,0,1,2,2,1
25045,17,4,11,4,10,4,0,0,1,2,1
9263,9,4,9,2,3,0,1,1,2,2,1
1266,4,4,12,4,3,3,1,1,2,2,0
16849,4,4,4,4,7,1,0,1,2,2,0
18956,18,6,11,5,8,3,0,1,2,2,0
13836,9,5,9,2,10,0,1,1,4,2,1
6374,7,0,12,2,12,5,1,0,2,2,1
19489,8,4,6,2,8,0,1,1,1,2,0
30904,6,3,15,5,6,3,0,1,1,2,0
3170,5,0,11,4,10,3,1,1,2,2,0
27353,8,4,11,4,1,3,1,0,2,2,0
6925,4,4,11,2,10,0,1,1,2,2,0
13696,12,4,9,2,4,0,1,1,2,2,1
24075,7,4,10,2,12,0,0,1,2,2,0
30409,5,4,11,2,1,0,1,1,0,2,0
26728,10,4,1,2,4,0,1,1,2,2,1
37695,8,2,9,2,4,0,1,1,2,2,1
22822,8,2,11,0,8,4,1,0,1,2,0
37900,10,4,11,6,3,4,1,0,2,2,0
11589,7,4,11,0,0,1,1,0,2,2,0
28013,7,4,9,4,10,1,1,1,2,2,0
35065,6,4,15,2,8,1,1,0,1,2,0
8410,17,4,9,2,3,0,0,1,2,2,1
34370,8,8,8,2,10,0,1,1,2,2,1
16616,8,4,9,2,13,0,1,1,2,2,1
21139,6,6,1,2,7,0,1,1,2,2,0
5716,6,6,11,4,7,2,0,0,2,2,0
3479,4,4,6,4,3,1,1,1,2,2,0
30620,12,6,12,2,3,0,1,1,2,2,0
10684,12,6,12,0,7,1,1,1,2,2,0
24230,7,2,7,4,3,1,1,1,2,2,0
2075,3,4,11,4,10,3,1,0,2,2,0
37515,6,4,11,0,4,4,1,0,1,2,0
10952,12,6,11,2,3,0,1,1,2,2,1
20893,5,4,9,4,8,3,1,0,2,2,0
20492,6,6,15,2,0,0,1,1,0,2,0
21782,6,4,5,0,8,1,1,0,2,2,0
5965,9,4,2,0,11,1,1,1,2,2,0
23606,4,2,15,2,4,0,1,1,2,1,1
27867,4,2,0,4,1,1,1,1,2,2,0
18784,8,4,15,0,1,1,1,0,2,2,0
34821,7,4,14,2,12,0,1,1,2,2,1
35620,6,4,12,2,4,0,1,1,2,2,0
34023,7,4,9,0,3,1,0,1,2,2,1
36800,4,8,11,4,12,2,0,1,2,2,0
13274,5,5,5,4,3,2,0,1,2,2,0
37581,7,4,9,2,12,0,1,1,2,2,1
11035,7,4,9,2,3,0,1,1,2,2,0
2506,6,4,11,0,1,1,1,0,2,2,0
2413,5,4,11,4,2,3,1,0,2,2,0
28590,7,4,15,4,8,3,0,1,2,2,0
1827,7,7,10,4,13,3,1,0,1,2,0
15015,6,4,12,5,0,4,1,1,2,2,0
5726,4,4,11,4,4,2,1,1,3,2,0
21073,5,4,11,4,1,1,1,0,2,2,0
18252,8,4,15,4,12,3,0,0,2,2,0
12505,10,4,15,2,4,0,1,1,2,2,1
31237,5,4,11,2,3,0,1,1,2,2,0
28690,5,4,15,2,13,0,1,1,2,2,1
23025,18,0,15,5,6,1,1,1,2,2,0
15951,13,4,11,2,3,0,1,1,2,2,0
21199,9,4,4,4,2,1,1,1,2,2,0
24322,9,7,5,4,6,2,0,1,2,0,0
24994,4,2,12,4,11,3,0,1,2,2,0
29072,11,5,9,5,7,1,0,1,3,2,1
37685,5,5,11,4,4,3,1,1,2,2,0
18214,7,4,14,2,8,0,1,1,3,2,1
23594,9,4,0,2,7,0,1,1,2,2,1
23194,9,4,8,4,10,1,1,1,2,2,0
10410,4,4,11,4,3,1,1,1,2,2,0
19668,6,7,15,4,4,1,0,0,2,2,1
29009,6,2,15,4,13,3,0,1,1,2,0
25334,3,4,9,4,13,1,1,0,2,2,0
27618,3,4,11,4,5,3,1,0,2,2,0
27554,8,4,8,2,4,0,1,1,3,2,1
17950,10,0,11,4,10,3,0,0,2,2,0
23403,8,4,11,4,1,1,1,0,2,4,0
1146,4,5,11,4,11,1,1,0,0,2,0
17295,11,4,11,2,11,0,1,1,1,2,0
26184,3,4,11,4,8,3,1,0,1,2,0
22255,9,6,15,2,4,0,1,1,2,2,0
8471,4,2,8,4,0,4,1,0,2,2,0
728,4,4,15,4,7,1,1,1,2,2,1
1116,6,4,15,0,9,1,1,0,2,2,0
34859,6,4,11,2,8,0,1,1,2,2,0
37398,6,4,15,2,7,0,1,1,2,2,1
3382,4,4,9,4,5,3,1,1,2,2,0
4086,4,4,11,2,10,0,1,1,2,2,1
24581,4,4,15,4,1,3,1,0,2,2,0
9970,10,4,7,1,13,4,0,0,1,2,0
1810,12,4,14,2,1,0,1,1,3,4,1
22303,11,4,11,2,3,0,1,1,2,2,0
10544,6,4,15,2,10,0,1,1,1,2,0
1782,12,4,12,2,3,0,1,1,2,2,0
28343,11,4,14,2,1,5,1,0,2,2,1
34112,9,2,11,2,3,0,1,1,1,2,0
32937,7,4,11,4,8,3,1,0,2,2,0
22346,6,6,11,2,1,0,0,1,2,0,0
28243,5,4,15,4,3,1,0,0,1,2,0
680,9,4,15,2,10,5,0,0,3,4,1
34246,10,2,11,2,10,5,1,0,1,2,1
17307,7,4,0,0,3,1,1,0,3,1,0
35617,5,4,9,2,4,0,1,1,2,2,1
26244,8,4,15,2,4,0,1,1,2,2,0
7574,7,5,9,2,1,0,1,1,2,2,1
11578,5,4,11,4,4,3,1,0,2,2,0
12624,5,4,11,4,12,4,1,0,0,2,0
5807,4,4,11,2,3,0,1,1,2,4,0
34792,8,4,8,2,13,0,1,1,2,2,1
17254,4,7,9,4,14,1,1,1,2,2,0
28863,6,4,15,0,12,1,1,1,2,2,0
32975,7,2,9,2,13,5,1,0,2,2,1
28430,5,4,15,4,3,3,0,1,2,2,0
21062,8,4,15,4,13,1,1,1,2,2,0
30774,10,4,1,6,8,2,1,0,1,2,0
21947,5,4,12,4,4,1,0,1,2,2,1
27054,13,5,10,6,1,5,1,0,1,2,0
37990,5,4,11,4,12,3,1,0,1,2,0
11307,6,4,15,2,3,0,1,1,2,2,1
34301,4,4,15,4,8,3,1,0,3,2,0
8847,8,4,14,2,10,0,1,1,3,2,1
20531,10,4,9,2,10,5,1,0,2,2,1
28027,8,6,15,2,4,0,1,1,2,2,1
27050,11,1,9,2,4,0,1,1,2,2,1
9515,5,1,7,4,7,1,1,0,1,2,0
35452,10,4,10,2,10,0,1,1,2,2,1
24856,7,2,4,2,6,0,1,1,1,2,0
34351,7,4,11,0,5,4,1,1,2,2,0
1745,10,6,2,6,10,2,1,0,3,2,0
38063,6,4,15,2,3,0,1,1,2,2,0
25719,4,2,7,4,3,4,1,0,2,2,0
12514,9,8,15,0,3,3,1,1,2,2,0
37122,7,0,15,2,7,0,1,1,0,2,0
20015,13,6,12,2,4,0,1,1,2,2,1
20097,7,4,11,2,14,0,1,1,2,2,0
29400,4,4,11,2,3,0,1,1,1,2,0
6691,9,4,9,2,8,5,1,0,2,2,1
15038,6,3,15,2,4,0,1,1,2,2,0
29212,3,4,11,4,1,1,1,0,1,2,0
37912,4,4,8,2,7,0,1,1,0,2,0
34430,9,4,11,4,3,1,1,1,2,2,0
26632,11,5,14,2,3,0,1,1,2,2,1
6808,8,4,12,0,8,4,1,0,0,2,0
18072,4,4,4,4,5,1,0,1,2,2,0
11905,11,4,12,2,1,0,1,1,2,2,1
5386,11,4,5,0,1,4,1,0,1,2,0
7075,6,4,9,5,10,1,1,1,2,2,0
16204,7,7,11,4,5,1,1,1,2,2,0
11452,6,4,9,0,1,1,1,0,2,2,0
1786,12,4,11,2,10,0,1,1,2,2,0
36473,9,4,9,0,4,4,1,0,2,2,1
4679,10,4,9,2,4,0,1,1,2,2,0
27913,8,4,9,0,1,1,1,0,2,2,0
36406,8,4,15,0,14,1,1,1,0,2,0
11920,6,4,15,4,1,3,1,0,2,2,0
17494,3,4,11,4,5,2,1,0,1,2,0
441,13,4,14,2,10,5,1,0,2,2,1
21793,11,4,15,2,11,0,1,1,1,2,0
22417,11,4,11,2,10,0,1,1,2,2,0
34179,4,4,11,4,14,3,0,1,2,2,0
15698,5,4,15,4,12,3,1,0,2,2,0
25435,6,4,11,5,7,4,0,1,3,2,0
13285,8,1,0,2,10,0,1,1,2,2,1
27385,8,4,11,0,2,1,1,0,1,2,0
6290,7,4,8,2,4,0,1,1,2,2,0
12902,4,4,15,4,0,2,1,1,2,2,0
10351,6,4,0,2,4,0,1,1,2,2,0
28894,4,4,6,2,12,0,1,1,2,2,0
34827,12,4,11,0,0,4,1,0,2,2,0
34745,8,4,1,3,8,1,1,0,2,2,0
9009,13,8,9,6,8,4,0,0,1,2,0
14860,6,4,8,2,4,0,1,1,2,2,0
6275,4,4,11,4,8,3,1,0,2,2,0
22083,3,4,11,4,14,1,1,1,1,2,0
3164,6,4,9,2,13,0,1,1,0,2,0
33621,7,4,9,2,1,0,1,1,2,2,1
21853,8,4,7,2,10,0,1,1,2,2,1
19321,8,4,10,2,13,0,0,1,2,2,0
29385,9,0,9,2,4,0,1,1,2,2,1
94,5,4,8,4,8,3,1,0,2,2,0
17115,4,4,2,4,6,3,1,1,2,2,0
16179,5,4,5,4,5,3,1,1,2,1,0
22642,10,4,15,2,10,0,1,1,4,2,1
7311,6,7,9,4,1,1,0,1,0,0,0
8472,5,4,15,4,10,4,1,0,1,2,0
37375,5,1,8,4,6,1,1,1,2,2,0
11153,3,4,10,4,4,3,1,1,2,2,0
17034,5,6,15,4,12,3,1,1,2,2,0
25909,8,4,9,2,10,0,1,1,1,2,0
37482,6,5,5,4,3,1,1,1,2,2,0
24820,15,0,15,2,6,0,0,1,1,2,0
6383,10,5,9,0,11,1,1,1,2,2,0
10216,12,2,11,2,12,0,1,1,2,2,0
10036,8,4,0,2,10,5,1,0,2,2,1
29698,8,4,9,2,4,0,1,1,1,2,0
17773,13,6,9,0,10,1,1,0,2,2,1
19715,7,7,15,2,14,0,1,1,2,2,0
17326,6,4,11,5,8,4,1,0,1,2,0
10197,11,5,7,0,12,1,0,0,1,0,0
22281,6,4,11,4,3,1,0,1,1,2,0
852,4,2,15,0,6,1,0,1,2,2,0
1901,13,4,11,2,13,0,1,1,2,2,0
10035,11,2,15,0,1,4,1,0,2,2,0
19517,13,6,7,0,1,1,1,0,3,2,1
4397,8,4,0,2,8,5,1,0,2,2,0
20085,9,1,7,2,1,0,1,1,2,2,0
21291,5,4,9,4,7,1,1,1,0,2,0
9464,6,4,11,2,0,2,1,0,2,2,0
3820,12,4,10,0,1,1,1,1,2,2,1
750,11,4,15,2,4,0,1,1,1,2,1
2015,6,4,9,0,13,1,1,0,2,2,1
15182,9,4,9,2,3,0,1,1,2,2,0
37917,4,4,8,4,8,3,1,0,1,2,0
8680,12,4,5,2,8,0,1,1,2,1,0
567,4,4,0,4,12,2,1,0,1,2,0
4719,3,4,11,4,7,3,1,1,2,2,0
33482,4,4,15,4,6,3,1,1,1,2,0
30124,7,4,10,2,3,0,1,1,2,2,1
24131,6,5,0,4,10,3,1,0,1,2,0
38023,8,6,8,2,3,0,0,1,2,0,0
17011,7,2,4,2,4,0,1,1,2,2,0
19436,3,4,7,4,3,4,1,1,2,2,0
23406,4,4,9,4,8,3,1,0,2,1,0
3516,9,4,12,0,10,1,0,1,3,0,1
1508,3,1,1,4,8,1,1,1,1,2,0
179,9,6,8,2,4,0,1,1,2,2,0
20379,9,4,9,2,1,0,1,1,2,2,0
36421,6,4,15,2,14,0,1,1,0,2,0
35396,6,4,12,2,8,5,1,0,2,2,1
15524,8,4,11,2,6,0,1,1,2,2,0
14778,4,4,15,4,12,1,1,0,1,2,0
17638,6,4,15,2,12,0,1,1,2,2,1
9795,6,4,12,2,14,0,1,1,2,2,0
36972,7,6,9,2,8,1,1,0,2,2,0
940,4,4,11,4,8,3,0,0,2,2,0
5522,4,4,11,4,1,3,1,0,3,2,0
35446,8,7,9,2,8,0,0,1,2,2,0
5786,4,4,11,4,13,3,1,0,2,2,0
4006,3,4,12,4,3,3,1,0,2,2,0
30835,15,5,7,0,12,1,0,0,0,2,0
7437,6,4,0,4,4,3,1,1,2,2,0
985,4,4,9,4,12,1,1,0,2,2,0
36423,10,4,9,0,12,4,0,0,1,2,0
16070,7,4,11,4,10,3,0,0,2,2,0
1893,8,4,11,2,6,0,1,1,2,2,0
29398,4,5,9,4,8,3,0,1,2,0,0
21272,7,5,11,4,4,1,1,1,2,2,0
24082,5,4,11,2,7,0,1,1,2,2,0
15756,9,4,12,2,3,0,1,1,2,2,1
37003,8,4,15,2,12,0,0,1,2,2,0
37303,13,4,15,2,10,0,1,1,2,2,1
36311,4,2,12,4,13,1,1,0,2,2,0
26837,6,4,1,0,7,1,1,1,2,2,0
23279,5,7,15,4,12,4,1,0,2,2,0
2242,3,4,6,4,8,4,1,0,2,2,0
30512,18,4,15,0,8,4,1,0,2,2,0
18582,4,4,11,4,8,1,1,1,2,2,0
32992,11,6,15,2,4,0,1,1,1,2,0
35891,4,4,11,4,3,1,1,1,3,2,0
1679,6,4,9,2,3,0,1,1,2,2,1
27109,6,2,14,2,6,0,1,1,2,2,1
6789,8,4,6,2,4,5,0,0,2,2,0
16275,4,4,12,4,8,3,0,0,2,2,0
3762,7,4,11,4,4,3,1,1,1,2,0
1067,8,0,5,3,4,1,1,0,2,1,0
30907,8,4,11,2,7,0,1,1,2,2,1
23660,5,2,9,4,1,3,0,0,1,2,0
20778,10,4,11,2,10,0,1,1,2,2,1
7207,5,4,11,4,1,3,0,0,2,2,0
29362,10,4,11,2,10,0,0,1,2,2,0
23319,9,6,11,2,4,0,1,1,2,2,1
23508,8,1,9,0,1,4,1,0,2,2,0
35422,6,4,11,2,4,0,1,1,2,2,1
19758,9,4,12,4,1,1,1,1,3,2,0
31257,9,4,15,2,1,0,1,1,2,2,1
31381,4,4,11,2,8,0,1,1,2,2,0
30100,6,4,11,0,14,3,1,1,2,2,0
4554,6,4,11,2,10,0,1,1,3,2,1
2987,10,4,15,6,7,2,1,0,2,2,0
15760,4,4,11,2,12,0,1,1,3,2,1
1717,7,4,0,2,3,0,1,1,2,2,0
25134,7,5,15,2,12,0,1,1,2,2,1
11896,9,4,11,2,0,0,1,1,2,2,0
19100,10,4,9,6,10,4,1,0,2,2,0
18192,9,0,0,2,1,0,1,1,2,2,1
9969,7,1,11,4,1,1,1,0,1,2,0
19005,12,4,9,2,12,0,1,1,2,2,1
20367,8,4,15,4,10,3,0,0,2,0,0
35371,15,4,9,0,1,1,1,0,2,2,0
36987,11,2,11,0,12,3,1,0,2,2,0
26167,5,5,15,4,10,3,1,1,2,4,0
15398,7,5,9,0,10,1,1,1,2,2,1
8843,5,2,9,2,11,0,1,1,2,2,1
37724,12,4,11,0,12,1,1,0,2,2,0
7772,8,6,8,2,7,5,1,0,2,2,0
20113,3,4,11,4,6,1,1,1,1,2,0
3680,5,4,7,4,3,3,1,1,3,2,0
29831,4,4,15,4,7,2,0,1,2,2,0
23122,7,5,0,2,6,0,1,1,3,2,0
20773,15,4,8,6,4,5,1,0,2,2,0
9799,5,4,0,5,0,1,1,1,2,1,0
1723,7,6,15,2,3,0,1,1,2,2,0
8298,13,1,11,6,9,4,1,0,3,2,0
24767,4,4,9,4,4,3,0,1,2,2,0
15963,4,4,11,2,6,0,1,1,2,2,0
27880,5,4,11,2,8,0,1,1,2,2,0
