,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15880,9,6,11,5,3,1,1,1,2,2,0
3026,8,5,15,2,12,0,1,1,2,2,0
37008,5,5,15,0,10,1,1,1,1,2,0
240,6,4,1,4,1,3,0,0,2,2,0
22092,4,1,1,4,12,3,1,0,2,2,0
9001,3,1,11,4,4,3,1,1,2,2,0
22442,5,2,15,4,3,1,1,1,2,2,0
34207,3,2,11,4,8,0,1,1,2,2,0
4141,12,4,15,0,8,1,1,1,2,2,0
28725,9,4,9,2,1,0,1,1,4,2,1
19594,10,4,14,2,3,0,0,1,3,2,1
15338,10,4,0,0,4,4,1,0,1,2,0
31061,13,4,2,6,10,4,0,1,2,2,0
34364,8,4,4,0,4,1,1,1,2,2,0
12131,7,4,11,0,1,4,1,0,1,2,0
23180,7,4,9,0,0,1,1,0,1,2,0
10961,7,4,8,5,5,1,1,1,2,2,0
2794,9,4,15,0,13,4,1,0,1,2,0
10322,4,4,5,4,1,1,1,0,2,2,0
26873,9,4,11,2,10,0,1,1,2,2,0
36846,10,4,11,2,8,0,1,1,2,2,0
8419,6,4,15,2,5,0,1,1,2,2,1
24224,9,4,9,0,7,4,1,0,1,2,0
12542,6,7,14,2,4,0,1,1,2,2,1
22730,13,0,11,2,3,0,1,1,1,2,0
11560,8,2,15,2,3,0,0,1,2,2,1
4750,8,4,11,0,8,4,1,0,0,2,0
19314,9,4,9,4,11,2,1,1,2,2,1
37171,5,4,8,4,8,3,0,0,2,2,0
27172,8,4,15,0,6,1,0,0,0,2,0
18093,17,6,6,6,12,4,1,0,2,2,0
28746,4,4,11,2,1,5,1,0,2,2,1
20327,4,4,11,4,14,2,1,1,1,2,0
480,3,4,15,4,1,1,0,1,2,2,0
36124,5,4,11,4,1,0,1,1,2,2,0
20283,5,4,15,5,3,4,1,1,1,2,0
10664,8,6,9,2,1,0,1,1,2,2,0
29409,7,4,5,1,14,1,0,1,2,2,0
18008,5,5,15,2,10,0,1,1,0,0,0
5571,7,4,8,2,4,0,1,1,2,2,1
20238,7,7,15,2,7,0,1,1,2,2,0
27476,5,5,11,2,3,0,1,1,3,2,0
30908,7,4,14,0,4,1,1,0,2,2,0
30734,8,6,15,4,6,3,1,0,0,2,0
25558,5,4,11,2,7,0,1,1,1,2,0
4232,6,4,8,4,12,3,1,0,2,2,0
37046,3,4,7,4,1,0,1,1,2,2,0
31822,10,4,9,5,7,4,1,0,2,2,0
19919,7,1,11,2,12,0,1,1,1,2,0
17928,4,4,15,4,10,1,1,0,1,2,0
22066,8,2,15,2,8,0,1,1,3,2,1
15756,7,4,14,4,0,2,1,1,2,2,1
24220,10,4,15,2,4,0,0,1,2,2,0
9253,17,4,11,6,8,4,1,0,3,2,0
32664,11,4,15,0,8,4,1,0,1,2,0
23916,9,4,9,6,4,5,0,0,2,2,1
21801,4,5,15,4,10,3,1,0,1,2,0
883,9,4,15,0,13,4,1,0,0,2,0
8332,10,4,9,2,10,0,1,1,1,2,1
34,3,4,9,4,6,1,1,1,2,2,0
136,8,4,15,0,4,4,1,1,2,2,0
23967,7,4,11,0,10,3,1,0,2,2,0
12548,5,4,11,2,4,0,1,1,2,2,0
24819,8,4,11,4,3,1,1,1,1,2,0
37982,9,4,9,2,7,0,1,1,2,2,1
25278,15,4,8,2,10,0,1,1,2,2,1
28386,7,0,11,4,12,2,0,1,2,2,0
2506,4,5,11,4,12,1,1,0,2,2,0
21021,10,6,8,2,12,0,0,1,2,2,1
21937,7,0,7,0,4,4,1,0,1,0,0
3895,7,4,11,2,1,0,1,1,3,0,0
28876,7,4,11,4,1,3,1,0,2,2,0
28039,7,4,8,5,1,1,1,1,3,2,0
8517,7,4,15,2,1,0,1,1,2,2,0
11169,5,4,15,2,5,0,1,1,2,2,0
9740,7,4,0,0,8,1,0,0,1,2,0
26523,11,4,11,0,12,1,1,0,2,2,0
9909,13,0,11,5,0,1,1,0,2,2,0
11969,5,4,11,4,14,3,1,1,1,0,0
14449,8,4,9,2,11,0,1,1,2,2,1
4888,5,2,11,4,7,1,1,1,1,4,0
30284,12,4,11,6,6,4,1,0,0,2,0
26205,6,2,11,2,1,0,1,1,2,2,0
34214,9,4,15,2,12,0,1,1,3,2,1
14503,9,4,7,0,12,1,1,0,2,2,0
1207,8,4,11,2,12,0,1,1,2,2,0
4801,5,7,9,6,11,4,1,0,2,2,0
10853,4,4,5,4,8,1,1,0,2,2,0
28995,12,4,12,2,1,0,1,1,2,2,1
24701,4,4,15,4,1,1,1,0,2,2,0
38042,5,4,15,2,3,5,1,1,0,0,0
3090,3,4,12,4,14,0,1,1,2,2,0
28799,6,4,15,2,8,0,0,1,2,2,0
17438,7,5,11,2,1,0,1,1,2,2,1
24047,8,4,9,2,1,0,1,1,3,2,1
19713,6,4,8,4,8,3,1,1,2,2,0
15757,4,4,11,4,8,3,1,0,1,2,0
887,6,4,12,2,3,0,1,1,2,2,0
31913,6,4,11,4,7,3,1,1,2,2,0
7628,3,4,15,4,13,1,1,0,1,2,0
8354,7,6,11,2,1,0,1,1,2,2,1
20449,4,4,9,2,1,5,1,0,2,2,0
17585,12,6,14,2,3,0,1,1,2,2,1
10466,6,4,2,2,13,5,1,0,2,2,0
20426,6,1,15,4,12,1,1,0,1,2,0
34350,14,4,15,2,12,0,1,1,2,2,0
35796,3,0,1,4,10,3,1,0,2,2,0
25520,6,4,15,2,5,0,1,1,2,2,0
2061,11,2,8,0,8,1,1,1,2,2,0
9845,4,0,7,4,8,0,1,1,2,2,0
11339,13,4,9,5,1,2,1,0,1,2,1
26218,7,4,5,0,1,1,1,0,2,2,0
30468,6,4,11,4,3,1,1,1,2,2,0
31433,4,4,9,4,0,3,1,1,3,2,0
21957,10,2,11,2,13,5,1,0,1,2,0
25014,4,4,11,4,13,3,1,0,2,2,0
32187,7,2,11,4,14,3,1,1,2,2,0
29589,6,2,11,2,7,0,1,1,2,2,0
28477,8,4,9,2,3,5,1,1,2,2,0
23325,10,4,9,2,10,0,1,1,2,2,0
35124,9,4,15,2,7,0,1,1,2,2,0
10104,7,2,15,0,0,4,1,1,1,2,0
28104,8,6,11,2,10,0,1,1,2,2,0
24665,7,4,15,2,3,0,0,1,2,2,1
9110,9,0,12,5,13,2,1,1,3,2,1
10481,5,4,11,4,4,3,1,1,2,2,0
19538,8,4,12,3,1,1,1,0,1,2,0
19721,10,4,9,5,0,1,1,0,2,2,0
25816,5,4,11,0,7,3,1,1,3,0,0
28259,8,4,0,0,8,4,1,1,2,2,0
32562,15,7,15,2,5,0,1,1,1,2,1
8318,13,4,11,0,13,1,1,1,1,2,0
37037,10,4,9,2,4,5,1,0,1,2,1
31934,4,6,11,4,8,3,1,1,3,2,0
6680,9,4,10,2,8,5,1,0,2,2,1
35538,7,4,15,4,1,1,0,1,2,2,0
1003,3,4,9,4,10,3,1,1,3,2,0
13508,9,5,15,0,12,1,0,0,1,2,0
10889,8,4,15,2,4,5,1,0,2,2,1
12903,8,4,9,0,4,4,1,0,2,2,0
17299,5,5,8,2,8,0,1,1,2,2,0
1647,3,4,11,4,5,1,1,1,2,2,0
22948,12,4,11,2,4,0,0,1,2,2,0
29701,8,4,15,0,12,3,1,0,1,2,0
7049,6,4,11,2,1,4,1,0,1,2,0
13418,7,1,11,4,8,2,1,0,2,2,0
28713,10,2,11,2,3,0,1,1,1,2,1
7039,10,4,0,2,4,0,1,1,2,2,0
20402,7,4,15,4,4,1,1,1,2,2,0
30750,6,4,9,2,10,0,1,1,2,2,0
27299,4,2,15,4,4,2,1,0,2,2,0
17217,3,4,9,4,11,3,1,1,2,2,0
32718,4,4,11,6,3,4,0,0,2,2,0
18208,8,4,9,2,7,0,1,1,2,2,0
20349,5,6,0,2,3,0,1,1,2,2,0
20505,11,4,11,0,10,2,1,1,2,2,1
19453,10,4,15,2,4,0,1,1,3,2,1
23570,11,6,11,0,12,1,1,1,2,2,0
11490,5,5,9,4,1,3,1,1,1,2,0
15958,5,4,15,2,13,0,1,1,0,2,0
33956,4,4,15,4,1,3,0,0,1,2,0
21973,11,4,11,2,3,0,1,1,2,2,0
3874,9,4,11,0,0,1,1,0,1,2,0
27209,12,4,11,2,3,0,1,1,2,2,1
27819,4,4,0,4,5,1,1,1,1,2,0
1571,10,6,9,2,3,0,0,1,2,2,1
28803,12,2,9,2,10,0,1,1,3,2,1
17679,14,1,11,2,3,0,1,1,2,2,0
11207,5,4,1,4,1,2,1,1,2,2,0
23675,7,4,5,0,1,4,1,0,2,2,0
78,4,4,15,4,14,3,0,1,0,2,0
932,8,5,15,2,4,0,1,1,3,2,1
6634,4,4,11,4,3,3,1,1,2,2,0
16222,8,4,11,0,12,1,1,0,2,2,0
31368,9,4,15,2,7,0,1,1,2,2,0
4,5,4,15,2,1,0,1,1,2,2,1
22470,10,5,15,2,12,0,1,1,2,4,1
12418,5,4,9,4,12,1,1,0,1,2,0
37899,4,5,9,4,3,2,1,1,1,2,0
7483,7,4,9,2,3,0,1,1,3,0,0
21503,13,0,9,2,10,0,1,1,3,0,1
8399,5,4,15,0,6,4,0,0,2,2,0
33452,5,7,9,4,10,2,1,1,2,2,1
15254,9,4,8,0,1,3,1,1,3,2,1
5092,5,2,8,4,7,1,0,1,1,2,0
8066,6,4,15,5,8,4,1,0,1,2,0
34323,14,5,9,2,3,0,1,1,2,2,0
8231,9,4,11,2,10,4,1,1,2,2,0
30690,11,4,9,2,10,0,1,1,2,2,1
21302,6,4,9,2,8,0,1,1,2,2,0
18312,13,4,9,5,3,2,1,1,2,2,1
22723,10,4,9,2,8,5,0,0,2,2,0
331,4,4,15,4,1,3,1,1,2,2,0
23038,3,4,11,4,3,2,0,1,2,2,0
29761,11,4,7,2,3,0,0,1,2,2,0
30793,9,2,11,2,1,0,1,1,2,2,1
1689,9,4,15,2,10,0,1,1,1,4,0
27272,8,4,15,2,1,0,1,1,3,2,1
17169,5,4,0,2,11,4,1,0,1,2,0
28193,7,4,15,4,1,1,0,1,2,2,0
24467,6,1,15,2,0,0,1,1,2,2,0
30282,8,6,11,2,9,5,1,0,1,2,0
9683,7,0,1,0,3,1,1,0,0,2,0
5730,8,4,15,2,4,0,1,1,2,2,1
28845,8,4,9,2,3,0,1,1,2,2,1
31990,9,7,9,0,3,1,1,1,2,2,0
12325,4,7,15,4,8,3,1,0,2,2,0
25692,7,6,12,2,4,0,1,1,2,0,1
20261,10,2,15,2,10,0,1,1,2,2,1
22041,12,0,15,2,10,0,1,1,2,2,1
28711,5,4,15,5,5,4,0,1,2,2,0
33655,15,4,9,2,10,5,1,0,2,2,1
2018,13,4,11,2,0,0,1,1,1,2,0
15061,10,4,11,2,3,0,1,1,3,2,0
10351,3,4,11,4,10,2,0,0,2,2,0
15079,4,4,15,4,8,1,1,1,2,2,0
26064,5,4,11,4,1,3,0,1,2,2,0
30411,6,4,15,2,3,0,1,1,2,2,1
13913,6,4,15,0,8,1,1,0,1,2,0
37236,9,5,11,0,8,4,1,1,1,2,0
28024,6,2,2,2,10,0,1,1,2,2,0
17692,11,4,8,6,5,1,1,1,2,2,1
30717,10,2,12,2,4,0,1,1,1,2,1
2955,5,2,11,4,10,2,0,0,1,2,0
9728,14,4,9,2,3,0,1,1,2,2,0
35272,8,4,12,4,7,3,0,0,2,2,0
14638,10,4,9,6,3,1,1,0,2,2,1
32351,8,2,9,2,0,0,1,1,1,2,0
18387,4,4,0,4,4,1,1,1,3,2,0
23273,9,2,11,0,8,4,1,0,1,2,0
11436,6,7,15,2,4,0,1,1,2,2,1
7100,9,5,12,2,3,0,1,1,2,2,1
23597,3,2,15,4,8,2,1,0,2,2,0
1150,7,4,15,4,4,3,1,1,1,2,0
11649,4,1,15,4,11,3,0,0,3,2,0
13589,4,1,5,3,7,1,1,0,2,2,0
23630,11,5,9,2,7,0,1,1,2,2,0
32293,7,4,11,2,14,0,1,1,2,2,0
13115,7,4,1,5,4,1,1,0,1,2,0
32551,8,4,5,2,13,0,1,1,2,2,0
33185,4,4,11,2,0,0,1,1,1,2,0
8125,9,4,8,2,10,0,0,1,2,2,1
14317,11,4,8,2,10,0,1,1,2,2,1
24278,5,5,11,4,6,3,1,1,2,2,0
11270,8,4,9,2,10,0,0,1,0,2,1
13958,4,4,5,4,1,1,1,1,2,2,0
5978,6,2,11,4,3,0,1,1,2,2,0
22684,6,4,5,2,0,4,1,0,1,2,0
34262,11,4,9,2,4,0,1,1,1,2,0
32694,5,6,15,2,10,0,1,1,2,2,1
12899,4,4,15,4,3,3,0,1,1,2,0
460,13,4,11,0,8,3,1,0,2,2,0
7817,10,4,15,6,1,4,1,1,2,2,0
21986,7,4,11,2,4,0,1,1,3,2,0
18599,5,4,11,0,0,1,1,0,2,2,0
28508,10,4,2,2,10,5,0,0,1,2,0
21102,7,4,11,4,1,3,0,1,2,2,0
9984,12,4,10,2,6,0,1,1,1,2,0
21575,6,4,1,4,13,2,1,0,2,2,0
30884,5,4,11,2,10,5,1,1,2,2,0
23998,7,4,11,5,0,4,1,0,1,2,0
7318,4,7,9,2,10,5,1,0,2,2,0
12335,8,4,0,2,14,0,1,1,1,2,0
26705,3,2,9,4,0,2,1,1,2,2,0
26400,7,4,11,4,4,2,1,0,2,2,0
31144,12,5,15,2,1,5,1,0,2,0,0
7904,11,4,9,5,9,4,1,1,2,2,0
16150,8,4,11,4,5,1,1,1,1,2,0
19943,7,4,11,2,1,0,1,1,2,2,0
19180,8,4,11,3,5,4,1,1,2,2,0
7646,4,4,7,4,7,1,1,1,3,2,0
25633,4,4,1,5,1,4,1,0,2,2,0
33618,15,4,11,2,0,0,1,1,2,2,1
19704,4,0,11,4,1,1,1,0,2,2,0
8668,8,4,9,2,14,0,1,1,2,2,1
2200,12,4,9,2,7,0,1,1,2,2,1
23496,6,4,9,2,10,0,1,1,1,2,0
31543,4,4,11,4,8,3,1,0,2,2,0
13352,5,5,8,2,14,0,0,1,2,2,0
19903,4,6,11,4,8,1,1,0,2,2,0
25273,5,5,11,2,0,0,0,1,2,2,0
17506,9,4,7,2,7,0,1,1,2,2,0
36051,9,4,15,4,12,1,1,0,1,2,0
27707,9,4,8,0,8,1,1,0,0,2,0
4606,5,4,1,4,6,0,1,1,3,2,0
13785,10,4,2,0,11,4,1,0,1,2,0
2859,6,4,9,2,12,0,1,1,3,2,1
33776,5,4,9,6,10,4,1,0,2,2,0
28349,7,4,8,2,4,0,1,1,2,2,1
20254,7,4,2,4,12,3,1,0,1,2,0
9533,11,4,9,2,5,0,0,1,2,2,0
3768,8,2,8,2,3,0,1,1,2,2,0
20743,11,4,9,4,4,2,1,0,3,2,1
14500,9,4,9,2,12,0,1,1,2,2,0
32542,8,4,0,2,6,0,0,1,2,2,0
35036,8,4,15,2,4,4,1,0,2,2,0
3456,18,1,15,4,10,2,1,0,2,2,1
25480,3,4,11,4,14,1,1,1,2,0,0
34936,8,2,0,4,10,0,1,1,2,2,0
3946,8,0,1,2,8,4,1,0,2,2,0
16613,10,8,9,2,4,0,1,1,2,2,0
7638,10,4,15,2,14,0,1,1,2,2,0
6806,7,4,15,2,12,0,0,1,2,2,0
27802,9,4,12,2,12,0,0,1,3,2,1
30980,8,4,15,4,4,1,0,0,2,2,0
6377,6,4,9,2,7,0,1,1,2,2,0
4055,9,6,11,0,8,3,1,1,3,2,0
18711,7,5,15,4,4,1,1,1,0,2,0
27880,11,4,11,6,5,4,1,1,2,2,0
29570,3,4,15,4,8,3,0,0,2,2,0
17599,4,6,11,4,12,3,1,1,3,2,0
37440,6,4,9,4,10,3,1,0,2,2,0
26798,13,4,9,6,4,1,1,0,1,2,1
27738,15,4,15,6,12,5,1,0,1,2,1
35478,9,4,8,2,8,0,0,1,2,2,0
18976,5,1,11,2,12,0,0,1,2,2,0
7748,9,4,11,0,3,1,1,0,2,2,0
2815,9,7,8,2,12,0,1,1,1,2,1
14907,10,5,1,2,3,0,1,1,2,2,0
23029,9,4,9,5,4,1,1,0,2,2,0
7308,8,4,11,3,0,1,1,0,1,2,0
26603,7,4,11,0,4,1,1,0,2,2,0
35950,5,1,12,4,5,1,1,1,2,2,0
19759,6,4,11,2,3,0,1,1,2,2,0
9132,7,4,11,2,3,0,1,1,2,2,0
6062,5,4,15,4,11,1,1,0,1,2,0
3957,7,4,9,4,3,3,1,1,2,2,0
12945,7,4,5,0,10,1,1,1,2,2,0
9595,7,7,9,2,7,0,1,1,2,2,0
37764,5,4,15,5,12,1,1,1,0,2,0
20729,13,4,12,2,10,0,1,1,3,2,1
27708,8,4,2,2,8,5,1,0,2,2,0
3764,9,4,15,2,4,0,1,1,2,2,0
27758,10,4,9,2,0,5,1,0,2,2,0
37511,16,4,14,4,4,2,1,1,2,2,1
20391,3,4,15,4,7,1,1,1,2,2,0
18569,11,4,11,6,0,4,1,1,2,2,0
6934,9,1,1,2,7,0,1,1,2,2,1
35607,4,4,9,4,8,0,1,1,0,0,0
4897,6,4,15,2,8,0,1,1,2,2,0
2310,3,4,15,4,3,3,1,1,2,2,0
6833,5,2,11,4,4,1,1,0,2,2,0
29958,10,7,11,2,10,5,1,1,2,2,1
3256,5,4,11,4,3,1,1,1,2,2,0
26611,4,2,7,4,0,1,1,0,1,2,0
1593,8,4,9,2,1,0,1,1,2,2,0
11552,10,4,11,2,10,0,1,1,3,2,1
37690,6,4,9,2,3,5,1,1,2,2,0
35131,9,4,5,2,1,5,1,0,3,4,0
19450,6,4,7,4,14,2,1,1,2,2,1
6989,8,4,0,2,4,0,1,1,3,2,0
7470,4,4,15,4,12,3,0,0,1,2,0
16154,8,4,11,4,11,1,1,0,1,2,0
38001,6,1,15,2,3,0,0,1,2,4,0
26231,5,4,1,2,4,4,0,0,2,2,0
1495,7,4,9,2,1,0,1,1,3,2,0
32091,9,4,15,0,1,4,1,0,1,2,0
11043,10,4,10,2,5,0,1,1,1,2,1
11467,9,4,11,4,5,1,1,1,2,2,0
8916,7,7,15,4,10,3,1,1,2,2,0
6041,8,2,9,0,12,4,1,0,1,2,0
3623,6,6,11,2,4,5,0,0,1,2,0
30856,15,4,12,2,0,0,1,1,2,2,1
35694,3,5,6,4,12,3,1,1,2,2,0
31644,8,0,11,0,0,1,1,1,2,2,0
957,9,4,9,2,10,0,1,1,2,2,1
21951,11,4,11,2,1,5,1,0,1,2,0
23614,8,4,5,2,10,5,1,0,2,2,0
30854,5,4,11,4,12,3,1,0,2,2,0
25375,5,6,12,4,1,3,1,0,2,4,0
36645,10,7,9,2,10,0,1,1,3,2,1
22815,7,4,9,2,10,0,1,1,2,2,0
8847,4,4,9,4,1,1,1,1,3,2,0
1542,8,4,15,0,4,1,1,0,2,2,0
25837,4,4,9,4,13,1,1,0,1,2,0
29561,12,4,9,2,1,5,1,0,2,2,1
29751,3,4,15,4,11,1,1,0,1,2,0
7547,6,4,15,4,4,0,0,1,2,2,0
22709,11,4,9,2,10,0,1,1,2,2,1
5301,11,4,9,4,6,1,1,1,1,2,0
8033,3,4,11,4,7,3,1,0,1,2,0
13413,5,6,15,2,8,0,1,1,2,2,0
14793,9,4,11,0,3,1,0,1,2,2,0
3241,4,4,11,4,8,1,0,0,2,2,0
32736,4,2,15,4,10,3,0,0,2,0,0
3711,7,4,1,2,10,4,1,0,2,2,0
33172,4,4,15,4,10,2,1,1,2,2,1
1944,10,4,9,2,4,0,1,1,2,2,1
11272,8,2,5,4,3,3,1,0,2,2,0
29157,5,2,15,4,7,2,0,1,2,2,0
32339,7,4,15,5,1,4,1,0,0,2,0
33713,9,4,11,2,10,0,1,1,2,2,0
25202,6,4,15,4,0,4,1,0,2,2,0
2107,4,2,8,2,4,0,1,1,3,2,1
33614,4,2,9,4,1,2,1,1,2,2,0
22712,6,4,11,4,7,1,1,1,1,2,0
5925,5,4,15,2,10,4,0,0,2,2,0
35415,8,4,11,2,10,4,1,0,2,2,0
8662,3,5,15,4,6,1,1,1,3,2,0
2971,8,4,11,2,7,0,1,1,2,2,0
21812,7,7,8,2,7,0,1,1,2,2,0
28672,8,4,15,2,11,5,1,0,3,2,1
648,9,4,15,6,0,4,1,0,1,2,0
34405,7,4,11,4,12,1,1,0,1,2,0
205,10,5,15,2,12,0,1,1,2,2,0
7816,8,4,11,0,8,3,0,0,1,2,0
12181,8,6,15,4,8,1,0,0,2,2,0
17710,6,4,15,4,8,3,1,0,2,2,0
148,8,4,9,2,7,0,1,1,2,0,1
2476,7,4,15,2,4,0,1,1,1,2,1
18858,5,4,11,4,10,1,1,0,1,2,0
38051,4,4,11,4,7,3,0,1,0,2,0
3336,5,4,12,0,4,1,1,1,2,2,0
20415,10,2,9,2,12,0,1,1,2,2,1
28789,12,4,11,2,12,0,1,1,3,2,1
8151,7,6,2,5,3,1,1,1,2,0,0
7589,6,4,11,5,4,1,1,1,2,2,0
12827,11,8,15,2,4,0,0,1,2,2,1
31523,3,4,9,4,3,1,0,1,2,2,0
3211,8,5,14,2,7,5,1,0,2,2,1
2609,11,5,7,1,10,1,1,1,2,2,0
3247,8,4,8,0,1,1,1,0,2,4,1
17794,13,4,12,2,11,0,1,1,2,2,1
5912,5,4,11,4,10,3,1,0,1,2,0
8117,3,4,8,4,4,1,1,0,2,2,0
9264,10,2,11,4,3,0,0,1,2,2,0
10058,14,4,5,4,1,1,1,1,2,2,0
33168,5,4,11,2,8,0,1,1,2,2,0
28314,11,4,15,2,1,0,1,1,3,2,1
37675,6,5,11,4,1,1,1,0,1,2,0
10356,5,4,11,2,7,0,1,1,2,2,0
17318,5,4,1,0,5,1,1,1,2,2,0
15952,9,4,11,2,3,0,1,1,2,2,1
475,6,4,9,4,10,2,1,0,1,2,0
3714,9,1,11,0,1,1,1,0,0,2,0
4381,4,4,11,4,3,1,1,1,2,2,0
12699,5,2,1,4,8,2,1,1,3,2,0
12846,7,0,15,0,1,1,1,1,2,2,0
21448,4,6,15,4,1,3,1,0,0,2,0
33563,8,7,9,2,3,0,1,1,1,2,1
17144,7,4,11,2,4,0,0,1,2,2,0
7291,8,4,15,2,0,0,1,1,2,2,0
32912,4,1,11,4,5,1,0,1,2,2,0
31898,11,4,11,2,4,5,0,0,2,2,0
7003,11,4,12,2,8,0,1,1,1,2,1
4931,5,2,15,4,10,0,1,1,1,2,0
20544,6,4,11,2,11,0,1,1,2,2,1
4256,8,4,6,0,14,4,0,1,1,2,0
29879,9,4,11,2,3,0,1,1,2,2,0
27755,8,4,9,2,12,5,1,0,2,2,0
33652,6,5,9,2,3,0,1,1,2,2,0
13150,5,7,11,4,14,1,0,1,2,2,0
34138,10,2,9,5,1,1,1,0,1,2,0
382,8,4,8,5,8,1,1,0,1,2,0
7761,5,4,2,4,0,1,1,0,2,4,0
18560,5,4,15,4,3,3,1,0,1,2,0
16388,8,4,9,2,0,0,1,1,2,2,1
24306,11,2,6,5,12,4,1,0,2,2,0
3457,3,4,9,4,1,1,1,0,2,2,0
27451,9,4,8,0,3,1,1,1,2,2,0
6891,6,4,0,5,6,1,1,1,2,2,0
24930,8,4,10,2,10,0,0,1,3,2,1
4091,10,4,7,2,9,5,1,1,2,2,0
25408,7,4,15,2,7,5,1,0,2,2,0
22810,4,2,11,4,3,1,0,1,2,2,0
6271,9,0,11,2,1,5,0,0,2,2,0
17992,10,4,11,2,8,4,1,0,1,2,0
21004,9,2,0,0,1,1,1,0,0,2,0
10907,7,4,8,2,10,0,1,1,2,2,0
27640,4,4,11,4,8,1,1,1,2,2,0
30462,10,4,12,2,3,0,1,1,2,2,1
1026,5,4,1,2,3,0,1,1,2,2,0
36803,4,4,15,4,8,2,1,0,1,2,0
32977,7,2,9,2,7,0,1,1,2,2,0
21627,12,4,9,2,10,0,1,1,2,2,1
26835,11,2,0,2,3,4,1,0,0,2,0
5299,6,4,11,2,12,0,1,1,2,2,0
25307,8,4,15,2,4,0,1,1,2,2,1
22195,13,6,15,2,7,0,1,1,2,2,0
32647,5,4,9,4,7,1,1,0,1,2,0
3370,5,4,11,2,3,0,1,1,2,2,0
28145,9,4,11,2,5,0,1,1,3,2,1
12421,15,4,14,2,12,5,1,0,2,0,1
3113,7,6,15,2,10,0,0,1,3,2,1
33958,4,4,11,4,4,1,0,1,2,2,0
20760,6,5,9,2,5,0,1,1,2,2,1
28898,7,4,14,2,3,0,0,1,3,2,1
29827,4,7,12,4,4,3,1,0,2,0,0
3052,5,4,9,2,3,0,1,1,0,2,0
30535,13,7,11,2,12,0,1,1,1,2,1
3638,9,4,9,2,10,0,1,1,3,2,1
32334,3,2,11,4,12,3,1,0,2,2,0
37201,5,4,11,4,7,2,1,0,3,2,1
19245,8,4,11,0,12,3,1,0,2,2,0
27148,10,4,9,2,4,0,0,1,2,2,1
5506,7,5,11,2,4,0,1,1,2,2,0
6679,6,4,15,2,3,0,1,1,3,2,0
32723,9,2,2,0,0,4,1,0,2,2,0
37705,7,4,15,2,7,0,0,1,2,2,0
19332,8,2,15,6,1,4,1,0,2,2,0
26742,5,0,9,4,14,1,0,1,1,2,0
28520,12,4,14,2,12,0,0,1,2,2,1
2487,3,4,9,4,0,3,1,0,2,4,0
25972,6,4,12,2,10,0,1,1,2,2,1
30386,6,1,11,4,10,2,1,0,2,2,1
3075,3,4,15,4,12,1,1,1,2,2,0
23804,10,4,12,6,7,1,1,0,2,2,1
29109,9,4,10,4,5,1,1,1,2,2,0
27296,5,5,15,2,14,0,0,1,0,2,0
18700,5,4,9,4,10,2,1,0,1,2,1
23770,5,4,15,4,4,3,1,1,2,2,0
102,12,4,15,0,7,4,1,1,1,2,0
17347,5,4,11,4,12,1,1,0,2,2,0
32813,7,4,11,4,8,1,1,0,0,2,0
5404,9,8,11,2,10,0,1,1,2,2,1
9872,7,5,11,2,3,0,1,1,1,2,0
5021,7,4,12,5,8,4,1,1,2,2,0
35702,13,6,15,2,7,0,1,1,2,2,0
5315,7,4,9,2,3,0,1,1,0,2,1
27050,12,4,11,2,1,0,1,1,2,2,0
17733,10,4,8,2,12,5,1,1,3,2,1
13483,4,4,12,2,8,5,1,0,1,2,0
4936,11,4,15,6,3,4,1,1,2,4,0
33910,6,5,15,2,3,0,1,1,2,2,0
33658,6,4,9,0,0,3,1,1,2,4,0
27620,5,4,11,4,3,1,1,1,1,2,0
33977,12,4,9,2,10,0,1,1,0,2,1
10144,11,2,7,1,6,1,1,1,1,2,0
31288,11,2,8,4,8,1,1,0,1,2,0
36510,7,7,15,4,3,2,1,1,2,2,0
13762,8,2,15,0,3,3,0,0,0,2,0
32757,6,4,11,2,8,0,1,1,2,2,0
34115,4,6,11,4,3,3,1,1,1,2,0
30203,8,4,12,2,12,4,1,0,2,2,0
15431,7,4,9,0,4,2,1,1,1,2,1
17333,9,4,11,2,12,0,1,1,2,2,1
34677,11,4,1,2,13,0,1,1,2,2,0
35034,4,4,5,4,8,3,1,1,2,2,0
12866,7,1,9,2,14,0,0,1,2,2,0
36289,11,4,8,2,3,0,1,1,2,2,1
33381,11,2,9,4,8,2,1,0,1,2,0
3531,7,6,9,2,0,0,0,1,2,2,1
32371,6,4,7,2,10,0,1,1,2,2,1
14172,4,4,1,4,8,3,1,1,2,2,0
29107,7,2,11,2,14,0,1,1,2,2,0
13441,7,2,11,1,10,1,0,0,2,2,0
30041,7,4,9,2,7,0,1,1,2,2,1
8071,7,4,15,2,4,0,1,1,2,2,1
173,3,4,15,2,8,0,1,1,2,2,0
28069,5,6,11,4,12,3,1,0,2,2,0
35150,8,1,15,2,8,0,1,1,1,2,0
4597,10,4,11,2,0,0,1,1,2,2,0
28926,4,4,11,4,8,1,1,0,2,2,0
11332,11,4,9,6,12,1,0,0,1,2,1
7846,4,5,5,4,8,1,1,0,2,2,0
20570,15,4,14,6,0,3,1,1,2,2,1
18983,9,4,11,2,12,0,1,1,4,2,1
34166,12,4,9,2,14,0,0,1,2,2,0
21481,9,4,14,2,4,5,1,1,3,2,1
