,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22458,4,1,11,4,8,4,1,0,2,2,0
8741,4,4,8,2,3,0,1,1,2,2,0
36743,4,4,11,4,7,1,1,1,3,2,0
5907,12,0,11,2,3,0,1,1,2,2,0
13690,10,4,1,2,10,0,1,1,1,2,1
2711,10,4,12,4,8,1,1,1,2,2,0
35332,11,5,6,2,12,0,1,1,2,2,0
27108,9,2,11,0,1,4,1,0,2,2,0
50,6,4,3,4,0,1,1,0,1,2,0
28649,8,7,9,2,4,0,1,1,1,2,0
20879,13,4,11,2,3,0,1,1,2,2,0
9109,6,4,9,2,3,0,1,1,2,2,1
25174,6,4,9,6,4,1,1,1,0,2,0
30832,3,4,6,4,5,2,1,1,2,2,0
36357,8,4,11,2,3,0,1,1,2,2,0
36411,8,4,7,5,12,3,1,1,2,2,0
26766,11,4,11,0,10,4,1,0,2,2,0
35769,13,4,11,2,5,0,0,1,2,2,0
320,8,4,11,2,12,0,1,1,2,2,0
36673,3,4,11,4,12,3,1,1,2,2,0
19318,5,4,15,5,4,4,1,0,2,2,1
23421,12,4,15,2,7,0,1,1,2,2,1
9067,6,4,5,0,10,1,0,0,2,2,0
20861,4,4,12,3,3,1,1,1,2,2,0
2824,10,4,10,5,9,4,1,0,1,2,1
7903,7,4,7,4,4,1,1,0,2,2,0
25912,8,4,15,4,6,3,1,1,2,2,0
29096,5,7,11,2,12,0,1,1,1,2,0
3951,7,4,1,5,12,3,1,1,0,2,0
33003,8,4,9,2,10,5,1,0,2,2,1
5355,6,4,9,4,3,1,0,0,2,2,0
32584,9,4,4,2,13,5,1,1,2,2,1
7156,6,6,2,2,5,0,1,1,2,2,0
11896,10,4,11,4,0,1,1,1,2,2,0
3385,7,4,15,0,0,1,0,0,2,2,0
20707,4,4,9,4,6,3,0,1,0,2,0
2940,6,4,14,2,1,5,1,0,2,2,1
9713,8,4,12,2,3,0,0,1,2,2,0
4219,5,6,9,4,11,3,1,1,1,2,0
2974,11,6,9,2,12,0,1,1,2,2,1
18986,12,4,4,2,4,0,0,1,2,2,1
6680,9,4,11,2,7,0,1,1,2,2,0
5609,4,4,11,0,1,4,0,0,2,2,0
1458,11,7,15,2,4,0,1,1,1,2,1
12920,9,4,11,5,1,3,1,0,2,0,0
25005,8,7,11,2,12,0,1,1,2,2,1
27394,4,4,11,2,7,0,0,1,2,2,0
7140,9,4,0,2,4,0,1,1,2,2,1
4696,5,4,11,6,3,1,1,1,2,2,0
35828,6,4,10,4,4,1,1,1,1,2,0
10921,8,4,4,5,8,4,0,0,2,2,1
21309,7,4,6,2,0,5,1,0,2,2,0
13655,6,4,11,2,1,0,1,1,2,2,0
19564,8,4,15,5,10,4,1,0,2,2,1
4661,7,4,8,0,1,1,1,0,1,2,0
13561,6,4,11,2,12,5,1,0,1,2,1
2000,9,4,15,2,1,0,1,1,2,2,1
33501,12,4,11,2,10,0,1,1,2,2,0
32538,7,6,1,3,1,1,1,1,2,2,0
21956,8,2,9,0,1,4,1,0,2,4,0
14663,8,5,11,2,8,0,0,1,0,2,0
24541,3,4,9,0,3,3,0,1,1,2,0
2629,7,4,11,4,0,1,0,1,2,2,0
11879,9,4,11,2,6,0,1,1,2,2,0
13802,5,4,15,4,1,1,1,1,1,2,0
6886,8,5,6,4,7,3,1,1,2,2,0
23896,5,7,9,2,1,0,0,1,2,2,0
11866,8,4,15,0,10,4,1,0,2,2,0
17207,12,4,7,4,1,3,1,0,1,2,0
1432,7,7,1,0,10,3,1,0,2,2,0
19479,7,4,15,4,12,1,1,0,2,2,0
22471,6,4,1,4,7,1,1,1,2,2,0
31981,3,4,11,4,3,1,1,0,2,2,0
20725,6,6,15,2,5,0,1,1,2,2,0
33207,4,4,11,5,8,4,0,1,3,2,0
9191,7,2,11,0,12,1,1,0,2,2,0
32097,11,2,9,2,14,5,1,1,2,2,1
28774,12,4,11,4,7,1,1,1,1,3,0
24046,6,4,11,2,14,0,1,1,3,0,0
11873,5,4,5,0,7,1,1,0,2,2,0
4188,10,2,9,2,9,0,1,1,2,2,1
13584,4,4,8,0,8,4,1,0,2,2,0
27931,6,4,8,4,8,3,1,1,2,2,0
28693,8,7,9,0,10,4,0,0,2,2,0
27798,5,4,1,4,4,3,1,1,0,2,0
30099,8,4,0,4,8,3,1,0,2,2,0
18140,11,4,2,4,12,1,1,1,2,2,0
2644,5,4,11,0,4,4,1,1,3,2,0
21717,3,4,11,4,1,1,1,0,1,2,0
28666,7,4,12,5,4,1,1,1,2,2,1
32466,10,0,9,4,10,1,1,0,2,2,1
13729,6,4,15,0,8,4,1,0,2,2,0
13123,6,4,11,4,1,3,1,1,1,2,0
25198,10,4,10,2,14,0,1,1,2,2,0
21412,12,4,11,2,4,0,1,1,2,2,1
28289,6,6,11,4,10,3,1,1,3,2,0
18458,5,4,11,4,0,1,0,0,2,2,0
26257,6,4,15,2,8,0,1,1,1,2,0
5934,6,7,15,4,12,3,1,0,0,2,0
10565,3,5,15,4,5,1,1,1,2,2,0
22498,6,4,15,5,10,4,1,1,2,2,1
31733,9,4,9,2,4,1,1,1,2,2,1
17678,6,4,5,5,8,4,1,0,2,2,0
7275,6,4,0,2,3,0,1,1,2,2,0
22948,7,4,1,0,10,4,0,0,2,2,0
30421,7,4,11,0,0,4,1,0,2,2,0
37332,6,4,11,4,6,2,0,0,0,2,0
27194,5,4,7,0,5,4,1,1,2,2,0
33390,8,4,11,4,4,1,0,1,3,2,0
20578,7,5,9,4,4,4,0,1,2,2,1
4915,3,4,9,4,8,1,1,1,3,2,0
33142,11,4,15,4,3,2,0,1,1,2,0
12132,5,7,11,0,1,1,1,1,2,2,0
36653,8,4,15,4,8,3,0,1,2,2,0
26782,10,4,11,4,1,3,1,0,1,2,0
15712,10,4,15,2,1,5,1,0,1,2,1
16067,7,4,15,0,1,4,1,0,2,2,0
28103,8,4,11,2,8,5,1,0,2,0,0
16178,11,4,11,2,14,1,0,1,2,2,1
26249,9,4,9,4,6,3,1,1,2,2,0
35842,4,4,11,2,14,0,1,1,2,0,0
21026,14,4,1,2,8,5,1,0,0,2,0
32659,9,4,11,2,8,0,1,1,2,2,0
26890,11,4,15,4,8,1,1,0,2,2,0
2375,7,7,8,0,8,1,1,1,2,2,0
30537,7,4,8,2,4,0,1,1,2,2,1
22933,6,7,8,4,4,1,1,1,2,2,0
34097,8,4,11,4,4,1,1,0,2,2,0
25589,5,4,12,4,14,3,1,1,2,2,0
8452,12,1,8,6,1,1,0,0,1,2,0
26080,11,4,11,0,8,4,1,0,2,2,0
28158,11,0,11,2,0,5,0,0,0,2,0
5773,9,4,15,4,6,1,1,1,2,2,0
20589,7,6,9,4,3,3,0,1,4,2,0
23173,3,4,11,4,10,3,0,1,1,2,0
10848,7,4,14,2,4,0,1,1,1,2,1
17578,7,2,12,2,4,0,1,1,2,2,0
23989,11,7,11,2,3,0,1,1,2,2,1
20018,3,4,11,2,12,0,1,1,2,2,0
9376,11,4,15,2,10,0,1,1,2,2,1
20816,9,4,15,0,7,1,1,0,2,2,0
27526,7,6,10,4,8,3,1,1,1,2,0
11735,11,4,11,0,5,1,1,1,2,2,0
7074,6,4,11,0,3,1,1,0,1,2,0
19385,5,4,9,2,4,0,1,1,2,2,1
26161,7,0,7,4,8,3,1,0,1,0,0
6804,10,6,9,5,3,4,1,1,2,2,1
24897,11,4,7,5,10,4,0,1,3,2,1
20860,6,4,12,4,1,2,0,1,1,2,0
20929,11,4,9,2,4,0,1,1,2,2,0
17209,10,4,15,4,8,4,0,0,2,2,0
13234,10,4,8,4,1,3,0,0,1,1,0
33994,8,4,6,0,1,4,1,0,2,2,0
26530,4,4,11,6,3,1,1,1,3,2,0
18126,11,1,11,4,10,4,0,0,1,2,0
6739,10,4,9,2,13,0,1,1,0,2,1
34368,8,4,9,2,3,0,0,1,2,2,1
17542,6,2,12,2,10,0,1,1,2,2,1
23792,10,5,6,2,4,0,0,1,2,2,0
6370,8,4,1,4,12,3,1,1,1,2,0
34976,6,4,11,4,0,3,0,0,1,2,0
24974,9,4,5,4,8,3,1,0,1,2,0
8970,7,4,11,2,3,0,1,1,2,2,0
22683,12,4,0,0,6,1,1,1,2,2,0
16907,14,4,15,4,9,1,0,1,2,2,1
14059,6,4,15,0,4,1,1,1,0,2,0
28894,3,4,8,4,12,1,1,1,1,2,0
33186,5,4,11,4,1,3,1,1,2,2,0
15593,7,4,5,4,8,1,1,0,2,2,0
25838,7,5,11,2,4,0,1,1,4,2,1
3760,3,4,15,2,3,0,1,1,2,2,0
929,8,4,15,2,4,0,1,1,2,2,1
15461,7,4,4,2,3,0,1,1,2,2,1
4145,6,1,10,2,4,0,1,1,3,2,1
7246,5,7,6,0,7,4,0,0,2,2,0
34500,3,4,11,2,14,0,1,1,1,2,0
31168,12,4,11,2,11,0,1,1,2,2,1
22360,4,4,11,4,8,3,1,1,2,2,0
26477,13,4,14,2,4,0,1,1,2,2,1
36246,8,4,9,2,10,0,1,1,2,2,1
27820,8,6,9,5,3,4,1,1,2,3,1
29854,6,2,11,2,6,0,1,1,1,2,0
19621,10,4,8,2,4,5,1,0,2,2,1
28096,6,4,15,4,3,3,1,1,2,2,0
30424,5,4,1,2,7,5,1,0,2,2,0
23320,5,4,0,2,14,0,1,1,2,2,0
2092,14,4,11,2,5,0,1,1,2,2,0
5566,8,4,1,4,3,3,1,1,0,2,0
15874,9,4,15,4,7,2,0,0,1,2,0
24664,5,4,15,4,0,1,1,0,2,2,0
38094,7,4,9,2,11,0,1,1,3,2,0
30735,10,4,15,2,13,5,1,1,2,2,1
26041,9,4,11,0,14,1,1,1,3,2,0
35421,6,4,8,4,10,2,1,1,2,2,0
25679,3,1,9,0,3,4,1,1,2,2,0
1585,4,4,11,3,12,1,1,0,1,2,0
15395,9,4,12,2,10,1,0,1,2,2,1
17463,4,4,6,2,12,0,1,1,2,2,0
4702,7,4,9,2,10,5,1,0,4,2,1
4155,5,4,10,2,3,0,0,1,2,2,0
15791,8,4,15,2,1,5,1,0,2,0,0
9756,5,4,11,2,14,0,1,1,3,2,0
30738,11,4,12,2,13,0,1,1,2,2,1
15582,7,4,7,2,1,5,1,0,1,4,1
18964,5,4,9,2,14,0,1,1,2,2,0
16675,7,4,15,2,7,0,1,1,2,2,1
3475,4,2,11,2,7,0,0,1,2,2,0
30118,5,1,11,4,7,3,1,0,0,2,0
31971,4,0,9,3,11,1,1,1,2,0,0
4350,9,1,8,4,8,3,1,0,2,2,0
17953,8,2,11,2,6,0,1,1,2,2,0
1977,3,1,11,2,8,0,1,1,2,2,0
28854,5,4,9,0,14,1,1,1,2,2,0
26351,3,7,9,4,10,4,1,0,2,0,0
12345,10,4,14,2,4,0,1,1,3,2,1
5491,9,4,11,0,7,3,1,1,2,2,0
31769,10,4,8,4,13,4,1,0,1,2,0
14460,9,4,9,5,6,3,1,1,2,2,0
32290,10,4,11,0,7,4,1,0,1,2,0
18408,4,4,7,0,3,1,0,1,2,2,0
30821,6,4,9,4,4,3,1,0,1,2,0
4252,9,4,9,2,1,0,1,1,2,2,0
36745,12,4,9,4,1,1,1,1,3,2,1
34622,6,6,11,4,4,1,0,1,2,2,0
33433,9,4,11,0,12,1,1,0,1,2,0
25787,6,4,7,4,4,3,1,0,2,2,0
283,7,4,9,2,7,0,1,1,2,2,1
15838,4,4,9,2,7,0,1,1,2,2,0
37989,4,4,9,2,3,0,1,1,2,2,0
32914,5,4,15,0,14,1,0,1,2,2,0
23731,8,4,7,2,1,5,1,0,2,2,1
4477,8,4,7,0,12,4,1,1,2,2,0
15002,11,4,11,2,9,0,1,1,2,2,1
32760,5,0,11,2,4,0,1,1,3,2,0
9057,9,4,15,4,4,1,0,0,2,2,0
33733,13,5,15,0,7,4,0,1,3,2,1
4267,4,5,15,6,7,1,0,1,2,2,0
32892,6,4,0,4,12,1,1,0,2,2,1
8528,4,4,7,5,14,3,1,1,2,2,0
6051,8,4,11,4,0,3,1,1,2,2,0
35687,11,4,7,4,3,1,1,1,2,2,0
15415,7,4,15,2,6,0,1,1,1,2,0
21287,10,4,8,6,14,1,1,1,2,2,0
13940,3,4,11,2,14,0,1,1,2,2,0
21817,10,4,9,4,12,4,1,0,1,2,0
25050,7,7,5,2,14,0,1,1,2,2,0
35009,9,2,4,2,4,5,1,0,4,2,1
23972,10,4,15,2,1,0,1,1,3,2,1
9629,7,4,10,2,4,0,1,1,2,2,1
3370,3,4,12,4,1,3,1,1,2,2,0
24470,11,0,8,1,10,1,1,1,2,2,1
12299,3,4,11,4,8,1,0,0,1,2,0
73,7,4,11,4,1,1,1,0,2,2,0
31531,12,4,10,4,8,2,1,1,1,2,0
36758,12,1,11,0,13,1,1,0,1,2,0
10046,12,4,9,0,8,1,1,1,2,2,0
30956,5,4,15,4,10,3,1,1,2,2,0
35108,12,4,7,4,5,1,1,1,2,2,0
21859,5,4,15,2,5,0,1,1,1,2,0
15940,7,4,15,2,9,5,1,0,2,0,1
28095,5,4,11,4,4,4,1,0,2,2,0
3219,4,4,11,2,4,0,1,1,2,2,0
19562,3,4,11,4,8,0,1,1,2,2,0
31715,10,6,11,4,4,1,1,1,2,2,1
19218,6,4,8,0,3,4,1,1,2,2,0
5446,9,4,7,2,1,0,1,1,2,2,1
7646,10,4,8,4,1,4,1,0,2,2,0
3840,3,4,11,4,4,3,1,0,0,2,0
32450,11,4,12,2,10,0,1,1,1,2,1
12381,11,4,15,2,12,0,1,1,2,2,0
5875,9,8,15,3,1,1,1,0,2,2,0
7302,5,4,15,0,8,4,1,0,1,2,0
8978,6,4,9,2,10,0,1,1,0,2,1
13384,8,4,9,2,7,0,1,1,2,3,1
1833,6,7,10,2,12,0,1,1,2,2,1
11569,5,4,15,5,8,4,0,1,4,2,0
21492,6,4,15,5,14,3,1,1,1,2,0
30453,12,4,9,2,4,0,1,1,1,2,0
6932,6,4,11,2,5,0,1,1,2,2,0
7890,4,4,15,4,10,4,1,0,4,2,0
19889,8,4,12,4,10,1,1,1,2,2,1
25417,8,0,9,2,3,0,1,1,2,2,1
30711,8,6,9,4,12,1,0,1,2,2,1
33392,4,4,9,4,4,2,1,1,2,2,0
13453,5,4,15,2,12,0,1,1,2,2,0
2872,10,4,11,4,5,1,0,1,2,2,0
28484,4,2,12,2,5,0,1,1,2,2,0
27,8,4,9,2,10,0,1,1,1,2,1
1674,5,4,11,2,4,0,1,1,1,2,0
1536,10,5,12,2,4,0,1,1,4,2,1
18175,7,5,15,2,12,0,1,1,3,2,0
6531,7,4,0,0,7,4,1,0,2,2,0
1438,4,4,11,2,1,0,1,1,3,2,0
25682,7,4,12,5,3,4,1,1,0,2,1
24056,5,7,15,0,6,1,1,1,0,2,0
29343,4,4,1,0,13,1,1,1,2,2,0
5677,11,6,9,5,4,4,1,1,2,2,1
28042,4,4,5,2,8,0,0,1,2,2,0
27362,6,4,9,2,12,5,1,0,1,2,0
12206,4,2,15,4,4,4,1,0,2,2,0
20744,10,4,15,4,1,1,1,1,2,2,0
31513,8,4,15,4,3,2,1,1,1,2,0
5236,11,4,11,2,4,0,1,1,2,2,1
36469,7,6,7,2,8,0,1,1,2,2,0
29199,4,6,9,2,7,0,1,1,2,4,0
15730,7,4,11,0,1,4,0,0,2,2,0
5296,4,4,4,6,8,1,0,0,0,2,0
3743,5,4,1,0,3,1,1,0,0,2,0
33277,7,4,8,4,7,3,1,1,4,2,0
13632,8,4,5,2,7,0,1,1,2,2,0
5972,12,4,9,4,10,1,1,0,2,2,0
25577,4,2,11,2,12,0,1,1,2,2,0
177,10,4,9,5,8,3,1,0,4,2,0
31394,11,4,9,2,14,0,1,1,1,2,1
28615,4,4,11,2,10,0,1,1,2,2,0
29519,6,4,9,2,8,0,1,1,3,2,0
21466,8,4,9,2,8,0,1,1,2,2,0
10794,8,0,4,2,7,0,1,1,2,2,1
28019,10,4,9,2,14,0,1,1,2,2,1
606,7,4,9,4,8,1,1,1,2,2,1
24739,5,6,7,4,12,1,1,1,2,2,0
3764,8,4,11,4,3,4,0,1,3,2,0
9950,8,4,11,4,13,3,1,0,2,2,0
36582,6,0,15,2,4,1,1,1,2,2,1
22010,9,4,11,2,6,0,1,1,2,2,0
8148,6,4,12,2,10,4,1,0,2,1,1
26472,12,4,11,2,3,0,1,1,2,2,0
19091,6,4,7,0,8,1,1,1,2,2,0
20305,9,0,12,2,13,0,1,1,2,2,1
20997,5,0,15,2,8,0,1,1,3,2,1
16361,4,4,12,0,8,4,0,0,1,2,0
25238,10,2,8,2,1,0,1,1,2,2,1
2314,8,6,1,4,13,3,0,0,2,2,0
31160,6,4,6,2,1,5,1,0,1,2,1
17948,8,4,15,2,14,0,1,1,2,2,0
19818,10,4,11,4,8,3,1,0,1,2,0
29354,5,4,11,0,1,4,1,0,2,2,0
21025,5,4,15,2,3,0,1,1,2,2,0
8422,7,4,6,6,5,1,0,1,2,2,0
29091,11,4,12,2,3,1,1,1,2,2,1
18461,11,4,9,2,10,5,1,0,2,2,1
19133,10,4,9,5,4,4,0,0,2,2,1
14422,8,4,7,0,10,1,0,0,2,2,0
34774,3,2,4,4,8,2,0,0,2,2,0
36105,6,4,11,4,3,4,1,1,3,2,0
21045,12,4,11,4,3,3,1,1,2,2,0
16929,6,2,11,2,4,0,1,0,2,2,0
15630,8,4,11,4,0,1,1,1,2,2,0
31422,12,5,9,2,6,0,1,1,2,2,0
27968,6,4,11,5,8,3,0,0,1,2,0
17550,8,4,15,4,10,1,1,1,2,2,1
1115,7,2,11,2,5,0,1,1,2,2,0
5691,4,0,11,4,8,3,0,0,2,2,0
1498,7,4,9,4,7,3,1,1,2,2,0
26643,8,4,11,2,3,0,1,1,2,2,0
25142,6,4,11,2,10,5,1,0,4,2,0
36566,8,4,11,2,1,0,1,1,1,2,1
35877,4,4,1,3,1,1,1,0,2,2,0
23939,10,4,11,4,1,4,0,0,2,2,0
33294,8,4,12,4,10,3,1,1,2,2,0
14697,4,6,9,4,12,1,0,0,2,0,0
9837,6,4,11,0,7,4,1,0,2,2,0
37322,4,4,11,4,5,3,1,1,2,2,0
2883,3,4,6,4,12,4,1,0,2,0,0
3313,7,6,9,2,4,0,1,1,2,2,1
27399,11,4,11,4,1,3,1,0,4,2,0
19671,8,4,12,2,4,0,0,1,3,2,0
16734,7,4,6,2,3,0,1,1,2,4,0
22295,5,4,15,4,8,3,1,0,2,2,0
14646,7,4,9,2,13,5,1,0,2,2,1
7216,6,4,11,2,13,5,1,0,0,2,1
18979,10,4,9,2,3,5,1,1,2,2,1
9165,8,1,15,4,1,1,1,1,2,2,1
17140,9,4,9,2,3,1,1,1,0,2,1
9579,8,1,9,2,7,0,1,1,2,2,1
32281,9,4,9,2,10,0,1,1,2,2,1
36969,6,4,1,4,9,3,1,1,2,2,0
8123,5,4,15,1,4,1,1,1,0,2,1
32759,7,4,11,4,8,1,1,0,2,2,0
32479,5,4,8,4,3,3,1,1,1,2,0
37071,6,1,2,4,1,1,1,0,1,2,0
2549,10,4,15,0,12,1,1,1,2,2,0
15154,7,7,15,4,13,3,1,1,2,2,0
5783,6,4,11,2,1,0,1,0,2,2,0
428,4,4,9,2,3,0,1,1,2,2,0
3056,4,4,15,4,8,3,1,0,1,2,0
5802,11,4,7,0,8,4,1,0,2,2,0
18121,11,4,15,2,7,0,1,1,2,2,1
22321,7,4,11,5,1,4,0,0,2,2,0
3572,4,4,11,2,14,0,1,1,2,2,0
10691,9,7,11,2,8,0,1,1,1,2,0
8940,3,4,15,2,11,0,1,1,2,2,0
28531,4,4,9,2,4,0,1,1,2,2,1
34495,9,4,8,6,9,1,1,0,2,2,1
33079,7,4,11,4,10,2,1,0,1,2,0
21610,10,4,15,2,3,0,1,1,2,2,1
18155,11,4,15,4,7,1,1,0,2,2,0
17986,8,4,10,2,3,0,1,1,2,2,0
4680,8,4,0,2,7,0,1,1,2,4,0
34882,6,4,12,4,7,4,1,1,2,2,0
3866,10,2,11,4,8,2,1,0,2,2,0
1426,4,4,15,2,6,0,1,1,2,2,0
25668,3,2,11,4,14,1,1,1,0,2,0
3661,7,4,12,2,14,0,1,1,2,2,0
34203,8,4,15,2,10,0,0,1,2,2,1
37341,4,4,15,4,3,4,1,1,3,2,0
24604,5,4,4,6,4,1,1,1,1,2,1
32628,6,4,11,4,13,4,0,0,1,2,0
22261,8,4,11,2,3,4,0,1,3,2,1
17249,8,4,9,1,13,1,1,1,2,2,1
23415,6,1,15,4,10,3,0,1,2,2,0
34259,7,6,7,4,12,3,1,0,1,2,0
143,7,4,11,2,12,0,1,1,1,2,1
32319,4,7,11,4,3,1,1,1,1,2,0
4449,6,2,15,2,12,0,0,1,2,2,0
6195,4,4,15,0,3,4,1,0,2,2,0
29791,4,4,11,0,8,1,0,1,2,2,0
3521,8,4,15,2,12,0,1,1,2,2,1
31739,5,7,11,2,3,0,1,1,2,2,0
23853,5,4,15,4,3,1,1,1,3,2,0
11177,7,7,11,0,14,4,1,1,2,2,0
28400,5,4,7,5,7,3,1,1,2,2,0
12794,5,4,11,2,12,0,1,1,2,2,0
26573,7,4,15,4,4,1,1,0,2,2,0
21979,4,2,11,4,6,0,1,1,2,2,0
24612,4,0,0,2,9,0,1,1,2,2,0
3709,6,4,15,4,3,3,1,1,0,2,0
36312,10,4,11,6,8,1,1,0,2,2,0
19966,4,4,0,4,3,3,0,1,2,2,0
2420,7,4,11,4,12,1,0,1,2,2,0
24576,4,4,5,2,1,0,1,1,2,2,0
32742,7,4,11,4,14,3,1,1,2,2,0
34379,6,2,9,2,12,0,0,1,2,2,1
36032,4,4,15,2,12,0,1,1,2,2,0
10422,3,4,8,4,10,3,1,1,2,2,0
22265,6,6,11,4,0,1,1,1,0,2,0
35700,6,4,11,4,4,2,0,0,2,2,0
37710,7,6,11,4,8,1,1,1,2,2,0
3292,7,4,11,4,7,1,1,1,2,2,0
5533,9,4,11,4,1,1,1,0,1,2,0
37753,14,4,11,4,12,1,1,0,1,2,0
33467,10,6,9,3,3,1,1,1,2,3,0
8192,8,2,15,4,4,1,1,0,1,2,0
9112,8,4,1,4,10,1,1,0,2,2,0
13415,3,4,11,2,0,0,1,1,2,2,0
3065,11,4,12,2,4,0,0,1,2,2,1
12408,6,1,11,0,1,4,1,0,4,2,0
10969,12,2,8,2,10,0,0,1,2,2,1
841,4,6,8,4,4,1,1,1,2,2,0
21709,11,4,11,0,13,4,1,0,1,2,0
20705,4,5,1,4,12,1,1,1,2,2,0
5509,8,2,9,4,3,1,1,1,2,2,0
6923,16,7,8,4,9,2,1,0,2,2,0
9794,4,4,11,4,9,4,1,0,2,2,0
33693,3,2,15,2,12,0,1,1,2,2,0
18025,7,4,15,4,7,3,1,1,2,2,0
10103,10,6,11,4,10,2,1,1,2,2,0
27430,9,2,1,4,1,1,1,0,2,0,0
10016,8,2,9,0,12,1,1,1,2,2,0
2814,6,6,11,4,6,1,1,1,2,2,0
23823,6,4,15,4,8,1,1,0,1,2,0
31,3,0,11,4,0,1,0,1,2,2,0
18570,5,4,15,2,8,0,1,1,2,2,0
17192,6,4,11,2,5,0,1,1,2,2,0
19463,4,4,1,4,14,1,1,1,2,2,0
13872,6,4,11,4,1,3,0,0,2,2,0
13891,3,4,11,2,6,0,1,1,2,2,0
18657,3,4,7,2,8,0,1,1,2,2,0
3730,9,4,11,4,8,2,1,1,2,2,0
3607,6,4,11,4,8,1,0,0,2,2,0
3988,10,6,7,2,7,0,1,1,2,3,1
9282,6,4,11,3,6,1,1,1,2,2,0
32664,8,1,9,2,4,0,1,1,2,2,1
9686,4,5,11,2,3,0,0,1,2,2,0
37070,9,5,7,2,1,0,0,1,2,2,0
22640,11,4,9,2,7,4,1,1,2,2,1
35669,5,4,15,4,6,1,1,1,2,2,0
8709,10,4,11,4,8,1,1,0,1,2,0
22754,6,6,9,2,14,0,1,1,2,2,0
17561,8,1,11,4,10,3,0,1,2,2,0
5651,5,4,11,3,7,1,1,1,2,2,0
9795,4,4,11,0,6,4,1,0,2,2,0
24760,12,4,8,4,1,1,1,0,1,2,0
29266,3,4,9,2,3,0,1,1,2,2,0
2485,8,4,9,2,1,5,1,0,1,2,1
15592,7,4,11,2,10,5,1,0,1,2,1
3872,5,0,6,6,8,1,1,0,2,2,0
32850,4,4,6,4,4,3,1,0,2,2,0
17323,6,4,15,2,10,5,1,0,1,2,0
28624,11,4,9,4,1,1,1,0,1,2,1
29609,7,4,11,2,4,5,0,0,2,2,1
12558,9,1,15,2,12,0,1,1,2,2,1
1857,4,4,9,4,0,1,1,1,3,2,0
37293,7,4,11,2,10,5,1,0,2,2,0
11034,9,4,9,2,11,0,1,1,2,2,1
10067,10,2,9,2,4,4,1,0,2,2,1
8363,4,4,1,0,8,4,1,1,2,2,0
10964,12,4,12,4,3,1,1,1,2,2,0
17691,4,7,11,4,10,3,1,0,0,2,0
18299,12,4,5,2,3,0,1,1,1,2,0
11975,9,4,15,2,7,0,1,1,2,2,1
18389,9,6,0,2,7,0,1,1,2,2,0
22314,5,0,11,2,8,0,1,1,3,2,0
20377,12,5,12,4,7,3,1,1,2,2,0
14676,10,4,15,2,4,0,1,1,3,2,1
9645,12,4,9,2,10,0,1,1,2,2,1
24128,5,4,8,4,3,3,1,0,0,2,0
6440,9,6,7,2,8,0,0,1,2,2,0
24608,8,6,11,2,12,0,1,1,2,2,0
16922,4,4,15,4,3,3,1,1,2,2,0
35367,9,4,9,2,12,0,1,1,2,2,0
969,8,4,15,0,1,4,1,0,2,2,0
21955,7,6,11,4,3,1,1,1,2,2,0
30937,5,6,12,2,3,0,1,1,2,2,1
3809,3,4,11,2,1,0,1,1,2,2,0
3101,12,4,12,2,2,5,1,0,2,2,1
15998,5,7,15,4,8,1,1,0,2,2,0
16622,8,4,15,4,6,1,1,0,2,2,0
25082,4,4,11,3,1,1,1,0,2,2,0
15341,7,6,11,2,3,0,1,1,2,2,0
37352,6,4,11,2,0,0,1,1,2,2,0
35460,5,2,15,6,4,1,1,0,2,2,0
1584,4,4,15,0,1,4,0,0,2,2,0
10884,7,4,11,0,4,4,1,0,2,2,0
23918,4,4,11,4,14,1,1,1,2,2,0
27481,9,4,11,4,8,3,1,1,2,2,0
452,11,4,7,4,3,1,0,1,3,2,0
10162,11,4,8,2,13,0,1,1,2,2,1
30191,7,4,9,2,4,0,1,1,2,2,1
14169,3,4,4,2,6,0,1,1,2,2,0
28638,5,4,1,6,3,1,1,1,2,2,0
2354,6,4,11,4,4,1,0,1,2,2,0
15822,9,4,15,2,0,0,1,1,2,2,0
9190,14,7,9,2,3,0,1,1,2,2,1
16216,5,4,11,0,8,3,1,0,4,2,0
37791,6,4,9,0,1,4,1,0,1,2,0
31755,7,4,1,4,3,3,1,1,2,2,0
29457,5,6,15,4,10,1,1,1,2,2,0
31462,6,4,1,0,1,4,1,0,2,2,0
711,3,4,5,4,10,1,1,1,2,2,0
9459,7,4,11,4,3,1,1,1,2,2,0
8372,6,4,9,2,6,0,1,1,2,2,0
19910,13,1,9,2,10,0,1,1,2,3,1
21336,5,4,9,2,10,0,1,1,2,2,1
7561,5,4,9,2,12,0,1,1,2,2,0
16875,8,0,15,5,10,3,1,1,2,2,0
6062,9,4,15,2,1,0,1,1,2,2,1
34424,10,4,11,5,8,3,1,0,2,2,0
21340,5,4,11,4,3,3,1,1,2,0,0
31195,9,4,11,2,10,0,1,1,2,2,1
9457,7,2,11,2,8,0,1,1,2,2,0
26499,6,7,10,2,4,0,1,1,2,2,1
35935,6,4,10,4,1,3,1,0,2,2,0
6787,5,6,9,4,0,3,1,1,2,2,0
4363,5,1,15,4,4,3,0,0,4,2,0
4127,8,4,11,5,9,3,1,0,2,2,0
2664,7,4,11,2,7,0,1,1,2,2,0
22528,9,2,12,2,10,0,1,1,2,3,1
9349,4,4,15,4,4,3,1,1,2,2,0
