,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26398,5,4,15,4,1,3,1,0,1,2,0
7292,6,4,11,2,10,0,1,1,2,2,0
22370,7,4,15,4,6,3,1,0,0,2,0
16031,6,4,15,0,12,3,1,1,2,2,0
17082,5,4,15,2,1,0,1,1,2,2,1
2294,13,4,9,2,8,0,1,1,2,2,0
35750,11,7,11,2,3,0,1,1,3,2,1
19730,6,4,15,4,12,3,1,1,1,2,0
24878,5,4,11,0,3,4,1,1,2,2,0
26162,3,6,11,2,7,0,1,1,2,2,0
880,11,4,9,4,13,1,1,1,1,2,1
7108,10,4,1,2,3,0,1,1,2,2,0
31327,4,0,11,4,11,3,1,1,2,2,0
11192,6,4,11,4,6,2,1,1,2,2,0
15367,13,4,15,2,1,0,1,1,2,2,0
5582,4,4,8,4,1,1,1,0,2,2,0
34824,12,7,12,2,4,0,0,1,2,2,1
21774,8,4,6,2,4,0,1,1,1,2,0
6865,5,4,8,2,8,5,0,0,2,2,0
12347,7,5,9,2,10,0,1,1,2,2,1
30629,4,5,15,4,8,1,1,1,2,2,0
17683,5,2,15,4,6,2,1,1,2,2,0
36783,4,0,11,0,12,1,1,1,2,2,0
33133,9,7,9,2,10,0,1,1,2,2,1
21117,7,4,15,4,10,3,1,0,1,2,0
34979,9,7,11,0,8,1,1,1,2,2,0
35792,15,4,1,4,2,1,1,0,1,2,0
784,9,4,15,2,14,0,1,1,2,2,1
6768,3,4,11,4,8,3,1,0,2,2,0
10600,7,7,15,4,8,1,1,1,1,1,0
29297,8,4,12,2,0,0,1,1,2,2,0
3130,4,0,7,4,10,3,1,0,1,2,0
27500,9,4,11,4,4,3,0,1,2,2,0
17187,9,4,9,2,10,5,1,0,2,2,1
12915,8,4,12,5,10,0,1,1,2,2,0
2383,10,4,12,2,14,0,0,1,2,2,0
444,5,4,11,2,0,0,1,1,2,2,0
9955,8,7,11,2,12,0,1,1,1,2,0
24800,5,4,11,4,4,3,1,1,2,2,0
28160,4,0,0,2,12,0,1,1,2,2,0
30306,6,4,11,0,12,1,0,1,2,2,0
9604,7,0,11,4,12,1,1,1,2,2,0
4698,14,5,9,6,4,1,1,0,2,2,1
26393,10,4,11,4,1,3,1,0,1,2,0
12,3,4,15,2,12,0,0,1,2,0,0
35197,5,4,9,4,1,3,1,0,2,2,1
29899,10,7,9,0,12,1,1,1,2,2,0
15299,5,4,8,2,5,0,1,1,1,2,0
14634,4,4,11,2,4,0,0,1,2,2,0
32719,3,6,7,4,3,2,1,1,2,1,0
24985,8,4,11,2,4,0,1,1,2,2,1
25153,6,0,15,0,0,1,1,0,2,2,0
16436,9,4,8,0,4,3,0,0,2,2,0
36805,10,4,11,4,4,1,1,1,2,2,0
20683,7,4,7,2,14,0,1,1,2,2,0
746,6,4,9,2,3,0,1,1,1,2,1
20519,15,4,3,2,8,0,0,1,2,2,0
9305,8,4,15,2,12,0,1,1,1,2,0
6642,12,4,15,0,8,4,1,0,2,2,0
21003,3,6,8,4,8,3,1,1,1,2,0
32488,6,4,11,2,7,4,0,1,2,2,0
36331,7,4,0,4,7,3,0,0,1,2,0
2977,9,4,15,4,12,1,1,1,2,2,0
33902,11,4,15,2,3,0,0,1,2,2,1
28488,8,4,9,2,4,0,0,1,2,2,1
10536,8,4,8,2,4,5,1,0,2,2,1
7853,7,4,11,2,7,0,0,1,1,2,1
5041,4,4,11,0,10,1,1,0,2,2,0
17897,8,4,11,0,13,3,1,1,2,2,0
35817,6,6,9,2,10,4,1,1,2,2,1
9624,5,4,11,2,3,0,1,1,2,2,0
2891,8,4,15,6,10,4,1,0,1,2,1
20159,4,4,11,0,0,4,1,0,2,2,0
8859,10,7,15,0,7,1,1,0,2,2,1
17025,8,4,9,2,10,5,1,0,0,2,1
6324,3,4,11,0,1,1,1,0,0,2,0
23406,4,2,15,2,10,0,1,1,2,2,0
27780,8,4,9,2,10,0,0,1,2,0,1
14792,7,4,7,4,13,3,1,1,2,3,0
33518,6,4,9,2,1,0,1,1,2,2,1
4068,5,4,9,4,3,1,1,1,2,1,0
9229,8,6,11,4,5,5,0,0,1,2,0
31255,6,4,5,4,1,1,0,0,2,2,0
10323,9,4,1,4,3,1,1,1,2,2,0
9619,4,4,15,2,11,0,1,1,2,2,0
25039,9,4,11,0,1,4,1,0,2,2,0
10188,11,6,5,4,8,3,1,1,2,2,0
32500,9,6,15,2,7,0,1,1,2,2,0
29982,8,0,0,2,14,0,1,1,1,2,0
2743,10,4,9,2,11,0,0,1,3,2,1
26855,9,4,11,0,12,1,0,0,2,2,1
32572,7,4,11,2,12,0,0,1,2,2,0
12750,13,4,11,4,8,3,1,0,2,2,0
26092,6,4,11,4,6,1,1,1,2,2,0
16183,6,4,0,2,7,0,0,1,2,2,0
36391,4,1,12,0,10,1,1,1,2,2,0
8324,5,2,11,2,3,0,1,1,2,2,0
6858,9,4,9,4,4,1,1,0,2,2,1
17634,3,4,9,0,14,1,1,1,2,2,0
1063,5,7,11,2,12,5,1,0,2,2,0
27666,6,4,9,0,5,1,1,1,1,2,0
34366,6,4,15,4,8,1,1,0,2,2,0
35878,10,4,11,5,1,4,1,0,1,2,0
6191,9,2,11,0,5,1,1,1,2,2,0
12460,8,4,15,0,1,1,1,0,0,2,0
1308,9,4,11,0,8,3,1,0,1,2,0
8612,5,4,11,2,8,0,0,1,2,2,0
8614,8,6,14,2,10,0,1,1,3,2,1
8385,12,6,9,2,4,0,1,1,2,2,1
7751,5,2,11,4,7,3,1,1,2,2,0
12925,10,4,15,2,10,0,1,1,2,2,0
1564,7,4,11,4,12,3,1,0,0,2,0
22980,4,4,11,2,3,0,1,1,2,2,0
31172,5,4,9,4,7,2,1,1,1,2,0
37855,6,4,9,2,6,0,1,1,2,2,1
6465,7,0,15,3,12,0,0,0,1,2,0
12271,7,4,9,2,3,0,1,1,2,2,0
30960,5,4,11,2,14,0,1,1,2,2,0
14474,5,4,7,2,12,0,1,1,1,2,0
13292,6,4,9,2,4,0,1,1,3,2,1
30105,6,6,9,2,4,0,1,1,2,2,1
36316,4,4,11,4,4,3,1,1,2,2,0
7244,4,4,15,4,8,3,1,1,2,2,0
12819,8,4,11,2,3,4,0,1,2,2,0
22481,10,4,15,6,1,1,1,0,2,2,0
25218,11,4,15,2,4,0,1,1,2,2,1
20396,9,4,11,4,12,1,1,1,1,2,1
23437,9,6,5,0,7,1,1,0,1,2,0
31318,12,6,15,4,12,3,1,1,0,2,0
26436,9,2,15,2,3,0,1,1,2,2,0
12840,12,4,5,2,7,0,1,1,2,2,0
14938,9,4,8,2,5,5,1,0,2,2,0
28324,6,6,11,2,4,0,1,1,3,0,1
16556,9,4,11,4,10,3,0,0,1,2,0
33322,11,4,9,2,12,0,1,1,2,2,0
31553,4,4,1,4,10,1,1,1,2,2,0
19778,9,4,11,2,4,0,1,1,2,2,1
1103,5,4,9,4,12,3,1,1,2,2,0
26088,9,4,7,2,4,0,1,1,2,2,1
1492,4,5,9,2,12,0,0,1,3,2,0
27873,4,4,1,0,8,3,0,0,2,2,0
17484,7,4,11,2,4,0,1,1,2,1,0
22224,7,0,9,0,1,1,1,0,1,2,0
69,14,1,14,4,14,3,1,1,2,2,1
17159,9,1,15,2,8,5,1,0,1,2,0
7625,3,4,11,2,4,0,1,1,2,1,0
29650,6,4,5,5,10,1,1,0,1,2,0
29550,6,4,7,2,10,0,0,1,1,2,1
24818,9,4,11,2,4,0,0,1,2,2,0
14030,4,4,9,4,7,3,0,0,1,2,0
5173,9,4,9,2,4,0,1,1,3,2,1
24398,5,2,1,4,7,3,1,1,2,2,0
29102,14,4,15,4,3,1,1,1,1,2,1
26580,15,2,5,5,2,4,1,0,2,2,0
35090,4,6,11,0,8,3,1,0,0,2,0
22267,3,4,11,2,12,0,1,1,2,2,0
18640,10,4,11,0,1,3,1,0,1,2,0
26265,12,4,12,2,10,0,1,1,2,2,1
8094,10,4,15,4,12,3,1,1,1,2,0
33318,10,4,11,6,8,4,1,0,2,2,0
687,7,4,11,2,10,0,0,1,2,2,1
5328,5,2,8,4,7,2,0,0,2,2,0
8199,7,4,11,4,4,1,1,1,2,2,0
7072,11,4,11,4,1,3,1,0,0,2,0
2183,6,4,11,2,5,0,1,1,2,2,0
24549,8,4,12,0,10,1,1,1,2,2,0
31030,11,1,9,2,10,0,1,1,2,2,1
18144,13,4,15,5,0,4,0,0,2,2,0
32882,9,4,15,4,10,1,0,0,2,2,0
34925,15,6,6,4,8,3,1,0,2,2,0
36241,8,5,15,2,4,0,1,1,2,2,1
16381,8,4,11,2,10,0,1,1,2,2,1
15984,8,4,5,2,8,0,1,1,2,2,0
27003,9,4,15,1,7,3,0,1,2,2,0
18638,6,0,15,4,3,3,1,1,2,2,0
18083,11,4,11,6,10,4,1,0,2,1,0
3905,5,4,7,0,8,4,1,0,2,2,0
30851,5,0,15,4,0,3,1,0,0,2,0
26173,6,4,9,2,12,0,1,1,2,2,1
14674,11,4,15,2,4,0,1,1,2,2,0
3148,6,4,9,0,7,3,1,1,1,2,0
1113,3,6,11,3,12,1,1,1,2,2,0
30234,3,4,2,4,12,3,1,1,1,2,0
3402,3,4,11,4,0,3,1,1,1,2,0
20585,3,4,15,4,3,4,1,1,2,2,0
16112,6,4,11,0,3,1,0,1,0,2,0
34419,6,4,11,2,12,4,0,1,2,2,0
6681,9,4,14,0,10,1,1,0,1,2,1
20815,5,4,11,2,4,0,1,1,1,2,0
11992,7,4,14,2,13,0,1,1,2,2,1
28044,5,0,1,4,6,1,0,1,1,2,0
16153,5,4,8,2,1,0,1,1,2,2,0
33703,8,4,11,0,3,3,1,0,1,1,0
18765,7,2,11,4,8,2,0,1,2,2,0
826,7,1,15,0,12,3,0,0,1,2,0
23159,9,5,15,2,9,0,0,1,1,2,1
14584,4,4,11,4,3,1,1,1,2,2,0
788,9,4,11,2,10,0,1,1,3,2,1
11089,15,4,0,2,3,0,1,1,2,2,0
2668,6,0,11,2,7,0,1,1,2,2,0
29515,9,6,9,0,13,1,1,1,2,2,1
14131,8,4,9,2,12,0,1,1,2,2,1
2050,10,4,11,0,7,4,1,0,2,2,0
29442,10,4,11,4,1,3,0,0,0,2,0
1934,11,4,11,2,10,0,1,1,2,2,1
20260,5,4,11,0,6,1,1,1,2,2,0
33964,3,4,11,4,7,1,0,0,2,2,0
1047,7,4,11,4,6,1,0,1,3,2,0
30750,4,7,11,5,4,4,1,0,2,2,0
36645,5,4,11,6,1,1,0,0,2,2,0
22316,7,4,7,2,4,5,0,0,2,0,1
16628,8,7,15,0,4,1,1,1,2,2,0
4628,7,4,12,4,10,1,1,1,2,2,0
15112,7,0,11,4,12,1,1,0,0,2,0
30718,5,4,11,0,5,4,1,0,2,2,0
24250,5,4,15,2,4,0,0,1,0,2,0
20484,10,4,4,4,1,3,1,0,2,2,0
12391,10,4,15,2,12,0,1,1,2,2,0
25698,7,4,10,0,8,3,0,1,2,2,0
16779,6,7,11,0,1,1,1,0,0,2,0
22179,10,2,9,4,14,3,1,1,2,2,0
28930,5,4,0,4,12,1,1,0,1,2,0
37839,15,4,6,4,12,3,1,0,1,2,0
31714,8,4,15,2,6,5,1,0,2,2,0
26346,10,4,7,4,3,3,1,1,2,2,0
5804,3,4,11,2,3,0,1,1,2,2,0
28556,11,4,2,4,3,1,1,1,2,2,0
5349,6,4,11,2,4,0,1,1,2,2,1
13826,8,4,15,2,10,0,1,1,2,2,1
23176,7,4,6,3,1,4,1,0,2,2,0
33763,7,4,2,2,1,0,1,1,2,2,0
24253,7,4,9,4,12,3,1,1,2,2,0
10238,7,4,11,4,8,5,1,0,2,2,0
10073,6,4,7,2,8,0,0,1,2,2,0
25963,5,4,11,4,3,1,1,0,1,2,0
1679,6,4,11,2,3,0,1,1,2,2,0
35157,10,4,15,2,12,0,0,1,2,2,1
2052,9,4,4,3,4,1,0,1,2,2,0
6937,6,4,11,2,8,0,0,1,1,2,0
6893,7,7,9,0,0,1,1,0,1,2,0
30943,7,4,15,2,14,0,1,1,2,2,1
13890,6,4,15,2,1,0,1,1,3,2,0
11953,5,4,15,2,7,0,1,1,2,2,0
4887,10,4,12,2,3,5,1,0,1,2,0
31339,7,4,9,2,1,0,0,1,1,0,0
19923,5,1,11,4,4,3,1,1,2,2,0
23096,9,4,11,4,8,3,0,0,2,2,0
37413,7,4,12,2,10,0,1,1,3,2,1
27281,7,4,11,4,10,1,1,0,2,2,0
13586,6,4,11,4,10,2,1,1,2,2,0
28752,4,0,9,2,7,0,1,1,1,2,0
290,8,7,15,2,3,0,1,1,2,2,0
7221,11,4,4,4,3,3,1,1,1,2,0
5343,5,4,11,5,12,4,1,0,2,2,0
26119,5,4,11,4,14,1,0,1,3,0,0
14956,8,4,9,4,4,3,1,0,1,2,1
15781,12,7,9,4,4,3,0,0,1,2,0
21961,7,0,11,4,8,1,1,0,1,2,0
5432,6,2,3,0,10,1,1,1,2,2,0
19019,11,4,9,2,12,0,1,1,2,2,1
3223,11,7,12,2,13,5,0,0,1,2,1
19642,9,7,9,4,5,3,0,0,0,2,0
8790,11,4,10,2,10,0,1,1,2,2,1
17545,7,5,14,2,12,0,1,1,2,2,1
8652,4,4,8,2,1,5,1,0,2,2,0
20668,9,4,9,2,10,0,1,1,2,2,1
26540,6,6,15,2,6,0,0,1,2,2,0
26847,5,5,15,2,1,5,1,0,3,1,1
29689,3,4,7,4,12,1,1,1,2,2,0
21674,4,0,11,0,6,1,1,0,2,2,0
29895,10,4,11,2,10,0,1,1,1,2,1
41,9,4,9,0,12,4,1,0,1,2,0
7983,6,5,12,2,9,0,1,1,2,2,1
8350,5,4,11,2,3,0,1,1,2,1,0
25291,13,4,9,4,8,2,1,1,2,2,0
33866,7,4,9,2,9,0,1,1,2,3,1
33752,5,4,11,0,10,4,1,0,1,2,0
30185,6,4,11,2,6,0,0,1,2,2,0
32419,4,4,5,2,8,0,1,1,2,2,0
2133,9,4,9,2,10,0,1,1,2,2,1
27043,8,4,15,4,8,3,0,0,1,2,0
21247,10,6,15,2,12,3,1,1,2,2,1
18353,9,4,9,2,11,0,1,1,2,2,1
9954,4,4,11,4,7,1,1,1,2,2,0
4667,10,4,9,0,10,4,1,0,1,2,0
34455,5,4,15,4,3,1,1,1,2,2,0
8752,3,6,11,4,8,3,1,1,2,2,0
17157,9,4,9,0,14,4,1,0,1,2,0
6650,5,4,12,2,4,0,1,1,2,2,1
10998,4,4,11,4,10,3,0,1,0,0,0
28048,8,6,11,2,13,0,1,1,2,2,1
35257,7,4,9,4,1,2,0,0,2,2,1
31063,6,4,8,4,6,1,1,0,2,2,0
3975,4,4,15,2,4,0,0,1,2,2,0
2044,10,4,11,2,6,0,1,1,2,2,0
3946,7,4,15,2,1,0,0,1,2,2,0
28904,5,4,9,2,3,0,1,1,1,2,0
3737,11,6,11,2,12,0,0,1,2,2,1
10585,8,2,11,4,10,1,1,1,2,2,0
532,11,2,7,2,7,0,1,1,2,2,0
28068,5,4,15,0,1,4,1,0,2,2,0
30910,9,5,6,4,3,3,0,1,2,2,0
21152,8,4,8,2,7,0,1,1,2,2,0
569,7,4,0,4,7,1,0,1,2,2,0
15992,3,4,1,4,7,3,1,1,1,2,0
4377,9,4,15,4,4,1,0,0,0,1,0
15415,6,4,15,0,12,1,0,1,2,4,0
9715,4,4,11,2,7,0,1,1,2,2,0
11700,6,4,5,2,8,0,1,1,2,2,0
2477,8,4,11,0,4,1,1,1,2,2,0
30144,5,4,5,2,5,0,1,1,2,2,0
35226,4,1,15,4,12,1,0,1,2,0,0
27342,10,4,15,2,0,5,1,0,3,2,0
36035,5,4,2,2,10,0,1,1,2,2,0
23440,7,4,12,0,3,1,1,1,2,2,0
33510,4,4,11,2,3,0,1,1,1,2,0
21949,5,4,11,4,1,3,0,0,1,2,0
29367,9,4,11,5,4,1,1,1,2,2,0
7893,6,7,15,2,3,0,1,1,3,2,0
34131,4,4,15,2,12,0,1,1,3,2,0
29860,3,4,15,2,12,0,1,1,2,2,0
26902,4,4,11,4,3,1,1,1,2,2,0
5481,7,4,11,4,3,2,0,1,1,0,0
32588,4,4,11,2,12,0,1,1,2,2,0
20330,7,4,15,2,3,0,1,1,2,2,1
14551,8,4,11,4,10,3,1,1,2,2,0
7837,7,7,11,2,14,0,1,1,3,2,0
5601,5,4,11,2,1,5,1,0,2,2,0
7296,6,4,11,4,8,2,0,1,2,2,0
16283,8,4,9,4,6,1,0,1,1,2,0
26641,12,6,8,2,12,0,1,1,2,2,0
28058,9,6,1,0,1,4,1,0,1,2,0
311,6,4,11,4,10,2,1,1,2,2,0
18950,9,0,11,2,0,0,1,1,2,2,0
1505,8,4,11,0,10,4,0,0,2,2,1
24145,5,4,11,4,10,1,1,0,2,2,0
17385,9,4,15,2,10,0,1,1,2,2,1
21169,5,4,9,2,12,0,1,1,2,2,1
21983,9,6,15,0,0,4,0,1,3,2,0
29450,11,4,15,2,8,0,1,1,2,2,0
29048,9,4,9,2,4,0,1,1,2,2,1
1634,10,3,11,2,4,5,1,0,3,2,1
2888,13,4,11,2,4,0,0,1,2,2,0
8012,6,4,9,0,1,1,0,1,2,2,1
26566,9,4,9,2,10,0,1,1,2,2,1
36340,8,1,8,2,12,0,1,1,2,2,1
30295,7,0,15,4,3,1,1,1,2,2,0
26881,7,5,9,2,13,5,1,0,3,2,1
19090,8,4,11,2,10,0,1,1,2,2,0
6330,5,4,15,2,12,0,0,1,2,2,0
4694,4,4,2,2,6,0,1,1,2,2,0
36956,7,5,11,2,4,0,1,1,2,2,1
30354,5,4,11,0,12,1,0,1,1,2,0
2233,6,4,15,3,4,4,1,1,2,2,0
10984,7,5,15,4,7,3,1,1,2,2,0
16905,11,4,11,2,12,0,1,1,2,2,1
7942,8,0,15,4,3,3,1,1,1,2,0
26724,9,4,3,4,6,1,1,1,1,2,0
11159,6,4,11,2,10,0,1,1,3,2,0
28030,6,4,11,2,1,5,1,0,2,2,1
35661,11,6,11,2,4,0,1,1,2,2,0
22120,8,4,15,2,12,0,1,1,2,2,0
28982,5,4,11,4,1,1,1,0,1,2,0
33180,3,4,11,4,8,4,1,0,2,2,0
34267,10,4,15,2,8,0,1,1,0,2,0
12315,3,4,11,2,13,0,1,1,2,2,0
7255,5,5,15,4,13,1,1,1,2,2,0
27621,5,2,15,4,10,1,1,1,2,2,0
33642,4,4,8,4,12,4,1,1,2,2,0
7464,6,4,3,4,4,3,1,0,1,2,0
29027,10,4,12,4,3,1,1,1,2,2,0
22400,9,4,9,2,3,0,1,1,2,2,1
8258,5,4,11,2,8,0,1,1,2,2,0
35342,3,4,0,4,0,4,1,1,2,2,0
6298,11,4,1,4,1,1,1,0,1,1,0
29206,6,4,7,2,8,0,0,1,2,0,0
7610,10,4,1,2,3,0,0,1,2,0,0
11792,6,4,11,2,3,0,1,1,2,4,1
30722,3,4,9,4,7,1,1,0,2,2,0
34686,6,4,4,2,12,0,0,1,2,2,0
35625,7,4,11,4,13,1,1,1,2,2,0
32857,10,4,11,4,11,1,1,1,2,2,0
30080,7,3,9,2,12,0,1,1,1,2,1
20836,5,4,7,0,3,1,1,1,1,2,0
15239,12,2,15,0,7,1,1,1,2,2,0
29115,11,4,11,0,7,1,1,0,2,2,0
17819,4,4,7,2,6,0,1,1,2,2,0
11924,9,7,9,2,14,0,1,1,1,2,1
20533,8,4,12,4,14,1,1,1,2,2,0
16388,10,7,10,2,13,0,1,1,2,2,1
14227,8,4,14,2,12,0,1,1,2,2,1
7458,7,4,15,2,12,0,0,1,2,2,1
9088,11,4,11,2,10,0,1,1,2,2,1
21635,11,4,15,4,4,4,1,0,2,2,0
34817,3,4,15,4,1,1,1,0,2,2,0
23745,7,4,1,4,1,3,1,0,1,2,0
24602,6,4,11,2,9,0,1,1,2,2,1
35660,7,4,11,0,8,1,1,1,2,2,0
26589,5,4,15,2,7,0,1,1,2,2,0
11104,6,4,11,2,8,5,1,0,0,2,0
14537,9,0,1,2,0,0,1,1,2,2,0
2792,10,4,15,2,4,0,1,1,2,2,1
17282,8,4,11,4,1,3,0,1,1,2,0
33627,10,4,9,0,1,4,1,0,1,2,0
13439,12,4,15,0,10,1,1,1,2,2,0
32864,9,6,11,5,10,4,1,0,1,2,0
26188,13,4,11,4,8,1,0,1,2,2,0
30885,5,6,11,2,13,0,1,1,2,2,0
21836,12,4,15,2,0,0,1,1,2,2,0
13689,11,7,9,4,4,5,1,0,2,2,0
23809,9,4,12,2,12,0,1,1,2,2,0
10460,8,4,11,2,3,0,1,1,2,2,0
26654,12,2,15,0,12,4,1,1,1,2,0
2111,6,2,0,0,3,3,1,1,2,2,0
37965,8,6,11,2,10,0,1,1,2,2,1
5028,3,4,7,4,8,3,1,1,1,2,0
12772,12,4,11,4,14,1,1,1,2,2,0
17434,5,1,11,2,5,0,1,1,2,2,0
17737,10,4,15,6,4,1,1,1,2,2,1
5685,7,4,15,4,12,3,1,0,1,2,0
43,6,4,6,4,14,1,1,1,0,2,0
28064,8,2,11,4,12,3,1,0,1,2,0
26940,10,6,11,0,8,3,1,0,0,2,0
35096,5,4,11,4,5,1,1,0,1,2,0
5321,4,4,11,4,12,1,1,0,2,2,0
30193,6,6,9,2,9,0,1,1,2,2,1
21167,8,4,6,4,8,3,1,1,2,2,0
33125,4,0,15,2,8,5,1,0,2,2,0
7744,10,4,11,2,13,5,1,0,0,2,0
9613,4,0,11,4,1,3,1,1,1,2,0
9862,9,4,15,2,10,0,0,1,3,2,1
3768,5,4,11,2,3,0,1,1,2,2,0
25278,4,4,9,4,8,1,1,0,2,2,0
4373,7,4,5,3,3,1,1,1,2,2,0
26150,11,4,12,2,12,0,0,1,2,2,1
26111,8,4,10,5,7,4,1,1,2,2,0
35253,9,3,15,0,3,4,1,1,1,2,1
27904,10,5,7,5,12,4,1,0,1,2,0
28976,7,4,9,4,7,3,1,1,2,2,0
3182,10,4,9,5,8,4,1,1,2,2,0
10474,7,4,9,0,8,3,1,0,1,2,0
29290,7,4,15,2,7,0,0,1,2,2,0
21133,6,4,12,2,6,0,1,1,2,2,1
34618,3,2,15,5,8,4,1,0,2,2,0
11632,4,4,14,2,3,0,1,1,2,2,1
30294,9,4,15,0,1,1,1,0,2,2,0
33713,4,4,8,2,1,5,1,0,1,1,0
14944,10,6,11,4,6,3,1,1,0,2,0
4661,9,4,15,4,3,3,1,1,0,2,0
13418,5,4,2,0,8,1,0,0,2,2,0
21701,8,4,15,4,12,3,1,1,2,2,0
30257,4,4,4,4,7,3,1,0,0,2,0
2805,10,7,12,4,10,3,1,0,2,2,0
1945,12,1,9,2,12,0,1,1,0,1,1
4930,6,4,11,4,6,3,1,1,2,2,0
28906,7,4,14,2,10,0,1,1,2,2,1
2841,6,4,9,2,10,0,1,1,2,1,1
23834,6,0,11,4,8,1,1,1,2,2,0
15887,7,7,9,4,5,1,0,1,2,2,0
7097,11,4,15,2,8,5,1,0,1,2,0
15188,8,4,15,5,4,1,1,1,2,2,0
15857,6,4,9,2,10,0,1,1,2,1,1
16666,7,4,9,2,3,0,1,1,2,2,1
15063,7,4,1,4,7,1,1,1,2,2,0
27071,5,6,0,5,3,0,1,1,0,2,0
1909,4,0,15,6,8,4,1,0,1,2,0
22368,11,4,15,4,12,1,0,1,2,2,0
15724,7,1,11,4,1,3,1,0,2,2,1
34624,5,4,15,5,0,4,1,1,2,2,0
26631,8,3,9,2,9,0,1,1,3,2,1
35952,9,7,3,2,10,0,1,1,2,2,1
31537,11,4,15,4,8,1,1,0,2,2,0
1599,7,4,12,0,1,4,1,0,2,2,0
35632,3,4,8,0,1,1,1,0,1,2,0
108,5,2,11,2,4,0,1,1,3,2,0
17712,5,4,0,2,0,0,1,1,1,2,0
16190,5,3,15,2,4,0,1,1,3,2,1
9060,9,4,15,0,8,4,1,0,2,2,0
3080,6,1,11,2,10,5,1,0,1,1,1
238,7,4,15,2,3,0,1,1,2,2,1
16156,7,4,15,2,3,0,0,1,2,2,1
18787,5,4,11,2,7,5,1,0,0,2,0
4436,7,4,12,4,1,1,0,0,2,4,0
2922,6,4,11,2,6,0,1,1,2,2,0
15085,9,4,7,2,10,0,1,1,2,2,1
24871,9,4,3,5,12,0,1,0,2,2,0
8534,7,4,11,4,0,5,1,0,1,2,0
16567,6,4,9,0,12,1,1,0,0,2,0
27711,6,4,11,2,12,0,1,1,2,2,0
15031,6,6,11,4,12,2,1,1,1,2,0
15005,7,4,15,4,6,1,1,1,2,2,0
4840,3,4,11,4,3,3,1,1,1,2,0
595,5,4,2,4,14,1,1,1,2,2,0
3142,6,5,15,2,11,0,0,1,3,0,1
19349,11,4,11,2,4,0,1,1,2,2,0
22271,8,4,14,2,10,0,1,1,2,2,1
37969,8,4,11,4,10,3,1,0,1,2,0
430,7,4,11,4,8,1,0,0,2,2,0
35092,3,4,15,4,1,1,0,0,2,0,0
6752,5,4,11,2,12,0,1,1,2,2,1
6754,10,7,3,2,14,0,1,1,2,2,1
14900,11,4,15,4,8,1,1,0,1,2,0
30444,7,7,9,0,3,1,1,1,2,2,1
15159,9,4,9,2,11,0,1,1,2,2,1
10374,6,4,8,2,4,0,1,1,1,2,1
31817,8,4,1,4,6,2,1,1,2,2,0
35922,10,4,9,2,4,0,1,1,2,2,1
14855,10,4,5,2,6,0,1,1,0,2,0
20881,7,4,8,0,7,1,1,0,1,2,0
17718,4,4,15,2,7,0,0,1,2,2,0
10287,9,4,15,4,4,3,1,1,2,2,0
5684,4,4,15,2,7,0,1,1,2,2,0
16408,5,7,11,0,8,1,1,0,2,2,0
34504,7,4,15,4,4,3,0,1,2,2,0
32429,4,4,15,4,0,1,1,1,2,2,0
28877,6,2,9,4,0,3,1,0,1,2,0
28597,3,4,15,4,1,1,0,0,2,2,0
22160,8,6,15,2,3,0,1,1,2,2,0
35845,10,6,11,0,7,3,1,1,1,2,0
12016,4,0,10,4,4,3,1,0,1,2,0
14746,4,4,15,2,8,5,0,0,1,0,0
33530,4,4,11,4,1,2,1,1,2,2,0
36033,8,1,11,2,7,5,0,0,2,2,0
10031,6,4,15,4,10,1,1,1,2,2,0
19814,5,1,11,4,3,3,1,1,2,2,0
14640,12,4,11,4,10,3,1,0,1,2,0
29267,6,0,15,4,8,1,1,0,4,2,0
36942,9,4,14,0,10,3,1,0,0,2,1
14248,9,4,9,6,14,1,1,1,2,2,1
23027,6,4,9,0,0,1,0,1,2,2,0
25288,7,4,9,2,10,5,1,0,0,2,0
8147,6,4,15,2,7,0,1,1,2,2,1
1017,8,4,7,2,3,0,1,1,1,3,0
30609,8,4,11,4,1,2,1,0,1,2,0
12055,5,4,15,3,4,1,1,1,2,2,0
30259,8,2,1,5,12,1,1,1,2,2,0
5440,8,4,15,2,3,0,1,1,2,2,0
2785,13,4,8,2,4,0,1,1,2,1,0
20887,5,0,8,5,3,1,1,1,2,2,0
25499,12,4,15,4,6,3,1,1,1,2,0
29303,6,3,14,4,4,1,1,1,3,2,1
32398,7,4,3,6,10,4,1,0,1,2,1
58,7,4,11,0,2,1,1,0,1,2,0
11423,11,4,15,2,12,0,1,1,2,2,0
36096,5,4,12,4,5,1,1,1,2,2,0
6986,7,4,8,4,1,3,1,0,1,2,1
25442,9,4,11,2,14,0,0,1,2,2,1
33152,12,2,9,3,3,1,1,1,2,1,0
11024,5,4,9,4,3,1,1,1,2,2,0
18812,11,4,12,2,4,0,1,1,2,2,1
32707,4,6,8,0,7,4,1,0,2,2,0
3210,5,4,11,4,1,3,1,1,1,2,0
2678,4,4,1,2,7,2,1,1,1,2,0
24149,5,0,11,4,12,5,1,0,2,2,0
32492,7,1,14,2,4,0,1,1,2,2,1
25468,3,4,9,2,8,0,1,1,2,2,0
17697,13,4,8,2,12,0,1,1,2,2,0
10296,6,4,15,0,8,1,1,1,2,2,0
33759,5,4,11,2,12,0,1,1,3,2,1
