,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8210,7,4,12,4,4,1,1,1,2,2,0
34754,8,4,3,2,10,0,1,1,2,1,1
34029,9,4,15,2,8,5,1,0,1,2,0
18594,15,6,11,6,10,2,1,1,4,2,1
35259,6,4,11,0,0,4,1,1,2,4,0
28103,10,4,9,0,12,4,1,0,2,2,0
12439,7,2,11,2,3,0,1,1,2,2,1
7674,5,7,9,2,1,5,1,0,2,2,0
14864,10,4,11,2,5,0,1,1,2,2,0
28545,7,4,11,4,1,3,1,0,0,2,0
12735,8,0,8,4,8,1,1,1,1,2,0
712,3,4,15,4,10,1,1,1,2,2,1
31044,13,4,11,0,10,4,1,0,2,2,0
16893,10,4,15,2,12,0,1,1,2,2,0
15757,5,4,0,4,1,1,1,1,2,1,0
18119,12,4,9,2,1,5,1,0,1,2,0
11039,11,4,9,2,3,0,1,1,2,2,0
17481,8,4,15,2,10,4,1,0,1,2,0
16081,5,4,15,4,12,1,1,0,2,2,0
5278,5,4,12,4,7,1,1,1,0,2,0
3698,5,0,8,4,6,3,1,0,1,2,0
34635,14,4,12,2,3,0,1,1,2,2,1
14224,18,4,11,1,6,2,1,1,2,2,0
35111,3,4,11,4,1,1,1,1,2,2,0
16263,5,4,11,4,3,1,1,1,0,2,0
16277,7,4,11,4,3,3,1,0,1,2,0
1808,7,4,13,4,3,1,1,1,2,2,0
22595,8,4,9,0,8,4,1,0,2,2,1
11820,12,4,11,0,12,4,1,1,2,2,0
18360,4,4,15,4,0,3,1,0,2,2,0
30601,5,0,11,2,0,0,1,1,1,2,0
12809,7,4,9,0,14,4,1,1,2,2,0
27057,7,2,9,0,13,4,1,0,1,2,0
13991,15,4,14,6,4,1,1,0,3,2,1
2416,4,4,11,4,4,3,0,1,2,2,0
32569,6,4,6,2,5,0,1,1,1,2,0
18046,7,4,11,2,8,0,0,1,2,2,0
16191,8,4,0,0,3,4,0,1,0,2,0
22192,5,2,15,4,14,3,1,1,2,2,0
19887,4,2,15,4,10,3,1,0,1,2,0
28227,8,4,11,5,1,4,1,0,1,2,0
931,8,4,11,4,3,1,1,1,2,2,0
10115,7,4,11,6,10,2,1,0,2,2,1
30932,8,4,11,4,8,1,1,0,2,2,0
12183,7,4,9,2,4,0,1,1,2,2,1
17863,5,4,15,4,1,1,0,1,2,4,0
1333,12,6,15,2,1,0,1,1,2,2,0
27210,5,4,1,2,5,0,0,1,1,2,0
34778,15,4,15,4,14,1,1,0,2,2,1
8775,9,5,7,2,1,0,1,1,2,2,0
29634,5,4,9,2,3,0,1,1,1,2,1
2866,13,4,9,4,3,3,1,1,2,2,0
9732,11,4,11,2,7,0,1,1,2,2,0
16539,9,4,0,0,1,4,1,0,2,2,0
27711,9,4,15,2,3,0,0,1,2,2,0
5915,6,4,15,0,12,1,1,1,0,2,0
29032,9,4,15,2,1,2,1,1,2,2,0
6656,9,6,14,2,3,0,1,1,3,2,1
67,9,1,11,2,10,0,1,1,2,2,1
1775,5,7,11,4,8,1,1,0,2,2,0
19436,4,4,11,2,5,0,1,1,2,2,0
37814,5,4,15,4,0,1,1,0,4,2,0
20942,6,6,10,2,10,0,1,1,3,2,1
7406,7,4,0,4,3,1,0,1,2,2,0
15734,9,0,2,6,9,5,1,0,2,2,1
7640,9,6,7,6,4,1,1,1,4,2,0
20696,7,4,9,2,12,5,1,0,1,2,1
12339,9,4,7,4,4,3,1,0,1,2,0
11204,4,4,9,4,0,3,1,1,2,2,0
19675,10,6,9,2,2,0,1,1,3,2,1
2349,10,4,9,2,10,0,1,1,2,2,1
14129,4,4,9,2,3,0,1,1,1,2,0
28746,4,1,11,4,11,3,1,1,2,2,0
23713,6,4,11,2,10,0,1,1,3,2,1
25866,6,4,11,4,1,1,1,0,0,2,0
5773,8,4,11,0,3,1,1,0,1,2,0
3939,4,4,15,4,10,1,1,0,0,2,0
36835,9,4,15,0,0,4,1,0,3,2,0
35908,5,4,8,4,3,1,1,1,2,2,0
4575,10,6,11,2,3,0,1,1,2,2,1
17720,9,4,15,0,10,1,1,0,1,2,0
23068,10,6,0,2,5,0,1,1,3,2,0
14354,8,4,15,5,3,1,1,1,2,2,1
26662,10,4,1,2,10,5,1,0,2,2,1
26172,5,5,3,4,0,1,1,1,2,2,0
5462,10,4,6,0,1,4,1,0,2,2,0
10700,15,7,15,6,14,1,0,1,2,2,1
37516,8,4,11,2,8,4,1,0,0,2,0
11459,4,4,11,4,1,1,1,1,2,2,0
2035,8,4,15,2,10,0,0,1,2,2,1
1454,7,2,5,4,1,1,1,0,2,2,0
34970,5,2,15,4,10,3,1,0,2,2,0
28787,9,4,0,0,11,1,0,1,2,2,0
16074,7,4,8,2,4,2,1,1,2,2,1
2448,8,4,11,2,13,0,1,1,2,2,0
10859,7,4,11,2,10,0,0,1,2,2,1
1417,7,2,12,2,9,0,1,0,2,2,1
7557,8,4,11,2,4,0,1,1,1,2,0
31926,8,4,7,2,8,0,1,1,2,2,0
35462,9,4,11,6,3,1,1,1,2,2,0
28149,7,6,14,2,4,0,0,1,2,2,1
22185,9,4,15,2,14,0,0,1,2,2,0
24071,6,4,11,0,6,4,0,0,2,2,0
3799,7,0,9,2,4,0,1,1,2,2,0
15920,7,2,15,1,8,2,1,1,1,2,0
26476,5,0,15,2,3,0,1,1,2,2,0
24465,9,4,5,4,12,1,1,0,1,2,0
25002,12,4,4,2,4,0,0,1,2,2,0
15400,3,4,6,4,3,1,1,1,2,2,0
4884,3,4,0,4,8,2,1,0,0,2,0
29389,7,4,1,2,10,0,0,1,2,2,0
34726,8,2,9,2,3,0,1,1,2,2,1
26449,9,4,12,6,4,1,1,1,3,2,1
36640,6,4,1,4,8,2,0,0,1,2,0
8012,9,4,15,2,10,2,1,0,2,2,0
26206,12,4,9,1,6,2,1,1,2,2,0
30258,7,4,11,2,8,0,1,1,2,2,0
6159,10,4,4,2,3,0,1,1,2,2,0
22914,10,4,14,2,2,0,1,1,2,2,1
7990,13,4,9,2,12,0,1,1,2,2,0
33277,6,0,15,0,0,1,1,0,1,2,0
19122,9,2,11,4,1,3,1,0,2,2,0
28433,8,4,9,2,7,0,1,1,2,2,1
1338,9,4,11,0,8,4,1,0,0,2,0
17918,4,4,4,4,8,3,1,0,1,2,0
15479,13,4,15,2,8,0,1,1,2,2,0
14312,6,6,9,2,10,0,1,1,3,2,1
5182,9,1,15,2,4,0,1,1,2,2,1
31311,12,6,6,2,10,0,1,1,4,2,0
28232,6,2,9,2,3,0,1,1,2,2,0
4406,16,4,6,0,8,1,1,1,2,2,0
33206,11,4,11,2,12,0,1,1,2,2,0
556,6,4,11,2,7,4,1,0,2,2,1
28481,7,4,11,4,11,3,1,1,2,2,0
24863,9,4,11,2,6,0,1,1,2,2,1
5269,9,2,11,2,3,0,1,1,2,2,0
1235,7,7,15,4,12,1,1,1,2,2,0
15290,12,7,7,6,4,1,1,1,2,2,0
25851,9,4,11,0,8,4,1,0,2,2,0
37492,4,6,11,4,14,3,1,1,2,2,0
15756,4,4,12,4,3,1,1,1,2,2,0
32318,6,4,15,2,12,0,1,1,2,2,0
25184,3,4,8,4,0,1,1,0,2,2,0
37220,10,4,11,2,13,0,1,1,2,2,0
622,3,4,7,4,10,1,1,1,1,2,0
20364,9,4,9,2,4,0,0,0,2,4,1
33324,5,4,5,4,1,1,0,1,2,2,0
32595,8,4,9,2,12,0,1,1,1,2,0
8469,13,4,9,0,14,1,1,0,2,0,0
8280,8,4,12,2,7,0,1,1,2,2,0
21039,6,4,9,2,3,0,1,1,2,2,1
19903,7,4,3,2,10,0,0,1,2,2,1
26087,6,4,11,2,5,0,1,1,2,2,0
28653,6,4,11,4,12,3,1,0,2,2,0
9740,5,7,11,2,8,0,0,1,2,2,1
32836,7,1,11,2,12,0,0,1,2,2,0
17034,6,4,4,4,10,5,1,0,1,2,0
13583,8,4,9,0,3,4,1,0,3,2,1
6093,13,4,11,6,4,2,1,1,2,2,1
9420,8,6,15,2,13,0,1,1,2,2,0
6222,6,4,9,2,14,0,0,1,2,2,1
30166,6,4,9,4,4,3,1,1,2,2,0
19813,3,1,15,4,6,1,0,0,4,2,0
2087,4,4,10,4,7,1,0,1,2,2,0
37946,7,4,2,2,10,0,1,1,3,2,1
6256,12,4,9,2,3,0,1,1,2,2,0
37785,4,4,15,4,1,3,1,0,2,2,0
3276,4,4,11,4,11,1,1,1,2,2,0
7224,4,4,15,4,3,3,1,1,2,2,0
14729,7,4,11,0,12,1,1,1,2,2,0
25385,9,4,11,3,8,3,0,1,2,2,0
10476,9,6,15,4,8,1,1,0,1,2,0
31642,8,4,15,2,10,0,1,1,3,4,1
35122,5,4,15,4,1,2,1,1,2,2,0
7028,10,6,9,2,12,2,0,0,2,2,0
25931,11,4,10,2,4,0,1,1,2,0,1
21092,11,6,11,2,8,4,1,0,1,2,0
26908,12,6,15,2,10,0,1,1,3,2,0
18464,7,4,12,2,10,0,1,1,2,2,1
24046,5,6,15,4,12,1,1,0,3,4,0
11896,7,4,9,6,4,1,1,0,2,2,1
22911,4,4,11,4,14,3,1,1,1,2,0
16867,4,4,11,4,10,3,0,0,2,2,0
28876,4,4,9,2,3,0,1,1,3,2,0
134,6,7,9,2,7,0,1,1,3,2,1
25082,6,4,5,4,0,3,1,1,2,2,0
1916,5,4,11,2,3,0,1,1,2,2,0
15937,6,4,15,4,10,3,1,0,2,2,0
26907,6,4,15,2,10,0,0,1,2,2,0
28842,7,4,9,0,1,4,1,0,2,2,0
24652,7,2,12,0,14,4,1,1,3,2,1
6336,3,4,9,4,3,1,1,1,2,2,0
28955,8,4,9,2,10,0,1,1,2,2,1
21360,14,6,11,5,10,4,1,1,3,2,1
4,4,4,11,4,12,3,1,1,1,4,0
6021,10,4,9,2,5,0,1,1,1,2,0
3798,10,4,0,2,1,0,1,1,2,2,0
12383,5,4,11,4,4,1,0,1,2,4,0
2946,4,4,11,4,1,1,0,1,2,2,0
36250,4,4,11,2,14,0,1,1,2,2,0
22701,7,6,15,4,10,3,1,1,3,2,0
36748,8,4,11,4,12,3,1,0,2,2,0
31164,8,5,15,2,12,0,1,1,3,2,1
9233,8,1,9,2,4,5,0,0,2,2,0
31658,7,6,8,2,3,0,1,1,3,2,1
14343,7,4,12,2,10,0,1,1,2,2,1
15392,5,4,12,4,8,1,0,1,2,2,0
23975,9,4,14,2,4,0,0,1,2,1,1
37320,10,4,15,6,14,1,1,1,1,4,0
35379,9,6,9,2,4,0,1,1,2,2,1
335,4,4,4,4,1,3,1,0,2,3,0
22994,5,1,11,2,1,0,1,1,4,2,0
35810,9,4,15,2,1,0,1,1,2,2,1
20410,9,0,11,2,0,0,0,1,2,2,1
21396,8,0,11,2,14,0,1,1,2,2,0
37149,11,4,12,4,3,3,1,1,1,2,0
786,9,4,11,0,14,1,1,1,2,2,0
37136,5,4,11,2,6,0,1,1,2,2,0
36318,5,4,11,2,3,5,1,0,1,2,0
4186,8,6,11,4,13,1,1,1,2,2,0
26234,3,4,11,4,5,3,1,0,2,4,0
12192,8,6,9,0,4,4,0,1,3,2,1
3839,10,3,11,2,5,0,0,1,2,2,0
3029,8,4,15,0,3,1,1,1,2,2,0
7702,4,4,1,4,1,3,1,0,2,2,0
24808,11,7,15,2,11,0,1,1,2,2,0
24735,12,4,15,0,6,1,1,1,1,2,0
32646,5,4,9,4,13,1,1,1,2,2,0
32434,7,4,9,1,10,2,0,0,2,2,0
30232,8,4,15,2,4,0,1,1,2,2,0
18533,7,4,10,2,6,0,1,1,2,2,0
29692,5,4,0,0,12,1,0,1,2,2,0
36691,4,4,15,4,6,1,1,1,2,2,0
18150,10,4,11,2,10,4,1,1,2,2,0
23132,9,4,9,2,11,0,1,1,1,2,0
6614,5,4,15,4,12,1,0,0,2,2,0
24804,9,4,11,0,12,1,1,1,2,2,0
2610,9,1,0,2,3,0,1,1,2,2,0
26244,12,4,11,2,1,0,1,1,0,2,0
18080,6,4,11,4,10,3,1,1,2,2,0
36467,5,4,1,0,12,4,0,0,2,2,0
35187,6,4,14,2,9,2,1,0,3,2,1
33526,10,4,9,2,7,0,1,1,2,2,0
22205,11,4,11,2,14,0,1,1,2,2,0
12304,4,4,10,4,0,1,1,1,2,2,0
24991,4,4,11,4,3,1,1,1,2,2,0
2302,7,4,11,4,10,1,1,1,2,2,0
17930,3,6,3,4,10,3,1,1,3,2,1
25358,8,4,11,2,11,0,1,1,2,2,1
21534,13,4,9,2,3,0,1,1,2,2,1
34746,5,6,15,2,8,0,1,1,0,2,0
9513,8,4,11,4,11,1,1,1,2,2,0
36068,17,4,11,2,13,0,1,1,2,2,0
31492,7,6,11,4,3,1,1,1,4,2,0
14661,8,7,14,4,1,1,1,0,2,2,0
2323,8,4,11,4,3,1,0,1,2,2,0
3480,4,4,9,4,4,1,1,0,1,2,0
35938,5,4,14,2,0,0,0,1,2,2,1
3341,4,4,15,2,7,0,0,1,2,2,0
3527,11,4,15,0,1,4,1,0,2,2,0
4775,5,7,15,4,14,1,1,1,2,2,0
27659,5,4,10,2,10,4,1,0,2,2,1
21310,17,4,9,3,4,3,1,0,2,2,0
12374,7,2,0,0,1,1,1,0,2,2,0
19372,5,4,15,2,7,0,0,1,2,2,0
22107,8,4,15,2,10,5,1,0,2,2,1
2715,8,1,9,2,10,0,1,1,4,2,1
31393,4,4,11,4,11,1,1,1,2,2,0
6804,9,0,15,0,3,1,1,1,2,2,1
12437,10,4,11,2,10,0,1,1,2,2,1
16290,11,4,1,2,3,0,1,1,1,2,0
11132,6,4,11,0,12,4,1,0,1,2,0
26561,11,6,15,2,3,0,1,1,3,2,1
24957,9,4,9,2,4,0,1,1,2,2,1
31591,10,4,9,2,14,0,1,1,2,2,0
1724,8,4,15,4,0,3,1,0,2,2,0
35873,10,0,11,2,8,0,1,1,2,2,0
13680,9,4,0,2,8,0,1,1,3,2,0
23081,9,4,15,4,10,3,0,0,1,2,0
8300,11,4,1,5,1,5,1,0,2,2,0
31889,5,4,3,2,8,0,1,0,1,2,0
34651,7,4,4,4,6,1,1,1,2,4,0
27493,4,4,0,4,1,1,1,0,2,2,0
35331,7,4,9,4,1,1,1,0,1,2,0
1260,7,4,15,2,7,0,0,1,2,2,0
29893,8,4,11,0,1,4,1,0,2,2,0
27294,4,4,11,4,1,3,1,0,1,2,0
29765,10,4,11,2,12,0,1,0,2,4,1
21047,9,2,14,2,14,0,1,1,2,2,1
21275,7,6,11,2,8,0,1,1,0,2,0
8139,6,4,9,2,10,0,1,1,3,2,1
34605,8,0,14,2,10,0,1,1,2,2,1
3817,13,2,8,2,7,0,1,1,1,2,0
17631,6,4,11,2,4,0,0,1,2,2,1
35724,8,4,1,2,1,0,1,1,1,2,0
25129,9,4,11,4,1,1,1,1,0,2,0
10752,7,4,11,5,7,1,1,1,2,2,0
34451,7,4,12,2,1,2,1,0,1,2,1
28868,4,4,8,4,8,3,1,0,2,2,0
31284,7,4,9,2,10,0,1,1,2,2,1
8820,8,4,11,2,12,0,1,1,2,2,0
33459,11,6,11,2,1,0,1,1,2,2,0
20832,10,4,15,2,5,0,1,1,2,2,0
28166,8,4,12,2,14,0,0,1,0,2,0
31140,4,4,11,4,12,1,1,1,2,2,0
1329,6,7,15,1,3,2,1,1,2,2,0
22700,9,4,0,4,1,1,1,0,2,2,0
32599,6,2,9,2,12,0,1,1,2,2,0
18226,5,5,11,4,12,1,1,1,2,2,0
3496,10,4,0,0,8,4,1,1,2,2,0
9378,6,2,11,4,12,1,1,0,2,0,0
24240,11,4,9,0,6,1,1,1,2,2,0
23961,6,4,9,2,3,0,1,1,2,2,1
28994,12,6,9,2,4,0,0,1,3,2,0
22737,6,4,11,5,4,4,1,1,1,2,0
16227,5,4,9,4,0,3,1,0,2,2,0
11431,5,4,15,2,14,2,0,1,0,2,0
4464,4,6,11,4,12,1,1,0,2,2,0
33269,8,4,11,2,10,0,0,1,2,2,1
23098,5,0,15,4,8,1,1,0,2,2,0
36896,8,0,9,0,12,4,1,0,0,2,0
26386,11,4,15,2,1,0,1,1,2,2,0
585,9,4,11,2,1,0,1,1,2,2,0
11809,12,4,11,0,8,4,1,0,1,2,0
37585,6,4,15,2,10,0,1,1,2,2,1
16620,4,4,11,2,8,5,1,0,0,2,0
19096,4,6,10,2,3,0,1,1,2,2,0
17776,5,4,9,4,12,3,1,0,1,2,0
30051,11,4,6,0,12,4,1,1,2,2,0
6064,13,4,11,2,4,0,1,1,2,2,0
25587,5,4,15,4,10,1,0,0,1,2,0
19221,14,4,14,2,10,0,1,1,1,2,1
13656,5,2,15,2,8,5,1,0,2,2,0
28723,13,6,9,0,14,1,1,1,3,2,0
28252,8,4,11,0,6,4,0,1,1,2,0
33805,6,4,0,4,7,4,1,1,2,2,0
6922,5,0,11,4,11,2,1,1,2,2,0
15847,4,7,11,4,13,3,1,1,2,1,0
37862,9,4,11,4,3,1,1,1,2,2,0
14759,8,4,12,2,12,0,1,1,2,2,1
16139,11,4,15,2,7,0,1,1,0,2,0
17221,6,4,9,5,11,1,1,1,2,2,0
22204,10,4,11,2,3,0,1,1,2,2,0
14632,6,4,11,4,0,1,1,1,2,2,0
6211,9,4,15,0,10,4,1,0,2,2,0
4119,12,4,9,2,12,0,1,1,2,2,0
8293,5,4,9,4,10,1,1,1,2,2,0
22091,8,4,11,4,4,1,1,0,1,2,0
13805,11,4,9,2,1,5,0,0,1,2,0
33115,12,4,9,2,3,0,1,1,2,2,0
22825,11,0,11,4,4,3,1,0,2,2,0
22735,7,7,11,2,2,0,1,1,1,2,1
24560,6,4,14,0,8,4,1,0,1,2,1
32060,6,7,1,2,10,0,1,1,2,2,1
1864,7,4,11,1,10,2,1,0,2,2,0
22833,4,4,6,4,8,3,1,0,2,2,0
26061,8,4,3,2,4,0,1,1,2,2,1
26491,5,4,11,4,8,3,1,0,2,2,0
19021,12,4,15,0,4,4,1,0,0,2,0
34285,5,4,11,4,6,3,1,1,2,2,0
32586,11,6,12,2,4,0,0,0,3,2,1
34228,12,4,12,2,7,0,1,1,2,2,0
19394,6,6,3,2,10,0,0,1,3,2,1
18730,9,4,15,2,10,5,1,0,0,2,0
33357,7,4,10,2,11,0,1,1,3,2,1
11217,4,7,15,4,13,1,1,1,2,2,0
2182,12,4,15,2,1,0,1,1,2,2,0
18441,9,7,11,5,12,4,1,0,2,2,0
25904,9,2,15,2,1,0,0,1,2,2,0
3661,4,4,7,2,12,0,1,1,2,2,1
8419,5,4,11,4,4,3,1,0,2,2,0
17812,9,4,15,2,8,5,1,0,2,2,0
2717,8,4,9,2,1,0,1,1,3,2,1
21667,12,4,15,0,8,4,1,0,1,2,0
20266,8,7,1,2,4,0,1,1,3,2,1
17222,10,2,14,2,3,0,1,1,2,2,0
15122,13,4,7,2,10,0,1,1,1,2,0
34652,4,4,6,4,3,3,0,0,2,2,0
7,9,4,12,2,10,0,1,1,2,2,1
2030,7,4,15,2,5,0,1,1,2,2,0
5968,6,4,3,2,3,0,1,1,2,0,1
706,6,4,11,4,10,3,1,0,0,2,0
18705,17,4,15,2,1,0,1,1,2,2,0
18945,9,4,12,2,0,0,1,1,2,2,1
22030,7,4,9,2,8,0,1,1,2,2,0
2062,10,4,0,4,1,3,1,0,2,2,0
26895,6,4,15,2,7,0,1,1,3,2,0
9751,9,4,15,2,12,0,1,1,2,2,0
29616,6,4,6,2,6,0,1,1,3,2,0
22624,5,0,11,4,4,1,1,1,0,2,0
19916,6,4,8,4,0,3,0,0,2,2,0
30848,4,4,8,4,10,3,0,0,1,2,0
4964,8,4,12,0,3,1,1,1,2,2,1
16278,9,2,15,4,6,1,1,1,1,2,0
26324,11,4,15,2,7,0,1,1,3,2,1
3756,5,4,14,2,11,0,1,1,3,2,1
16008,7,4,9,2,0,0,1,0,2,2,1
10475,5,4,15,4,0,1,1,0,2,2,0
33815,7,4,14,2,9,5,1,0,2,2,1
717,16,4,15,0,10,4,1,1,1,2,0
17197,5,4,1,2,10,0,0,1,2,2,0
32248,8,6,11,4,4,1,1,0,1,2,0
8083,6,4,15,4,10,1,0,0,2,2,0
8253,5,4,11,0,10,4,1,0,2,2,0
25355,8,2,9,2,12,0,1,1,2,2,1
32223,4,0,15,4,1,1,1,0,1,2,0
27780,11,4,0,2,12,0,1,1,2,2,0
32792,10,4,15,0,1,1,0,0,2,2,0
26881,3,4,15,4,10,1,0,0,2,2,0
25730,11,4,15,2,3,0,1,1,3,2,0
17757,7,4,0,4,3,3,1,1,2,2,0
9949,8,4,9,2,10,5,1,0,2,2,1
18244,5,1,1,2,10,0,0,1,2,2,1
14547,7,4,8,2,4,0,1,1,2,2,1
234,8,0,15,2,3,0,1,1,2,2,0
4676,6,4,9,2,10,0,1,1,2,2,1
17044,9,7,15,2,14,0,1,1,2,2,0
11845,6,4,12,5,10,1,1,0,2,2,1
20661,7,4,12,2,3,0,0,1,2,0,1
36525,6,4,11,6,3,2,1,1,2,2,0
30486,9,4,11,0,1,4,1,1,2,2,0
34857,8,4,15,4,14,2,1,1,2,2,0
26620,9,2,11,2,4,0,1,1,2,2,0
4763,8,7,15,2,4,0,1,1,0,2,0
3213,10,4,1,0,6,4,0,0,2,2,0
30327,10,4,11,2,3,0,1,1,2,2,0
27843,8,6,11,0,8,4,1,0,1,2,0
14125,10,4,11,2,8,5,1,0,1,2,0
14281,9,4,11,2,1,0,0,1,1,2,0
13269,9,4,5,2,8,0,1,1,2,2,0
24309,4,4,14,2,10,0,0,1,2,4,0
16760,10,4,11,2,10,4,0,0,2,2,1
16809,9,6,6,0,1,4,1,0,2,2,0
7059,8,4,11,5,1,4,1,0,2,2,0
37193,8,4,14,2,14,0,1,1,1,2,1
36529,5,4,4,2,14,0,1,1,2,4,0
26379,13,4,14,2,8,0,1,0,1,2,0
14946,10,4,11,2,8,0,1,0,2,4,0
27908,6,4,0,4,10,3,1,0,2,2,0
20023,8,4,15,0,8,4,0,0,2,2,0
16987,7,4,3,0,12,4,1,0,1,2,1
1090,9,4,15,4,3,1,1,1,2,2,0
30116,3,4,3,4,12,1,1,0,2,2,0
6893,6,4,11,0,8,1,0,0,2,2,0
20414,8,4,9,0,4,1,1,0,2,2,0
9749,7,0,15,4,12,2,0,0,1,2,0
34452,6,0,15,4,1,1,1,0,1,2,0
17548,7,4,9,2,8,4,1,0,2,0,0
17854,8,6,9,2,10,0,1,1,4,2,1
20142,7,4,15,2,4,0,1,1,2,4,1
10139,11,4,8,0,14,4,1,0,1,4,0
13230,8,4,14,2,0,5,1,0,2,2,1
5090,5,4,11,2,12,0,1,1,2,2,0
5985,13,4,9,5,4,4,1,0,1,2,0
18523,17,4,11,6,1,1,1,0,1,2,0
3277,5,6,0,4,3,1,1,1,3,2,0
4138,3,4,15,4,14,3,1,1,2,2,0
26502,4,4,5,4,3,3,0,1,2,2,0
10442,8,0,11,0,3,1,1,0,1,2,0
6209,9,4,14,0,4,1,1,0,2,2,0
17144,3,2,11,4,7,3,0,0,1,2,0
682,7,4,11,2,12,0,1,1,1,2,1
13279,6,4,15,4,10,1,1,1,1,2,0
26820,9,4,3,2,14,0,1,1,1,2,0
19053,9,0,1,5,4,4,1,0,0,2,0
6058,5,4,11,4,4,1,1,1,2,2,0
14086,6,4,11,2,13,0,1,1,2,2,0
15845,14,2,1,2,4,0,1,1,2,2,1
16538,7,2,15,2,14,0,1,1,2,2,0
19068,10,4,15,2,12,0,0,1,2,2,0
1239,3,7,11,4,12,5,0,0,0,2,0
15204,4,6,7,4,8,1,1,1,0,2,0
21425,3,4,9,4,1,1,0,0,2,2,0
2294,6,7,14,4,8,3,0,0,2,2,0
149,11,4,15,0,1,4,0,0,1,2,0
9075,3,4,15,4,3,1,1,1,2,2,0
6502,9,4,15,2,3,0,1,1,2,2,1
9250,5,4,11,0,14,1,1,0,1,2,0
4910,5,3,15,2,10,5,1,0,2,2,0
4293,7,4,9,2,4,4,1,1,3,2,1
13300,6,2,14,2,12,0,1,1,3,2,1
26243,5,0,11,4,1,3,1,0,1,2,0
19641,7,0,3,4,12,1,0,0,0,2,0
3489,7,4,15,2,4,0,1,1,2,2,0
13707,8,4,11,0,10,4,1,0,2,2,0
14702,6,6,8,2,11,0,1,1,3,2,1
21213,4,4,11,4,3,3,1,1,1,2,0
17470,4,4,9,4,11,3,1,1,2,2,0
12578,8,4,12,2,3,0,1,1,0,2,0
32143,8,4,9,0,8,4,1,0,2,2,0
12671,8,4,11,0,8,4,1,0,0,2,0
27107,4,4,11,4,0,1,1,0,2,2,0
24154,5,4,11,2,1,0,1,1,2,2,0
16431,8,0,15,2,11,0,0,1,1,2,0
32358,9,4,11,4,11,3,1,1,2,2,0
13944,6,1,1,1,1,2,1,1,4,2,0
14483,7,4,3,2,1,0,1,1,2,2,1
30347,5,4,7,4,5,2,1,0,1,2,0
21553,13,4,11,6,4,5,1,0,2,2,1
14647,6,4,15,4,7,3,0,1,2,2,0
14358,3,4,11,4,14,3,1,1,2,2,0
3421,10,4,11,2,10,0,0,1,3,2,1
33156,9,4,15,2,12,0,1,1,2,2,1
1423,7,4,11,2,1,0,1,1,1,2,0
28287,3,1,11,4,10,3,1,0,2,2,0
36450,3,4,8,4,14,2,1,1,2,2,1
17345,4,4,11,4,4,3,1,1,2,2,0
20418,8,4,15,2,3,0,1,1,1,2,0
27929,6,4,11,2,12,0,1,1,2,2,0
8137,4,4,15,4,8,1,1,1,1,2,0
37171,4,7,11,4,1,1,1,0,2,2,0
8123,10,4,1,2,6,0,1,1,2,2,0
8939,10,4,11,2,4,0,1,1,1,2,0
95,8,6,12,2,3,0,1,1,3,2,1
20476,7,4,11,2,11,0,1,1,2,2,1
32999,5,4,8,4,0,1,1,0,1,2,0
5858,4,4,15,4,10,3,1,0,2,2,0
11509,4,4,11,4,8,3,0,0,2,2,0
29959,10,4,15,2,7,0,1,1,2,2,1
3369,6,7,0,4,1,1,1,1,2,2,0
22353,9,6,11,0,7,4,0,1,2,4,0
28518,8,1,11,4,7,1,1,1,2,4,0
9162,6,4,9,4,4,1,1,1,2,2,0
36121,5,4,11,2,0,0,1,1,2,2,0
17652,12,4,4,2,10,0,1,1,3,2,0
4089,4,4,9,4,1,1,1,0,2,2,0
30533,5,4,11,4,8,1,1,1,1,2,0
27913,6,4,12,2,3,0,1,1,2,2,0
30351,5,4,1,2,13,0,1,1,2,2,0
5672,7,7,11,2,0,0,1,1,2,2,1
33091,10,1,11,0,4,1,1,0,4,2,0
13434,3,4,7,4,12,1,1,0,2,2,0
12351,5,4,11,4,4,3,1,0,2,2,0
17071,5,4,11,4,10,1,1,1,2,2,0
37839,4,4,9,4,6,1,1,1,0,2,0
34343,12,4,15,6,6,1,1,1,2,2,0
31298,6,4,11,4,10,1,1,0,1,2,0
13080,4,4,0,4,3,3,1,0,2,2,0
29619,11,4,9,6,14,2,1,0,2,2,0
21097,10,4,15,4,8,3,1,1,1,2,0
8047,5,4,11,4,1,3,1,1,2,2,0
13495,3,4,1,4,13,1,1,1,2,2,0
14521,9,4,15,2,1,2,1,0,2,2,0
10909,5,4,12,2,12,0,1,1,2,2,1
13502,3,4,15,4,1,1,1,1,2,2,0
244,3,4,0,4,6,3,1,1,2,2,0
34856,4,6,15,2,12,0,0,1,1,2,0
5936,8,4,11,4,8,3,0,0,1,2,0
15907,4,4,11,2,5,0,1,1,2,2,0
37292,5,4,14,4,7,1,1,1,2,2,0
2123,6,4,11,2,14,0,1,1,1,2,0
29149,9,4,0,2,8,0,1,1,1,2,0
33647,13,6,11,5,12,4,1,0,2,2,1
3566,5,1,11,4,4,3,1,0,1,4,0
18920,10,0,15,2,4,0,0,1,2,4,1
15433,7,4,14,2,7,4,1,1,2,2,1
13335,9,4,11,0,7,1,1,0,1,4,0
32175,7,4,9,4,12,2,1,1,4,2,0
27120,5,4,15,2,4,0,0,1,2,2,0
