,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36124,9,4,11,0,1,1,1,0,1,1,0
3355,10,4,15,0,10,1,1,1,2,2,0
32928,8,4,15,0,8,1,1,0,1,2,0
23377,8,0,1,2,9,0,1,1,2,2,0
9564,5,4,8,2,3,0,1,1,2,2,0
10826,5,4,11,4,10,1,0,0,2,2,1
34650,13,5,15,2,4,0,1,1,3,4,1
2355,4,4,11,4,3,1,1,1,2,2,0
8597,11,6,11,2,10,0,1,1,2,2,1
22249,3,4,11,4,8,3,1,0,2,1,0
18361,7,4,15,2,3,0,1,1,2,2,0
14551,13,6,9,2,3,0,1,1,2,2,0
22075,8,4,15,0,4,1,1,0,2,2,0
20442,8,4,12,2,12,0,1,1,2,2,0
13765,7,1,7,2,7,0,1,1,2,2,0
7758,5,4,15,4,14,1,1,1,4,2,0
32463,7,4,15,2,7,0,1,1,2,2,0
4824,10,4,2,4,14,1,1,1,2,2,0
9000,3,4,15,4,6,1,1,1,2,2,0
28378,6,2,8,5,14,3,1,1,2,2,0
28248,5,4,15,2,14,0,0,1,2,1,1
6926,10,6,15,4,12,1,1,1,2,2,0
29642,11,4,9,6,12,1,1,1,2,2,0
11732,6,4,15,2,6,0,1,1,2,2,0
23769,9,4,11,0,0,1,1,0,2,2,0
8454,7,4,15,2,6,0,1,1,1,2,0
20865,14,4,6,0,4,1,1,1,2,2,1
26903,12,4,15,2,2,5,1,0,2,2,1
27413,10,4,9,2,1,2,1,1,2,2,0
9192,7,4,11,4,7,4,1,0,1,2,0
30421,12,2,10,2,12,0,1,1,2,2,1
24519,8,4,11,4,3,1,0,1,1,2,0
11800,5,4,11,4,10,4,1,0,2,2,0
29666,6,4,14,0,8,4,0,0,2,2,0
35078,6,4,11,0,1,1,1,0,2,2,0
16465,9,4,11,5,12,4,1,1,0,2,0
36849,3,2,15,4,7,1,0,1,2,2,0
8520,4,4,14,1,4,5,0,0,2,2,1
24677,11,4,11,2,4,0,1,1,2,4,0
20327,11,2,9,2,1,5,1,0,1,2,0
33855,5,4,5,0,13,1,1,0,2,2,0
24523,8,4,15,2,3,0,0,1,2,2,0
10931,8,4,11,6,10,0,1,1,2,2,0
12007,9,6,11,5,4,3,1,1,0,2,0
9128,4,7,11,4,3,4,0,0,1,2,0
534,9,4,11,2,3,0,1,1,2,2,0
5741,7,4,11,2,1,0,1,1,2,2,1
21888,5,7,5,4,12,1,1,0,2,2,0
25925,5,4,15,4,7,1,1,1,2,2,0
12460,6,4,15,2,6,0,1,1,1,2,0
3095,5,4,11,4,10,1,1,1,2,2,0
27176,11,1,15,6,6,4,1,1,2,2,0
498,10,6,12,2,5,0,0,1,2,2,1
32106,7,4,9,2,4,0,1,1,3,2,1
36345,11,7,11,2,7,0,1,1,2,2,0
2082,3,2,9,4,6,3,0,1,2,2,0
4339,9,4,0,0,8,4,0,1,2,3,0
25985,8,4,15,2,7,0,1,1,2,2,0
30307,7,4,15,0,3,1,1,0,0,2,0
16948,7,4,11,4,12,1,0,0,2,0,0
33293,12,5,9,2,6,0,1,1,2,2,1
24934,4,0,11,4,0,3,1,1,0,2,0
23828,12,4,11,2,3,0,1,1,2,2,0
6890,11,4,5,6,12,4,1,0,2,2,0
35497,5,4,12,2,10,0,1,1,2,2,1
13219,5,2,9,4,1,1,1,0,2,2,0
31291,7,4,8,0,4,3,1,1,2,2,0
37759,5,4,15,4,8,4,1,0,2,2,0
2478,4,4,7,4,0,4,1,0,1,2,0
35558,8,4,12,0,8,1,1,1,2,2,0
2584,5,4,15,2,12,0,1,1,2,2,0
26038,6,6,11,2,10,0,1,1,2,2,0
32652,5,4,5,4,1,1,1,1,1,2,0
8470,10,4,11,2,1,5,1,0,2,2,1
21731,10,7,9,2,6,0,1,1,2,2,0
3916,8,2,9,4,6,3,1,1,2,2,0
1938,6,4,9,2,12,0,1,1,2,2,0
11397,8,4,15,2,1,2,1,1,0,2,0
1936,9,4,1,2,4,0,1,1,2,2,0
16610,7,4,15,0,7,4,1,0,0,2,0
20813,3,0,11,4,10,3,1,1,2,2,0
17494,4,6,10,4,4,1,1,0,2,2,1
785,6,4,4,4,1,1,1,0,2,2,0
10705,8,4,6,6,10,4,1,0,2,2,0
8562,8,4,15,2,5,0,0,1,1,2,0
3071,6,4,15,2,1,0,1,1,2,2,0
2004,12,4,11,2,3,0,1,1,2,2,1
35815,6,4,1,4,3,3,1,1,2,2,0
11941,5,0,15,4,6,4,1,1,2,2,0
36573,14,4,15,2,0,5,1,0,2,2,0
19800,4,4,9,4,10,1,0,1,2,4,0
11623,7,4,15,0,10,4,1,0,0,2,0
4689,6,1,7,2,11,0,1,1,3,2,1
27812,5,6,6,2,8,0,1,1,3,2,0
30791,9,4,0,0,1,4,1,0,1,2,0
7790,6,4,11,0,14,4,1,1,2,2,0
1600,7,4,9,2,4,0,1,1,2,2,1
18313,11,4,9,0,8,4,1,0,2,2,0
18882,12,4,13,0,3,1,1,0,1,2,0
34652,8,4,1,2,5,0,1,1,3,2,0
8980,9,4,4,0,1,4,1,0,2,2,0
24163,9,6,1,2,10,0,1,1,0,2,0
26447,6,2,12,4,7,4,1,0,2,2,0
26031,5,4,9,5,0,3,1,1,2,1,0
28398,6,4,8,4,1,1,1,0,2,2,0
28977,6,4,11,2,1,0,1,1,4,1,1
5366,9,4,11,2,12,0,1,1,1,2,0
9832,3,2,4,4,3,3,1,1,2,2,0
33559,9,0,13,0,4,1,0,0,2,2,0
19528,11,5,14,2,4,0,0,1,2,2,1
9560,4,4,11,4,1,1,0,0,2,2,0
37900,9,4,9,0,6,1,1,1,1,2,0
8793,9,6,6,0,0,3,1,1,2,2,0
13632,8,4,11,2,14,0,1,1,1,2,0
30066,9,4,11,0,8,1,1,0,2,2,0
1912,15,7,11,5,3,3,0,1,2,2,0
11721,10,4,14,2,13,0,1,1,2,2,1
36814,7,0,11,2,7,0,1,1,2,2,0
34192,5,4,0,4,0,1,1,1,2,2,0
10773,6,4,15,2,1,5,1,0,1,2,0
27629,6,4,15,2,11,0,1,1,2,2,0
6475,13,4,11,2,12,0,1,1,2,2,1
20242,6,4,9,0,1,4,1,1,2,2,0
33820,3,4,1,4,1,1,1,0,2,2,0
16443,11,4,11,2,1,0,1,1,3,2,1
22125,3,4,12,4,10,1,1,1,2,2,1
36271,4,4,12,4,3,1,0,1,2,2,1
754,9,4,9,2,6,0,1,1,2,2,1
3164,6,4,8,2,3,0,1,1,3,2,0
35689,4,4,5,4,8,1,1,1,2,2,0
35129,6,7,15,0,8,1,1,0,0,2,0
25492,4,4,9,4,6,4,0,1,3,2,0
7200,10,6,9,2,1,5,1,0,2,2,1
38064,5,4,10,4,12,2,1,1,2,2,1
5761,11,0,1,0,0,4,1,1,2,2,0
7196,7,6,9,2,14,0,1,1,2,2,0
27399,7,4,15,2,3,0,1,1,2,2,1
13894,5,4,15,0,0,4,1,0,2,4,0
8645,14,1,9,0,4,1,0,1,2,2,0
23881,5,4,1,6,1,1,1,0,2,2,0
9247,6,4,2,4,3,4,1,0,2,2,0
5972,9,7,9,0,12,1,1,1,2,2,1
30937,7,4,11,2,1,0,1,1,2,2,0
25843,7,4,5,2,7,0,1,1,1,2,0
33296,6,4,11,4,13,4,0,0,2,2,0
24126,6,4,6,5,7,2,0,0,2,2,0
26987,11,4,0,0,8,1,1,1,2,2,0
36416,7,2,11,4,7,3,1,0,2,2,0
33560,4,6,11,4,10,3,0,0,2,1,0
29464,8,4,15,2,14,0,1,1,2,2,1
18854,7,5,11,2,13,0,1,1,2,2,1
11023,8,4,11,2,9,2,1,0,2,2,0
14860,8,7,10,2,13,5,1,0,2,2,1
16063,6,2,15,4,0,1,1,1,2,2,0
9238,10,4,9,2,7,5,1,0,1,2,0
16421,6,4,8,2,8,0,1,1,2,2,0
65,6,4,11,5,4,1,1,1,1,2,0
2455,3,4,1,0,14,1,1,1,2,2,0
16501,13,4,15,2,1,5,1,0,0,2,0
36561,4,4,15,4,4,3,1,1,2,2,0
16949,7,2,11,2,5,0,1,1,2,2,0
19441,11,4,14,2,13,0,1,1,2,2,1
14706,4,4,6,4,14,1,1,0,2,2,0
14046,11,5,12,4,7,1,1,0,0,2,0
9003,5,4,15,2,1,0,1,1,2,2,1
35861,8,7,14,2,12,0,0,1,2,2,1
24859,8,4,9,2,10,0,1,1,1,2,1
30787,4,4,11,2,5,0,1,1,2,2,0
6034,5,4,10,2,10,0,1,1,1,2,1
31247,8,4,11,2,10,0,1,1,2,2,0
11359,4,2,11,4,1,4,1,0,2,2,0
35409,12,7,11,2,3,0,1,1,1,2,0
6240,4,4,4,4,3,3,1,1,3,2,0
9094,11,6,0,2,8,0,0,1,2,2,1
34820,3,4,15,4,8,1,0,1,3,1,0
30940,14,1,9,6,4,4,1,0,1,2,0
25533,7,2,12,2,4,0,1,1,2,2,1
500,6,4,11,4,13,3,1,1,3,2,0
35840,8,4,10,4,4,1,1,0,1,2,1
11435,13,4,5,2,3,0,1,1,2,2,0
14720,8,7,11,4,8,3,0,1,1,2,0
14538,5,6,8,2,4,0,1,1,3,2,1
14450,5,4,9,4,4,3,1,0,2,2,0
27639,11,4,11,2,12,0,1,1,2,2,0
31549,11,2,14,2,12,0,1,1,3,2,1
29713,7,4,11,2,10,0,1,1,2,2,1
2761,8,6,11,2,10,0,1,1,2,2,1
32185,9,2,14,2,4,0,1,1,2,2,1
37714,7,0,15,4,12,3,1,0,1,2,0
28108,5,4,15,4,3,3,1,1,2,2,0
30733,12,0,7,2,3,0,1,1,2,2,0
34241,10,4,14,4,8,3,1,0,2,2,0
7839,9,2,11,2,0,1,1,0,1,2,0
19591,9,4,11,2,3,0,1,1,2,2,1
12712,10,4,12,2,4,0,1,1,3,2,1
1485,8,4,11,0,4,4,1,0,2,2,0
382,9,4,11,0,10,1,1,1,2,2,0
30938,5,4,15,0,1,1,1,0,2,2,0
3577,10,6,9,2,10,0,1,1,2,2,1
6005,6,4,9,2,8,5,1,0,0,2,0
18401,3,4,14,4,1,2,1,0,2,1,0
33950,3,4,0,4,10,3,1,1,2,2,0
5993,6,7,11,4,6,3,1,0,2,2,0
13360,4,4,11,2,12,0,1,1,2,1,0
25942,4,0,15,4,10,1,1,0,0,2,0
8463,9,6,9,2,4,0,1,1,2,2,1
9180,9,4,11,2,10,5,1,0,2,2,1
22261,9,5,12,1,4,5,1,0,1,2,1
13202,4,4,9,4,3,3,1,1,2,2,0
33970,5,4,15,2,4,0,1,1,3,2,1
28411,4,4,15,4,12,4,0,1,4,0,0
8730,5,4,11,4,1,1,1,1,2,2,0
18587,7,5,12,2,4,0,1,1,2,2,1
25244,5,7,15,4,1,3,1,0,2,2,0
28077,7,2,9,4,3,1,1,1,3,2,0
33632,8,4,8,0,8,4,1,0,1,2,0
23068,11,4,0,2,12,0,1,1,2,2,1
13618,11,4,15,0,4,1,1,1,2,2,0
17552,4,4,12,4,6,3,1,1,2,2,0
8115,12,4,11,2,0,0,1,1,2,2,0
24938,6,6,11,2,14,0,1,1,0,2,0
25151,9,4,9,1,13,5,0,0,2,2,1
30455,5,4,0,4,4,3,0,0,2,1,0
15655,12,1,11,2,12,0,1,1,2,2,0
9763,11,4,1,2,4,0,1,1,2,2,1
33268,10,4,15,2,0,5,1,0,2,2,0
16375,14,4,13,0,13,3,1,0,1,2,0
22519,5,6,5,2,10,0,1,1,2,2,0
6061,10,4,1,2,4,0,1,1,2,2,0
31465,12,4,15,6,3,1,1,1,2,2,0
8482,6,5,9,4,12,2,1,1,2,2,0
15624,7,6,15,4,8,1,1,0,2,2,0
33732,8,0,11,2,14,0,1,1,2,2,0
35025,7,5,0,2,4,0,1,1,2,2,1
1363,10,4,15,4,3,3,0,1,1,2,0
13750,9,4,11,4,1,3,1,0,2,2,0
32012,14,4,15,6,7,1,1,0,2,2,0
13944,4,4,11,4,4,4,1,0,0,2,0
6497,4,4,11,4,3,3,1,1,1,2,0
22632,6,1,15,4,1,1,1,1,1,2,0
19535,7,2,0,2,12,0,1,1,2,2,1
26614,3,4,11,0,13,1,1,0,2,2,1
3855,6,4,11,2,12,0,1,1,2,2,1
26343,7,4,15,0,14,4,0,0,0,2,0
33369,14,2,0,6,13,1,1,0,2,2,0
15438,7,4,11,4,10,1,1,0,1,2,0
18716,6,4,9,2,4,0,1,1,2,4,1
30199,14,5,9,6,3,1,1,1,2,2,0
33368,7,6,11,2,3,0,1,1,3,2,1
696,12,4,15,2,10,0,1,1,2,2,1
436,3,4,11,4,12,3,1,0,2,2,0
32466,5,7,15,4,4,1,0,1,2,2,0
10676,5,2,15,2,6,0,1,1,2,2,0
22348,8,4,9,2,1,0,1,1,2,2,0
8061,4,6,15,1,1,5,0,0,1,3,0
21879,8,4,1,2,1,0,1,1,2,2,0
21602,9,4,15,5,5,3,1,1,2,4,0
16867,8,4,11,2,14,0,1,1,1,2,0
3219,7,4,12,2,4,0,1,1,0,2,0
13087,11,4,11,2,12,0,1,1,2,2,0
9066,9,4,11,2,7,0,1,1,2,2,0
1378,11,7,15,2,10,0,0,1,2,2,1
31737,11,4,11,2,4,0,1,1,2,2,1
12149,11,4,11,2,4,5,1,0,2,2,1
5291,5,4,1,4,1,3,1,1,2,2,0
10610,11,1,13,2,14,0,1,1,2,2,0
15558,8,4,11,4,3,1,0,1,3,2,0
25932,6,4,4,4,3,1,1,1,2,2,0
11829,10,4,11,2,4,2,1,0,2,2,1
25121,6,0,11,5,4,3,0,1,1,2,0
20500,4,4,15,4,14,3,1,1,2,4,0
24706,4,4,11,4,8,3,0,1,1,3,0
2360,11,4,11,0,8,3,1,0,2,2,0
14726,8,4,8,4,5,3,0,1,2,2,0
30351,6,4,11,4,8,4,1,0,2,2,0
16360,7,4,9,2,11,0,1,1,3,2,1
30995,13,4,12,2,1,5,1,0,0,2,0
32249,7,4,11,2,5,0,1,1,2,2,1
23856,11,2,10,2,4,0,1,1,1,2,1
21161,8,4,9,0,5,1,1,1,2,2,0
24413,7,4,9,4,7,1,1,0,2,2,0
906,8,4,11,4,7,3,1,1,2,2,0
26909,3,4,11,4,7,1,1,0,2,2,0
36645,9,4,15,2,5,0,1,1,2,2,0
22204,6,4,11,4,6,2,1,1,2,2,0
8502,3,4,11,4,8,3,1,0,2,2,0
28759,5,4,15,2,4,2,1,0,1,2,0
32818,4,4,0,4,10,1,1,0,2,2,0
14401,7,2,12,2,13,0,1,1,2,2,1
7514,3,4,9,4,12,3,1,0,1,2,0
30530,5,4,1,2,13,1,1,1,2,2,0
20007,3,4,11,4,12,1,1,1,1,2,0
5054,9,5,12,2,1,0,1,1,2,2,1
17170,4,4,4,4,4,1,1,1,2,2,0
32442,4,2,9,4,3,3,1,1,2,2,0
14308,3,4,15,4,8,0,1,1,3,2,1
1737,4,4,1,4,10,3,1,0,3,2,0
3104,12,4,15,0,12,1,1,0,2,0,0
33943,5,2,7,4,12,2,1,0,2,2,0
26889,12,7,14,2,14,0,1,1,4,2,1
30401,8,0,9,4,4,3,1,0,2,2,0
29113,7,1,14,2,10,0,0,1,2,1,1
19793,9,4,11,0,10,1,1,0,2,2,0
16972,7,4,11,4,10,3,1,0,2,2,0
18720,7,4,11,2,4,0,1,1,3,2,1
2413,6,4,11,2,12,5,1,0,2,2,1
20358,14,4,11,0,8,1,1,0,2,2,0
28308,6,4,15,2,6,0,1,1,1,2,0
37831,5,0,11,6,8,4,1,0,1,2,0
29045,5,4,15,4,5,1,1,1,2,2,1
1988,7,4,12,2,10,0,1,1,2,2,0
19828,4,4,13,2,3,0,1,1,1,2,0
25967,9,4,1,5,1,4,1,0,2,2,0
16046,4,6,11,2,6,0,1,1,2,2,0
12539,10,4,11,4,1,2,1,1,1,2,0
31642,9,4,11,5,10,3,1,1,4,2,0
30606,10,0,11,0,1,4,1,0,1,2,0
18471,8,4,11,4,5,3,1,1,2,2,0
29230,7,4,12,2,10,5,1,0,2,2,0
1051,7,1,8,4,8,1,1,1,1,2,0
11964,6,2,12,2,12,0,1,1,2,2,1
34523,6,5,9,4,10,1,1,1,3,2,1
11037,6,2,11,5,10,2,0,0,2,0,0
2772,8,0,9,0,10,1,1,0,1,2,0
20388,9,4,12,0,6,1,0,0,2,2,0
24475,7,4,9,2,7,0,1,1,2,2,0
31842,4,4,11,4,5,3,1,1,2,2,0
20785,3,4,12,4,11,3,1,0,1,2,0
22180,12,4,9,0,14,1,1,0,2,2,0
10523,6,4,11,2,12,0,1,1,2,2,1
6553,4,4,11,4,7,3,1,1,1,1,0
37193,11,4,11,6,10,4,1,0,1,2,0
32723,6,4,15,6,3,0,1,1,2,2,1
37176,5,4,11,2,3,0,1,1,1,2,0
11527,4,6,11,4,8,1,1,1,0,2,0
15676,4,2,11,2,9,5,0,0,0,2,0
19085,7,7,11,2,3,0,1,1,2,2,1
33974,11,4,15,2,4,0,1,1,1,2,0
4645,9,4,11,4,3,1,1,1,0,2,0
6777,10,4,8,2,3,0,1,1,2,2,1
34887,10,4,11,4,4,3,1,0,2,2,0
34773,4,4,9,4,3,3,1,1,1,2,0
18906,3,4,11,4,14,1,1,1,2,2,0
29400,13,4,9,2,3,0,1,1,2,0,0
25498,9,2,10,2,14,0,1,1,2,2,1
16658,10,4,1,2,3,0,1,1,2,2,0
24605,9,1,11,0,1,1,1,0,2,1,0
12373,9,7,15,0,1,4,1,0,2,2,0
18676,4,4,11,4,8,3,1,0,0,2,0
29890,4,4,15,4,9,2,1,0,1,2,0
21477,9,4,11,0,8,1,1,1,2,2,0
32695,3,4,11,0,10,4,1,0,2,2,0
6575,14,4,14,6,8,1,1,1,2,2,0
27801,4,4,15,4,5,1,0,1,3,2,0
35458,7,4,12,2,12,0,1,1,2,2,0
16495,7,4,10,2,5,0,1,1,2,2,1
34718,8,7,15,2,10,0,1,1,2,2,1
30682,9,3,6,2,7,0,1,1,1,2,0
22200,7,4,1,4,1,3,1,0,2,2,0
37296,5,4,11,4,14,3,1,1,2,2,0
15857,8,1,12,2,10,0,1,1,2,2,1
21594,4,4,15,4,1,4,0,0,1,3,0
9027,12,4,1,0,10,1,1,1,2,2,1
34371,7,4,9,2,1,2,1,1,2,2,0
7835,9,4,1,2,1,0,1,1,2,2,0
13080,12,2,11,0,10,4,1,0,1,2,0
32222,7,7,11,2,0,0,1,1,2,2,0
33542,10,5,9,2,4,0,1,1,2,2,1
7689,11,4,14,2,10,0,1,1,3,2,1
23923,7,4,11,2,8,0,1,1,2,2,0
5271,9,5,15,2,7,0,1,1,2,2,0
11222,12,2,0,2,14,0,1,1,2,2,0
21123,4,4,11,4,8,1,1,0,1,2,0
36931,5,4,11,4,8,1,0,1,2,2,0
19544,5,2,6,2,10,0,1,1,4,2,0
30434,4,4,11,4,8,2,1,0,2,2,0
6734,6,4,12,2,2,5,1,0,2,2,1
14751,6,2,11,1,3,5,0,0,1,2,0
11965,12,4,15,2,12,0,1,1,0,2,1
26010,11,4,15,2,3,0,0,1,2,2,0
36896,9,4,11,0,3,4,1,1,2,2,0
35696,15,4,8,5,0,1,1,1,2,2,0
19272,9,4,11,2,4,0,1,1,1,2,0
19417,8,4,9,2,12,0,1,1,1,2,0
28089,8,4,11,2,10,5,1,0,2,2,1
26408,6,4,15,2,9,0,1,1,2,2,0
8725,6,4,9,4,3,1,1,1,2,2,0
26221,8,4,11,6,10,1,0,1,2,2,0
1899,8,6,14,2,8,0,0,1,0,2,0
27068,9,4,9,2,10,2,1,0,1,1,0
28554,5,4,15,4,4,3,1,0,1,2,0
34156,7,4,15,4,0,3,0,1,2,2,0
27049,10,4,9,2,3,0,1,1,2,2,1
31486,8,6,11,2,12,0,1,1,2,2,1
28439,4,4,10,4,4,2,1,0,2,2,1
34655,9,6,11,1,8,5,0,0,1,1,0
35004,9,4,9,2,4,0,1,1,2,1,1
30417,5,4,15,4,1,2,1,0,1,2,0
9828,6,4,11,4,4,1,1,1,2,2,1
35138,7,4,15,2,10,0,1,1,2,2,0
30690,10,7,8,2,11,3,1,1,2,2,0
21941,11,4,15,2,10,0,1,1,2,2,0
18037,13,4,11,2,14,2,1,1,4,4,0
16634,3,4,12,4,12,3,1,1,2,2,0
19173,7,4,15,0,3,1,1,1,2,2,1
15579,14,1,15,2,4,0,1,1,3,2,1
20149,9,4,6,2,11,0,1,1,2,2,0
33080,7,5,1,4,4,3,0,0,2,2,0
16266,5,4,11,4,14,1,1,1,2,2,0
1870,11,4,4,2,10,0,1,1,2,2,0
37942,4,4,11,4,12,3,1,0,2,2,0
29406,4,4,1,4,10,3,1,1,2,2,0
17828,5,4,15,4,0,3,0,0,0,2,0
21231,4,4,15,4,4,2,1,0,2,2,0
13645,10,0,15,0,1,1,1,0,1,2,0
5312,7,4,11,2,14,0,0,1,2,2,0
29015,5,4,15,0,1,1,1,1,2,2,0
30339,8,4,10,2,10,0,1,1,4,2,1
17043,3,4,7,4,10,1,0,0,2,2,1
10394,5,4,9,2,4,0,1,1,2,2,1
28313,8,0,11,2,7,0,1,1,3,2,0
15824,10,5,9,0,10,1,1,0,2,2,1
4359,7,4,9,4,8,1,1,1,2,2,0
1195,5,4,15,4,10,2,1,0,2,4,0
21978,4,4,8,4,1,3,1,0,1,2,0
11622,5,2,9,2,10,0,1,1,2,2,1
21549,6,7,14,2,4,0,1,1,2,2,1
3378,10,4,11,2,6,0,1,1,2,2,0
12869,6,4,15,2,10,0,1,1,2,2,0
11143,7,5,9,2,5,0,1,1,2,0,0
14253,5,4,11,4,3,3,1,1,2,2,0
1858,11,4,14,2,6,0,1,1,2,2,1
24221,3,4,11,4,10,1,1,1,2,2,0
30708,7,1,15,2,3,0,1,1,2,2,1
11753,15,2,11,4,11,1,1,1,1,2,0
2869,13,4,1,6,3,1,1,0,1,2,0
38032,4,4,11,4,1,2,0,0,2,4,0
5339,4,4,11,4,14,1,1,0,1,2,0
37635,14,5,11,2,10,0,1,1,2,2,1
29476,12,4,9,0,13,1,1,0,0,2,0
11370,4,5,15,4,12,1,0,1,2,2,0
30942,9,4,9,2,11,0,1,1,2,2,1
29581,17,4,11,3,1,4,0,0,2,2,0
12101,12,4,11,2,3,0,1,1,2,2,0
15117,11,7,11,2,7,0,1,1,2,2,0
5071,8,5,9,4,6,0,1,1,2,2,0
1649,4,4,9,4,12,3,0,0,1,2,0
23409,5,6,15,3,12,4,0,0,2,2,0
27924,7,4,7,2,12,0,1,1,2,2,1
23034,7,4,11,2,0,0,1,1,2,2,0
18463,6,4,11,4,8,1,0,1,3,2,0
25267,5,4,9,2,3,0,1,1,2,2,0
21296,3,4,11,0,8,4,1,0,2,2,0
11896,5,4,10,2,10,0,1,1,2,2,1
10995,9,4,11,5,7,4,1,1,2,2,0
491,8,4,11,6,10,1,1,1,2,2,0
7992,5,0,11,4,0,3,0,0,1,4,0
18247,8,7,15,2,4,0,1,1,2,2,1
16669,3,4,14,4,10,3,1,1,2,2,0
18911,6,7,9,5,3,4,1,1,2,2,0
8477,11,4,7,2,8,5,1,0,2,2,0
11993,12,4,11,2,3,0,1,1,1,2,0
17492,5,4,15,4,1,1,1,0,2,2,0
17801,10,6,11,2,3,0,1,1,3,2,1
5977,12,4,11,2,6,0,1,1,2,2,0
19948,10,4,9,2,4,5,1,0,2,2,1
12204,10,4,15,6,8,1,0,0,2,2,0
21204,4,4,15,4,6,3,1,1,1,2,0
10495,5,7,6,4,8,3,1,0,2,2,0
5023,6,4,11,2,0,5,1,0,2,4,0
25461,8,4,9,4,13,3,1,1,2,2,0
10673,8,4,15,4,12,1,1,0,0,2,0
28020,7,4,9,2,5,1,1,1,2,2,1
25097,10,4,11,2,3,0,1,1,2,2,1
2150,4,0,11,4,8,3,1,0,2,2,0
7773,13,4,2,2,11,0,1,1,2,2,0
28904,5,4,9,2,4,1,0,1,2,2,1
28504,7,4,9,2,13,0,1,1,2,2,1
8180,11,4,11,2,10,0,1,1,2,2,1
6243,7,6,9,2,4,0,1,1,2,2,1
10180,8,4,9,4,1,4,1,0,0,2,0
19813,4,4,11,4,7,1,1,1,2,2,0
19253,8,4,11,4,0,3,1,0,2,2,0
7930,11,7,15,4,1,1,1,0,2,2,0
860,10,6,6,2,5,0,1,1,2,2,0
18499,12,4,5,6,0,1,1,1,2,2,0
6445,6,4,1,0,8,0,1,1,2,2,0
8391,3,4,14,4,4,1,1,0,0,2,0
31311,4,4,9,5,10,1,1,1,2,2,1
2814,4,4,15,4,10,3,1,0,2,2,0
14260,4,4,1,4,7,2,1,0,2,2,0
9635,7,4,11,2,3,0,1,1,2,2,1
12375,7,4,11,2,10,0,1,1,2,2,1
14068,10,4,11,2,13,0,1,1,2,2,0
37054,7,4,1,4,8,3,1,0,1,2,0
3259,9,4,11,5,4,3,1,1,2,2,1
37691,11,4,12,2,10,0,1,1,2,2,1
10162,8,4,9,2,4,5,1,0,2,2,0
11411,8,4,15,2,1,0,1,1,2,2,1
14503,7,0,8,2,12,0,1,1,2,2,1
23683,11,4,10,2,3,0,1,1,2,2,1
26897,13,4,7,2,3,0,1,1,2,2,1
17059,4,5,9,4,12,0,1,1,2,2,1
35737,9,7,11,2,4,0,1,1,2,2,0
34848,9,4,9,1,1,5,1,0,2,2,1
19792,6,4,15,4,10,2,1,0,2,2,0
8786,6,4,15,2,3,0,1,1,2,2,0
597,7,4,6,4,4,3,1,1,2,2,0
34751,4,4,12,2,10,0,1,1,2,2,0
680,4,4,11,4,1,3,1,0,1,2,0
24806,5,4,12,0,12,1,1,0,2,2,0
14556,5,0,9,4,0,1,0,0,1,0,0
6155,6,4,9,5,4,1,1,0,1,2,0
5868,4,4,11,4,6,1,1,1,1,2,0
26164,8,4,11,0,3,4,1,1,2,2,0
17610,6,4,9,4,1,1,1,1,2,2,0
27422,7,4,12,2,12,0,1,1,2,0,1
7401,5,6,14,4,2,1,0,0,2,2,1
25503,6,2,15,2,8,0,0,1,2,2,0
22360,7,6,10,2,12,0,1,1,2,2,1
7838,8,4,15,0,8,1,1,0,2,2,0
10886,5,6,11,2,6,0,1,1,2,2,0
33981,11,5,9,0,2,1,1,0,2,2,1
14170,12,4,7,2,1,0,1,1,2,2,0
27755,6,2,9,5,4,4,1,0,2,2,0
15451,6,4,15,2,3,0,1,1,3,2,1
15470,15,4,11,4,14,3,1,1,2,2,0
6809,6,5,11,4,14,3,1,1,2,2,0
16262,12,4,8,2,7,0,1,1,2,2,0
18920,3,4,8,4,7,1,0,0,0,4,0
8742,4,1,11,4,8,1,1,1,2,2,0
12561,5,5,9,2,6,0,1,1,1,2,1
9297,11,1,15,2,4,0,0,1,2,2,0
11301,9,4,11,0,13,4,1,0,2,2,0
14144,12,4,1,0,14,1,1,1,2,2,0
31501,14,4,10,2,3,0,1,1,2,2,1
934,6,0,5,4,4,1,0,0,2,2,0
1390,12,4,15,0,1,4,0,0,2,2,0
33994,4,0,15,4,1,1,1,0,2,2,0
4569,9,4,10,0,13,2,1,0,2,2,1
25913,6,7,15,2,5,0,1,1,2,2,0
8705,5,4,11,2,8,0,0,1,2,2,0
24311,6,4,9,2,10,0,1,1,2,2,1
14632,6,4,15,2,1,2,1,0,2,4,0
18199,6,4,1,4,9,3,1,1,3,2,0
24467,7,4,15,2,3,0,1,1,2,2,0
23437,10,4,15,2,3,0,1,1,2,2,0
6752,5,4,7,4,12,3,1,0,2,2,0
38036,9,5,15,2,13,0,1,1,2,2,1
12611,7,1,15,2,4,0,1,1,2,2,1
35281,8,4,12,4,1,2,1,0,2,2,0
23557,5,6,2,4,10,1,1,1,1,2,0
16608,4,4,15,4,3,3,1,1,2,2,0
32059,5,4,8,4,14,3,1,1,2,2,0
5816,11,4,11,0,4,4,0,0,2,2,0
21658,8,4,1,2,9,2,1,1,2,2,0
22824,11,5,11,2,12,0,1,1,0,2,0
17870,6,4,9,2,6,0,1,1,2,2,1
11575,7,4,9,2,9,0,0,1,1,2,1
