,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21749,7,4,9,6,1,5,1,0,2,2,1
23311,11,4,12,2,4,0,1,1,1,2,0
4067,3,4,15,4,0,3,1,0,1,2,0
36735,8,2,11,2,5,0,1,1,2,2,1
32044,5,4,0,4,10,1,1,1,2,2,0
12563,6,1,11,0,8,1,1,0,1,2,0
32689,5,4,11,4,1,1,0,0,2,2,0
11893,13,2,15,4,7,1,1,1,2,2,0
13232,12,4,6,2,12,0,0,1,2,2,0
32871,8,4,15,2,14,0,1,1,3,2,0
11875,14,4,15,0,14,1,1,1,1,2,0
25541,5,4,15,6,14,1,1,1,2,2,0
32275,10,4,9,0,0,1,1,0,2,2,0
33401,6,4,11,4,10,1,1,1,1,2,0
10876,10,0,9,2,10,0,1,1,2,2,1
8748,4,4,11,2,12,0,0,1,2,2,0
27603,7,4,11,2,8,0,1,1,2,2,0
31612,5,4,12,4,7,1,1,1,2,2,0
14251,4,6,11,4,1,1,1,0,2,2,0
7428,6,2,9,2,4,0,1,1,2,2,1
37913,7,4,9,2,3,0,1,1,2,2,0
25723,4,4,15,4,14,1,1,1,4,2,0
2222,11,6,0,6,4,5,1,0,2,2,1
8810,8,1,11,2,12,0,1,1,2,2,1
3875,9,5,10,2,12,0,1,1,2,2,1
9405,12,0,15,2,4,0,1,1,1,2,1
11895,6,4,9,2,3,0,1,1,1,2,0
14347,7,4,9,0,12,1,0,0,2,2,0
10176,8,2,14,2,10,0,1,1,2,2,1
29587,17,6,8,5,1,4,1,1,2,2,1
15358,6,4,0,2,3,0,1,1,2,2,0
10188,5,4,7,0,0,4,1,0,1,2,0
18631,7,4,9,2,0,0,1,1,2,0,1
18561,7,4,11,4,3,3,1,1,1,2,0
13543,12,4,11,2,8,0,1,1,2,2,0
3020,11,4,15,2,8,0,1,1,1,2,0
36853,9,4,11,0,10,4,1,0,1,2,0
29863,13,4,5,2,1,0,1,1,2,2,0
15682,8,7,11,2,12,0,1,1,2,1,0
16931,4,4,15,4,6,1,1,1,2,2,0
37648,9,6,11,2,8,0,1,1,2,2,0
25276,4,1,12,4,3,1,1,1,2,2,0
18532,3,4,15,4,3,1,1,1,2,2,0
25473,10,2,9,6,7,5,1,0,1,2,1
9281,4,4,15,4,3,1,1,1,2,2,0
16224,11,4,11,2,1,5,1,0,2,0,0
15317,8,4,11,4,7,3,1,1,2,2,0
28841,9,2,0,2,3,0,1,1,1,2,1
7113,11,4,12,2,11,0,0,1,2,2,1
23115,3,4,15,4,0,3,1,0,3,2,0
27648,5,4,15,2,7,0,1,1,3,2,0
31840,4,4,9,4,12,2,1,1,1,2,0
26156,10,4,11,6,12,5,0,0,2,2,1
22509,11,4,8,2,4,0,1,1,2,2,1
9555,9,4,11,0,1,4,1,0,2,2,0
37802,11,6,14,2,12,0,1,1,2,2,0
6666,7,4,6,0,12,4,0,0,2,0,0
8650,11,4,15,2,8,0,1,1,2,2,0
17699,4,0,9,4,1,3,1,0,2,0,0
13960,14,4,15,2,8,0,1,1,2,2,0
30308,6,7,15,2,7,0,1,1,2,2,0
11879,9,4,9,2,4,0,1,1,3,2,1
27748,10,4,8,5,8,4,1,0,2,2,0
14901,4,1,9,4,1,3,1,1,4,2,0
2649,5,4,2,4,8,1,1,1,2,1,0
8912,4,6,15,4,8,3,1,1,2,2,0
37391,6,7,11,2,7,0,1,1,2,2,0
12157,6,4,0,5,1,4,1,0,2,2,0
22149,10,4,8,2,4,0,1,1,3,2,1
16115,5,4,12,4,4,1,1,0,1,2,0
28290,7,4,11,0,1,1,1,0,3,2,0
19564,5,4,11,2,3,0,1,1,1,2,0
21891,5,4,11,4,6,2,1,1,2,2,0
6661,3,4,11,4,5,3,1,1,2,0,0
27750,7,4,0,2,3,0,1,1,3,2,0
3535,4,4,11,5,7,1,1,1,2,2,0
23067,7,4,15,4,10,1,1,1,2,2,0
5176,11,4,15,2,12,2,1,0,2,2,0
17688,5,4,11,4,0,3,1,0,1,2,0
11643,14,4,3,6,14,3,1,1,1,2,0
2545,5,4,11,4,6,2,1,1,1,2,0
10513,4,4,9,4,12,1,1,0,1,2,0
27817,8,4,15,2,4,0,1,1,2,2,1
2652,3,4,11,4,10,1,1,1,2,2,0
24614,7,4,1,2,0,0,1,1,2,2,0
28164,5,4,11,0,3,1,0,1,2,2,0
19334,7,4,2,2,4,0,1,1,2,2,1
8176,3,4,5,4,8,1,1,0,2,2,0
22766,6,7,11,2,8,0,1,1,2,2,0
7984,6,7,1,4,14,1,1,1,2,2,0
161,11,4,7,0,7,4,1,0,2,2,0
14800,7,4,9,2,13,0,1,1,2,2,0
17118,12,6,11,2,7,0,1,1,2,2,0
35858,7,4,11,2,7,0,1,1,2,2,0
22002,11,4,9,2,14,0,1,1,2,2,1
26443,5,4,0,0,8,1,1,0,2,0,0
33318,15,4,7,4,14,1,1,1,2,2,0
17543,10,4,10,2,1,5,1,0,2,2,1
16396,6,4,7,2,3,0,1,1,2,2,1
17573,13,4,1,4,10,1,1,1,2,2,0
14596,7,4,15,2,3,0,1,1,2,2,0
11113,9,4,8,2,10,0,1,1,3,2,1
36074,17,4,9,5,4,1,1,1,2,2,1
27749,7,4,6,2,10,0,1,1,2,2,1
17102,11,2,11,2,6,0,1,1,3,2,0
22793,4,4,11,2,11,0,1,1,2,2,0
13095,7,2,15,2,14,0,1,1,2,2,0
10465,6,4,0,4,12,1,1,1,1,2,0
25402,7,4,11,3,10,4,1,0,2,2,0
18786,7,2,7,2,1,0,1,1,2,2,1
23793,5,4,9,2,10,0,1,1,2,2,0
13572,7,2,9,2,12,0,1,1,1,2,0
23107,5,4,11,4,0,3,1,0,1,0,0
7854,8,4,7,2,10,0,1,1,2,2,1
1847,6,4,1,4,3,3,1,1,2,2,0
33989,7,6,11,2,14,0,1,1,3,2,0
9942,3,4,15,4,0,1,1,0,2,2,0
24811,13,4,11,6,10,5,1,1,2,2,1
30600,4,4,11,2,3,0,1,1,1,2,0
25358,7,4,1,5,1,1,0,1,2,2,0
2932,6,4,11,4,3,3,0,1,2,2,0
30640,7,1,15,2,3,0,1,1,2,2,1
32548,8,4,15,4,4,3,1,1,1,2,0
37084,5,0,11,6,13,3,1,1,1,2,0
18663,8,4,11,2,4,0,1,1,2,2,1
8272,9,4,15,2,6,0,1,1,2,2,0
30770,8,4,12,2,3,0,1,1,2,2,1
23960,7,4,15,2,8,0,1,1,2,2,0
17948,10,4,1,0,1,1,1,0,2,2,0
25367,4,4,9,4,8,3,0,0,2,2,0
9990,14,7,3,2,11,0,1,1,2,2,0
30557,5,4,11,2,13,0,1,1,3,2,0
31127,6,7,11,4,8,1,0,1,2,2,0
22280,8,4,14,2,3,0,1,1,0,0,1
35209,4,4,11,4,1,3,1,0,1,2,0
16429,4,4,15,4,3,3,1,1,4,2,0
32357,10,4,8,5,3,1,1,0,2,0,0
24514,4,1,12,4,3,3,1,1,2,2,0
17070,3,4,9,4,7,1,1,1,2,2,0
3547,6,4,15,4,1,1,1,0,2,2,0
9238,4,4,1,4,13,3,1,1,2,2,0
1528,5,2,11,2,4,0,1,1,1,2,0
20176,4,4,15,4,8,3,1,0,1,2,0
6993,7,7,11,4,8,1,1,1,2,2,0
16731,9,4,9,0,1,4,1,0,2,2,0
18905,13,7,11,2,14,0,1,1,2,2,1
27343,8,2,0,2,10,0,1,1,2,2,1
6515,10,4,11,5,8,4,1,0,2,2,0
22638,10,1,11,2,4,0,0,1,3,2,1
25057,8,4,15,2,12,0,1,1,2,2,0
29129,10,4,9,2,4,0,1,1,1,2,1
6676,5,4,0,0,3,1,1,1,2,2,0
37444,9,4,15,4,7,1,1,0,2,2,0
15211,6,4,11,4,13,1,0,0,2,2,0
11413,6,4,9,4,0,0,1,1,2,2,0
32276,10,4,11,2,4,0,1,1,2,2,1
10877,5,4,15,4,3,3,1,1,2,2,0
22965,4,4,8,4,10,1,1,0,1,2,0
27664,8,4,11,2,14,0,1,1,2,2,0
16065,10,7,11,2,3,0,1,1,2,2,1
33167,8,4,1,3,1,4,0,0,2,2,0
2148,8,4,0,4,12,1,0,1,2,2,1
29315,4,2,15,4,7,3,1,0,3,2,0
28984,11,4,15,0,4,4,1,0,2,2,0
17458,5,2,15,2,6,0,1,1,2,2,0
37930,6,4,9,4,7,3,1,1,2,2,0
23181,6,6,8,2,12,0,1,1,2,2,0
11964,5,4,11,4,1,1,1,0,2,2,0
19914,10,7,11,0,7,4,1,1,2,2,0
15340,8,4,8,2,4,0,1,1,3,2,0
433,10,2,15,2,4,0,1,1,2,2,1
5791,5,4,11,4,5,1,1,1,2,2,0
2897,7,4,11,4,1,1,1,0,1,2,0
13786,4,6,15,4,1,3,1,0,2,2,0
7987,4,4,11,4,10,1,0,0,1,2,0
34685,7,4,9,2,10,5,1,0,2,2,1
37722,11,4,15,2,0,0,1,1,2,2,0
23635,11,4,11,2,10,0,1,1,2,1,0
11021,8,6,11,0,12,1,1,0,1,2,0
21787,11,5,15,2,7,0,0,1,2,2,0
18964,7,4,8,2,5,0,1,1,2,2,0
25971,6,2,11,0,10,1,1,1,2,2,0
20742,9,4,11,2,1,0,0,1,2,2,1
19784,8,4,11,2,3,0,0,1,2,2,0
29490,4,0,5,2,6,0,1,1,2,2,0
20637,8,4,9,0,3,4,1,1,2,2,1
6220,3,4,11,4,8,1,1,1,2,2,0
28584,9,4,15,2,4,0,1,1,2,2,0
15433,5,2,0,2,8,0,0,1,0,2,0
31044,5,7,3,4,1,1,1,0,2,2,0
3650,8,4,11,2,5,0,1,1,2,2,0
34676,7,1,7,2,4,0,0,1,2,2,1
9476,6,7,0,4,3,1,1,1,2,2,0
16590,4,4,11,2,3,0,1,1,2,2,0
29242,6,4,11,2,14,0,1,1,2,2,0
7225,7,4,15,2,5,0,1,1,2,2,0
26921,3,4,15,4,12,1,1,0,2,2,0
13902,6,6,11,0,7,1,0,0,3,2,0
23849,9,4,11,4,1,1,1,0,1,2,0
832,7,4,11,2,3,0,1,1,2,2,0
16574,7,0,15,4,8,1,1,0,2,2,0
36424,5,4,0,4,7,3,1,1,2,2,0
1879,8,4,9,2,5,0,1,1,2,2,0
27132,4,4,2,4,12,3,1,0,3,2,0
12919,12,7,9,2,4,0,1,1,2,2,1
283,8,4,12,2,4,0,1,1,2,2,1
22481,7,4,15,4,12,2,1,0,2,2,0
36854,7,4,15,4,11,3,1,1,4,2,0
11135,9,6,11,2,12,0,1,1,2,2,1
28009,8,4,9,2,10,0,1,1,2,2,1
36520,5,0,11,2,5,0,1,1,2,2,0
26361,11,4,9,0,4,1,1,0,3,2,0
14054,4,2,15,4,12,3,1,1,1,2,0
29685,11,0,11,2,5,0,1,1,2,2,0
24345,5,4,11,2,14,0,1,1,2,2,0
22465,9,2,11,2,8,0,1,1,3,2,0
7168,7,2,11,2,12,0,1,1,2,2,0
36630,5,4,11,4,3,3,1,1,1,2,0
3843,3,4,3,4,8,1,1,0,1,2,0
31843,6,4,15,0,7,1,1,0,1,2,0
23901,5,4,11,4,0,3,1,0,1,0,0
4739,10,4,9,2,4,0,1,1,2,2,1
34402,3,6,5,4,3,1,1,1,3,2,0
25110,13,4,9,4,7,1,0,1,2,0,0
17922,9,4,14,2,4,0,1,1,2,2,1
20945,6,0,15,3,12,4,1,0,0,2,0
11483,12,6,11,2,12,0,1,1,2,2,0
12032,6,7,9,4,10,3,1,0,2,2,0
30318,6,2,15,2,4,0,1,1,2,2,1
7409,6,6,15,2,1,1,1,0,1,2,0
15580,3,6,11,4,7,3,1,1,1,2,0
24486,4,4,11,2,0,0,1,1,2,2,0
12621,6,4,11,4,14,3,1,1,2,2,0
17564,5,6,12,4,4,3,1,1,1,2,0
30137,5,4,11,4,3,1,0,1,2,2,0
11543,4,5,15,4,4,1,1,1,2,2,0
17495,10,4,8,2,12,5,0,0,2,2,1
24143,5,4,11,4,6,3,1,1,2,2,0
35449,7,1,9,4,8,1,1,0,2,2,0
3090,7,4,6,2,4,0,1,1,2,2,1
21460,4,1,1,4,1,1,1,0,1,2,0
6472,9,2,8,0,10,4,1,1,2,2,1
2440,9,4,15,0,4,4,1,0,1,0,0
33315,10,4,7,2,4,5,1,1,2,2,1
3837,6,4,15,0,1,4,1,0,2,2,0
36758,6,4,12,2,10,0,1,1,0,2,1
15529,17,0,11,2,4,0,0,1,2,2,1
4277,4,4,11,4,1,1,1,0,0,2,0
2903,17,4,11,5,12,4,1,1,2,2,1
36610,4,4,15,4,6,1,1,1,2,2,0
37691,4,4,8,4,8,1,1,0,2,2,0
20413,8,4,11,4,4,3,1,0,2,2,0
9806,9,4,12,2,3,1,0,1,2,2,1
10543,11,4,12,2,10,0,1,1,2,2,1
35289,8,4,9,0,8,1,1,1,1,2,0
16686,5,6,11,2,10,0,1,1,2,2,0
8969,8,4,12,2,1,0,1,1,2,2,1
5632,7,4,11,2,10,2,1,0,2,2,0
15836,12,4,11,2,13,0,1,1,3,2,0
14050,5,4,9,0,10,4,1,0,2,1,0
32722,4,6,6,4,12,1,1,1,2,2,0
8930,9,4,9,2,3,0,1,1,2,2,0
9998,8,2,6,2,14,5,1,0,2,2,0
13358,6,4,11,2,4,0,0,1,2,0,0
7803,7,7,11,2,10,0,1,1,3,2,1
7142,8,4,1,2,3,0,1,1,1,2,0
27471,10,7,7,2,7,0,1,1,2,2,1
18744,10,1,10,2,12,0,1,1,3,2,1
22513,7,4,11,2,13,0,1,1,3,2,0
33032,8,4,11,0,4,4,1,0,2,2,0
22210,8,4,7,2,12,0,1,1,2,2,0
2654,7,4,11,2,5,0,1,1,3,2,0
37726,4,4,11,4,7,1,0,0,2,2,0
20758,5,0,5,4,5,3,1,1,1,2,0
15558,4,4,1,4,10,3,1,1,4,2,0
38060,16,4,7,4,3,1,1,1,1,2,1
10421,10,4,12,2,12,0,0,1,2,2,1
12335,4,4,0,4,6,3,1,1,4,2,0
27089,7,2,11,2,10,0,1,1,2,2,1
4454,8,4,11,2,4,0,1,1,2,2,1
11020,9,5,11,2,10,0,1,1,2,2,0
3653,4,4,15,2,8,0,1,1,1,2,0
20336,8,2,15,0,4,4,1,1,2,2,1
32321,3,4,11,4,8,3,1,0,2,2,0
11164,9,0,12,2,10,0,1,1,2,2,1
28568,6,4,1,4,8,1,1,1,1,2,0
30947,12,4,2,0,8,4,1,0,2,2,0
17243,5,4,9,2,4,0,1,1,2,2,0
26068,3,0,0,4,7,1,1,0,2,2,0
20679,7,4,9,2,12,0,1,1,2,2,0
15675,10,5,11,6,4,5,1,0,2,2,1
35134,7,4,15,2,14,0,1,1,3,2,0
33339,7,4,11,4,10,1,1,1,2,2,0
30213,7,4,7,2,12,0,0,1,2,2,1
37438,17,4,9,4,10,1,1,1,2,2,1
28808,5,4,15,6,13,3,0,0,0,2,0
17743,6,7,15,3,4,4,1,0,2,2,0
9321,8,4,11,2,8,0,1,1,3,2,0
29753,8,5,9,0,1,4,1,0,2,2,0
7465,10,4,12,2,5,0,1,1,0,2,1
15382,8,4,10,0,12,1,0,1,2,2,1
3905,15,4,7,4,8,2,1,0,2,2,0
37442,8,4,11,3,8,4,1,0,2,2,0
2029,4,6,11,4,3,1,1,1,2,2,0
31124,4,4,11,4,4,1,1,0,2,2,0
14930,6,1,1,5,1,1,1,0,2,2,0
10180,8,4,15,0,1,4,1,0,2,2,0
5516,8,4,11,0,1,4,0,0,1,2,0
23180,6,4,11,2,3,0,1,1,2,2,0
33714,3,4,11,4,4,3,1,1,1,2,0
392,10,4,6,2,8,0,1,1,2,2,0
28640,7,0,7,2,13,0,1,1,2,2,1
29053,10,4,7,6,3,3,1,1,2,2,0
4382,3,4,7,4,8,1,1,0,0,2,0
6846,6,5,11,2,3,0,1,1,2,2,1
7657,7,4,11,4,7,3,1,1,4,2,0
14671,17,1,6,4,4,1,1,1,1,2,1
7424,10,4,9,6,1,5,1,0,2,2,1
31765,12,2,9,6,10,3,1,1,2,2,0
20815,11,4,7,0,7,1,1,1,2,2,1
23860,10,4,15,5,1,4,1,0,1,2,0
16668,10,4,14,2,10,0,1,1,2,0,1
3134,7,4,9,2,1,0,1,1,3,2,0
25477,14,4,11,5,8,4,1,0,3,2,0
28399,11,5,14,2,12,0,1,1,2,2,1
5541,8,4,12,3,1,4,1,0,1,2,0
18118,5,4,15,4,3,1,1,1,2,2,0
12250,8,4,15,2,10,0,1,1,2,2,1
21987,8,6,9,2,10,0,1,1,2,2,1
1068,4,0,15,4,12,3,1,1,2,2,0
7780,10,4,11,5,4,4,1,0,2,2,0
24837,8,4,15,2,3,0,1,1,2,2,0
35967,6,4,12,2,10,0,1,1,2,2,1
11645,8,4,12,0,3,4,1,0,2,2,0
35184,4,4,9,4,7,1,1,0,1,2,0
30883,8,4,11,0,4,1,1,0,2,2,0
2650,5,4,11,6,3,3,1,1,2,2,0
5107,9,4,11,4,7,3,1,0,1,0,0
29676,11,4,15,2,5,0,1,1,2,2,0
18736,6,4,15,2,10,0,0,1,2,2,1
7094,11,4,2,2,3,0,1,1,3,2,0
4112,7,4,3,4,10,1,0,0,2,2,0
37768,5,4,11,2,7,0,1,1,1,2,0
3296,8,4,11,4,12,3,0,1,1,2,0
27287,5,4,11,4,6,3,1,1,2,2,0
35844,8,4,11,0,8,1,0,0,2,2,0
33208,4,4,11,4,10,2,0,0,1,2,0
19228,11,4,11,4,1,1,1,0,2,2,0
11122,8,4,11,0,10,4,1,0,1,2,0
37358,8,4,9,2,10,0,1,1,2,2,1
10865,4,4,15,4,11,3,1,0,1,2,0
2085,13,4,12,2,3,0,1,1,2,2,0
35576,6,4,11,5,4,4,1,0,2,2,0
3703,8,4,0,2,14,0,1,1,2,2,1
33742,6,4,9,4,4,1,1,0,2,2,0
18435,13,4,11,2,11,0,1,1,2,2,0
1670,13,0,15,2,12,0,1,1,2,2,1
36659,5,7,9,4,12,2,1,1,2,2,0
19808,8,1,12,2,10,0,1,1,2,2,1
6938,4,4,6,4,11,3,1,1,1,2,0
5444,6,4,11,2,14,0,1,1,3,2,1
21183,11,4,6,6,7,3,1,1,1,2,0
36505,6,0,9,2,12,0,1,1,2,2,1
23246,4,0,11,4,8,3,0,1,1,2,0
24153,9,4,6,0,6,1,1,1,2,2,0
30485,4,4,0,4,12,3,1,1,2,1,0
27417,13,0,15,4,4,1,1,1,2,2,0
7908,10,7,14,2,4,0,1,1,1,2,1
3206,6,4,11,4,7,3,1,1,2,2,0
32228,10,4,11,5,14,1,0,1,2,2,0
29330,4,6,15,4,2,3,1,1,1,2,0
14124,7,2,15,2,3,0,1,1,2,2,0
14807,5,4,9,4,12,1,1,1,2,2,0
6576,4,4,12,4,1,1,1,0,2,2,0
544,4,4,0,4,0,1,1,1,2,2,0
26014,6,4,11,0,12,4,1,0,1,2,0
31200,9,4,11,4,0,2,0,1,1,2,0
1144,4,4,11,4,7,1,1,0,0,2,0
12718,4,4,5,4,4,2,0,1,2,2,0
24066,6,0,0,2,7,0,1,1,2,2,0
26740,5,0,1,0,12,4,1,0,2,2,0
17291,8,4,11,3,1,4,1,0,2,2,0
14547,7,2,11,4,6,3,1,1,4,2,0
9866,5,4,11,4,6,1,1,1,2,2,0
6946,6,4,9,4,3,3,1,1,4,2,0
5626,6,4,11,4,1,1,1,0,2,2,0
10549,7,0,12,2,4,0,1,1,2,2,1
34305,5,0,11,2,10,5,1,0,2,2,0
13807,6,4,8,4,8,1,1,0,1,2,0
23807,10,4,9,2,14,0,1,1,3,2,1
32116,8,4,15,4,3,3,0,0,1,2,0
19110,11,4,11,0,8,4,0,0,1,2,0
31427,6,2,11,0,13,4,1,0,1,2,0
1008,8,4,15,2,3,0,1,1,2,2,0
9904,5,4,15,6,4,5,1,0,2,2,0
21204,8,4,11,2,3,0,1,1,2,0,0
9818,8,4,8,0,14,4,1,0,2,2,0
126,3,4,11,4,14,3,1,1,4,2,0
35904,4,4,11,4,12,1,1,0,1,2,0
9085,9,4,15,0,3,1,1,1,1,2,0
37670,11,4,6,0,12,1,1,1,2,2,0
22267,12,7,9,4,10,1,1,0,0,2,0
34675,6,4,9,4,12,3,1,1,1,2,0
15456,9,4,15,0,14,1,1,1,2,2,0
20417,17,1,12,2,4,5,1,0,2,2,1
7633,4,4,11,4,14,3,1,1,1,2,0
13105,5,4,11,4,3,1,1,1,1,2,0
1630,5,4,5,2,14,0,1,1,2,2,0
11432,11,4,11,2,10,0,1,1,2,2,0
5193,7,4,11,2,10,0,1,1,2,2,1
35540,8,4,2,2,11,0,1,1,2,2,1
6913,5,5,15,4,8,1,1,0,2,2,0
29072,11,4,11,0,10,1,0,0,2,2,0
4403,12,0,15,2,3,0,1,1,2,2,0
168,5,7,1,2,8,0,1,1,1,2,0
27324,9,4,11,2,4,0,1,1,3,2,1
30467,10,4,11,2,3,0,1,1,2,2,0
6839,5,4,11,4,0,1,1,0,1,2,0
12801,5,4,9,2,0,0,1,1,2,2,0
31045,8,4,0,2,8,2,1,0,2,2,0
4993,6,2,9,0,14,1,1,1,2,2,1
27642,7,4,11,0,1,4,1,0,1,2,0
8789,4,6,0,4,3,1,1,1,2,1,0
16200,7,6,9,5,12,4,1,0,2,2,0
14823,9,4,9,6,12,5,1,0,2,2,1
28407,5,4,9,4,3,1,1,1,1,2,0
2426,6,2,11,4,6,1,0,1,1,2,0
4137,17,5,15,5,3,1,1,1,4,1,1
34519,8,5,7,3,7,4,0,0,1,2,0
29375,7,5,13,0,1,4,1,0,2,2,0
3747,6,6,11,2,0,0,0,1,2,2,0
2513,8,4,11,0,3,1,1,1,1,2,0
16364,7,2,7,4,4,1,1,1,1,2,0
4153,6,7,7,4,12,1,1,0,2,2,0
24923,8,1,15,2,1,0,1,0,0,2,0
26265,3,4,11,4,3,1,1,1,2,2,0
20762,4,4,11,4,3,3,1,1,1,2,0
27752,8,2,15,2,10,0,1,1,2,2,1
15683,11,4,11,4,3,3,1,1,2,2,0
20194,10,4,5,5,8,4,1,0,1,2,0
15080,6,4,15,2,13,0,1,1,2,2,1
32778,11,4,7,2,13,0,0,1,2,2,0
20606,5,4,6,2,10,0,1,1,0,2,0
21041,4,4,9,4,12,1,1,1,2,2,0
3241,6,4,12,4,10,3,1,0,3,2,0
33072,7,4,11,2,4,0,1,1,2,2,0
15807,3,4,11,4,1,1,1,0,2,2,0
34168,15,4,15,6,12,3,1,0,0,2,0
2628,6,4,9,4,13,1,1,1,2,2,0
9647,15,4,6,6,3,5,1,0,2,2,0
15307,4,4,2,4,1,1,1,0,2,2,0
8128,10,4,9,2,10,0,1,1,2,2,1
37103,7,4,15,4,8,1,1,1,2,2,0
27822,8,4,10,0,3,4,1,1,2,2,1
22255,7,6,15,2,1,0,1,1,0,2,0
34601,11,5,11,0,1,4,1,0,2,2,0
30857,12,7,15,0,1,4,0,0,2,2,0
35494,7,6,11,6,1,3,1,0,1,2,0
25721,7,4,11,2,3,0,1,1,3,2,0
28154,7,4,15,0,8,1,1,0,1,2,0
20368,14,2,11,0,11,4,1,0,0,2,0
14344,4,2,7,4,10,3,1,1,1,2,0
28879,5,6,1,4,7,3,1,1,2,2,0
3764,5,7,11,0,4,1,0,0,2,2,0
32700,9,4,15,4,12,3,1,1,1,2,0
2466,5,4,11,4,7,1,0,0,1,2,0
4126,8,4,11,2,6,0,1,1,2,2,0
16078,5,2,9,2,11,0,1,1,3,2,0
24460,8,4,11,2,4,0,1,1,2,2,1
21741,8,7,11,0,1,4,1,0,2,2,0
558,9,4,9,2,12,5,1,0,2,2,0
12405,13,2,9,0,10,1,1,1,1,2,1
16256,6,4,2,4,13,3,1,0,0,2,0
36241,5,4,15,4,4,1,1,0,2,2,0
10531,5,4,11,2,0,0,1,1,2,2,0
10858,10,4,15,0,10,4,1,0,2,1,0
35356,6,4,10,2,4,0,0,1,2,2,1
2122,4,4,11,4,13,1,1,1,2,2,0
37539,7,1,11,4,6,1,0,1,2,2,0
17000,5,4,15,0,0,1,1,1,2,2,0
17340,7,5,8,2,12,0,1,1,1,2,1
33357,8,4,9,4,10,3,1,0,1,2,0
26376,10,4,15,2,7,0,1,1,1,2,1
10328,7,4,7,2,10,5,1,0,2,0,1
630,7,4,11,2,2,0,1,1,2,2,0
28680,8,4,6,2,4,0,1,1,2,2,0
24680,8,6,12,2,10,0,1,1,2,2,1
29843,6,6,15,2,10,0,1,1,2,2,0
27027,3,2,9,4,12,1,1,1,2,2,0
10828,7,4,1,2,0,5,1,0,2,2,0
2346,10,4,9,2,1,0,1,1,2,0,1
1007,5,4,9,4,0,2,1,0,2,2,0
15781,10,0,15,2,5,0,1,1,2,2,0
15973,9,4,9,4,3,1,1,1,2,2,0
27629,10,4,11,4,1,3,1,0,1,2,0
833,12,6,9,0,13,1,1,1,2,2,0
37892,4,4,11,4,3,3,1,1,1,2,0
9247,6,4,15,4,0,1,1,1,2,2,0
18519,8,2,12,2,10,0,1,1,2,2,1
28465,7,4,15,2,3,0,1,1,2,2,0
21251,4,4,11,4,0,1,0,1,2,2,0
13260,7,4,9,4,12,3,1,0,2,2,0
18508,5,1,9,2,4,0,1,1,3,0,1
16986,10,4,9,5,4,4,0,0,2,2,0
6491,6,2,11,4,4,1,1,1,2,2,1
524,6,1,5,2,4,0,1,1,3,2,0
3068,11,0,0,2,1,0,1,1,2,2,1
28005,7,5,8,2,4,0,1,1,2,2,1
31677,4,4,11,4,12,1,0,0,1,2,0
33659,7,1,9,2,4,0,1,1,1,2,1
18837,5,2,11,0,1,4,1,0,1,2,0
13512,5,4,15,4,3,3,1,1,1,2,0
27997,8,4,11,2,10,0,1,1,0,2,0
11468,10,4,11,5,6,1,1,1,2,2,0
18557,14,4,8,0,1,4,1,0,3,2,0
21046,10,6,12,2,5,0,1,1,3,2,0
35944,6,4,8,2,3,0,1,1,1,2,1
10643,7,4,11,0,0,4,1,0,2,2,0
33406,13,1,12,2,10,5,1,0,2,2,1
13287,6,4,15,4,3,3,1,1,4,2,0
8153,4,4,15,2,12,0,1,1,2,2,0
34714,4,4,11,4,3,1,1,1,2,2,0
16360,15,0,6,6,14,1,0,1,1,2,0
2894,7,4,9,4,10,3,1,0,1,2,0
2600,6,4,11,4,10,1,1,0,2,2,0
12494,12,4,15,2,11,2,1,1,2,2,0
28724,9,4,0,3,10,4,1,0,2,2,0
30570,3,4,9,4,1,1,1,0,2,2,0
15133,5,4,9,2,14,0,1,1,2,2,0
1458,8,4,12,2,12,5,1,0,2,2,1
31779,4,4,2,4,1,1,1,0,0,2,0
32931,4,4,9,4,8,1,1,0,2,2,0
29423,5,6,0,2,14,1,0,1,2,2,0
232,4,4,11,4,4,1,1,1,2,2,0
22515,6,4,9,2,3,0,1,1,3,2,0
21981,8,4,11,4,1,3,0,0,1,2,0
16192,10,4,7,2,10,0,1,1,1,2,1
8728,9,4,9,0,8,4,1,0,2,2,0
31147,8,6,11,4,3,3,1,1,2,2,0
11218,8,4,11,0,1,1,1,0,2,2,0
10462,8,6,9,2,10,0,1,1,2,2,0
28731,5,4,3,2,3,2,1,1,1,2,0
30146,5,0,11,2,3,0,1,1,3,2,0
26692,7,4,11,2,5,0,1,1,2,2,0
27129,7,1,9,2,4,5,1,0,2,1,1
27192,9,4,15,4,12,3,0,0,2,2,0
8447,6,4,11,0,10,4,0,0,2,2,0
12064,6,4,7,4,3,1,0,1,2,2,0
3146,4,4,11,4,3,3,1,1,1,2,0
21999,6,4,11,5,0,4,0,0,2,2,0
29397,5,4,9,2,13,5,1,0,2,2,0
16937,5,4,7,2,1,0,1,1,1,2,0
42,4,4,3,4,7,3,1,1,1,2,0
34184,5,4,11,2,14,0,1,1,3,2,1
19751,6,4,15,4,6,1,1,1,2,2,0
14068,17,4,8,4,12,1,1,1,2,2,1
7979,8,4,9,2,4,0,1,1,2,2,1
4394,6,2,15,4,10,1,1,1,2,2,0
