,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14579,4,4,15,4,7,3,0,1,2,1,0
35075,9,4,11,2,4,0,1,1,2,2,1
7191,4,4,15,4,12,3,1,0,1,2,0
25124,9,7,15,2,4,0,1,1,0,2,1
12580,7,4,15,2,3,0,1,1,0,2,0
20455,6,6,11,2,0,0,1,1,2,2,0
2467,5,4,15,6,1,4,1,0,0,0,0
19549,5,2,9,2,4,0,1,1,2,2,1
8211,6,7,11,2,3,0,1,1,2,2,0
24697,7,2,0,2,14,0,1,1,1,2,1
12300,8,4,0,2,10,0,1,1,2,2,1
20960,9,4,15,4,8,1,1,1,2,2,0
29772,6,6,8,2,12,5,1,0,2,2,1
24903,6,4,1,4,12,3,1,1,1,2,0
18952,4,4,11,4,12,1,1,1,0,2,0
31131,8,1,15,2,0,0,1,1,2,2,0
34801,5,6,15,4,3,3,1,1,2,2,0
7539,5,4,11,3,1,1,1,0,2,2,0
10990,5,4,11,2,10,5,1,1,2,2,1
1887,10,5,11,5,13,4,1,0,2,2,0
24147,9,5,11,2,6,0,1,1,2,2,0
23735,7,2,6,0,13,1,1,0,2,2,0
10553,4,1,6,2,10,0,1,1,2,2,0
26312,14,4,1,4,7,3,0,0,1,2,0
20428,6,2,15,6,13,1,1,0,1,2,0
29198,4,4,9,2,12,0,1,1,2,2,0
1358,14,4,7,4,1,3,0,0,1,2,0
22287,7,4,2,0,7,2,1,1,2,2,0
17730,9,4,11,0,10,3,0,1,1,2,1
4327,5,4,11,4,7,3,1,0,2,2,0
16550,3,4,11,4,5,3,1,0,1,2,0
13450,8,4,11,2,10,0,1,1,2,2,1
27458,8,4,11,0,10,1,0,1,2,2,1
24580,5,6,11,2,4,5,1,0,1,2,0
37783,4,2,9,0,12,1,1,1,2,2,1
8319,7,4,11,2,4,0,1,1,2,2,0
19039,9,4,15,2,8,0,1,1,3,2,0
15046,3,5,11,2,8,0,1,1,2,2,0
32574,7,5,15,2,8,0,1,1,2,2,0
383,9,1,11,2,10,0,1,0,2,2,1
35524,3,4,5,6,4,4,1,0,0,2,0
13425,5,4,9,3,6,1,0,1,2,2,0
5721,5,4,6,0,10,4,1,1,2,2,0
7551,3,4,11,4,1,3,0,0,1,2,0
11638,10,6,15,2,14,0,1,1,0,2,1
33770,9,5,15,0,1,1,0,0,2,2,0
33567,7,7,11,2,5,5,0,0,2,2,1
19587,6,4,9,5,4,3,1,1,2,2,0
38089,8,4,11,2,4,0,1,1,2,2,1
13379,5,5,12,2,8,0,1,1,2,2,0
21539,8,4,12,2,3,0,1,1,2,2,1
29983,6,4,8,2,5,0,1,1,2,2,0
13917,10,4,15,4,8,3,1,0,2,2,0
35403,5,4,5,4,3,3,1,1,2,2,0
18456,5,4,9,2,6,0,1,1,2,2,0
23055,6,6,11,4,3,3,1,1,2,2,0
29226,10,4,11,4,1,1,1,0,2,2,0
15248,4,4,15,4,3,3,0,1,2,2,0
28401,9,4,0,4,11,3,1,1,2,4,0
22738,13,4,15,4,14,1,1,1,2,2,0
27925,6,5,7,2,7,0,1,1,2,1,0
10907,10,5,9,4,3,1,1,1,0,2,0
52,6,7,12,3,3,1,1,1,2,2,0
2092,4,4,0,2,10,5,0,0,2,2,0
3568,7,4,14,2,14,0,0,1,1,2,1
7762,9,4,11,2,8,0,1,1,2,2,0
7070,6,4,9,5,7,1,0,1,1,2,0
35824,5,4,11,5,12,4,1,0,1,2,0
6245,7,4,11,2,3,0,1,1,2,2,1
24359,5,4,9,2,8,0,1,1,2,2,0
28754,9,4,11,2,11,0,1,1,2,2,0
5932,11,4,8,4,10,1,0,0,1,2,1
4058,3,2,15,2,8,0,1,1,2,2,0
37522,6,4,8,2,12,0,1,1,2,2,0
18642,7,5,11,4,8,1,1,1,2,2,0
35679,8,4,11,2,6,0,1,1,2,2,0
20743,7,7,9,4,1,1,1,1,0,2,0
16032,10,4,9,4,1,3,1,0,0,2,0
37634,8,4,0,2,10,5,1,0,2,0,1
8961,7,4,10,2,8,0,1,1,2,2,1
4136,4,4,9,2,4,0,1,1,2,2,0
25728,7,4,9,2,10,5,1,0,2,2,1
31425,8,5,15,4,10,3,1,0,2,2,0
19170,4,4,11,4,10,3,1,0,2,2,0
13625,4,4,9,6,1,1,1,0,1,2,0
963,8,6,11,5,12,4,1,0,2,2,0
9591,7,4,15,4,12,1,1,1,1,2,0
21424,5,4,14,0,10,3,1,0,2,2,0
15632,3,4,15,4,0,1,1,0,1,2,0
22197,6,8,11,2,6,0,0,1,2,2,0
3971,10,4,5,4,7,1,0,1,2,2,0
14442,4,4,7,4,6,3,1,1,2,2,0
12849,12,4,15,2,1,5,0,0,2,2,0
9224,4,1,1,4,14,1,1,1,1,2,0
35989,5,4,11,2,12,0,1,1,2,2,0
34679,11,4,14,2,4,0,1,1,1,2,1
14694,5,1,11,4,0,3,0,0,2,2,0
14375,9,4,10,2,14,0,1,1,2,2,1
36428,7,4,15,2,7,0,1,1,2,2,1
2080,4,2,11,6,7,4,1,1,2,2,0
4143,6,4,8,4,3,1,1,1,2,2,0
3456,11,4,11,4,5,1,1,1,1,2,0
30363,5,4,2,4,8,1,1,0,2,2,0
15508,6,2,11,6,8,1,1,0,2,2,0
16908,13,4,8,2,3,0,1,1,1,2,0
26683,11,4,15,2,8,5,1,0,2,2,0
14983,11,1,12,2,4,0,1,1,2,2,1
30185,8,4,14,2,10,5,1,0,2,2,1
24005,8,4,11,2,10,0,1,1,2,2,1
17782,7,5,15,2,12,0,1,1,2,0,0
13905,4,4,11,2,3,0,1,1,2,2,0
30167,10,4,9,2,12,0,0,1,2,2,1
5751,6,4,1,2,3,0,1,1,2,2,0
27742,8,4,1,0,0,1,1,1,2,2,0
30994,6,6,7,0,8,4,1,1,2,2,0
3710,8,4,11,0,10,2,1,0,2,2,0
27780,11,4,1,2,7,0,0,1,2,2,0
6141,5,4,15,2,14,0,1,1,2,2,0
10493,10,7,15,4,8,3,1,0,1,2,0
13707,6,4,11,4,4,1,1,1,2,2,0
24330,5,4,9,2,11,0,1,1,2,2,0
22250,6,4,2,2,3,0,1,1,2,2,0
4708,4,4,9,6,1,1,1,0,0,2,0
12767,10,4,1,4,5,3,1,1,2,2,0
36528,9,7,11,2,4,5,1,0,2,2,0
18430,9,1,15,0,3,1,0,1,2,2,0
19801,4,2,11,2,8,5,1,0,2,2,0
19678,4,5,15,6,8,1,1,1,1,4,0
16086,11,4,9,2,3,0,1,1,2,2,1
29797,7,4,9,2,1,0,0,1,3,2,0
14767,8,4,11,2,8,0,1,1,3,1,1
24268,7,4,8,2,12,0,1,1,2,2,0
19389,6,4,11,2,1,5,1,0,2,2,0
32412,5,4,11,4,3,1,1,1,2,2,0
24190,8,4,11,0,0,1,1,1,3,2,0
24872,9,4,7,2,11,0,1,1,2,2,1
12271,7,4,5,2,3,0,0,1,2,2,0
35999,9,1,9,4,4,1,1,0,2,2,0
3092,8,4,15,2,10,0,1,1,1,2,0
12959,9,4,15,2,10,0,1,0,2,2,1
15659,4,4,15,4,3,1,1,1,0,2,0
1244,10,4,9,0,0,4,1,0,1,2,0
29869,7,4,12,0,1,1,1,0,2,2,0
13032,10,6,11,6,12,2,1,0,0,2,0
35709,11,4,9,2,12,0,0,1,2,2,1
23318,6,4,12,2,13,0,0,1,2,2,0
14252,9,1,15,4,12,3,1,0,1,2,0
11656,6,4,12,2,4,0,1,1,1,2,0
25455,14,4,11,4,4,4,1,0,4,2,0
23760,3,4,7,2,4,0,0,1,2,2,1
3119,6,4,5,2,10,0,0,1,2,2,0
4896,9,6,1,4,5,3,1,1,1,2,0
36800,4,4,9,4,8,3,1,0,2,2,0
5861,13,4,7,2,3,0,1,1,2,2,1
27604,12,4,8,2,14,0,1,1,2,2,0
31352,7,0,9,0,4,4,1,1,2,0,1
9127,4,4,11,4,14,3,1,1,3,2,0
33937,9,4,12,2,4,0,1,1,0,2,1
15129,10,2,15,2,11,0,1,1,2,2,1
21461,4,7,11,0,14,3,1,1,2,2,0
33309,10,4,10,2,10,4,1,0,2,2,1
24979,5,4,15,4,8,2,1,0,0,2,0
35692,8,4,8,2,3,0,1,1,1,2,0
27002,6,4,4,2,12,0,1,1,2,2,0
21413,11,6,11,2,4,0,1,1,2,2,0
14377,3,7,11,4,1,1,1,0,1,2,0
8418,4,5,11,6,7,5,1,0,1,2,0
6687,8,4,11,4,11,1,1,1,1,2,0
1668,5,4,1,2,8,0,1,1,2,2,0
18033,8,4,10,2,4,0,1,1,2,2,1
22154,5,4,15,4,10,3,1,1,2,2,0
3202,7,4,0,6,1,4,1,0,1,2,0
21602,4,4,15,4,13,3,1,0,1,2,0
4070,8,4,11,4,10,3,1,0,2,2,0
11480,6,4,9,2,5,0,1,1,2,2,1
20993,7,4,9,2,10,0,0,1,2,2,1
4090,5,4,11,4,10,4,1,0,2,0,0
20914,14,4,15,5,10,4,1,0,2,2,0
23887,7,4,15,2,12,0,1,1,3,2,1
29453,10,5,15,2,7,0,1,1,3,2,0
5938,4,0,9,2,4,5,1,0,2,2,0
31471,9,7,9,4,7,1,1,1,2,2,0
20247,10,4,11,4,8,2,1,1,2,2,0
31376,8,7,8,4,8,1,1,0,1,2,0
32016,4,4,11,4,8,1,1,1,2,2,0
32806,6,2,11,2,8,5,1,0,2,2,0
29429,8,4,0,0,5,1,1,1,2,2,0
29811,5,7,15,4,10,1,1,0,2,2,0
27439,9,4,9,4,14,1,0,1,2,2,0
31756,7,4,8,0,7,1,1,1,2,2,0
13552,4,4,1,4,1,3,1,0,0,2,0
20530,5,4,11,4,7,1,1,1,3,2,0
11859,6,4,5,2,1,5,1,1,2,2,0
3469,9,2,15,2,3,0,1,1,2,2,1
11331,8,4,6,2,14,0,1,1,2,2,0
17284,10,2,11,4,1,3,1,0,4,2,0
7600,4,4,4,4,8,3,1,0,2,2,0
15580,7,4,9,2,10,0,1,1,0,2,1
26783,5,4,15,2,14,0,1,1,2,2,0
19290,7,4,11,0,1,3,1,0,2,2,0
25697,8,6,11,2,8,0,1,1,2,2,0
20734,14,2,15,4,10,1,1,0,2,2,0
10408,10,6,15,4,7,3,1,1,3,2,0
34593,4,4,11,6,0,1,1,0,1,2,0
3362,8,4,9,2,10,5,1,0,2,0,1
37670,6,6,0,2,8,0,1,1,2,2,1
10061,6,4,12,4,12,2,1,0,2,2,0
16892,10,4,12,2,10,0,1,1,2,2,1
31698,4,5,11,4,8,1,1,0,2,2,0
37797,11,6,9,2,4,0,1,1,2,2,1
9091,9,7,15,2,14,0,0,1,2,2,0
7256,3,5,11,5,8,4,1,0,2,2,0
26235,9,4,12,2,3,0,1,1,2,2,0
17995,4,4,11,2,12,5,1,0,2,2,0
23625,9,4,1,3,3,1,1,1,2,2,0
5560,7,2,7,2,3,0,1,1,2,2,1
15948,7,5,11,2,6,0,1,1,0,2,0
554,10,2,11,4,7,1,1,0,2,2,0
26866,8,6,11,2,4,0,1,1,2,2,1
36694,12,6,8,4,8,1,1,0,2,2,0
1457,5,7,2,2,4,0,1,1,2,2,0
15677,11,4,11,4,7,3,1,1,2,2,0
25805,8,4,0,4,0,1,1,1,1,2,0
28442,3,2,15,2,3,0,1,1,2,2,0
32037,11,4,10,2,14,0,1,1,0,2,1
13603,15,5,9,2,4,0,0,0,2,2,1
20052,5,2,15,6,1,5,1,0,0,2,0
30087,8,5,8,2,7,5,1,1,2,2,0
18140,4,4,11,5,10,4,1,0,2,2,0
24136,7,4,12,2,5,0,1,1,1,2,0
22511,10,4,12,2,4,0,1,1,2,2,1
34915,4,2,7,0,12,1,1,1,2,2,0
2240,6,4,12,2,1,5,0,0,0,2,0
19310,7,4,11,4,10,1,1,1,2,2,0
13569,8,4,11,3,10,1,1,0,2,2,0
8448,15,4,12,2,1,0,1,0,2,2,1
15128,7,4,11,2,4,0,1,0,2,2,1
22440,10,4,15,6,10,1,1,1,2,2,0
10351,5,4,15,4,12,3,1,1,1,2,0
26355,9,4,9,2,12,0,1,1,2,2,1
33442,5,4,10,2,10,0,1,1,2,2,1
4905,6,4,8,2,10,2,1,1,2,2,1
32244,5,6,11,2,5,0,1,1,2,2,0
5281,3,4,3,4,10,1,1,1,2,1,0
2979,7,4,9,4,1,1,0,0,1,2,0
31228,5,4,11,4,12,4,1,1,2,2,0
13701,5,4,11,4,8,3,1,1,1,2,0
19451,3,4,11,4,10,1,1,0,0,2,0
28136,5,2,0,4,9,1,1,1,2,2,0
31305,9,4,12,2,4,0,1,1,2,2,1
9297,3,4,15,4,12,1,1,1,2,2,0
30050,11,4,15,4,12,4,1,1,2,2,0
19895,8,1,15,2,10,0,0,1,2,2,1
5263,10,4,15,2,3,0,1,1,2,2,0
15008,6,4,11,4,12,3,1,1,2,2,0
21676,7,4,2,2,8,0,1,1,2,2,0
2164,7,4,11,2,10,5,1,0,1,2,0
8515,4,4,8,4,8,1,0,0,0,2,0
14546,4,0,15,4,5,3,0,0,1,0,0
5382,4,4,15,2,4,5,0,0,2,2,0
15088,8,2,11,2,4,0,1,1,2,2,0
22639,6,4,11,4,10,1,0,0,2,2,0
24131,9,4,11,4,12,3,1,1,2,2,0
33050,6,4,9,6,0,5,1,0,0,2,0
11369,9,4,8,2,4,5,1,0,2,2,1
36401,8,4,11,0,0,4,1,0,1,2,0
19631,5,7,1,0,0,4,0,0,2,0,0
19976,7,2,14,2,1,0,1,1,2,2,1
27922,6,4,11,3,1,4,1,0,2,2,0
26799,11,4,11,2,12,0,1,1,1,2,1
6458,7,0,1,2,0,2,1,0,1,2,0
9510,8,4,8,0,10,4,1,0,1,2,0
36818,9,1,15,2,13,0,1,1,2,2,1
4117,9,6,9,2,8,0,1,1,2,0,0
16568,9,4,4,2,4,0,1,1,2,2,1
22268,4,4,11,4,12,3,1,0,2,2,0
6,10,4,9,2,3,0,1,1,2,2,0
26528,12,4,15,2,12,0,1,1,2,2,0
19541,15,7,11,2,4,4,1,0,2,2,1
28380,10,6,5,6,1,5,1,0,2,2,0
12091,6,4,11,2,1,0,1,1,2,2,0
34722,5,6,11,4,1,1,1,1,1,2,0
32173,5,4,11,4,1,3,1,0,2,2,0
16762,13,4,11,0,8,3,1,1,1,1,0
18325,12,4,15,4,4,1,1,0,1,2,0
27304,6,4,9,4,1,1,1,0,2,2,0
17456,6,4,15,0,4,1,1,1,2,2,0
31956,10,4,15,2,3,0,1,1,2,2,1
5259,8,4,15,6,1,4,0,0,1,2,0
25185,7,4,9,4,14,3,0,1,2,2,0
13988,4,4,11,5,10,4,1,0,1,4,0
10768,4,0,15,2,3,0,0,1,1,2,1
1973,7,4,11,4,12,4,0,0,2,2,0
22326,6,4,11,4,10,1,0,0,2,2,0
24043,6,4,9,4,1,1,0,0,0,2,0
21912,6,7,9,2,6,0,1,1,1,2,0
8226,7,4,11,2,4,5,0,0,2,2,1
5245,8,4,11,2,4,5,1,0,0,2,1
35927,10,4,11,2,0,0,1,1,2,2,0
18816,9,4,7,4,8,1,1,0,1,2,0
27511,6,4,11,0,5,1,1,1,2,2,1
28660,15,4,10,2,13,5,0,0,1,2,1
31248,4,7,11,0,8,4,1,0,2,2,0
15080,14,4,15,2,13,5,1,0,0,2,0
35715,6,7,11,4,1,1,1,1,4,2,0
5039,6,4,8,4,1,1,1,0,2,0,0
8388,10,4,10,0,1,1,1,1,2,2,0
22507,4,4,5,0,8,4,1,0,2,2,0
37639,8,6,15,0,1,1,1,0,2,2,0
16615,7,0,9,4,13,1,1,0,2,2,0
21898,9,4,9,2,4,0,1,1,2,2,1
24040,7,4,15,2,7,0,1,1,2,2,0
20436,11,4,11,0,10,2,1,1,2,2,1
12599,9,4,11,4,1,3,1,0,2,2,0
31988,8,4,14,2,4,0,1,1,2,2,1
30787,8,4,11,4,3,1,1,1,1,2,0
23334,9,7,7,2,12,5,0,0,1,2,1
22889,10,4,9,2,12,0,1,1,2,2,1
18269,10,6,6,2,7,0,1,1,2,2,1
25424,6,4,11,0,5,3,1,1,3,2,0
2598,12,6,15,4,10,1,1,1,3,2,0
14750,9,4,9,2,5,0,1,1,2,2,1
35615,11,6,8,4,7,1,1,1,2,2,0
31121,9,4,0,4,12,3,1,0,1,2,0
11671,4,6,11,0,12,2,1,0,2,2,0
21985,10,4,9,2,10,0,0,1,2,2,1
29088,11,4,1,0,13,1,1,0,2,2,0
11108,6,6,9,2,14,0,1,1,2,2,1
37435,9,4,15,2,12,0,1,1,2,2,0
29404,6,4,9,2,0,0,1,1,2,2,0
19384,4,1,11,4,13,4,1,0,1,2,0
29182,5,4,9,4,14,1,1,1,1,2,0
3056,4,4,8,2,3,0,1,1,1,2,0
35977,7,5,15,2,1,0,1,1,2,2,1
31085,4,4,9,3,8,4,1,0,2,2,0
16364,3,4,11,4,6,4,1,1,2,2,0
30163,7,6,11,2,3,0,1,1,2,2,0
36726,7,4,12,2,1,0,1,1,2,2,1
20115,10,5,12,2,11,0,1,1,1,2,1
10169,8,4,14,2,4,0,1,1,2,2,1
23172,8,4,15,4,8,1,1,0,1,2,0
34130,7,4,6,4,13,2,1,1,1,2,0
6434,3,4,12,4,12,1,1,1,2,2,0
2823,10,4,15,4,12,4,1,0,1,2,0
28598,6,2,11,4,6,1,1,1,2,2,0
34392,8,4,11,4,10,3,0,0,1,2,1
31031,3,6,15,4,8,1,1,0,2,2,0
7587,11,4,9,2,3,0,1,1,2,2,1
6795,4,4,15,6,12,1,1,0,0,2,0
2101,4,2,9,6,8,4,1,0,0,2,0
36928,10,4,10,2,3,0,1,1,3,2,1
34230,9,4,11,2,10,0,1,1,2,2,1
34883,9,1,9,2,10,0,0,1,2,2,1
35297,12,4,8,0,4,1,1,1,2,2,0
25806,6,4,9,0,6,1,1,1,2,2,0
27088,10,4,12,2,3,0,1,1,2,2,1
25383,11,4,11,3,3,1,1,1,2,2,0
17523,7,4,15,4,3,1,1,1,2,2,0
11353,7,4,15,2,0,5,1,0,2,2,0
14997,4,2,7,0,8,4,1,0,2,2,0
14107,8,0,11,2,7,5,0,0,2,2,1
27482,7,4,11,2,7,0,1,1,2,2,0
34280,6,4,11,2,5,0,1,1,2,2,1
4812,3,4,11,4,14,1,1,1,3,2,0
14193,12,4,9,2,12,0,1,1,1,2,0
25196,6,4,15,2,5,0,1,1,2,2,0
11564,7,6,9,0,4,1,1,1,2,2,1
1699,6,4,2,2,12,0,1,1,1,2,0
19584,6,4,11,4,7,1,1,1,1,2,0
36133,8,4,3,2,8,0,0,1,0,2,0
35374,7,6,1,2,5,0,1,1,2,2,0
223,8,4,11,6,1,4,1,0,0,1,0
8073,10,2,15,4,8,3,1,0,2,2,0
37835,10,4,11,2,3,0,1,1,2,2,0
33311,6,1,9,2,12,0,1,1,2,2,1
18150,7,4,11,4,3,3,1,1,2,2,0
16240,11,4,9,4,5,3,1,1,2,2,0
12422,9,4,11,2,8,0,1,1,2,2,0
5462,10,4,12,2,13,0,0,1,2,2,1
3894,4,4,11,2,1,0,1,1,2,2,0
32916,9,4,9,4,14,1,1,1,3,2,0
21459,7,4,11,2,10,0,1,1,2,2,0
7506,7,4,15,0,14,1,1,1,2,2,0
29651,3,4,11,4,1,1,1,0,2,2,0
32963,5,4,11,6,10,1,1,1,1,2,0
11083,3,2,11,4,1,3,1,1,2,2,0
14121,7,4,15,4,0,1,1,0,1,2,0
9959,8,4,15,2,6,0,1,1,2,2,0
33193,7,7,15,2,1,0,0,1,2,2,0
34099,6,4,11,6,8,1,0,1,1,2,0
25708,6,4,15,4,5,1,1,1,2,2,0
16998,15,2,12,2,10,5,1,0,2,1,1
12820,4,4,1,2,8,0,1,1,2,1,0
14441,10,4,11,3,12,1,1,0,2,2,0
8109,3,4,15,0,1,1,1,0,2,2,0
33034,12,4,15,2,8,0,1,1,2,2,0
4507,7,2,12,4,14,3,1,1,1,2,1
27530,5,4,8,4,1,1,1,0,0,2,0
27682,7,4,15,2,7,0,1,1,2,2,0
5593,5,4,15,4,10,3,1,1,0,2,0
30746,6,5,15,4,12,3,1,0,1,2,0
33344,7,2,9,0,7,4,1,1,2,2,0
7455,9,4,7,4,4,1,1,1,1,2,0
19473,11,4,8,4,13,1,1,1,2,2,0
33869,4,7,8,4,10,1,0,0,2,2,0
1088,4,5,9,4,13,1,0,0,2,2,0
19481,14,4,15,4,4,3,1,0,0,2,0
2673,10,2,8,2,10,0,1,1,2,2,0
16648,8,6,11,2,12,0,1,1,2,0,0
18180,3,4,15,4,6,2,1,1,2,2,0
38026,3,4,2,4,6,1,1,1,2,2,0
202,3,4,11,5,12,1,1,0,1,2,0
13293,9,1,15,2,3,0,0,1,2,2,1
21030,5,2,15,0,4,4,1,1,2,2,0
25500,3,2,11,4,12,1,1,1,2,2,0
35283,9,4,0,2,14,0,1,1,2,2,1
13408,7,4,11,2,12,0,1,1,2,2,0
11213,6,4,11,2,4,0,1,1,2,2,1
37721,14,4,11,4,1,2,0,0,0,2,0
28531,7,4,15,2,7,0,0,1,2,2,0
6192,6,4,15,2,10,0,1,1,2,2,0
24204,12,4,11,2,5,0,1,1,2,2,0
10937,9,4,11,0,10,3,0,1,2,2,0
5047,5,4,11,2,12,0,1,1,2,2,0
3583,7,4,11,4,8,3,1,0,0,2,0
18439,4,4,9,0,8,1,0,0,2,2,0
5841,5,4,0,4,6,3,0,1,2,2,0
28675,4,2,15,2,3,0,1,1,2,2,0
22814,6,4,11,4,3,1,1,1,2,2,0
27098,7,0,15,4,3,1,1,1,1,2,0
31218,12,4,11,4,10,1,1,0,1,0,0
12736,8,6,0,4,0,3,1,0,1,2,0
35067,3,4,4,4,8,2,1,0,2,2,0
31725,4,6,15,2,1,5,1,0,2,2,0
24811,10,4,7,0,10,1,1,1,2,2,1
13019,4,4,11,5,4,4,1,0,1,2,0
6570,5,4,9,2,8,0,1,1,2,2,0
12314,4,4,11,0,8,1,1,1,1,2,0
4361,11,4,0,4,10,3,1,0,2,2,0
17447,6,2,14,2,8,0,1,1,2,2,1
35233,7,4,15,4,12,3,1,1,2,2,0
30927,7,6,11,2,8,0,1,1,2,2,0
34945,7,4,10,2,10,0,1,1,2,2,1
23237,3,2,15,2,12,0,1,1,2,2,0
1800,7,5,0,2,6,0,1,1,2,2,0
19427,14,4,0,2,13,0,1,1,2,2,0
606,11,4,15,2,10,0,1,1,0,2,1
29055,8,6,15,2,10,0,1,1,2,2,1
30281,4,4,8,6,1,4,1,0,1,2,0
13243,4,4,8,0,8,1,1,1,2,2,0
15040,7,6,15,4,5,4,1,0,2,2,0
14615,6,2,9,2,8,0,1,1,2,2,1
30777,7,4,9,4,0,1,1,0,2,2,0
23191,5,4,15,4,14,3,1,1,2,2,0
9491,5,8,8,4,1,1,0,0,1,2,0
33186,5,4,2,2,6,0,1,1,1,2,0
17983,9,2,9,2,7,0,1,1,3,2,1
37471,6,4,9,2,4,0,1,1,2,2,1
22428,4,5,5,3,1,1,0,0,3,2,0
11750,3,1,11,2,7,0,1,1,2,2,0
34654,5,8,11,4,11,3,0,1,2,2,0
18603,3,4,0,0,10,4,1,0,1,2,0
3888,7,4,11,4,14,1,1,1,2,2,0
7633,7,7,10,2,12,0,0,1,3,2,1
910,10,4,11,2,3,0,1,1,2,2,0
4709,4,4,11,2,4,0,0,1,2,2,0
17587,10,7,15,4,7,1,1,0,1,2,0
23723,7,4,9,2,1,0,1,1,2,2,0
34415,11,4,15,2,10,0,1,1,2,2,1
36149,9,4,11,2,1,0,1,1,2,2,0
28188,6,4,11,2,4,0,1,1,2,2,0
28338,9,4,15,4,12,1,1,1,1,2,0
7377,12,4,11,4,13,4,1,0,2,2,0
34110,7,4,11,0,1,4,1,0,2,2,0
32022,9,4,14,2,3,0,1,1,2,2,1
20291,11,4,15,2,8,0,1,1,2,2,1
8251,12,0,15,2,8,0,0,1,2,2,0
31245,7,4,9,4,4,2,1,0,1,2,0
19212,14,4,15,4,0,4,1,0,2,2,0
24762,7,7,14,0,3,1,0,1,2,2,1
24904,10,4,7,2,10,0,1,1,2,2,1
31255,9,1,11,4,14,1,0,1,1,2,0
24840,3,7,8,4,8,1,1,0,4,2,0
16865,10,2,11,4,0,1,1,0,2,2,0
20567,10,6,8,4,4,1,1,1,2,2,0
28610,5,4,10,2,4,5,1,1,2,2,1
7244,7,4,11,4,1,3,1,1,3,0,0
10431,13,4,9,2,1,0,1,1,2,2,1
25601,3,4,11,2,7,0,1,1,3,2,0
8845,5,4,8,6,4,1,1,0,0,2,0
17701,13,4,9,2,4,0,1,1,2,2,1
20038,8,4,15,2,14,0,1,1,2,2,1
30604,6,4,15,0,12,1,1,0,2,2,0
9822,7,6,10,0,10,1,1,0,2,2,1
35605,7,4,14,2,10,0,0,1,2,2,1
18801,9,4,8,4,1,4,1,0,1,2,0
30514,6,4,15,4,13,1,1,0,1,2,0
20831,6,4,11,2,6,0,1,1,2,2,0
36269,8,4,10,2,10,0,1,1,2,2,0
746,8,4,15,2,1,0,1,1,2,2,0
28723,6,4,9,4,12,1,0,1,2,2,0
17306,7,6,11,2,14,0,1,1,2,2,0
27693,4,6,5,4,4,1,1,0,2,2,0
33195,7,7,12,2,10,5,1,0,2,2,1
5401,5,4,11,2,10,0,1,1,2,2,0
36864,3,4,9,0,13,1,1,0,2,2,0
1177,12,4,8,0,11,1,1,1,2,2,0
1640,6,4,15,2,7,0,1,1,2,2,0
19407,7,4,12,0,10,1,1,0,3,0,1
22670,4,4,9,4,10,3,1,0,2,2,0
21826,5,6,12,4,8,3,1,1,2,2,1
28485,11,4,9,4,7,3,1,1,1,2,0
7952,4,4,8,4,13,1,1,0,2,2,0
21392,13,4,0,2,13,0,1,1,2,2,1
476,7,4,8,0,4,1,0,0,2,2,1
3929,7,4,11,5,11,1,1,1,2,2,0
3501,9,4,12,0,10,4,1,1,2,2,1
28363,7,4,6,2,4,0,0,1,2,2,1
30490,3,2,8,4,5,1,1,1,1,2,0
25659,15,4,4,2,5,5,1,0,2,2,1
24665,9,4,11,4,12,4,0,0,1,2,0
14112,10,5,9,2,10,0,1,1,2,2,0
15092,12,1,11,2,14,0,1,1,2,2,0
35310,4,4,2,4,4,3,0,0,0,2,0
34054,8,4,14,0,7,3,1,1,2,2,1
26905,5,4,11,2,6,0,1,1,2,2,0
16474,14,4,11,0,8,4,0,0,2,2,0
3392,7,4,11,6,10,1,1,1,1,2,0
12401,12,4,14,4,1,3,0,0,1,2,0
4111,9,4,12,2,3,0,0,1,1,2,1
24598,4,4,11,0,8,4,1,0,2,2,0
17714,12,4,8,2,3,0,1,1,3,2,1
27936,3,0,2,4,13,1,0,0,2,2,0
22423,7,6,14,2,3,0,1,1,2,2,1
17839,7,4,9,4,8,3,0,1,3,2,0
10665,3,4,9,2,7,0,0,1,1,2,0
15328,9,4,3,4,10,1,1,0,1,2,0
13726,6,4,1,2,4,0,1,1,1,2,0
16839,7,4,8,2,1,5,1,0,2,2,0
27916,5,4,15,2,7,0,0,1,2,2,0
3899,7,4,11,6,4,1,1,1,0,2,0
26886,12,4,10,0,10,3,1,0,2,2,1
773,4,5,2,4,4,3,1,0,1,2,0
2329,12,7,1,4,10,1,1,0,1,2,0
4463,5,4,9,2,8,0,1,1,2,2,0
14572,8,7,9,4,8,1,1,0,2,2,0
12440,4,4,11,2,3,0,1,1,2,2,0
38070,6,4,9,4,1,1,0,0,1,2,0
11215,7,4,9,4,5,2,1,1,2,2,0
31477,3,2,9,2,10,5,1,0,2,2,1
1895,6,4,11,4,1,2,1,1,1,2,0
29106,7,4,15,0,3,1,1,1,2,2,0
18321,11,4,12,2,12,0,1,1,2,2,1
19987,9,4,11,2,5,0,0,1,2,2,1
16074,7,4,5,2,14,0,1,1,3,2,0
19764,6,4,15,2,1,0,1,1,2,2,0
33276,7,4,11,4,1,1,1,0,1,2,0
18731,8,4,12,2,4,0,0,1,2,2,1
