,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20731,7,0,15,5,4,5,0,0,2,2,1
20258,10,4,7,0,8,1,0,0,2,2,0
1093,9,2,15,0,1,4,1,0,0,2,0
31461,11,2,3,2,3,0,1,1,2,2,1
2187,9,4,0,0,12,1,1,0,1,2,0
10814,4,2,11,4,12,1,0,1,3,0,0
34124,9,4,9,2,4,0,1,1,0,2,0
11589,4,4,9,4,0,1,1,1,2,2,0
29669,7,4,5,2,10,0,1,1,0,2,0
4088,5,6,8,2,3,0,1,1,1,2,1
31883,6,4,1,0,12,1,1,0,0,2,0
5289,10,4,9,2,8,0,1,1,2,2,0
3364,14,4,8,2,12,0,1,1,2,2,0
6402,6,0,11,0,3,1,1,1,2,2,0
14873,8,6,11,2,4,0,1,1,1,2,1
20602,5,4,15,4,0,3,1,1,2,2,0
10816,6,7,7,0,6,4,0,1,2,2,0
30692,7,4,11,4,4,1,1,0,2,2,0
6467,4,4,11,4,5,3,1,1,2,2,0
10568,6,4,15,0,10,4,1,0,0,2,0
4245,10,4,11,0,1,4,1,0,2,2,0
30674,9,4,9,2,1,0,0,1,1,2,1
22349,7,2,9,2,0,0,1,1,2,2,0
36271,8,4,1,0,8,1,1,0,2,2,0
27358,10,4,15,6,6,4,0,1,4,2,0
36885,4,6,11,4,12,1,1,1,2,2,0
18656,7,7,8,0,13,1,1,0,2,2,0
29856,10,4,12,2,10,0,1,1,2,2,1
17025,6,4,15,4,8,3,1,0,2,2,0
18089,10,4,15,2,10,0,1,1,1,2,1
19123,10,2,11,2,4,0,1,1,2,2,0
1978,6,4,0,4,4,1,1,1,2,2,0
34235,4,4,1,4,12,2,1,0,2,2,0
28966,9,4,11,2,8,0,1,1,3,2,0
14933,10,6,11,2,7,0,1,1,2,2,0
15554,8,4,11,2,3,0,1,1,2,2,1
20426,9,4,11,2,0,0,1,1,2,2,1
26764,4,6,11,4,1,1,1,0,2,2,0
11475,5,4,8,4,8,1,0,1,2,2,0
27519,10,4,12,2,7,5,1,1,1,2,1
10495,9,4,9,2,4,0,1,1,2,2,1
36651,10,6,9,2,10,5,1,0,2,2,1
11197,4,4,11,4,1,1,1,1,3,2,0
18638,9,0,15,2,1,0,1,1,2,2,0
37166,5,4,13,4,1,1,1,0,2,2,0
412,6,4,15,2,5,0,1,1,2,2,0
36912,3,4,4,4,10,3,1,0,2,2,0
6480,11,4,9,2,3,0,1,1,2,2,1
35277,6,4,11,2,12,5,1,0,1,2,0
7666,6,4,14,2,3,0,1,1,1,2,1
37796,6,4,12,4,1,3,1,0,2,2,0
14729,9,4,15,0,1,1,0,0,2,0,0
13466,7,4,11,0,8,4,1,0,3,2,0
24132,5,4,15,4,1,1,1,0,2,2,0
34488,6,0,11,4,8,3,0,1,1,2,0
11494,10,2,10,2,8,0,0,1,3,2,0
12447,7,4,9,2,4,0,1,1,1,2,1
35077,9,4,15,2,10,0,1,1,2,2,1
37450,9,4,12,4,7,1,1,1,2,2,0
12172,17,4,9,1,13,1,1,1,1,2,1
18239,5,4,1,5,3,4,1,1,0,2,0
35140,6,2,11,0,3,1,1,1,2,2,0
26608,3,4,11,4,8,1,1,1,1,2,0
23423,5,4,8,4,8,3,1,1,2,2,0
32453,6,4,0,2,1,0,1,1,2,2,0
19074,6,4,9,2,4,0,1,1,2,2,1
12864,6,4,15,4,3,1,1,1,1,2,0
14971,5,4,15,2,12,0,1,1,3,2,0
7977,7,4,12,2,3,0,1,1,1,2,1
9322,3,4,11,4,5,1,1,1,1,2,0
14513,7,4,8,2,10,0,1,1,2,2,1
31381,4,4,11,4,0,3,1,0,1,2,0
26505,8,2,3,2,12,5,1,0,2,2,0
30497,10,4,11,0,4,4,1,0,1,2,0
22259,4,4,8,4,4,1,1,1,2,2,0
31399,6,4,11,2,1,0,1,1,2,2,0
22119,8,2,11,0,7,1,1,1,2,2,0
26163,6,4,15,4,14,4,1,0,2,2,0
19562,10,0,15,4,10,3,1,0,2,2,0
5626,5,4,15,4,4,3,1,1,2,2,0
25157,10,0,15,2,10,0,1,1,2,2,1
3682,3,4,11,4,3,3,1,1,2,2,0
8790,6,7,11,2,10,5,1,0,2,2,1
5680,6,4,15,2,3,0,1,1,3,2,0
23819,18,4,11,2,12,0,1,1,2,2,0
31934,5,6,6,4,4,1,1,0,1,2,1
30190,11,4,8,2,6,0,1,1,2,2,1
15347,8,4,7,2,3,0,0,1,4,2,1
20901,4,6,11,4,0,3,0,0,1,2,0
2328,14,0,14,2,10,0,1,1,2,2,1
591,6,4,11,2,10,0,1,1,1,2,1
26858,11,4,15,2,7,0,1,1,2,2,0
36586,7,4,13,0,10,4,1,0,2,2,0
16643,5,4,9,2,10,0,1,1,2,2,1
23864,16,4,10,6,12,4,0,1,3,2,0
10976,17,4,9,4,10,1,0,0,2,2,1
20539,8,4,9,0,8,4,0,0,2,0,0
32149,8,4,11,2,12,0,0,1,4,4,0
2768,13,0,3,2,13,0,1,1,2,2,1
27612,7,0,12,2,10,0,1,1,2,2,1
21794,7,4,12,2,4,0,1,1,2,2,1
17474,7,7,9,2,3,0,1,1,2,2,1
31457,4,4,11,4,6,1,1,1,2,2,0
15839,10,0,11,2,3,0,1,1,2,2,0
7924,12,4,11,2,12,0,1,1,2,2,1
3405,9,0,11,2,0,0,1,1,3,2,0
8767,6,4,0,4,10,3,1,0,1,2,0
27332,10,4,15,2,3,0,1,1,2,2,1
3719,5,4,1,5,8,1,1,1,2,2,0
30850,5,4,15,4,12,1,1,0,2,2,0
21732,4,4,8,4,14,3,1,1,2,2,0
37977,6,7,9,2,8,0,1,1,2,2,0
20460,6,4,11,2,4,0,0,1,1,2,0
16733,7,4,11,4,5,1,1,1,2,2,0
34988,5,4,15,2,12,0,1,1,2,2,0
36783,7,4,7,2,4,0,1,1,2,2,1
5166,7,4,11,4,0,1,1,0,2,2,0
14930,7,4,11,4,14,1,0,1,2,2,0
28145,10,4,10,1,8,1,1,1,2,2,0
6188,9,4,9,2,10,0,1,1,2,2,1
21628,10,4,9,2,8,5,1,0,1,2,0
9259,3,4,9,4,11,1,1,1,1,0,0
30319,3,4,11,4,4,1,0,0,2,2,0
31138,5,4,15,4,4,3,1,0,2,2,0
1495,6,4,11,0,0,1,1,1,1,2,0
8382,4,4,15,4,14,1,1,0,2,2,0
29780,5,4,11,2,10,0,1,1,2,2,0
18746,5,4,14,2,14,0,1,1,3,2,1
32676,10,4,15,2,14,0,1,1,2,1,0
15311,15,5,8,6,10,1,0,0,2,2,1
28289,7,4,9,2,4,0,1,0,1,2,1
31518,6,7,9,0,8,4,0,0,1,0,0
15758,6,4,11,2,7,0,0,1,2,2,1
24790,16,4,11,6,0,4,1,0,2,2,0
25627,3,4,11,4,4,3,1,0,2,2,0
28719,7,4,15,4,10,3,0,0,2,2,0
18666,3,4,11,4,8,3,1,0,2,2,0
17995,7,6,9,2,14,0,1,1,2,3,1
5071,5,4,9,4,4,1,1,1,2,2,1
33901,4,4,1,4,10,3,1,0,2,2,0
15916,13,4,11,2,12,0,1,1,1,2,0
28340,5,4,11,4,13,1,1,1,2,2,0
11726,7,6,9,2,14,0,1,1,2,2,1
27723,5,2,0,0,3,4,1,1,2,2,0
23405,8,0,11,0,3,1,1,1,2,2,0
14850,6,4,7,0,6,1,1,1,2,2,0
28885,10,6,15,2,8,0,1,1,2,2,0
17202,14,4,11,2,5,0,1,1,2,2,0
1375,4,6,9,2,8,0,1,1,3,2,0
33729,9,4,11,5,1,3,1,0,2,2,0
13949,5,4,15,2,10,5,1,0,2,2,0
33900,11,4,12,2,4,0,1,1,2,2,1
3874,5,4,15,4,4,1,1,0,1,2,0
28608,4,6,11,4,8,3,1,0,0,2,0
30900,5,6,11,0,6,4,1,1,2,2,0
10139,6,4,15,2,5,0,1,1,1,2,0
3795,6,6,2,3,4,1,1,1,0,2,0
34969,5,4,12,4,12,3,0,0,3,2,0
29036,9,4,11,2,0,0,1,1,2,2,0
34400,5,4,15,0,14,1,1,0,2,2,0
33337,17,6,12,4,12,1,0,0,2,2,1
19721,5,4,2,4,13,1,1,0,2,2,0
10334,8,4,9,0,14,1,1,0,0,2,0
25120,11,4,15,2,12,0,1,1,2,2,1
37201,12,7,15,2,10,0,1,1,1,2,0
33894,7,4,11,2,3,0,1,1,2,2,0
6714,10,4,15,6,10,4,1,0,0,2,0
15124,11,0,11,2,10,0,1,1,2,2,1
22628,3,2,9,4,8,3,1,1,2,2,0
1966,3,4,11,4,7,3,1,0,1,2,0
10486,5,6,11,4,3,3,1,1,2,2,0
12532,9,0,11,4,7,1,1,1,2,2,0
2379,9,4,11,2,7,0,1,1,2,2,1
26076,9,4,15,4,8,1,1,0,1,2,0
12465,8,4,7,2,3,0,1,1,2,2,1
3528,5,4,15,4,3,1,1,1,2,2,0
8955,6,4,12,2,4,0,1,1,2,2,1
6017,5,4,8,4,8,3,1,1,2,2,0
7062,4,4,11,4,1,1,0,0,1,2,0
4522,11,4,9,0,14,4,1,0,2,2,0
28720,5,0,11,0,4,1,1,0,0,2,0
2755,9,0,12,2,4,0,1,1,2,2,1
36545,6,4,9,4,1,3,1,1,2,2,0
18634,8,4,15,0,6,4,1,1,2,2,0
3380,7,4,2,4,12,4,0,0,2,2,0
7275,6,4,11,0,8,4,1,0,2,2,0
17120,10,2,9,2,12,0,1,1,2,2,0
30992,6,4,11,2,6,0,1,1,3,2,0
5206,3,4,9,4,1,1,1,1,2,2,0
22022,6,4,13,2,4,0,0,1,4,2,1
32043,6,0,11,2,4,0,1,1,3,2,0
34367,4,4,15,4,13,1,1,1,2,2,0
17405,4,4,12,4,8,2,1,0,2,2,0
29494,5,4,11,2,3,0,1,1,2,2,0
34710,3,6,15,4,1,3,1,0,2,2,0
3319,7,4,4,4,1,1,0,0,2,2,0
28487,11,4,12,2,12,0,1,1,2,2,1
34503,8,4,11,2,3,0,1,1,2,2,0
4541,9,4,12,4,12,1,1,1,2,2,0
715,7,4,1,2,1,0,0,1,4,2,0
9991,5,2,11,4,3,1,0,1,3,0,0
31452,7,4,0,2,13,0,1,1,2,2,0
2301,8,4,12,2,3,0,1,1,2,2,1
14898,13,4,9,2,4,0,1,1,2,2,1
22396,7,4,0,0,13,4,1,1,2,2,0
15829,7,4,12,2,4,0,1,1,3,2,0
12119,5,4,11,4,7,3,1,1,2,2,0
1770,4,4,15,4,10,3,1,1,1,2,0
32218,10,4,11,2,10,0,1,1,2,2,0
22817,11,4,11,2,3,0,1,1,2,2,0
31181,4,4,9,4,4,4,0,0,2,3,0
14961,11,4,9,0,1,4,0,0,1,2,0
10918,5,4,11,4,12,3,1,1,3,2,0
22013,7,6,15,2,7,0,1,1,2,2,1
18886,8,4,11,2,10,0,1,1,1,2,0
24449,7,4,7,4,0,1,1,1,2,2,0
19229,7,4,9,2,3,0,1,1,2,2,0
25968,4,4,9,4,7,3,1,1,1,2,0
9508,9,6,12,5,8,3,1,0,0,2,0
24226,7,1,12,2,0,0,1,1,2,2,1
9609,6,4,11,4,12,3,1,0,1,2,0
8890,6,2,12,3,6,4,1,1,2,2,0
30810,4,4,8,4,4,2,1,1,2,2,0
27630,6,4,15,4,4,1,1,0,0,2,1
4134,4,4,8,4,1,3,0,0,2,2,0
36860,7,4,9,2,4,0,1,1,2,2,1
25099,9,5,7,0,10,4,1,0,1,2,0
28241,6,6,11,4,3,3,1,1,2,2,0
27318,5,4,0,4,13,4,0,0,2,2,0
27088,5,4,8,2,10,5,1,0,2,2,1
14436,10,4,12,2,10,0,1,1,2,2,1
9630,4,4,9,4,13,4,1,0,2,2,0
13162,6,4,9,2,10,0,1,1,2,2,1
7179,5,4,9,2,3,0,1,1,2,2,1
33539,6,4,1,4,1,3,0,0,2,2,0
232,7,0,9,2,3,0,1,1,2,2,1
28003,7,4,7,2,4,0,1,1,2,2,0
17234,11,4,12,2,10,0,1,1,2,2,1
24598,6,4,15,0,4,1,1,1,2,2,0
31432,5,5,8,4,1,3,0,0,1,2,0
20733,14,4,8,2,10,0,1,1,2,2,1
2185,12,4,8,0,6,1,1,1,2,2,0
33236,7,4,15,2,1,0,0,1,4,2,1
18035,6,6,9,2,14,0,1,1,2,2,1
18615,7,4,9,4,8,4,1,0,2,2,0
32913,7,4,11,4,12,1,1,0,1,2,0
9348,10,4,15,2,7,0,1,1,2,2,0
37012,9,4,12,4,14,3,1,0,2,2,0
15853,4,4,2,4,1,3,0,0,1,2,0
36798,8,4,9,0,4,1,1,1,2,2,1
27611,6,4,12,4,10,3,1,0,2,2,0
6572,4,7,11,4,1,3,1,0,2,2,0
9905,14,4,11,2,4,0,1,1,2,2,1
6112,18,4,11,2,1,0,1,1,2,2,0
9294,3,4,2,4,8,1,1,0,2,2,0
21990,9,4,12,2,8,0,1,1,3,2,1
32524,5,4,12,2,14,0,1,1,2,2,0
23389,11,4,7,2,6,0,1,1,3,2,0
24219,3,4,9,4,4,2,1,0,1,2,0
33909,7,4,11,4,12,1,1,0,2,2,1
4355,11,4,9,0,8,1,1,1,2,2,0
1975,11,4,11,0,1,4,1,0,0,2,0
28812,5,7,12,6,1,4,0,0,2,2,0
36533,7,4,12,4,3,3,1,1,2,2,0
772,7,2,8,2,8,0,1,1,2,2,0
36466,6,4,10,4,12,3,1,0,1,2,0
7994,8,6,0,4,14,3,0,1,4,2,0
28798,7,4,9,4,4,3,1,1,2,2,0
5318,6,4,15,3,10,1,0,0,2,2,0
36745,7,5,11,6,5,1,1,1,3,2,0
37143,10,1,0,2,3,0,0,1,4,2,0
6428,7,4,15,4,10,1,0,0,2,2,0
11367,5,0,11,2,3,0,1,1,2,2,1
262,6,4,9,2,9,0,1,0,1,2,1
8078,10,2,8,2,7,0,1,1,2,2,0
28684,8,0,0,2,6,0,1,1,2,2,0
23579,7,4,11,2,4,0,1,1,2,2,1
13437,8,0,15,0,14,4,1,0,2,2,0
23325,10,4,7,2,4,0,0,1,2,2,1
30824,13,4,15,2,3,0,1,1,3,2,0
25354,6,4,3,2,14,0,1,1,2,2,1
31083,7,6,11,2,12,0,1,1,2,2,0
24858,3,4,10,4,5,4,1,1,1,2,0
14848,3,4,15,4,13,3,1,1,2,2,0
22999,4,4,9,4,4,3,1,1,2,2,0
17620,11,4,0,2,0,0,1,1,1,2,0
32568,6,5,11,2,10,5,1,0,2,2,1
15454,7,4,15,0,8,1,0,0,2,2,0
26364,3,4,0,4,14,3,1,1,2,2,0
14712,4,4,11,4,3,3,1,1,2,2,0
5310,4,0,5,4,3,2,1,1,2,2,0
36568,6,4,9,2,0,0,1,1,2,2,1
28870,5,1,11,2,6,0,1,1,2,2,0
36336,13,2,9,0,1,1,1,0,1,2,0
24867,5,4,1,4,6,3,1,1,2,2,0
31786,5,4,11,2,3,0,1,1,2,2,0
12435,11,4,15,2,3,0,1,1,2,2,0
14298,4,4,15,4,3,1,1,1,2,2,0
4085,11,4,9,2,4,0,1,1,2,2,1
3888,18,4,4,2,8,0,1,1,2,2,0
28889,7,4,6,2,3,0,1,1,1,2,1
26727,5,4,15,4,8,1,1,1,2,2,0
2153,10,4,12,2,7,0,1,1,2,2,1
23420,5,4,8,2,4,0,1,1,2,2,0
15766,10,4,9,0,10,4,1,0,1,2,0
16674,4,2,12,4,3,3,1,1,3,2,0
36629,10,0,11,2,7,0,1,1,2,2,0
17106,11,4,11,2,3,5,1,1,2,2,0
36326,9,4,2,2,8,0,0,1,1,2,0
35411,5,6,15,0,1,4,1,0,1,2,0
8326,12,4,9,2,3,0,1,1,2,2,1
9117,8,4,15,2,4,0,1,1,0,2,0
2856,7,4,11,2,8,0,1,1,2,2,0
22612,3,4,12,4,7,3,1,0,2,2,0
4004,9,6,11,4,4,1,1,0,2,2,1
22905,8,0,11,4,4,3,1,0,2,2,0
16597,5,4,11,4,12,4,1,0,1,2,0
16964,7,4,9,0,7,2,1,1,2,2,1
8546,4,4,11,4,13,3,1,1,0,2,0
9475,4,6,8,2,0,0,1,1,1,2,0
30079,8,0,11,2,10,0,1,1,1,2,1
15782,4,1,9,4,5,3,1,1,2,2,0
32836,5,4,15,2,3,0,1,1,2,2,0
30408,8,4,11,2,5,0,1,1,2,2,0
24429,5,4,15,4,11,1,1,1,2,2,0
2985,7,4,9,0,12,1,1,1,2,2,0
38033,8,4,11,2,3,0,1,1,2,2,0
34893,12,4,0,2,10,0,1,1,2,2,0
37820,5,2,8,2,5,0,1,1,1,2,0
32431,16,4,8,6,7,1,0,1,2,2,0
5824,11,4,11,2,8,0,0,1,2,2,0
16014,3,4,9,4,8,3,1,1,2,2,0
20300,4,6,11,4,1,1,0,0,1,2,0
4814,4,4,11,4,4,1,1,0,2,2,0
6768,9,2,9,2,14,0,1,1,2,2,1
27627,5,4,11,4,1,1,1,0,2,2,0
1601,7,4,11,2,11,4,1,1,2,2,0
37187,7,4,14,2,7,0,0,1,3,2,1
31776,5,2,11,2,12,0,1,1,1,2,1
19341,4,4,11,4,3,3,0,1,3,2,0
37320,8,6,7,2,4,0,1,1,1,2,1
9142,11,4,11,2,4,5,1,0,2,2,0
27253,7,4,11,4,12,1,1,0,1,2,0
35622,11,2,13,2,12,0,1,1,2,2,0
81,8,2,9,2,14,5,1,0,0,2,0
11409,8,4,11,2,7,5,1,1,2,2,0
35264,7,4,6,2,12,0,0,1,2,2,1
20552,6,4,11,2,3,0,1,1,2,2,1
29841,3,4,11,4,4,3,1,0,0,2,0
31819,9,4,8,2,7,0,1,1,2,2,1
31966,4,4,15,4,3,3,1,1,2,2,0
20202,5,4,8,2,3,0,1,1,2,2,1
17964,9,7,9,2,11,0,1,1,2,2,1
18769,11,4,11,2,10,0,1,1,1,2,0
1484,9,4,15,2,10,0,1,1,2,2,1
7715,3,7,11,4,1,1,1,0,2,2,0
2382,8,4,11,2,12,0,1,1,2,2,0
34850,10,6,15,4,14,1,0,0,2,2,0
4014,7,4,9,0,3,1,1,1,0,2,0
3290,6,4,9,2,10,0,1,1,2,2,1
27942,8,4,11,4,8,4,1,1,3,2,0
24588,11,4,12,2,3,4,1,1,2,2,0
10262,8,4,15,2,7,5,1,0,2,2,0
14990,8,4,11,4,0,3,1,1,2,2,0
34693,3,6,15,0,1,1,1,0,2,2,0
14403,4,4,15,4,7,3,1,0,2,2,0
13479,7,7,11,2,4,0,1,1,2,2,0
27084,4,4,11,4,12,1,1,1,1,2,0
36779,18,4,15,0,3,4,1,1,2,2,0
26132,11,5,9,2,10,0,1,1,2,2,1
33581,7,4,15,2,3,0,1,1,1,2,0
36274,5,7,11,4,13,3,1,1,2,2,0
19554,7,4,11,0,12,4,1,0,1,2,0
21161,7,4,15,0,4,4,1,0,1,2,0
37740,5,6,15,4,1,3,0,0,2,2,0
1897,3,4,11,4,0,3,1,0,1,1,0
13578,12,0,9,2,3,0,1,1,1,2,0
11762,10,2,11,2,4,0,1,1,2,2,1
34604,6,4,9,0,10,4,1,0,1,2,0
29416,5,4,12,2,0,0,1,1,2,2,0
7602,6,4,9,2,14,0,1,1,2,2,1
12388,3,4,11,4,10,1,0,0,2,2,0
23689,10,6,6,2,4,0,1,1,2,2,1
29953,4,4,7,4,3,1,1,1,2,2,0
840,6,4,7,3,12,1,0,0,0,2,0
16398,7,4,9,2,7,0,1,1,2,2,0
29373,5,4,9,2,10,0,1,1,2,2,1
22336,6,6,15,4,14,1,1,1,1,2,0
17165,16,4,11,6,1,1,0,0,1,2,0
88,5,4,6,2,10,0,1,1,2,2,1
25394,3,4,11,4,0,1,1,1,2,2,0
25359,8,4,15,2,8,0,1,1,3,2,0
6424,4,4,11,4,8,3,1,1,2,2,0
17355,7,4,9,2,3,0,1,1,2,2,0
21671,5,7,9,4,1,3,1,0,0,2,0
24109,9,4,13,2,12,0,1,1,2,2,1
753,9,4,11,0,8,1,0,0,1,2,0
34336,5,4,11,4,12,1,1,1,2,2,0
32898,5,4,8,2,6,0,1,1,2,2,0
28215,7,4,15,0,8,4,0,0,2,2,0
14998,6,4,11,4,3,3,0,1,2,2,0
20827,3,4,11,4,4,1,1,0,2,2,0
17857,5,4,8,4,4,3,1,0,2,2,0
37971,6,4,15,4,7,1,1,1,2,2,0
4878,5,4,0,4,0,1,1,0,1,2,0
25240,12,4,12,2,3,0,1,1,2,2,0
14817,5,4,11,2,8,5,0,0,2,2,0
1108,12,6,0,2,3,0,1,1,2,2,0
30815,3,4,8,6,12,4,0,0,2,2,0
20802,9,6,12,2,14,0,1,1,2,2,0
12421,4,6,11,4,3,3,1,1,2,2,0
25644,7,4,11,2,12,0,0,1,3,2,1
3709,9,4,15,0,4,1,1,1,2,2,0
31975,9,4,11,2,4,0,1,1,2,2,0
32753,8,4,15,2,4,0,0,1,2,2,1
16103,7,2,2,4,14,1,1,1,3,2,0
26072,5,6,9,2,4,0,1,1,1,2,1
1440,3,4,15,4,7,1,1,1,2,2,0
19275,12,4,4,2,12,0,1,1,1,2,0
16113,4,4,9,4,8,3,1,1,2,2,0
12456,10,4,5,1,14,1,1,1,2,2,0
22920,8,4,4,2,12,0,1,1,2,2,0
10161,9,4,9,2,4,0,1,1,2,2,1
26873,5,4,9,2,3,0,1,1,2,2,1
28494,9,4,11,0,8,4,0,0,2,2,0
5906,11,4,8,2,11,0,0,1,2,2,0
20831,9,4,11,2,1,0,1,1,2,2,0
30730,7,4,7,5,1,3,1,0,2,2,0
18632,5,6,11,5,3,3,1,1,2,2,0
15780,8,4,15,2,4,0,1,1,2,2,0
9810,8,4,9,2,10,0,1,1,3,2,1
24760,9,2,11,4,4,3,1,0,1,2,0
9127,9,4,0,4,1,3,0,0,2,0,0
3434,7,4,1,5,4,5,1,0,2,2,0
23075,13,6,9,2,10,0,1,1,2,2,1
3152,13,4,11,0,12,1,1,0,0,2,0
6352,12,6,9,2,14,0,1,1,2,2,1
18596,9,0,11,2,14,5,1,1,1,2,0
10444,8,4,11,2,12,0,1,1,2,2,1
8129,5,4,9,2,3,0,0,1,2,2,1
15865,10,4,15,2,12,0,1,0,1,2,0
17394,6,4,11,4,1,1,1,0,2,2,0
32320,7,4,15,2,12,0,1,1,2,2,0
9472,13,4,9,0,14,4,1,1,2,2,0
21703,9,4,12,2,0,0,1,1,2,2,1
13843,7,6,11,0,8,1,1,0,1,2,0
3965,8,4,11,0,0,1,1,1,2,2,0
4542,4,0,8,4,1,3,1,1,2,2,0
4889,10,2,11,2,1,5,0,0,2,2,0
30447,5,0,11,2,13,5,1,1,2,2,1
28093,13,4,8,2,1,0,1,1,2,2,0
34688,7,4,15,0,1,4,0,0,2,2,0
20704,4,4,9,4,10,1,1,1,2,2,0
9574,8,4,15,2,12,0,1,1,2,2,1
11502,7,4,11,5,10,1,1,1,2,2,1
37935,4,6,11,4,6,3,1,1,2,2,0
34799,10,4,15,2,8,0,0,1,2,2,0
26510,5,4,15,4,12,3,1,0,0,2,0
26213,13,4,11,5,1,4,1,0,2,1,0
30122,9,4,11,2,10,0,1,1,2,2,1
30664,9,4,15,4,13,4,1,1,2,2,0
33305,11,4,15,2,7,0,1,1,2,2,0
25649,5,4,15,4,7,4,1,1,1,2,0
11660,9,7,12,4,12,4,1,0,1,2,0
23654,11,4,15,0,1,4,1,0,2,2,0
33657,10,7,15,2,10,0,1,1,2,2,1
21163,5,4,12,4,1,3,1,0,2,2,0
33980,4,4,11,4,12,4,1,0,2,2,0
8732,6,4,11,2,1,0,1,1,2,2,0
25238,11,4,13,2,10,0,1,1,2,2,1
23629,5,4,11,4,10,1,1,0,1,2,0
11090,18,4,9,2,3,0,1,1,2,2,1
10386,6,4,4,2,13,1,1,0,1,2,0
36915,11,4,9,2,4,0,0,1,2,4,1
2862,7,6,11,4,8,4,1,0,2,2,0
29035,10,0,15,0,12,4,1,1,1,2,0
25843,5,4,11,4,4,1,1,1,2,2,0
16254,6,4,11,4,4,1,0,0,2,0,0
35139,10,4,13,2,12,0,0,1,3,2,0
28158,9,4,15,2,0,0,1,1,0,2,0
1730,7,4,9,0,5,1,1,1,2,2,0
21951,8,4,9,2,14,5,1,1,1,2,0
9878,5,4,11,4,1,1,1,0,2,2,0
8025,5,4,11,4,4,4,1,1,2,2,0
18844,13,4,15,2,12,0,1,1,2,2,0
18865,7,0,9,2,12,0,1,1,2,2,0
133,6,4,11,2,8,5,1,0,2,2,0
22107,15,4,9,6,4,5,0,0,2,2,1
30475,6,4,11,0,4,4,1,0,2,2,0
29853,11,4,14,2,3,0,1,1,2,2,1
32888,7,4,15,2,10,0,0,1,2,2,1
2881,4,5,11,4,10,3,0,0,2,2,0
36719,14,4,9,2,4,0,1,1,2,2,1
6569,3,4,11,6,3,1,1,1,2,2,0
33267,8,4,15,2,10,0,1,1,2,2,1
1993,18,7,15,4,2,1,1,1,2,2,0
19811,12,2,11,0,5,1,1,1,1,2,0
19060,6,4,9,2,4,5,1,0,3,2,1
30783,4,4,9,4,3,3,1,1,2,2,0
28151,14,4,0,2,5,5,1,1,3,2,0
32924,3,2,15,4,1,4,1,0,2,2,0
30438,11,4,11,2,12,0,1,1,2,2,0
7507,9,4,12,2,4,0,1,1,2,2,1
22329,12,7,11,2,12,5,1,0,2,2,0
26133,7,0,11,4,8,5,1,0,2,2,0
27370,7,4,15,5,12,3,1,1,3,2,0
18436,11,4,11,2,0,0,0,1,2,2,0
10565,3,4,7,4,1,1,0,0,1,2,0
31288,7,4,8,2,8,0,1,1,2,2,0
31247,7,4,6,2,14,0,1,1,1,2,0
37249,7,6,11,2,6,0,1,1,0,2,1
12327,5,0,11,0,8,1,1,0,2,2,0
23901,7,4,15,0,4,4,1,0,2,2,0
30551,10,4,11,4,5,3,0,1,2,2,0
11966,4,4,9,4,10,1,1,0,1,2,0
23342,13,6,7,2,14,0,1,1,2,2,1
17740,4,4,11,4,8,3,1,0,2,2,0
1406,8,4,11,4,5,3,1,1,3,2,0
13387,9,4,11,4,3,4,1,1,3,2,0
7662,7,4,6,2,10,5,1,0,2,2,1
31914,9,4,11,4,12,3,0,0,2,2,0
6176,7,4,11,2,6,0,0,1,2,2,0
25657,7,4,8,2,3,0,1,1,2,2,1
30939,5,4,0,4,1,3,0,0,2,2,0
26869,8,0,9,2,8,0,1,1,2,2,0
7017,5,4,2,4,8,1,1,1,2,2,0
29592,8,5,6,2,4,0,1,1,2,2,1
3760,5,4,5,4,4,3,1,0,0,2,0
22360,9,4,11,2,12,0,1,1,2,2,1
31918,7,4,12,2,4,0,0,1,2,0,1
26632,8,4,12,2,3,0,1,1,2,0,1
19462,6,7,11,2,7,0,0,1,2,0,0
21661,6,4,11,4,7,3,1,1,2,2,0
9247,7,6,15,4,3,3,1,1,2,2,0
4913,5,4,11,4,1,1,1,0,0,2,0
2335,12,4,8,2,1,5,1,0,2,2,0
30661,5,4,8,0,6,1,1,1,0,2,0
29362,6,4,11,0,12,2,1,0,0,2,0
12494,3,4,15,4,8,1,1,0,2,2,0
14610,6,4,15,0,4,4,1,0,2,2,0
9997,6,2,15,0,10,1,1,0,1,2,0
31240,7,4,9,2,10,0,1,1,2,2,1
20680,8,0,15,2,5,0,0,1,2,2,0
6751,7,2,3,2,10,0,1,1,3,2,1
17513,5,4,11,2,4,0,1,1,2,2,0
23597,5,4,15,4,12,3,1,1,2,2,0
296,5,4,15,2,3,0,1,1,1,2,0
23042,10,4,9,0,12,1,1,0,2,2,0
20410,4,4,7,4,4,3,1,0,1,2,0
31626,8,4,5,2,6,0,1,1,2,2,0
16163,6,7,11,2,1,0,1,1,2,2,0
26756,7,4,11,2,7,0,1,1,0,2,0
5912,7,5,9,2,10,0,1,1,2,2,1
27566,10,4,15,0,8,1,1,0,2,2,0
899,5,0,11,4,10,3,1,0,0,2,0
3486,6,4,9,4,8,1,1,0,2,2,0
28518,4,4,5,4,10,2,0,1,1,0,0
13293,4,4,8,1,10,1,0,0,2,2,0
