,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4839,11,5,11,2,10,0,1,1,2,2,1
4840,7,4,11,2,4,0,1,1,2,2,0
4841,5,4,9,4,1,1,1,0,2,2,0
4842,7,4,15,3,6,4,1,1,2,2,0
4843,11,2,9,4,11,1,1,1,2,2,0
4844,3,8,9,4,12,3,1,0,2,2,0
4845,6,7,15,6,10,1,1,0,1,2,0
4846,12,4,11,4,10,1,0,1,2,2,0
4847,5,4,15,4,4,1,1,1,2,2,0
4848,5,4,8,0,4,1,1,0,4,2,0
4849,6,7,8,2,1,5,1,0,2,2,0
4850,4,5,12,2,4,0,0,1,2,2,1
4851,18,6,11,4,1,3,1,0,2,2,0
4852,7,4,15,2,4,0,1,1,2,2,1
4853,12,4,11,4,8,1,1,0,2,2,0
4854,5,4,15,2,6,0,0,1,2,2,0
4855,7,4,9,4,4,3,1,1,2,2,0
4856,6,4,0,2,1,0,1,1,2,2,0
4857,12,4,15,2,8,5,1,0,2,2,0
4858,15,4,9,2,0,0,1,1,2,2,1
4859,9,2,11,2,11,2,1,0,2,2,1
4860,4,7,15,4,12,3,1,0,2,2,0
4861,10,4,1,4,3,3,1,1,0,1,0
4862,12,7,7,2,4,5,1,0,2,2,1
4863,7,4,11,2,3,0,1,1,2,2,1
4864,7,4,11,4,6,1,1,0,2,2,0
4865,6,5,11,5,8,2,0,0,2,2,0
4866,8,7,11,2,4,4,1,0,3,2,0
4867,5,4,15,2,11,0,1,1,2,1,0
4868,9,4,11,0,10,1,1,1,2,2,0
4869,11,4,11,4,14,1,1,1,0,2,0
4870,10,4,15,0,1,1,0,0,2,2,0
4871,7,5,11,4,12,1,1,1,1,2,1
4872,6,4,8,5,10,2,1,0,1,2,0
4873,9,4,11,4,7,1,1,1,3,1,0
4874,4,4,9,2,7,3,1,1,2,2,0
4875,8,4,15,4,8,1,0,1,2,2,0
4876,8,5,15,2,12,0,1,1,2,4,1
4877,4,2,15,5,8,2,1,0,3,2,0
4878,12,4,11,1,7,4,1,1,1,1,0
4879,5,4,8,0,7,1,1,0,1,2,0
4880,7,2,8,2,8,5,1,0,1,2,0
4881,12,4,9,4,0,3,1,0,1,2,0
4882,3,4,15,2,3,0,1,1,2,2,0
4883,12,2,11,4,3,1,1,1,2,2,0
4884,10,4,15,2,11,0,1,1,0,2,0
4885,4,4,11,4,8,1,0,0,2,2,0
4886,9,4,11,5,1,1,1,0,2,2,0
4887,4,6,9,4,14,1,1,1,2,2,0
4888,11,6,15,0,10,1,1,0,2,2,0
4889,4,4,11,2,0,5,1,0,3,2,0
4890,8,4,15,2,3,0,1,1,1,2,0
4891,9,4,11,2,4,0,1,1,2,2,0
4892,6,4,7,2,7,0,0,1,2,2,1
4893,6,4,13,4,8,4,1,0,2,2,0
4894,6,5,5,5,10,4,0,0,2,2,0
4895,10,2,15,0,4,1,1,0,2,2,0
4896,10,4,3,2,7,5,1,1,2,2,1
4897,10,4,11,4,14,3,1,1,2,2,0
4898,3,4,7,2,4,0,1,1,1,2,1
4899,9,4,11,2,10,0,0,1,2,2,0
4900,4,4,7,2,10,0,1,1,2,2,0
4901,5,4,9,4,5,3,1,1,1,1,0
4902,6,4,9,4,10,3,1,1,2,2,0
4903,5,4,12,2,12,0,1,1,2,2,1
4904,5,6,11,2,0,5,0,0,2,2,0
4905,4,4,11,2,4,0,1,1,1,2,0
4906,7,5,15,2,4,4,1,0,2,2,1
4907,10,7,11,1,4,1,1,1,2,2,0
4908,7,4,13,2,10,0,1,1,2,2,1
4909,6,4,9,2,10,0,1,1,2,1,0
4910,6,4,15,2,6,0,0,1,2,2,0
4911,5,6,15,2,11,2,1,0,1,2,1
4912,4,4,15,2,5,0,0,1,2,2,1
4913,6,4,11,5,1,4,1,0,2,1,0
4914,7,6,9,2,10,0,1,1,2,2,1
4915,8,4,11,4,8,4,1,0,3,2,0
4916,4,6,11,4,6,3,1,1,2,2,0
4917,10,2,15,4,1,3,1,0,2,2,0
4918,12,4,15,2,2,0,1,1,2,2,1
4919,4,4,12,0,12,4,1,0,2,2,0
4920,11,4,11,2,10,0,1,1,2,4,0
4921,10,4,12,2,4,0,1,1,3,2,1
4922,3,2,12,2,1,0,1,1,2,2,1
4923,4,4,15,2,3,0,1,1,2,2,1
4924,9,7,12,4,0,3,1,0,2,2,0
4925,5,4,13,4,1,3,1,0,1,2,0
4926,8,6,12,4,0,2,0,0,0,2,0
4927,6,4,11,4,3,3,1,1,2,2,0
4928,4,4,0,2,12,0,1,1,1,2,0
4929,6,4,11,4,7,1,0,0,2,2,0
4930,9,4,11,4,9,1,1,0,2,2,0
4931,10,4,15,2,8,2,1,0,2,2,0
4932,9,1,12,2,10,0,1,1,1,2,1
4933,9,4,15,2,1,5,1,0,2,2,1
4934,4,4,12,2,6,4,1,0,2,2,1
4935,10,4,11,2,14,0,1,1,2,2,1
4936,10,4,9,0,13,1,1,1,2,2,0
4937,4,4,0,0,6,4,1,0,2,2,0
4938,8,4,9,1,3,1,1,1,2,2,0
4939,5,4,15,4,3,3,1,1,2,2,0
4940,11,4,11,2,6,0,1,1,1,2,0
4941,4,4,11,4,1,3,0,1,2,2,0
4942,6,4,0,4,11,3,1,1,2,2,0
4943,6,4,9,2,1,0,0,1,3,2,0
4944,5,4,11,4,5,4,0,1,2,2,0
4945,12,4,11,0,10,4,1,0,3,2,0
4946,10,4,9,4,12,3,1,1,2,1,1
4947,8,4,15,4,4,3,0,1,2,2,0
4948,6,4,15,2,10,0,1,1,2,2,0
4949,8,5,3,2,1,5,1,0,2,2,1
4950,15,5,12,5,12,1,1,0,2,2,0
4951,9,4,5,4,7,3,1,1,2,2,0
4952,6,4,11,0,5,1,1,1,2,2,0
4953,6,7,8,5,7,2,1,0,2,2,0
4954,12,4,11,2,1,0,1,1,3,2,1
4955,8,4,9,2,4,0,1,1,2,2,1
4956,7,4,11,4,3,1,1,1,2,2,0
4957,6,4,1,2,7,0,1,1,1,2,0
4958,4,4,9,1,7,4,1,1,2,2,0
4959,5,2,0,4,12,1,1,1,1,2,0
4960,4,4,12,4,8,3,0,1,2,2,0
4961,9,4,11,0,12,1,1,1,2,4,0
4962,7,6,11,2,4,0,0,1,2,2,1
4963,9,4,4,2,8,5,1,0,2,2,0
4964,7,1,9,2,4,0,0,1,2,2,0
4965,7,4,11,4,10,3,1,0,0,2,0
4966,10,6,5,0,1,1,1,0,2,4,0
4967,8,4,6,2,10,0,1,1,2,2,0
4968,7,4,15,2,8,0,1,1,1,2,0
4969,9,4,11,4,8,4,1,0,0,2,0
4970,7,1,9,2,5,0,1,1,2,2,1
4971,9,4,11,2,14,0,1,1,2,2,0
4972,8,7,15,4,1,1,1,0,3,2,0
4973,10,0,9,2,14,0,1,1,2,2,0
4974,6,4,8,4,7,3,1,1,2,2,0
4975,5,4,11,5,10,1,1,0,2,2,0
4976,5,6,11,2,8,3,1,0,2,2,0
4977,9,0,15,4,1,3,1,0,2,2,0
4978,10,2,11,2,6,0,0,1,1,2,1
4979,8,4,15,4,3,4,1,1,2,2,0
4980,4,0,11,4,10,3,1,0,2,4,0
4981,9,4,11,2,10,0,1,1,2,2,0
4982,6,4,11,0,8,4,1,0,1,2,0
4983,5,4,6,2,7,0,1,1,2,2,0
4984,6,4,5,2,10,0,1,1,2,1,0
4985,4,4,5,2,2,0,1,1,3,2,0
4986,5,4,7,2,8,5,1,0,2,2,1
4987,9,4,9,4,11,1,0,1,2,2,0
4988,9,4,11,2,12,0,1,1,2,2,1
4989,4,4,11,2,10,0,1,1,2,2,0
4990,4,4,11,2,4,0,1,1,2,2,0
4991,6,4,9,4,10,1,1,1,0,2,0
4992,8,4,15,4,8,3,0,0,1,2,0
4993,6,4,15,2,10,0,1,1,2,2,1
4994,10,4,1,4,11,1,1,1,1,2,0
4995,11,6,15,2,7,0,1,1,2,2,0
4996,7,4,11,4,3,1,0,1,2,2,0
4997,7,4,11,2,11,0,1,1,2,2,0
4998,4,4,11,2,10,0,1,1,2,2,1
4999,7,7,8,4,12,3,1,0,2,2,0
5000,7,6,9,6,4,1,1,0,2,2,0
5001,4,2,11,4,7,4,1,1,2,2,0
5002,12,2,11,4,1,1,1,0,2,2,0
5003,9,1,11,2,1,5,1,0,3,2,1
5004,7,4,15,2,10,0,1,1,1,2,0
5005,7,4,8,0,8,4,1,0,2,2,0
5006,10,6,9,2,3,0,1,1,2,2,1
5007,3,4,0,2,3,0,1,1,2,2,0
5008,7,4,15,4,1,1,1,0,2,2,0
5009,5,2,15,4,10,1,1,1,2,2,0
5010,4,6,5,2,10,0,1,1,2,2,0
5011,12,4,0,5,10,2,1,0,2,2,0
5012,12,4,11,2,12,0,1,1,3,2,0
5013,9,4,12,2,7,0,1,1,0,2,0
5014,4,2,11,2,10,0,0,1,2,2,0
5015,6,4,9,4,10,3,1,1,2,2,0
5016,8,4,9,2,1,4,1,0,2,2,1
5017,7,4,11,2,10,0,1,1,2,2,1
5018,8,6,15,4,4,1,1,0,2,2,0
5019,7,6,9,2,1,4,1,0,3,2,1
5020,10,4,11,2,10,0,1,1,4,2,1
5021,5,2,15,4,13,3,1,0,2,2,0
5022,5,4,5,0,13,4,1,0,4,2,0
5023,6,4,11,4,0,3,0,0,2,4,0
5024,7,4,11,0,9,1,1,0,2,2,0
5025,4,4,11,2,3,0,0,1,2,2,0
5026,7,4,9,2,5,0,1,1,2,2,1
5027,5,4,11,1,10,4,1,1,1,2,0
5028,9,4,15,2,3,0,1,1,2,2,0
5029,8,4,15,3,1,2,0,0,2,1,1
5030,9,4,0,4,3,3,1,1,2,2,0
5031,9,6,7,2,12,0,0,1,2,2,1
5032,7,4,15,2,1,0,1,1,2,2,0
5033,7,4,11,4,7,1,1,1,1,2,0
5034,5,4,1,2,7,0,1,1,1,2,0
5035,9,5,3,2,3,0,1,1,2,2,1
5036,7,4,11,2,1,0,1,1,2,2,0
5037,3,4,11,4,4,1,1,1,2,2,0
5038,13,4,15,4,14,1,1,1,2,2,0
5039,6,4,15,2,4,0,1,1,2,2,1
5040,6,4,9,0,10,4,1,0,2,1,1
5041,8,4,15,4,7,3,1,0,2,2,0
5042,6,4,15,2,4,0,1,1,1,2,0
5043,12,2,9,5,10,2,1,0,1,2,0
5044,6,4,11,2,6,0,1,1,2,2,0
5045,4,5,9,2,13,0,1,1,2,2,1
5046,9,5,12,2,6,0,1,1,1,1,1
5047,7,6,9,2,12,0,1,1,2,2,1
5048,7,4,15,4,7,1,1,0,1,2,0
5049,5,4,11,4,12,3,1,0,2,2,0
5050,7,2,11,0,12,1,1,0,2,2,1
5051,6,2,9,4,3,1,1,1,2,2,1
5052,12,4,5,4,6,1,1,1,2,2,0
5053,10,4,7,4,12,3,1,1,1,2,1
5054,5,4,15,4,4,3,1,1,2,2,0
5055,7,4,15,2,10,0,1,1,2,2,0
5056,6,4,1,4,1,3,1,0,2,2,0
5057,15,4,12,4,10,3,1,0,3,2,0
5058,11,7,8,0,0,4,1,0,2,2,0
5059,7,7,11,4,14,4,1,1,1,2,0
5060,4,4,15,4,0,1,1,1,2,2,0
5061,8,4,11,2,3,3,0,1,2,2,1
5062,7,4,7,2,11,4,1,0,2,2,1
5063,6,6,9,2,9,5,1,0,2,2,1
5064,4,4,7,2,12,0,1,1,2,2,0
5065,9,4,15,4,12,3,1,0,2,2,0
5066,9,7,7,5,10,0,1,1,1,2,0
5067,5,2,11,5,8,1,1,0,2,2,0
5068,4,4,7,2,8,0,1,1,3,2,0
5069,6,5,1,1,3,1,1,1,2,2,0
5070,9,4,9,4,7,1,1,1,2,4,0
5071,6,4,11,2,1,0,1,1,2,2,0
5072,10,5,9,4,10,4,1,0,2,2,1
5073,11,4,9,2,13,0,1,1,0,2,1
5074,11,2,11,2,3,0,1,1,2,2,0
5075,11,5,12,2,12,0,1,1,2,2,1
5076,8,4,1,4,10,1,1,0,2,2,0
5077,13,4,11,2,5,0,1,1,2,2,1
5078,10,4,9,2,12,0,1,1,2,2,1
5079,9,4,11,2,12,0,1,1,2,2,1
5080,4,4,11,2,3,0,1,1,2,2,0
5081,5,4,15,2,4,0,1,1,2,2,0
5082,9,4,11,5,0,1,0,0,2,2,0
5083,9,7,12,5,10,1,1,0,2,2,0
5084,7,4,11,4,0,1,1,0,1,2,0
5085,6,4,11,2,3,0,0,1,1,2,0
5086,6,2,11,2,13,0,1,1,2,2,1
5087,7,4,9,2,6,5,1,0,3,2,0
5088,8,4,11,2,3,0,0,1,3,2,1
5089,5,7,15,2,14,0,1,1,2,2,0
5090,7,4,5,4,1,1,1,0,2,2,0
5091,4,5,9,2,12,0,1,1,2,4,1
5092,4,4,15,3,12,2,1,0,2,2,0
5093,10,4,7,4,8,1,1,0,2,2,0
5094,5,4,15,1,10,4,1,1,2,2,0
5095,9,4,11,0,8,1,1,0,2,2,0
5096,15,4,11,2,8,0,0,1,1,2,0
5097,13,5,5,2,10,0,1,1,2,2,0
5098,6,7,12,2,8,0,1,1,2,2,1
5099,9,4,9,4,1,1,1,1,1,1,0
5100,5,4,9,4,0,1,1,0,1,2,0
5101,7,0,8,2,12,0,1,1,2,2,0
5102,14,4,6,4,10,3,1,1,2,2,0
5103,11,4,7,2,12,0,1,1,2,1,0
5104,5,4,11,4,11,3,1,0,2,2,0
5105,8,2,11,0,1,4,1,0,2,2,1
5106,6,4,11,4,10,3,0,1,2,2,0
5107,4,4,15,4,7,4,1,0,2,2,0
5108,9,5,11,0,1,1,1,0,2,2,0
5109,6,4,5,0,8,4,1,0,2,2,0
5110,4,4,11,4,10,3,1,1,1,1,0
5111,9,1,12,2,11,0,1,1,4,2,1
5112,7,4,7,2,7,0,1,1,1,2,0
5113,12,4,1,2,10,0,1,1,2,2,0
5114,7,4,12,2,10,0,0,1,2,4,1
5115,5,0,15,4,6,3,0,1,2,2,0
5116,7,4,6,4,9,4,1,0,2,2,0
5117,15,4,11,0,0,4,1,0,2,2,0
5118,8,4,11,2,9,0,1,1,0,2,0
5119,8,7,11,2,12,0,1,1,2,2,0
5120,6,4,15,5,12,1,1,0,2,2,0
5121,9,4,11,4,3,4,0,1,2,2,0
5122,10,4,15,4,10,1,1,1,2,2,0
5123,3,0,9,4,5,3,1,1,2,2,0
5124,6,6,5,4,7,3,1,1,0,2,0
5125,7,2,15,4,1,1,0,0,2,2,0
5126,6,7,11,2,4,0,1,1,2,2,1
5127,9,4,11,4,7,1,1,0,4,2,0
5128,7,4,12,2,4,0,1,1,2,2,0
5129,8,0,15,0,8,1,1,0,0,4,0
5130,7,2,11,4,12,1,1,1,2,2,0
5131,9,4,1,5,8,1,1,0,0,2,0
5132,12,5,11,4,6,3,1,1,2,2,0
5133,6,4,15,5,12,2,1,0,2,2,0
5134,4,4,11,2,4,0,1,1,2,2,0
5135,6,4,15,0,10,1,1,0,2,2,0
5136,10,4,11,4,1,1,1,1,2,2,0
5137,6,4,11,4,4,3,1,0,1,2,0
5138,5,2,11,2,12,0,1,1,2,2,1
5139,14,4,9,2,3,0,1,1,2,2,0
5140,9,5,11,2,12,0,1,1,2,2,1
5141,7,4,15,2,10,0,1,1,2,2,0
5142,10,4,15,2,11,0,1,1,1,2,0
5143,7,6,11,4,12,1,1,1,0,2,0
5144,4,7,1,5,12,2,1,0,1,2,0
5145,9,2,11,0,3,1,1,1,2,2,0
5146,8,6,12,6,10,1,1,0,1,2,0
5147,7,4,15,2,4,0,1,1,2,2,1
5148,6,4,7,2,4,0,0,1,2,2,1
5149,4,4,9,0,10,4,1,1,1,2,0
5150,8,4,0,4,8,4,1,0,2,2,0
5151,6,4,3,4,6,3,1,1,2,2,1
5152,9,4,12,2,8,0,1,1,1,2,0
5153,13,6,15,4,3,1,1,1,3,2,0
5154,5,4,11,4,8,4,1,0,0,2,0
5155,7,4,12,2,3,0,1,1,2,2,1
5156,6,4,15,0,8,3,1,0,2,2,0
5157,8,4,15,0,10,1,1,0,2,2,0
5158,6,0,9,0,12,1,1,1,2,2,0
5159,5,5,12,2,3,0,1,1,1,2,1
5160,9,4,11,2,12,0,1,1,2,2,0
5161,5,4,11,4,4,3,1,1,2,2,0
5162,10,4,11,2,1,0,1,1,2,2,0
5163,5,4,11,2,12,0,0,1,1,2,0
5164,6,0,15,4,10,3,0,1,2,2,0
5165,6,4,15,2,7,0,1,1,4,2,1
5166,4,6,8,2,12,0,1,1,3,2,0
5167,5,1,9,2,14,0,1,1,2,2,1
5168,5,5,11,2,4,0,1,1,2,2,1
5169,3,4,11,2,7,0,1,1,2,2,0
5170,11,4,9,3,12,4,1,1,2,2,1
5171,8,6,9,2,14,0,1,1,2,2,1
5172,6,4,11,0,1,4,1,0,2,2,0
5173,8,6,0,0,1,4,1,0,2,2,0
5174,6,4,4,5,9,1,1,0,2,2,0
5175,12,4,9,4,3,1,1,1,2,2,0
5176,6,4,7,2,10,0,0,1,2,2,1
5177,6,4,11,2,5,0,1,1,2,2,0
5178,8,4,6,2,14,0,1,1,2,1,0
5179,6,4,8,0,10,4,0,1,1,2,0
5180,6,1,11,0,7,1,0,1,2,2,0
5181,7,7,7,2,10,5,1,0,2,2,0
5182,10,4,11,4,7,1,1,1,2,2,0
5183,8,4,0,1,10,1,1,1,2,2,0
5184,12,4,7,2,0,5,1,0,2,2,1
5185,6,4,9,2,0,5,1,0,1,2,0
5186,4,4,11,0,1,4,1,0,2,2,0
5187,7,7,15,2,7,0,0,1,1,1,0
5188,6,4,11,2,1,5,1,0,2,2,0
5189,9,1,11,0,7,1,1,0,2,2,0
5190,10,4,9,2,12,0,1,1,2,2,1
5191,6,4,1,2,3,0,1,1,1,2,0
5192,15,5,11,4,7,3,1,1,2,2,1
5193,8,4,11,4,3,3,1,1,2,2,0
5194,8,4,0,4,6,4,1,1,3,2,0
5195,9,4,15,0,10,4,0,0,0,2,0
5196,9,4,7,4,12,4,1,0,2,2,0
5197,12,1,11,1,1,4,0,1,2,2,0
5198,6,4,11,4,9,3,1,1,1,2,0
5199,4,6,9,4,4,1,1,1,2,1,1
5200,13,4,11,4,0,3,1,0,3,2,0
5201,10,4,11,4,3,1,0,1,2,2,0
5202,13,4,11,4,6,3,1,1,1,2,0
5203,5,7,12,2,12,0,1,1,2,2,1
5204,4,4,15,2,7,0,1,1,1,2,0
5205,11,4,9,0,12,1,1,1,3,2,0
5206,8,0,11,0,10,0,1,1,2,2,0
5207,9,4,11,3,10,2,0,0,3,2,0
5208,13,4,8,4,1,3,1,1,2,2,0
5209,12,1,9,4,4,3,1,0,1,2,0
5210,14,4,9,0,1,4,1,0,2,1,0
5211,7,4,15,4,1,4,1,0,2,2,0
5212,11,7,7,2,3,0,1,1,2,2,0
5213,9,7,9,5,11,2,1,0,2,2,0
5214,4,4,15,4,0,1,1,1,2,2,0
5215,4,4,11,0,1,1,1,0,2,1,0
5216,9,4,8,4,12,1,1,1,1,2,0
5217,15,7,15,2,4,0,1,1,0,2,0
5218,4,4,9,4,1,1,1,1,1,2,0
5219,5,4,8,4,3,3,1,1,1,2,0
5220,9,4,4,0,1,4,0,0,2,2,0
5221,9,4,15,4,4,3,0,1,1,2,0
5222,5,4,14,0,1,1,0,0,2,2,0
5223,7,4,15,0,11,4,1,0,2,2,0
5224,7,4,15,2,12,0,1,1,2,2,0
5225,6,4,9,0,8,1,1,1,2,2,0
5226,11,4,15,4,0,3,1,0,1,2,0
5227,8,4,11,5,8,1,1,0,2,2,0
5228,11,6,9,4,11,1,1,0,1,2,0
5229,8,4,11,2,12,0,0,1,1,2,0
5230,4,4,11,2,3,0,1,1,1,2,0
5231,6,4,9,1,12,1,0,1,2,2,0
5232,8,4,11,2,10,0,1,1,2,2,1
5233,4,4,11,5,14,0,1,1,2,2,0
5234,8,4,7,2,4,0,1,1,2,2,1
5235,4,4,8,2,7,0,1,1,2,2,0
5236,10,6,15,4,3,1,1,1,0,2,0
5237,10,2,11,2,10,0,1,1,3,2,0
5238,4,4,11,2,11,0,1,1,2,2,0
5239,12,4,9,4,13,1,1,0,1,2,1
5240,8,4,9,0,10,1,0,0,1,2,0
5241,9,4,11,2,10,0,0,1,0,2,0
5242,11,4,9,4,11,3,1,0,4,2,0
5243,7,4,11,4,10,1,1,0,2,2,0
5244,11,4,15,4,12,3,1,0,1,2,0
5245,5,4,0,1,7,1,1,1,0,2,0
5246,6,4,1,4,10,1,0,1,0,2,0
5247,10,4,15,2,3,0,1,1,2,2,0
5248,6,4,1,2,1,0,0,1,2,2,0
5249,6,1,3,2,10,5,1,0,2,2,1
5250,13,4,11,4,10,3,1,0,1,2,0
5251,11,7,12,4,12,3,1,0,2,2,0
5252,8,2,0,4,12,3,0,1,2,1,0
5253,6,4,9,2,12,0,0,1,3,2,0
5254,8,4,15,2,10,0,1,1,2,2,0
5255,9,4,15,2,11,0,1,1,2,2,0
5256,7,4,11,4,6,3,1,0,2,2,0
5257,7,4,11,2,12,0,1,1,2,2,0
5258,7,4,11,4,3,3,1,1,1,2,0
5259,12,4,15,2,4,0,1,1,2,2,0
5260,12,4,11,5,6,1,0,0,0,2,0
5261,7,2,1,4,10,4,1,1,2,2,0
5262,7,4,15,5,12,4,0,0,2,2,0
5263,8,4,1,4,9,3,1,0,2,2,0
5264,8,4,3,2,12,0,1,1,2,2,1
5265,8,4,12,3,1,4,1,1,2,2,0
5266,9,4,8,2,8,3,1,0,0,2,0
5267,4,4,9,2,3,0,1,1,2,2,1
5268,9,4,11,4,1,1,0,1,1,2,0
5269,14,6,11,4,14,3,1,1,3,2,0
5270,8,4,12,0,0,1,1,0,2,4,0
5271,7,0,11,2,0,0,1,1,2,2,0
5272,7,4,9,1,12,1,1,1,2,1,0
5273,4,7,15,2,14,0,1,1,2,1,0
5274,7,4,15,2,1,0,1,1,2,2,0
5275,4,4,15,4,11,1,1,1,2,1,0
5276,5,6,11,2,14,0,0,1,2,2,1
5277,4,4,15,5,7,2,1,0,2,4,0
5278,4,4,9,4,8,1,1,0,4,2,1
5279,6,0,15,4,7,1,1,1,2,2,0
5280,7,4,1,4,6,1,1,1,2,2,0
5281,4,4,5,5,10,4,1,1,2,2,0
5282,4,5,4,4,10,3,1,1,1,2,0
5283,8,4,11,3,1,2,1,0,0,2,0
5284,4,4,9,2,10,0,1,1,2,1,1
5285,5,4,15,2,3,0,1,1,2,4,1
5286,4,4,11,2,3,0,1,1,2,2,1
5287,7,4,11,0,10,4,1,1,1,2,0
5288,4,4,15,4,1,4,1,0,1,2,0
5289,14,0,15,1,5,1,1,1,2,2,0
5290,3,5,9,4,1,4,1,1,2,2,1
5291,9,7,11,2,3,0,0,1,1,2,0
5292,7,4,9,2,10,0,1,1,2,2,1
5293,3,2,7,0,6,1,1,0,3,2,1
5294,7,4,15,4,7,4,0,1,2,2,0
5295,15,4,15,0,9,4,1,0,2,2,0
5296,9,6,1,2,12,0,1,1,2,2,0
5297,7,6,3,2,7,0,1,1,4,1,1
5298,10,4,15,2,3,0,1,1,2,2,0
5299,8,7,1,5,12,4,0,0,2,2,0
5300,5,4,12,0,12,1,1,0,1,2,0
5301,7,4,9,2,1,0,1,1,2,2,1
5302,4,4,9,4,8,1,1,0,2,2,0
5303,7,5,9,2,12,0,1,1,2,2,1
5304,7,4,12,2,10,0,1,1,2,2,1
5305,9,4,11,4,12,1,0,1,2,1,0
5306,7,6,12,0,12,4,0,0,3,2,1
5307,8,0,11,4,8,1,0,1,1,1,0
5308,3,6,15,4,0,3,1,0,3,2,0
5309,3,4,11,3,3,4,1,1,2,2,0
5310,3,4,11,0,12,1,0,1,2,2,0
5311,7,5,15,2,7,0,1,1,2,2,0
5312,9,7,15,4,11,3,1,1,2,2,0
5313,13,4,11,4,12,1,1,0,2,1,0
5314,6,4,11,4,11,4,1,0,2,1,0
5315,10,4,9,2,6,0,1,1,2,2,1
5316,8,0,11,2,7,0,1,1,2,2,0
5317,4,2,1,4,1,1,1,1,2,2,0
5318,9,4,4,2,13,0,1,1,2,2,0
5319,3,4,9,4,1,1,0,1,2,2,0
5320,7,4,11,0,10,4,1,0,2,2,0
5321,11,5,14,2,7,2,1,0,3,2,1
5322,7,4,0,4,12,1,1,1,2,2,0
5323,9,4,12,2,1,5,1,0,1,1,1
5324,10,2,9,5,0,2,1,0,2,2,0
5325,7,4,14,2,7,0,1,1,2,2,1
5326,9,7,11,2,2,0,1,1,2,2,0
5327,8,4,14,2,3,0,1,1,3,2,0
5328,6,4,11,4,8,3,1,1,2,2,0
5329,9,4,12,2,4,0,1,1,2,2,1
5330,12,4,15,2,12,0,1,1,2,2,0
5331,11,4,12,4,1,1,1,1,3,2,0
5332,11,4,11,2,10,0,1,1,2,2,1
5333,12,4,9,5,7,1,1,0,2,2,0
5334,6,4,11,4,7,1,1,1,1,2,0
5335,7,4,11,2,12,0,0,1,3,2,0
5336,7,4,11,5,4,2,1,0,2,2,0
5337,7,4,9,2,10,0,1,1,0,2,0
5338,3,4,11,0,4,1,1,0,0,2,0
5339,11,4,1,4,2,1,1,1,1,2,0
5340,8,4,15,2,3,0,1,1,2,2,0
5341,12,4,3,2,3,0,1,1,2,2,1
5342,11,4,9,2,7,0,1,1,1,2,0
5343,6,4,9,3,1,2,1,0,2,2,1
5344,6,4,12,2,4,0,1,1,2,2,1
5345,6,1,7,0,4,1,1,0,2,2,1
5346,6,4,7,2,11,0,1,1,1,2,1
5347,7,4,7,5,1,1,1,0,2,2,0
5348,12,4,11,4,9,4,1,0,1,4,0
5349,8,4,11,4,8,3,0,0,2,2,0
5350,10,4,13,4,3,3,1,1,2,2,0
5351,12,1,15,5,1,1,1,0,2,2,0
5352,7,4,11,4,4,1,1,1,2,2,0
5353,8,4,11,2,8,0,0,1,3,2,0
5354,9,6,9,0,7,4,1,0,3,2,1
5355,9,4,11,4,10,1,1,1,2,2,0
5356,6,4,15,2,12,0,0,1,2,2,0
5357,4,4,7,4,8,4,0,0,2,2,0
5358,9,2,3,2,10,0,1,1,3,2,1
5359,5,6,11,2,1,0,1,1,3,2,1
5360,7,4,11,4,13,1,0,0,2,2,0
5361,7,4,9,2,1,0,1,1,1,2,0
5362,7,7,15,2,8,0,1,1,1,2,0
5363,11,4,11,0,7,3,1,0,2,2,0
5364,7,6,15,4,1,3,1,0,2,2,0
5365,6,4,0,4,12,3,1,0,2,2,0
5366,6,4,15,2,8,0,1,1,2,2,1
5367,10,4,9,2,12,0,1,1,2,2,1
5368,11,6,11,2,10,5,1,1,2,2,0
5369,4,4,11,2,4,3,0,0,3,2,1
5370,6,6,11,2,12,0,1,1,2,2,0
5371,6,4,7,2,5,0,0,1,2,1,0
5372,7,7,1,4,14,1,0,1,2,2,0
5373,6,4,15,2,4,5,1,0,2,1,1
5374,7,6,15,2,1,0,1,1,2,2,0
5375,10,4,9,2,12,0,0,1,4,2,1
5376,8,4,11,4,7,1,0,0,2,2,0
5377,5,4,9,2,12,0,1,1,2,2,1
5378,13,2,15,2,1,0,1,1,0,2,0
5379,10,4,9,2,8,0,1,1,1,2,0
5380,8,4,11,3,10,2,1,0,2,2,0
5381,8,4,15,0,0,1,0,0,1,1,0
5382,4,7,12,4,12,1,1,1,2,2,0
5383,9,1,9,2,14,0,1,1,2,2,0
5384,12,6,11,2,12,0,1,1,2,2,0
5385,5,4,11,2,3,0,1,1,2,2,0
5386,8,4,15,2,3,3,1,1,2,2,0
5387,5,5,11,2,10,0,1,1,2,4,0
5388,7,4,8,4,8,3,0,0,2,2,0
5389,8,4,13,0,10,1,0,0,2,2,0
5390,7,4,6,2,7,0,1,1,1,2,0
5391,8,7,12,2,11,0,1,1,2,2,0
5392,4,4,8,0,3,4,0,1,2,2,0
5393,6,2,11,4,8,4,1,1,2,2,0
5394,11,4,12,2,4,0,1,1,2,2,1
5395,11,4,9,2,3,0,1,1,2,2,1
5396,4,5,4,0,6,4,1,1,2,2,0
