,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7753,9,1,14,2,12,0,1,1,2,2,0
7754,5,2,11,0,10,4,1,1,2,2,0
7755,3,4,0,3,10,1,1,0,3,1,0
7756,16,7,3,4,7,1,0,1,2,2,0
7757,8,4,11,0,10,4,1,0,3,2,0
7758,10,0,11,2,4,0,1,1,1,2,0
7759,4,0,5,0,6,4,1,0,2,2,0
7760,10,4,11,2,12,0,1,1,1,2,0
7761,6,4,11,6,1,1,1,1,2,2,1
7762,7,0,15,2,13,0,1,1,2,2,1
7763,9,6,8,2,3,0,1,1,2,2,1
7764,5,4,11,0,10,4,1,0,2,2,1
7765,5,5,11,2,12,5,1,0,2,2,0
7766,3,4,11,4,12,1,1,0,2,1,0
7767,8,4,9,0,14,4,1,1,1,2,0
7768,6,4,11,2,1,0,1,1,2,2,1
7769,9,4,15,4,5,3,1,0,2,2,1
7770,5,4,11,4,7,1,1,0,2,2,0
7771,10,5,9,0,8,4,1,0,1,2,0
7772,13,4,11,4,10,1,1,0,2,2,0
7773,8,4,12,2,3,0,1,1,2,1,1
7774,7,4,15,4,11,3,1,0,2,2,0
7775,6,4,9,2,10,0,1,1,2,2,0
7776,8,5,11,4,3,1,1,1,2,2,0
7777,4,4,11,0,4,4,1,0,2,2,0
7778,10,4,11,2,3,0,1,1,2,2,1
7779,14,6,15,0,6,4,0,1,3,2,0
7780,10,7,15,2,0,0,1,1,2,2,0
7781,4,0,9,4,12,3,1,1,2,2,1
7782,6,4,10,4,9,2,1,1,2,2,1
7783,7,4,11,4,4,1,1,1,1,2,0
7784,8,4,11,4,7,2,1,1,2,2,0
7785,8,5,12,4,10,1,0,1,2,2,1
7786,9,4,11,4,4,1,1,0,2,2,0
7787,4,4,9,4,10,3,1,0,0,2,1
7788,5,4,9,2,12,1,1,0,2,2,0
7789,8,4,11,2,1,0,1,1,2,2,0
7790,5,4,9,4,5,3,1,0,2,2,1
7791,4,2,12,2,1,5,1,0,2,0,0
7792,12,4,15,4,4,3,1,1,2,2,0
7793,7,4,15,2,3,0,1,1,2,2,0
7794,4,2,11,4,8,3,1,1,2,2,0
7795,11,4,9,2,3,0,1,1,2,2,0
7796,9,4,14,2,12,5,1,1,2,2,1
7797,9,4,5,2,12,0,1,1,2,2,0
7798,10,7,6,2,1,0,1,1,1,2,0
7799,9,4,9,2,10,0,1,1,2,2,0
7800,7,6,11,2,3,0,1,1,1,2,0
7801,10,4,6,5,13,0,1,1,0,2,0
7802,4,4,1,2,1,0,1,1,2,2,0
7803,7,4,0,2,11,0,1,1,2,2,0
7804,4,4,15,0,1,4,0,0,2,2,0
7805,4,5,8,2,10,0,1,1,2,2,1
7806,5,4,9,2,12,0,1,1,2,2,1
7807,16,5,15,2,10,4,0,0,2,2,0
7808,9,4,15,2,10,0,1,1,2,2,0
7809,16,7,11,2,14,0,0,1,2,2,0
7810,14,4,9,4,13,3,1,1,1,2,0
7811,3,4,0,4,1,2,1,0,1,2,0
7812,10,4,5,4,4,3,1,1,2,2,0
7813,8,0,7,2,4,4,0,1,2,2,1
7814,8,6,15,4,7,2,1,1,2,2,0
7815,10,4,11,5,2,0,1,1,1,2,0
7816,8,4,5,4,4,3,1,0,2,2,0
7817,8,4,6,4,7,3,1,1,2,2,0
7818,7,4,15,4,4,1,0,0,2,2,0
7819,4,4,9,4,3,1,1,1,0,2,1
7820,8,0,15,2,10,0,1,1,1,2,0
7821,14,4,9,2,4,0,1,1,2,2,1
7822,7,0,15,4,8,1,1,1,1,2,0
7823,10,4,9,2,3,0,1,1,2,2,0
7824,12,3,15,2,7,0,1,1,2,2,0
7825,6,1,11,0,11,1,0,1,1,2,0
7826,5,6,8,2,0,0,1,1,3,2,1
7827,14,6,12,0,1,1,1,0,2,1,0
7828,4,4,11,5,7,0,1,1,2,2,0
7829,3,4,11,2,11,1,0,0,2,2,0
7830,4,6,11,2,13,0,1,1,2,2,0
7831,14,5,11,4,3,3,0,1,3,2,0
7832,9,6,11,0,1,1,1,1,2,2,0
7833,6,4,9,2,12,0,1,1,2,2,1
7834,3,4,15,4,10,3,1,0,2,2,0
7835,4,4,15,4,8,1,1,0,3,2,0
7836,8,4,8,2,12,0,1,1,2,2,1
7837,8,4,9,4,13,3,0,1,2,2,0
7838,9,4,11,2,13,0,1,1,1,2,0
7839,3,4,11,4,0,3,1,0,2,2,0
7840,16,4,9,2,12,0,1,1,0,0,0
7841,9,4,15,6,1,5,1,0,2,2,1
7842,12,4,9,2,4,0,1,1,3,2,1
7843,12,4,9,4,3,3,1,1,2,2,0
7844,8,4,1,4,8,3,1,0,2,2,0
7845,4,7,11,2,4,0,1,1,2,2,0
7846,16,4,11,5,12,0,1,1,1,2,0
7847,9,4,15,2,0,1,1,0,2,2,1
7848,7,4,11,4,10,2,1,1,1,2,0
7849,6,2,15,5,10,4,1,0,1,2,0
7850,7,2,12,2,11,0,1,1,2,0,0
7851,4,0,9,4,12,3,1,0,0,2,0
7852,3,4,11,0,12,5,1,0,1,2,0
7853,13,4,11,4,1,3,1,0,3,2,0
7854,6,0,14,4,8,1,1,0,2,2,0
7855,13,4,8,2,6,0,1,1,2,2,0
7856,5,4,11,0,1,1,1,1,2,2,0
7857,5,4,11,2,12,0,1,1,1,2,0
7858,9,4,15,5,4,4,1,0,2,2,0
7859,7,4,11,2,4,1,1,1,1,2,0
7860,9,4,0,2,8,0,1,1,3,2,0
7861,16,4,15,0,7,4,1,0,2,2,0
7862,8,4,10,2,10,0,1,1,2,2,1
7863,10,4,9,4,12,3,1,1,2,2,0
7864,9,4,15,2,6,0,1,1,2,2,0
7865,4,4,11,4,0,3,1,0,3,2,0
7866,10,6,11,2,1,0,1,1,3,2,1
7867,10,4,0,4,8,3,1,1,2,2,0
7868,5,4,11,2,3,0,1,1,2,2,0
7869,7,4,11,4,12,3,0,1,1,2,0
7870,5,4,11,0,1,4,0,1,1,2,0
7871,4,4,9,4,12,3,0,1,1,2,0
7872,7,4,1,4,1,3,0,1,2,2,0
7873,5,4,9,2,10,0,1,1,2,2,1
7874,4,4,11,0,1,1,1,0,1,2,0
7875,4,6,15,2,1,0,1,1,2,2,0
7876,5,4,11,2,4,0,1,1,2,2,1
7877,4,4,8,4,0,3,1,0,2,1,0
7878,10,4,8,2,1,0,1,1,2,2,1
7879,7,0,11,4,12,1,1,1,1,2,0
7880,11,2,11,2,12,1,0,1,2,2,1
7881,3,4,15,0,4,1,1,0,2,2,0
7882,12,4,10,2,14,0,1,1,2,2,1
7883,8,4,15,0,4,1,1,0,2,2,1
7884,8,4,9,2,2,0,1,1,2,2,1
7885,5,4,11,4,10,3,1,0,3,1,0
7886,11,4,0,2,3,0,0,1,2,2,0
7887,13,4,11,0,10,1,1,1,2,2,0
7888,5,8,15,2,8,5,1,0,2,2,0
7889,4,4,11,0,10,4,1,0,1,2,0
7890,11,4,11,2,9,0,1,1,3,1,1
7891,8,6,9,4,4,1,1,1,2,2,0
7892,6,2,11,0,9,1,1,1,2,2,0
7893,7,2,9,0,7,4,0,0,2,2,0
7894,10,6,8,2,4,0,1,1,1,1,1
7895,16,5,15,4,8,3,1,0,2,2,0
7896,12,4,9,2,10,0,1,1,2,2,1
7897,8,4,15,2,3,0,1,1,1,2,0
7898,5,4,9,0,1,1,1,0,2,2,0
7899,10,3,11,4,11,2,1,1,2,2,0
7900,7,6,9,2,6,0,1,1,2,2,1
7901,7,4,12,2,3,0,1,1,3,2,0
7902,9,2,9,2,1,0,1,1,2,1,0
7903,8,4,9,2,2,0,1,1,2,2,1
7904,4,4,9,2,4,3,1,0,2,2,1
7905,8,4,5,4,14,0,1,1,2,2,0
7906,5,4,11,2,4,0,1,1,3,2,0
7907,6,4,1,2,6,0,1,1,1,2,0
7908,13,6,6,2,7,0,0,1,2,2,0
7909,6,5,15,3,7,1,1,0,2,2,0
7910,10,4,9,6,12,1,1,1,2,2,0
7911,4,4,8,4,0,1,1,0,2,2,0
7912,4,7,11,2,3,0,1,1,2,2,0
7913,9,4,10,2,10,5,1,0,2,2,1
7914,6,4,11,4,1,2,1,0,1,1,0
7915,6,0,11,4,3,3,1,1,2,2,0
7916,5,2,11,4,11,1,1,0,3,2,0
7917,6,0,15,0,1,4,1,0,1,2,0
7918,9,4,11,0,4,1,1,0,2,2,0
7919,10,4,8,2,3,0,1,1,3,2,1
7920,9,4,0,0,6,1,0,1,2,2,0
7921,11,4,15,6,8,0,1,1,2,1,0
7922,10,4,9,2,0,0,1,1,0,2,1
7923,8,4,11,4,11,1,1,1,2,2,0
7924,3,2,9,0,10,4,1,0,2,2,1
7925,5,4,11,4,9,1,0,1,1,2,0
7926,10,4,11,0,11,1,1,1,2,2,0
7927,11,0,9,2,13,0,1,1,2,2,1
7928,11,4,15,2,10,0,1,1,2,2,1
7929,5,4,8,2,10,5,1,0,2,2,1
7930,9,4,5,2,12,0,1,1,2,2,0
7931,8,4,15,2,1,0,1,1,1,2,0
7932,8,4,11,5,14,0,1,1,2,2,0
7933,4,2,15,0,10,1,1,0,1,2,0
7934,12,4,15,2,1,0,1,1,2,2,0
7935,11,4,11,0,3,1,1,1,2,2,0
7936,13,4,15,4,10,1,1,1,1,2,0
7937,8,4,12,2,3,0,1,1,2,2,1
7938,4,4,11,4,10,1,1,1,2,2,0
7939,14,5,1,5,4,4,0,0,2,2,0
7940,7,4,9,2,2,0,1,1,3,2,0
7941,5,4,11,2,10,1,0,0,0,2,1
7942,7,2,15,4,6,1,1,0,1,2,0
7943,12,4,15,3,14,1,0,1,2,2,0
7944,4,0,9,5,8,4,0,0,2,2,0
7945,7,6,1,4,6,2,1,1,1,2,0
7946,8,6,0,0,1,4,0,1,0,2,0
7947,3,4,11,0,8,4,0,0,2,2,0
7948,3,4,9,4,3,3,1,1,1,4,0
7949,8,4,7,0,8,4,1,0,2,2,0
7950,7,4,15,2,10,0,1,1,2,2,1
7951,5,7,11,4,10,2,1,1,2,2,0
7952,16,4,11,3,1,1,1,0,2,2,0
7953,5,0,11,4,6,1,1,1,2,2,0
7954,7,1,3,2,5,0,1,1,1,2,0
7955,8,4,11,4,6,2,1,1,2,2,0
7956,8,4,1,4,10,1,1,0,1,2,0
7957,4,0,11,0,8,4,1,0,2,2,0
7958,10,4,8,2,5,0,1,1,3,2,1
7959,7,0,12,4,1,1,1,0,2,2,0
7960,7,4,11,2,2,0,1,1,2,2,0
7961,4,0,0,0,0,1,1,0,2,2,0
7962,4,4,11,4,1,1,1,0,0,2,0
7963,8,4,0,4,8,3,1,0,2,2,0
7964,9,4,15,4,7,1,1,1,2,1,0
7965,6,4,8,4,4,1,1,0,2,2,0
7966,16,4,8,2,0,0,1,1,2,2,1
7967,13,4,11,4,1,3,1,0,2,2,0
7968,7,4,14,4,11,2,1,1,2,2,0
7969,11,0,11,2,3,0,1,1,1,2,0
7970,5,6,9,2,1,0,0,1,2,2,1
7971,10,4,8,2,10,0,1,1,2,2,1
7972,9,4,15,0,7,4,1,0,2,2,0
7973,7,0,9,4,10,1,1,0,1,2,0
7974,18,4,12,2,11,0,1,1,2,2,0
7975,9,4,9,4,8,1,1,1,2,2,0
7976,10,4,5,4,12,1,1,1,1,2,0
7977,5,4,11,4,4,3,1,0,2,2,1
7978,5,0,15,4,10,1,1,0,1,2,0
7979,10,4,7,2,14,0,1,1,0,2,1
7980,10,4,12,2,3,0,1,1,2,2,0
7981,16,4,8,5,8,4,1,0,2,2,0
7982,7,4,15,4,12,3,0,1,2,2,0
7983,4,4,11,2,10,5,1,0,2,2,0
7984,8,4,8,2,5,0,1,1,2,2,1
7985,13,6,15,2,3,0,1,1,2,2,1
7986,5,4,11,2,12,0,1,1,2,2,0
7987,3,4,15,0,0,1,1,0,2,2,0
7988,5,2,0,0,12,4,0,0,0,1,0
7989,10,4,11,4,14,3,1,1,2,2,0
7990,11,4,11,4,1,1,1,1,2,2,0
7991,4,5,2,2,14,0,1,1,2,4,0
7992,4,4,14,4,6,3,1,1,0,4,0
7993,3,4,10,4,10,1,1,0,2,2,0
7994,7,4,9,4,1,2,1,1,2,0,0
7995,9,4,11,0,3,4,1,1,2,2,0
7996,12,4,14,2,12,0,1,1,3,2,0
7997,14,6,11,0,3,4,1,1,1,2,0
7998,9,4,15,4,10,1,1,1,3,2,0
7999,6,4,9,5,8,4,1,0,2,1,0
8000,10,6,15,2,2,0,1,1,3,1,0
8001,13,4,11,4,6,3,0,1,3,2,0
8002,5,6,5,2,1,1,1,0,0,2,0
8003,10,4,12,2,10,0,1,1,2,2,1
8004,7,0,1,2,8,4,1,0,1,2,0
8005,14,4,5,4,3,1,0,1,2,2,0
8006,4,0,1,4,1,3,1,0,0,2,0
8007,9,7,11,2,3,0,1,1,0,2,1
8008,4,4,11,5,1,0,1,1,1,2,0
8009,7,5,12,4,10,3,1,0,1,2,0
8010,4,6,10,4,3,3,1,1,2,2,0
8011,4,4,11,0,12,1,1,1,2,2,0
8012,6,4,15,4,12,1,1,1,2,2,0
8013,10,4,9,2,9,0,1,1,2,2,1
8014,10,4,9,2,4,0,1,1,2,2,1
8015,8,4,8,4,3,2,1,1,1,2,0
8016,8,4,8,2,4,0,1,1,2,2,1
8017,5,4,12,2,11,0,1,1,1,2,0
8018,8,4,11,4,8,3,0,0,2,2,0
8019,8,4,11,2,8,0,1,1,2,2,0
8020,16,4,15,0,10,4,1,0,0,2,0
8021,13,2,11,4,8,3,1,0,2,2,0
8022,13,4,15,2,3,0,1,1,2,2,1
8023,4,4,11,2,10,1,1,0,2,2,1
8024,10,4,11,4,0,1,0,1,0,2,0
8025,4,0,10,2,10,4,1,0,3,2,1
8026,5,4,15,4,10,1,1,0,0,2,0
8027,4,4,1,2,4,1,1,1,2,2,0
8028,5,4,8,2,2,0,1,1,0,2,1
8029,9,4,11,4,10,1,1,0,2,2,1
8030,5,4,15,4,3,3,1,1,0,2,0
8031,18,4,2,4,12,1,1,1,2,2,0
8032,3,4,11,4,6,3,1,1,1,2,0
8033,8,4,15,4,10,1,1,0,2,2,0
8034,6,6,11,2,10,1,0,1,2,2,1
8035,8,4,11,2,8,0,0,1,3,0,0
8036,4,4,8,6,3,1,1,1,1,2,0
8037,4,4,15,6,10,1,1,1,2,2,1
8038,8,4,11,4,0,3,0,1,2,2,0
8039,9,4,15,2,3,5,1,1,3,2,0
8040,8,4,9,2,12,0,1,1,1,2,0
8041,11,4,9,0,13,4,1,1,2,2,1
8042,3,4,2,0,0,5,1,0,1,2,0
8043,9,4,11,2,14,0,1,1,1,2,0
8044,9,0,0,4,12,1,1,1,2,2,0
8045,17,4,15,2,6,0,1,1,2,2,0
8046,11,4,15,4,12,3,1,1,2,2,0
8047,7,2,12,0,1,4,1,0,3,2,0
8048,11,4,15,2,10,0,1,1,2,2,1
8049,9,4,9,4,1,0,1,1,2,2,0
8050,17,4,9,2,5,0,1,1,2,2,1
8051,9,6,5,6,14,1,0,1,2,2,0
8052,5,4,6,4,3,3,1,1,2,2,0
8053,9,4,11,2,1,0,1,1,3,2,0
8054,3,4,11,4,4,3,1,0,2,2,0
8055,9,2,11,0,12,1,1,0,2,2,0
8056,7,1,15,2,1,0,1,1,2,2,1
8057,9,4,9,2,4,0,1,1,2,2,0
8058,6,8,11,5,1,4,1,0,0,2,0
8059,6,4,15,4,7,1,1,0,1,2,0
8060,4,4,0,4,1,1,1,0,2,2,0
8061,18,4,15,2,8,0,1,1,1,2,0
8062,4,4,15,4,1,3,1,1,1,2,0
8063,10,6,14,0,1,4,0,1,3,2,0
8064,4,0,15,0,1,1,1,0,2,2,0
8065,7,6,5,2,3,0,1,1,2,2,0
8066,12,0,10,2,0,0,1,1,2,4,1
8067,18,4,1,0,3,1,1,1,2,2,0
8068,11,4,11,4,8,3,1,0,2,2,0
8069,8,4,15,5,14,4,0,1,1,2,0
8070,10,4,9,0,1,1,1,1,3,2,1
8071,9,4,1,2,0,5,1,0,2,2,0
8072,5,5,11,4,3,3,1,1,2,2,0
8073,6,4,15,4,1,1,1,0,2,2,0
8074,9,6,15,4,0,1,1,0,2,2,0
8075,8,4,11,0,0,1,0,1,3,2,0
8076,8,5,11,4,12,3,1,0,2,2,0
8077,4,0,15,4,4,3,1,0,2,2,0
8078,6,2,11,4,1,1,1,0,2,1,0
8079,11,4,12,2,4,0,0,1,3,2,1
8080,14,4,7,2,5,0,1,1,2,1,1
8081,5,4,11,5,4,4,1,0,1,2,0
8082,9,4,11,2,7,0,1,1,2,2,0
8083,8,5,8,2,10,0,1,1,2,2,1
8084,8,6,9,4,10,3,1,0,2,2,0
8085,3,4,15,2,6,4,1,0,2,2,0
8086,11,4,5,4,3,3,1,1,1,2,0
8087,4,0,11,4,0,1,1,1,2,2,0
8088,4,4,6,2,8,5,1,0,2,4,0
8089,6,4,7,2,1,1,1,0,2,2,1
8090,3,4,11,0,4,1,0,0,2,2,0
8091,8,6,11,2,10,0,1,1,2,2,1
8092,7,6,12,2,3,0,1,1,2,2,0
8093,5,0,15,2,5,0,1,1,2,2,1
8094,8,4,8,0,5,1,1,1,2,2,1
8095,10,4,11,2,3,0,1,1,2,2,1
8096,9,4,15,4,10,3,1,1,2,2,0
8097,8,4,14,0,12,4,0,1,2,2,0
8098,6,5,15,5,10,4,0,0,2,2,1
8099,4,4,9,4,14,1,1,1,2,2,1
8100,13,6,15,2,6,1,1,1,2,2,0
8101,8,4,5,0,7,5,1,0,3,2,0
8102,6,4,5,5,11,0,1,1,2,2,0
8103,11,0,9,2,12,0,1,1,2,2,0
8104,3,4,11,4,10,3,0,0,1,2,0
8105,5,1,15,6,1,0,1,1,1,2,0
8106,10,1,12,2,12,4,0,1,2,0,1
8107,6,7,11,2,12,0,1,1,0,2,0
8108,10,4,11,2,14,0,1,1,1,2,0
8109,11,4,9,2,7,0,1,1,1,2,0
8110,11,4,0,0,10,1,1,0,0,2,0
8111,11,6,11,2,1,0,0,1,2,2,0
8112,3,4,15,4,7,3,1,0,2,2,0
8113,10,0,9,2,10,0,1,1,2,2,1
8114,16,4,11,2,6,5,1,0,2,2,0
8115,4,4,1,2,12,0,1,1,1,2,0
8116,9,4,11,0,0,5,1,0,2,2,0
8117,11,0,11,2,0,0,1,1,2,2,0
8118,10,4,15,0,1,1,1,1,2,2,0
8119,7,4,11,0,8,4,1,0,2,2,0
8120,3,4,15,0,8,4,1,0,2,2,0
8121,6,4,11,2,10,0,1,1,2,2,0
8122,12,4,12,2,7,0,1,1,2,2,0
8123,4,4,11,2,4,5,1,0,2,2,1
8124,6,4,9,2,12,0,1,1,3,2,0
8125,8,4,5,4,3,1,1,1,2,2,0
8126,12,4,11,4,3,0,1,1,1,2,0
8127,5,4,11,4,4,3,1,1,2,2,1
8128,14,4,15,4,14,3,1,1,2,2,0
8129,4,4,11,4,1,2,1,0,2,2,0
8130,4,4,11,2,6,0,1,1,2,2,0
8131,10,5,9,2,4,5,1,0,3,2,1
8132,9,4,5,2,12,0,1,1,2,2,0
8133,6,4,15,2,8,0,1,1,3,2,0
8134,8,4,7,2,3,0,1,1,2,2,0
8135,7,0,11,2,12,0,1,1,0,2,0
8136,7,4,11,2,3,0,1,1,2,2,0
8137,9,4,15,0,4,1,1,0,2,2,1
8138,6,5,9,4,8,3,1,0,1,2,0
8139,7,4,9,4,3,1,1,1,2,2,0
8140,6,6,15,2,7,0,1,1,2,2,0
8141,6,4,11,4,4,3,1,1,3,2,0
8142,10,4,15,0,10,1,1,1,2,2,0
8143,8,5,12,2,1,1,1,1,1,2,0
8144,8,4,9,2,10,0,1,1,0,2,1
8145,7,6,8,2,4,0,1,1,2,2,1
8146,3,4,8,4,5,2,1,1,2,2,1
8147,7,2,15,2,10,0,1,1,2,2,1
8148,9,4,9,2,3,0,1,1,0,2,1
8149,5,4,15,2,3,0,1,1,2,2,0
8150,8,4,2,2,7,0,1,1,1,2,0
8151,7,2,15,4,10,3,1,0,2,2,1
8152,5,5,11,2,4,0,1,1,2,2,0
8153,7,4,15,2,12,0,1,1,0,2,1
8154,13,4,11,4,2,3,0,1,2,2,0
8155,7,4,15,4,8,3,0,0,2,2,0
8156,10,4,11,4,3,3,1,1,2,2,0
8157,4,4,15,4,8,1,0,0,0,2,0
8158,5,4,15,0,8,4,1,0,1,2,0
8159,13,4,9,2,10,0,1,1,2,2,1
8160,10,7,11,4,8,2,1,1,1,2,0
8161,4,4,9,2,11,0,1,1,3,2,0
8162,8,4,15,2,3,0,1,1,1,2,0
8163,4,4,11,4,1,3,1,0,3,2,0
8164,11,6,8,4,12,3,1,1,2,2,1
8165,8,4,0,0,1,1,0,0,2,2,0
8166,11,4,9,2,3,0,1,1,2,2,1
8167,6,4,9,4,12,2,1,0,2,2,0
8168,11,4,12,4,10,3,1,1,0,2,0
8169,6,4,15,4,8,3,1,0,1,2,0
8170,4,5,11,4,6,3,1,0,1,2,0
8171,5,4,9,2,4,5,1,0,3,2,1
8172,5,4,5,0,10,1,1,0,2,2,0
8173,4,4,10,4,1,3,1,0,1,2,0
8174,7,4,12,0,10,1,0,0,3,2,1
8175,6,5,9,4,14,3,1,1,2,2,0
8176,14,4,11,4,1,3,0,1,1,2,0
8177,5,4,14,2,1,0,1,1,2,2,1
8178,9,4,11,2,11,0,1,1,2,1,0
8179,9,4,9,2,10,5,1,0,2,2,1
8180,6,4,15,4,8,1,1,1,2,2,0
8181,6,4,1,6,1,0,1,1,1,2,0
8182,9,4,6,4,12,1,1,1,2,1,0
8183,4,4,11,2,12,0,1,1,1,2,0
8184,10,4,15,0,11,4,0,1,2,4,0
8185,3,0,12,4,4,3,1,0,2,2,0
8186,8,4,5,0,3,5,0,1,0,2,0
8187,3,4,1,4,5,3,0,0,1,2,0
8188,12,5,8,4,8,1,0,1,2,2,0
8189,10,4,14,5,0,0,1,1,2,2,0
8190,6,4,11,4,3,1,1,1,2,2,0
8191,10,6,9,4,4,1,1,1,2,1,0
8192,9,4,6,0,0,1,0,0,3,2,0
8193,10,4,15,3,7,1,0,1,2,2,0
8194,9,4,11,4,10,3,1,0,2,0,0
8195,4,4,12,6,8,0,1,1,2,2,0
8196,7,4,10,5,4,4,1,0,1,2,0
8197,9,4,15,4,9,2,1,1,1,2,0
8198,6,4,11,2,4,5,1,0,2,2,1
8199,9,4,11,2,8,5,1,0,2,1,0
8200,5,4,11,3,1,1,1,0,2,2,0
8201,11,5,11,2,12,0,1,1,2,2,0
8202,6,2,9,2,4,0,1,1,2,2,1
8203,8,4,11,2,12,0,1,1,2,2,1
8204,8,4,9,4,4,3,1,1,1,2,0
8205,10,2,15,2,12,0,1,1,2,2,1
8206,5,2,11,2,4,0,0,1,1,0,1
8207,6,4,7,2,10,0,1,1,2,2,1
8208,3,4,15,4,0,3,0,1,2,2,0
8209,8,4,11,2,3,0,1,1,2,2,1
8210,5,4,5,4,10,1,1,1,2,2,0
8211,8,6,15,4,11,3,1,1,3,2,0
8212,4,4,12,5,4,0,1,1,2,2,1
8213,8,4,11,2,6,0,1,1,2,2,0
8214,6,4,11,4,10,3,1,0,1,2,0
8215,8,4,15,4,8,1,1,0,3,2,0
8216,6,4,9,4,10,3,1,0,2,2,1
8217,13,4,9,2,7,0,1,1,2,1,0
8218,3,0,10,2,3,0,1,1,0,1,1
8219,4,4,11,2,12,0,0,1,1,2,0
8220,8,6,15,2,3,0,1,1,1,2,0
8221,7,4,9,2,10,0,1,1,2,2,1
8222,7,4,0,2,2,0,1,1,2,2,0
8223,6,5,9,0,1,4,0,0,2,2,0
8224,5,4,15,2,9,0,1,1,3,2,0
8225,4,4,11,2,10,0,1,1,2,2,1
8226,13,4,11,4,3,3,0,1,2,2,0
8227,7,5,11,2,12,0,1,1,0,2,0
8228,6,4,7,2,10,0,1,1,2,1,0
8229,3,4,15,4,10,2,1,0,0,2,1
8230,11,4,15,2,3,0,1,1,2,2,0
8231,9,4,15,5,1,4,1,0,2,2,0
8232,12,4,11,4,6,3,0,1,2,2,0
8233,6,4,11,4,1,1,1,0,1,2,0
8234,10,4,9,4,6,1,1,1,1,2,0
8235,10,4,14,2,1,0,1,1,3,2,1
8236,6,4,8,4,9,1,1,1,2,2,0
8237,6,4,12,2,10,0,1,1,2,2,0
8238,8,4,11,4,9,3,1,1,1,2,0
8239,11,4,6,6,6,0,1,1,1,2,0
8240,10,4,15,2,4,0,1,1,2,2,1
8241,4,4,15,4,8,1,1,0,0,2,0
8242,13,4,9,2,4,0,1,1,0,2,1
8243,7,4,11,4,12,3,1,0,2,2,0
8244,3,0,11,4,8,3,1,0,1,2,0
8245,6,4,9,2,8,5,1,1,2,2,0
8246,5,4,15,2,12,1,1,0,2,2,0
8247,7,4,15,4,12,1,0,1,2,2,0
8248,16,8,11,4,10,1,1,0,2,2,0
8249,6,4,15,4,1,3,1,0,2,2,0
8250,4,4,11,4,8,1,1,1,1,2,0
8251,3,1,1,0,7,1,1,1,1,2,0
8252,6,4,0,4,7,1,1,0,2,2,0
8253,7,4,12,2,10,4,0,0,2,2,1
8254,8,4,15,2,4,0,1,1,0,2,1
8255,7,4,1,4,8,2,1,0,2,2,0
8256,11,4,9,2,4,0,1,1,2,2,1
8257,14,4,12,2,3,0,1,1,2,2,0
8258,5,4,15,5,12,4,1,0,1,1,0
8259,4,4,15,6,3,1,1,1,2,2,1
8260,9,0,14,2,0,5,1,0,2,1,0
8261,9,0,15,4,0,2,1,0,1,2,0
8262,10,4,14,2,4,0,1,1,2,2,1
8263,10,6,11,2,8,0,1,1,1,2,0
8264,6,4,15,0,11,1,1,0,1,2,0
8265,13,4,12,4,10,3,1,0,1,2,0
8266,5,4,15,2,4,5,1,0,3,2,1
8267,7,3,15,4,4,1,0,1,2,2,1
8268,3,4,11,2,2,0,1,1,2,2,1
8269,10,6,11,4,14,1,1,1,2,2,0
8270,6,4,15,2,12,1,1,1,1,2,0
8271,11,4,11,4,4,1,0,1,1,2,0
8272,5,4,12,2,4,5,1,0,2,2,1
8273,4,4,5,4,1,2,1,0,1,2,0
8274,4,4,11,2,4,0,1,1,3,2,1
8275,8,4,11,0,8,4,0,0,2,2,0
8276,6,4,9,2,4,0,1,1,2,2,1
8277,7,6,15,5,10,0,1,1,2,2,0
8278,13,4,11,5,3,4,1,1,3,2,0
8279,5,4,11,2,11,0,1,1,2,2,0
8280,7,4,0,4,3,1,1,1,3,2,0
8281,5,6,11,2,10,0,1,1,2,2,0
8282,7,3,11,4,4,1,1,1,2,2,0
8283,13,5,5,4,14,1,1,1,2,2,0
8284,4,4,1,4,12,3,1,1,1,2,0
8285,16,4,1,2,13,0,1,1,2,2,0
8286,4,4,9,0,4,1,1,0,2,2,1
8287,10,4,15,2,10,0,1,1,3,2,0
8288,9,4,11,2,4,0,1,1,1,2,0
8289,4,4,9,2,6,0,1,1,2,1,0
8290,7,4,11,2,3,3,1,1,2,2,1
8291,9,4,9,2,10,1,1,0,2,2,1
8292,6,2,9,2,10,4,0,0,2,2,1
8293,10,7,12,2,14,0,1,1,2,2,0
8294,7,4,7,2,10,5,1,0,3,2,1
8295,9,4,9,2,5,0,1,1,2,2,1
8296,8,4,11,0,7,1,1,1,1,0,0
8297,6,1,11,4,3,3,0,1,2,2,0
8298,13,0,11,4,1,3,1,0,2,2,0
8299,6,6,9,2,10,0,1,1,2,2,1
8300,3,1,9,2,14,0,1,1,2,2,0
8301,4,4,0,2,8,0,1,1,2,2,0
8302,12,5,14,6,12,0,1,1,1,2,0
8303,9,4,7,2,5,0,1,1,2,2,1
8304,8,4,5,4,10,3,1,1,2,2,0
8305,13,4,15,2,5,0,1,1,2,2,1
8306,10,4,11,0,11,4,0,1,2,2,0
8307,9,0,9,5,10,4,0,0,0,2,1
8308,7,4,11,4,14,3,1,1,2,2,0
8309,9,4,11,0,6,1,1,1,3,2,0
8310,8,4,9,4,3,1,1,1,1,2,0
