,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2744,7,4,9,2,10,5,1,0,1,2,0
2745,6,4,11,6,4,4,1,0,2,2,0
2746,10,5,11,2,14,0,0,1,2,2,0
2747,11,4,3,2,8,0,1,1,2,2,1
2748,5,4,11,4,3,3,1,1,2,0,0
2749,4,4,12,2,3,0,1,1,2,2,1
2750,6,4,15,4,8,3,1,0,2,2,0
2751,5,4,4,2,4,0,1,1,2,1,0
2752,8,4,11,0,12,1,0,1,2,0,0
2753,9,2,4,0,8,4,1,0,1,2,0
2754,9,6,9,0,1,4,1,1,2,2,0
2755,5,2,15,2,7,0,1,1,2,2,0
2756,5,5,15,2,11,0,1,1,2,2,1
2757,6,4,11,4,8,3,0,1,2,2,0
2758,8,4,1,4,13,1,1,1,2,2,0
2759,9,2,15,4,14,3,1,1,1,2,0
2760,7,6,9,0,0,1,0,0,0,2,0
2761,6,4,7,4,10,3,1,0,4,2,0
2762,4,4,11,0,10,1,1,1,1,2,0
2763,6,4,9,0,10,4,1,0,2,2,0
2764,9,4,6,5,7,1,1,1,1,2,0
2765,8,4,9,4,8,3,1,0,1,2,0
2766,7,4,6,2,11,0,1,1,2,2,0
2767,8,4,11,1,1,5,1,0,2,2,0
2768,9,4,11,0,12,0,1,1,3,2,0
2769,6,4,11,4,8,1,0,0,2,0,0
2770,5,4,15,4,3,3,1,1,2,2,0
2771,8,6,6,0,8,4,1,0,1,2,0
2772,6,2,11,2,3,0,1,1,2,2,0
2773,10,4,10,1,11,5,1,1,2,2,0
2774,5,4,15,2,4,0,1,1,2,2,0
2775,9,6,15,2,6,0,1,1,2,2,0
2776,9,4,11,2,10,0,1,1,1,2,1
2777,8,4,11,4,8,4,1,0,2,2,0
2778,4,4,9,6,10,1,1,1,2,2,0
2779,4,4,11,4,1,3,1,0,2,2,0
2780,6,4,4,0,12,3,1,1,2,2,0
2781,10,4,1,2,12,0,1,1,2,2,1
2782,7,4,11,4,4,3,1,1,1,2,0
2783,7,2,6,4,10,3,1,1,2,2,0
2784,7,2,12,2,3,0,1,1,2,2,0
2785,7,4,11,4,8,3,1,0,2,2,0
2786,9,4,11,2,8,0,1,1,1,2,0
2787,11,6,15,2,6,0,1,1,2,2,0
2788,4,4,0,6,1,2,1,0,0,2,0
2789,9,2,1,2,9,0,1,1,2,2,1
2790,4,5,11,2,8,0,1,1,2,1,0
2791,11,4,12,2,8,0,1,1,2,2,0
2792,12,4,15,2,5,0,1,1,2,0,1
2793,6,2,11,2,5,0,1,1,2,4,1
2794,7,4,11,4,3,3,1,1,2,2,0
2795,6,2,7,2,12,0,1,1,2,1,0
2796,5,4,5,4,1,1,1,0,2,2,0
2797,9,2,15,2,9,0,1,1,2,2,1
2798,6,4,11,0,8,4,1,1,2,2,0
2799,6,4,11,6,1,2,1,0,1,2,0
2800,8,4,4,4,3,3,0,1,2,2,0
2801,7,4,15,0,1,1,1,0,2,2,0
2802,4,4,9,4,10,3,1,0,2,0,0
2803,9,4,7,2,9,5,1,0,4,2,1
2804,8,4,9,0,5,1,1,1,2,2,0
2805,8,4,15,4,8,4,0,1,2,2,0
2806,3,4,9,3,2,1,1,0,2,2,1
2807,4,4,11,2,13,0,1,1,2,2,0
2808,9,4,11,2,4,0,1,1,0,2,0
2809,7,4,4,0,1,1,1,0,2,2,0
2810,8,4,11,0,4,4,1,1,1,2,0
2811,7,4,3,3,4,1,1,1,2,0,1
2812,3,4,0,2,10,0,0,1,2,2,0
2813,12,4,1,0,1,4,1,0,2,2,0
2814,8,6,15,4,8,1,1,0,2,2,0
2815,6,4,11,4,12,3,1,1,3,2,0
2816,7,4,1,2,4,0,1,1,2,2,1
2817,5,4,7,4,0,1,1,0,1,2,0
2818,6,6,11,0,8,1,1,0,2,2,0
2819,3,4,11,0,1,4,0,0,2,2,0
2820,10,4,11,4,4,1,1,1,2,2,0
2821,6,1,11,2,12,0,1,1,2,2,0
2822,6,4,4,4,10,4,1,0,2,2,0
2823,11,5,9,2,4,0,1,1,2,2,1
2824,8,4,5,0,8,4,0,0,1,2,0
2825,6,4,11,4,12,3,1,1,2,2,0
2826,4,1,9,0,6,1,1,1,1,2,1
2827,8,4,5,0,3,1,1,1,2,2,0
2828,10,4,11,0,9,1,1,1,2,2,0
2829,9,4,15,2,6,0,1,1,2,2,0
2830,5,2,15,2,10,0,1,1,2,2,1
2831,11,4,1,2,6,0,1,1,3,2,1
2832,8,4,1,2,6,0,1,1,2,2,1
2833,9,4,12,4,8,1,1,0,2,2,0
2834,9,4,11,2,10,0,1,1,2,2,0
2835,4,4,11,2,1,2,1,0,1,2,1
2836,9,4,1,2,7,0,1,1,2,2,1
2837,7,2,9,2,14,0,1,1,2,2,1
2838,7,1,11,2,10,0,1,1,2,2,0
2839,10,4,6,2,3,0,1,1,3,2,0
2840,9,4,15,6,10,4,1,1,1,2,0
2841,7,4,15,4,7,1,1,1,2,2,0
2842,5,4,9,2,4,0,1,1,2,2,0
2843,7,4,11,2,8,0,1,1,2,2,0
2844,5,4,9,2,6,0,1,1,2,3,0
2845,10,4,11,4,3,4,1,1,2,0,0
2846,5,4,4,4,12,1,1,1,2,2,0
2847,5,4,5,2,3,0,0,1,2,2,0
2848,11,4,4,2,8,0,0,1,2,2,0
2849,15,4,12,2,11,0,1,1,2,2,1
2850,6,4,15,2,4,0,1,1,2,2,0
2851,12,4,11,4,8,1,1,0,2,2,0
2852,9,4,11,2,6,0,1,1,2,2,1
2853,8,4,11,2,4,0,1,1,1,2,0
2854,4,4,6,4,1,1,1,0,2,2,0
2855,6,4,1,0,8,4,1,0,1,2,0
2856,4,6,0,4,10,3,1,1,2,2,0
2857,9,4,11,2,10,5,1,0,2,2,0
2858,6,4,11,2,6,0,1,1,2,2,1
2859,7,4,1,2,8,0,1,1,2,2,1
2860,7,4,11,5,10,1,1,0,4,2,0
2861,15,6,3,2,6,0,1,1,2,2,1
2862,9,4,5,4,3,1,1,1,2,2,0
2863,4,4,0,4,10,1,1,0,1,2,0
2864,7,5,12,4,0,1,0,0,2,2,0
2865,3,4,8,0,3,3,1,1,2,2,0
2866,6,6,10,4,0,3,0,0,2,2,0
2867,8,4,11,4,10,1,1,1,0,2,0
2868,8,4,15,4,10,1,1,0,2,2,0
2869,6,4,11,5,8,1,1,0,0,2,0
2870,7,5,11,4,4,3,0,1,2,2,0
2871,10,6,9,2,7,0,1,1,2,2,0
2872,5,7,15,2,14,0,1,1,2,2,1
2873,12,4,15,0,13,5,1,1,2,2,0
2874,8,4,12,4,12,1,1,0,2,2,0
2875,10,4,9,2,11,0,0,1,2,2,1
2876,5,7,15,0,12,1,1,0,2,2,0
2877,4,4,11,4,8,1,1,0,0,2,0
2878,8,4,5,4,12,1,1,0,1,2,0
2879,5,4,15,2,12,5,0,0,2,2,0
2880,8,4,11,2,12,4,1,1,0,2,0
2881,3,4,15,2,9,5,1,0,2,2,1
2882,5,4,11,2,6,0,1,1,2,2,0
2883,13,6,1,2,4,0,1,1,2,2,1
2884,6,4,4,0,1,1,0,0,1,2,0
2885,8,5,15,0,1,1,1,1,2,2,0
2886,10,4,9,2,4,0,1,1,3,2,1
2887,7,4,11,6,8,2,1,0,1,2,0
2888,6,4,5,2,10,0,1,1,2,2,1
2889,6,7,15,2,4,0,0,1,2,2,0
2890,4,6,4,2,3,5,0,1,2,2,0
2891,11,4,1,2,9,0,1,1,2,2,1
2892,5,4,9,2,3,0,1,1,2,2,1
2893,4,4,9,2,4,0,1,1,2,2,1
2894,5,5,11,2,3,0,1,1,2,2,1
2895,8,4,4,0,10,1,1,1,2,2,0
2896,10,4,0,2,1,0,1,1,1,2,0
2897,8,5,11,4,14,3,1,1,1,2,0
2898,4,4,11,6,8,2,1,0,2,2,0
2899,16,4,5,4,12,3,1,1,2,2,0
2900,8,1,11,0,7,1,1,1,2,2,0
2901,5,5,15,4,10,1,1,0,2,2,0
2902,10,4,1,2,7,0,1,1,2,2,1
2903,4,4,11,4,9,3,1,1,1,2,0
2904,5,6,1,2,11,0,1,1,1,4,1
2905,4,4,7,2,10,0,1,1,2,2,1
2906,13,4,15,2,12,4,1,0,2,2,0
2907,12,4,7,2,12,0,1,1,2,2,1
2908,11,4,11,3,4,1,0,1,2,2,0
2909,3,4,4,5,12,1,1,0,2,2,0
2910,9,4,15,2,12,0,1,1,2,2,1
2911,12,4,15,2,9,0,1,1,2,2,0
2912,7,4,15,2,12,0,1,1,2,2,1
2913,10,2,15,2,6,4,1,1,2,2,1
2914,5,4,11,2,4,0,1,1,2,2,0
2915,16,4,11,4,4,1,0,1,2,2,0
2916,5,4,5,2,4,0,1,1,2,2,1
2917,9,4,12,4,1,1,1,0,2,2,0
2918,8,4,11,2,3,0,1,1,2,2,0
2919,10,6,11,2,12,0,1,1,2,2,1
2920,6,6,15,2,1,0,1,1,2,2,0
2921,8,4,11,2,3,0,1,1,2,2,0
2922,8,4,12,3,10,1,1,0,2,2,0
2923,5,4,15,2,10,0,1,1,2,2,1
2924,6,5,7,0,9,1,1,0,2,2,1
2925,8,4,12,0,4,4,1,0,1,0,0
2926,6,4,15,2,9,0,1,1,3,2,0
2927,4,5,11,2,14,0,1,1,2,2,1
2928,7,4,11,2,3,0,1,1,2,2,0
2929,5,2,11,4,1,5,1,1,2,2,0
2930,8,1,15,4,10,1,0,0,1,2,0
2931,7,4,11,4,7,1,1,0,3,2,0
2932,5,4,9,4,3,1,1,1,2,2,0
2933,9,4,11,4,8,1,1,0,2,2,0
2934,9,6,11,2,4,0,1,1,0,2,0
2935,4,4,9,0,12,5,1,0,2,2,0
2936,13,4,11,2,4,0,1,1,2,2,0
2937,4,4,0,4,0,1,1,0,1,2,0
2938,7,4,11,0,1,1,1,0,1,2,0
2939,6,4,15,0,4,4,1,1,2,2,0
2940,10,4,15,4,4,1,1,1,2,2,0
2941,9,4,5,2,4,0,1,1,2,2,0
2942,6,4,8,2,11,0,1,1,2,2,1
2943,15,4,12,2,14,0,1,1,2,2,0
2944,6,6,15,2,1,0,1,1,2,2,0
2945,9,2,1,4,8,1,1,1,2,2,0
2946,10,4,11,4,8,3,1,1,0,2,0
2947,7,6,11,0,4,4,1,0,2,2,0
2948,8,4,11,4,8,4,1,0,1,2,0
2949,10,4,15,2,14,0,0,1,1,2,0
2950,11,4,11,4,5,3,1,1,2,2,0
2951,8,4,11,2,10,3,1,0,4,2,1
2952,5,5,7,6,1,1,1,0,1,2,0
2953,7,4,11,4,8,3,1,1,2,2,0
2954,4,4,11,4,12,1,0,0,2,2,0
2955,7,4,11,2,1,0,1,1,2,2,1
2956,5,4,11,2,14,0,1,1,3,2,0
2957,12,4,15,2,3,0,1,1,2,2,0
2958,14,6,15,0,1,4,1,0,2,2,0
2959,10,7,11,2,11,0,1,1,2,2,1
2960,7,4,12,2,7,0,1,1,0,0,0
2961,4,4,11,4,8,1,1,0,2,2,0
2962,7,4,15,2,14,0,1,1,2,4,0
2963,9,4,10,5,8,1,1,0,1,2,0
2964,6,4,10,2,8,5,1,0,2,2,0
2965,5,4,9,2,3,0,1,1,2,0,1
2966,8,4,1,2,3,0,1,1,2,2,1
2967,8,4,11,0,3,3,0,1,1,2,1
2968,8,4,8,2,8,5,0,0,2,2,1
2969,9,4,11,4,13,1,1,1,1,2,0
2970,10,4,11,0,13,1,1,1,2,2,0
2971,4,4,5,2,12,0,1,1,2,2,1
2972,13,4,7,4,2,1,0,0,2,2,0
2973,8,4,11,4,4,5,1,1,1,2,0
2974,11,4,15,2,12,0,1,1,2,2,0
2975,5,5,0,0,5,1,1,1,2,2,0
2976,8,4,15,3,10,1,0,0,2,2,1
2977,5,6,11,3,12,1,1,0,2,2,0
2978,8,5,11,2,3,0,1,1,2,2,0
2979,8,4,9,4,1,1,1,0,2,2,0
2980,8,5,9,2,3,0,1,1,2,2,1
2981,11,4,15,2,14,0,1,1,2,2,1
2982,6,4,11,2,10,0,1,1,2,2,1
2983,9,4,11,4,14,3,1,1,3,2,0
2984,5,4,11,2,10,0,1,1,1,2,0
2985,4,6,11,2,8,0,1,1,2,2,0
2986,4,4,11,2,4,0,1,1,1,2,0
2987,4,4,11,4,9,1,1,0,2,2,0
2988,9,4,3,2,9,5,1,0,2,2,1
2989,5,4,11,4,14,3,1,1,2,2,0
2990,6,4,15,4,1,3,1,1,2,2,0
2991,5,4,15,2,3,0,1,1,2,2,0
2992,8,4,11,0,8,1,1,0,2,2,1
2993,5,6,5,2,3,0,1,1,2,0,1
2994,8,4,11,4,12,1,1,0,2,2,0
2995,4,4,9,0,8,1,1,0,1,2,0
2996,16,2,11,2,4,0,0,1,1,2,0
2997,7,4,15,4,12,1,1,1,2,2,0
2998,6,5,9,2,11,5,1,1,2,2,1
2999,11,4,9,0,6,1,1,1,2,2,1
3000,8,4,11,6,4,4,1,0,0,2,0
3001,11,4,9,6,1,1,1,0,2,2,0
3002,7,2,15,2,8,0,1,1,2,2,0
3003,11,4,15,0,14,1,1,1,3,2,0
3004,13,4,7,2,7,5,1,1,2,2,1
3005,4,4,9,6,10,2,1,0,2,2,0
3006,9,4,5,2,1,0,0,1,0,2,0
3007,5,4,11,4,1,4,1,0,1,2,0
3008,14,2,15,6,2,2,1,0,2,2,0
3009,7,4,11,0,14,1,1,1,1,2,0
3010,3,2,4,4,1,1,1,0,2,2,0
3011,9,4,8,4,1,1,0,0,2,2,0
3012,5,4,11,0,12,1,1,1,1,2,0
3013,5,6,11,4,6,1,1,1,2,2,0
3014,5,7,12,0,8,3,1,0,2,2,0
3015,10,4,9,2,12,0,1,1,2,2,1
3016,6,5,0,4,3,3,1,1,2,2,0
3017,8,4,11,4,7,1,1,1,2,2,0
3018,6,4,9,0,11,1,1,1,2,2,0
3019,7,4,11,4,10,1,1,1,3,2,0
3020,9,2,1,2,5,0,1,1,3,2,1
3021,8,6,8,0,1,5,1,0,2,2,0
3022,5,4,9,2,3,0,1,1,2,2,0
3023,13,6,11,4,4,3,0,0,1,2,0
3024,5,4,15,0,4,5,1,0,2,2,0
3025,6,4,0,4,5,3,0,1,2,2,0
3026,4,4,11,4,10,1,1,1,2,0,0
3027,3,4,15,4,12,1,1,0,2,2,0
3028,8,6,12,4,8,1,1,0,2,2,0
3029,5,4,15,2,3,0,1,1,2,2,0
3030,8,4,9,2,10,0,1,1,2,2,0
3031,11,4,11,4,10,1,1,1,2,0,0
3032,9,4,9,0,3,4,1,1,3,4,0
3033,9,5,9,0,1,1,0,1,2,2,0
3034,10,4,15,2,7,0,1,1,2,4,0
3035,6,6,15,0,1,3,1,1,2,2,0
3036,7,4,9,2,10,0,1,1,2,2,1
3037,11,4,9,2,9,0,1,1,2,2,0
3038,10,4,15,2,12,0,0,1,2,2,1
3039,11,4,1,4,4,1,1,0,1,2,0
3040,11,4,11,4,6,3,1,1,1,2,0
3041,4,2,12,4,3,3,1,1,2,2,0
3042,13,5,9,4,2,1,1,0,2,2,0
3043,10,2,5,2,8,0,1,1,2,2,0
3044,5,4,11,2,12,0,1,1,3,2,0
3045,4,4,11,4,11,1,1,0,2,2,0
3046,4,5,15,2,14,0,0,1,1,2,0
3047,6,4,12,2,4,0,1,1,2,2,0
3048,12,6,7,4,0,1,1,0,1,2,0
3049,11,4,11,1,14,5,1,1,2,2,0
3050,4,4,12,4,1,3,0,0,2,2,0
3051,7,4,3,2,12,0,1,1,2,2,1
3052,10,6,4,2,12,0,1,1,2,2,0
3053,9,4,9,2,10,0,1,1,2,2,0
3054,10,2,6,2,8,0,1,1,2,2,0
3055,7,4,15,2,5,0,1,1,2,2,1
3056,8,1,1,6,3,4,1,1,2,2,0
3057,13,4,9,4,9,3,1,0,3,2,0
3058,5,7,12,4,12,4,1,0,2,2,0
3059,4,4,1,2,14,0,1,1,2,2,1
3060,4,4,11,2,4,0,1,1,2,2,0
3061,3,4,11,4,8,1,1,1,2,2,0
3062,10,4,9,2,7,0,1,1,2,2,0
3063,16,4,12,2,4,0,1,1,0,2,0
3064,4,4,11,0,0,4,0,0,1,2,0
3065,9,8,11,1,9,5,1,0,1,2,0
3066,9,4,11,0,8,4,0,0,1,2,0
3067,4,4,15,2,14,0,1,1,1,2,0
3068,8,6,15,4,4,3,1,0,2,2,0
3069,7,1,11,4,1,3,1,1,2,2,0
3070,9,4,9,2,4,0,1,1,2,2,1
3071,6,6,4,4,10,3,1,1,2,2,0
3072,5,4,9,2,14,0,1,1,2,2,0
3073,7,4,8,2,5,0,1,1,0,2,0
3074,5,4,11,4,4,1,1,0,1,2,0
3075,16,6,5,2,5,0,1,1,2,2,1
3076,5,4,5,6,4,4,1,0,2,2,0
3077,11,4,15,2,14,0,1,1,1,0,0
3078,4,4,11,6,1,2,1,0,2,2,0
3079,11,4,9,2,12,0,1,1,1,2,1
3080,10,4,5,2,14,0,1,1,2,0,0
3081,13,4,11,2,3,0,1,1,2,2,0
3082,9,4,3,2,1,0,0,1,1,2,1
3083,7,4,1,2,1,5,1,0,2,2,1
3084,10,4,9,5,3,1,1,1,2,2,0
3085,4,4,15,2,4,0,1,1,3,2,1
3086,9,4,15,4,3,3,1,1,1,2,0
3087,10,4,9,4,1,1,1,1,1,2,0
3088,8,4,11,1,10,5,1,0,2,2,0
3089,4,4,11,4,1,4,1,0,2,2,0
3090,5,4,5,2,12,0,1,1,2,2,1
3091,12,4,15,4,6,1,1,1,2,2,0
3092,6,5,11,2,14,0,1,1,2,2,0
3093,5,5,8,4,10,3,1,1,2,2,0
3094,8,4,15,2,4,0,1,1,2,0,1
3095,5,4,7,2,12,0,1,1,3,2,0
3096,3,4,1,2,9,0,1,1,2,2,1
3097,9,4,9,2,11,0,1,1,2,2,1
3098,16,4,6,4,10,1,1,1,2,2,0
3099,5,1,15,2,5,0,1,1,3,4,1
3100,11,4,6,4,3,1,1,1,3,2,0
3101,10,6,11,2,4,0,0,1,2,2,0
3102,9,4,15,2,14,0,1,1,1,2,0
3103,7,4,0,4,5,1,1,1,2,2,0
3104,9,4,15,2,3,0,1,1,3,2,0
3105,13,4,9,2,12,0,1,1,1,2,1
3106,11,4,15,4,1,3,1,1,2,2,0
3107,7,4,15,3,12,1,1,0,2,2,0
3108,8,4,5,0,1,1,1,0,2,2,0
3109,4,2,9,0,1,5,1,0,2,2,0
3110,9,4,9,4,1,1,1,1,2,2,0
3111,6,6,9,0,3,3,1,1,1,2,0
3112,11,6,9,2,7,0,1,1,2,2,1
3113,6,2,9,2,6,0,1,1,2,2,0
3114,8,4,7,6,0,2,1,0,2,2,0
3115,6,4,11,2,4,0,1,1,2,2,0
3116,4,4,5,0,4,1,1,0,1,2,0
3117,4,2,6,4,10,1,1,0,2,2,0
3118,8,4,9,2,5,0,1,1,2,2,1
3119,5,6,5,2,4,0,0,1,1,2,1
3120,10,2,1,2,10,0,1,1,1,2,1
3121,4,4,7,4,12,3,1,0,2,2,0
3122,8,0,11,4,8,1,1,0,1,2,0
3123,5,4,11,2,1,0,1,1,2,2,1
3124,8,4,15,0,0,5,1,0,2,2,1
3125,5,2,11,2,10,0,1,1,1,2,1
3126,4,4,15,1,8,5,1,0,3,2,0
3127,4,4,9,2,14,0,1,1,2,2,1
3128,12,4,9,4,8,3,1,0,1,2,0
3129,10,4,0,4,3,3,1,1,2,2,0
3130,7,4,1,4,10,1,1,0,2,2,0
3131,10,5,11,4,3,3,1,1,0,2,0
3132,5,2,8,0,6,1,1,1,1,2,0
3133,6,4,15,4,9,1,0,1,2,2,0
3134,8,4,4,2,10,0,1,1,1,2,0
3135,5,4,11,4,12,3,1,0,2,2,0
3136,9,4,7,2,14,0,1,1,2,3,1
3137,11,4,15,2,12,0,1,1,2,2,1
3138,9,4,0,4,13,3,1,1,2,2,0
3139,7,4,1,2,8,0,1,1,2,2,0
3140,7,5,11,2,9,5,1,0,1,2,1
3141,6,4,4,4,1,1,1,0,1,2,0
3142,4,5,11,2,3,0,1,1,2,2,0
3143,6,4,11,2,8,0,1,1,2,2,0
3144,11,4,11,0,3,3,1,1,3,2,0
3145,4,4,11,0,12,1,1,0,2,2,0
3146,10,4,15,4,3,1,0,1,1,2,0
3147,10,6,11,2,3,0,1,1,2,2,1
3148,6,4,9,0,12,1,1,1,2,2,1
3149,4,5,15,2,0,4,1,0,1,2,0
3150,7,4,15,2,10,0,1,1,2,2,0
3151,8,4,15,2,4,0,1,1,1,2,0
3152,4,4,15,2,12,0,1,1,2,2,0
3153,4,4,11,4,11,3,1,1,1,2,0
3154,10,4,5,2,1,0,1,1,2,2,0
3155,9,4,11,2,10,0,1,1,2,2,0
3156,4,5,1,2,12,0,0,1,2,2,0
3157,7,4,11,4,3,1,1,1,1,2,0
3158,6,4,11,4,4,1,1,0,2,2,0
3159,7,4,8,2,4,0,1,1,2,2,0
3160,4,4,1,2,14,0,1,1,2,2,1
3161,11,4,11,2,10,0,1,1,2,0,0
3162,12,4,15,6,2,2,1,0,2,2,0
3163,12,4,15,4,8,1,1,0,1,2,0
3164,4,6,11,4,10,3,1,0,2,2,0
3165,9,5,4,0,8,4,1,0,4,2,0
3166,6,4,11,0,9,1,0,0,4,2,0
3167,6,4,15,1,1,2,1,0,2,2,0
3168,8,4,11,2,4,0,1,1,2,2,1
3169,4,6,15,0,0,3,1,0,2,2,0
3170,5,4,9,2,4,0,1,1,2,2,1
3171,6,4,15,2,4,0,0,1,3,3,1
3172,5,4,11,2,14,0,1,1,1,2,0
3173,6,6,11,2,8,0,0,1,2,2,0
3174,5,5,9,4,6,1,1,1,1,2,0
3175,7,7,11,4,8,1,1,0,2,2,0
3176,11,4,4,2,13,0,1,1,2,2,0
3177,4,5,1,0,8,1,1,0,1,2,0
3178,5,4,11,2,1,5,1,0,2,0,0
3179,7,4,8,3,14,1,1,1,2,2,0
3180,7,6,15,4,0,4,1,0,2,2,0
3181,11,6,11,4,1,3,1,0,1,2,0
3182,9,4,15,0,8,4,1,0,2,2,0
3183,4,4,12,0,1,1,1,0,4,2,1
3184,9,4,12,2,4,5,1,1,2,2,1
3185,14,4,11,0,1,1,1,0,1,2,0
3186,9,5,11,4,6,3,1,1,2,2,0
3187,6,4,5,4,10,3,0,1,2,2,0
3188,9,4,15,0,10,3,0,0,2,2,0
3189,7,4,11,0,1,1,1,0,1,2,0
3190,11,4,15,4,12,3,1,0,2,2,0
3191,5,6,11,4,8,1,0,0,2,0,0
3192,14,6,9,4,9,1,1,0,1,2,0
3193,8,4,15,2,9,0,0,1,2,2,1
3194,11,6,11,0,5,5,1,1,2,2,0
3195,7,5,11,2,6,0,1,1,3,2,1
3196,5,4,11,2,12,2,1,0,2,0,0
3197,16,4,7,4,12,1,1,1,2,2,0
3198,9,4,5,6,12,1,1,0,2,2,0
3199,7,4,15,0,3,1,1,1,2,2,0
3200,10,2,9,4,4,3,1,1,3,2,0
3201,5,4,15,4,1,3,1,0,1,2,0
3202,5,4,11,0,4,3,1,1,2,2,0
3203,8,4,9,4,11,1,0,1,1,2,0
3204,4,4,7,0,14,1,1,1,1,2,0
3205,6,4,9,2,8,0,0,1,2,0,0
3206,12,5,9,2,8,0,1,1,2,2,1
3207,4,2,15,5,12,1,1,1,2,2,0
3208,8,4,11,4,8,3,0,1,2,2,0
3209,6,4,9,4,8,1,1,0,1,2,0
3210,5,4,11,0,1,4,1,0,2,2,0
3211,4,4,11,4,7,3,1,1,2,2,0
3212,16,4,9,2,6,0,0,1,4,2,0
3213,9,4,11,0,8,1,1,0,2,2,0
3214,10,2,5,0,12,3,1,1,2,2,1
3215,8,4,15,0,4,1,1,1,2,2,0
3216,9,4,11,4,10,1,1,0,2,2,0
3217,5,7,11,4,4,1,0,0,1,2,0
3218,10,5,9,2,9,0,0,1,2,2,1
3219,8,7,11,2,10,0,1,1,2,2,0
3220,6,4,15,2,4,0,1,1,1,2,1
3221,5,4,5,4,8,2,0,0,2,2,0
3222,6,5,9,2,7,0,1,1,2,4,1
3223,4,4,11,2,10,0,1,1,2,2,0
3224,9,2,9,4,10,3,1,1,2,2,0
3225,8,4,7,2,7,0,1,1,3,2,0
3226,12,4,9,0,0,4,1,0,2,2,0
3227,7,4,0,0,12,1,1,0,2,2,0
3228,7,4,11,2,3,0,1,1,2,2,1
3229,8,4,15,0,14,1,0,1,2,3,0
3230,9,4,11,2,8,0,1,1,1,2,0
3231,15,4,11,0,12,1,1,1,2,2,0
3232,11,2,12,0,4,3,0,1,2,2,0
3233,11,2,15,2,7,0,0,1,0,2,0
3234,6,4,9,1,8,5,1,0,2,2,0
3235,5,4,11,2,11,0,1,1,2,1,0
3236,12,4,7,0,1,1,1,0,0,2,0
3237,8,4,9,4,3,3,0,1,2,2,0
3238,12,4,9,1,8,5,1,1,2,2,0
3239,7,4,11,2,3,0,1,1,2,2,0
3240,11,4,15,2,14,0,1,1,2,2,0
3241,5,5,9,2,10,0,1,1,2,2,1
3242,11,4,9,4,8,3,1,1,2,2,0
3243,6,6,15,2,14,0,1,1,1,2,0
3244,6,4,1,2,9,0,1,1,2,2,0
3245,6,4,8,4,8,1,1,0,1,2,0
3246,3,4,8,2,1,0,1,1,2,2,0
3247,7,4,15,4,1,3,1,0,2,2,0
3248,7,2,15,2,4,0,0,1,2,2,0
3249,8,4,5,2,14,0,1,1,2,2,1
3250,4,4,15,0,0,3,1,0,2,2,0
3251,4,4,11,0,1,5,1,0,1,2,0
3252,7,4,5,2,5,0,1,1,2,2,1
3253,9,6,12,4,8,1,1,0,2,2,0
3254,7,5,11,2,3,0,1,1,2,2,0
3255,14,4,12,6,1,1,0,0,1,2,0
3256,6,5,11,2,14,0,1,1,2,2,0
3257,13,4,15,0,4,4,1,1,2,2,0
3258,9,4,11,4,0,3,1,0,2,0,0
3259,7,2,15,4,10,3,1,1,1,2,0
3260,9,6,7,2,3,0,1,1,2,2,0
3261,12,4,9,2,12,2,1,0,3,2,1
3262,10,4,11,4,10,0,0,1,2,2,0
3263,8,4,9,4,8,1,1,0,2,2,0
3264,5,4,6,0,8,4,1,0,1,2,0
3265,9,4,11,0,4,1,1,1,2,2,0
3266,7,4,12,2,10,0,1,1,3,2,1
3267,10,4,12,2,5,0,1,1,2,2,0
3268,7,4,15,4,8,1,1,0,1,2,0
3269,9,5,8,2,1,0,1,1,3,2,0
3270,7,6,15,2,3,0,1,1,2,2,0
3271,11,4,9,2,3,0,1,1,2,2,0
3272,10,6,11,2,7,0,1,1,2,2,0
3273,7,6,15,4,3,3,1,1,2,2,0
3274,9,2,11,2,3,0,1,1,2,2,0
3275,7,4,11,4,9,1,1,0,1,2,0
3276,4,6,9,2,0,5,1,0,3,2,1
3277,8,4,1,2,9,0,1,1,2,2,1
3278,8,4,1,2,4,0,1,1,2,2,0
3279,4,4,11,0,8,1,1,0,1,2,0
3280,10,6,9,2,8,0,0,1,2,2,0
3281,5,0,0,4,7,3,1,1,1,2,0
3282,5,4,11,2,4,0,1,1,2,2,0
3283,5,4,9,2,6,5,1,1,2,2,0
3284,11,4,15,2,4,0,1,1,1,2,0
3285,6,4,0,4,1,3,1,0,0,2,0
3286,4,4,6,4,1,3,1,0,2,2,0
3287,8,4,3,2,1,0,1,1,3,2,1
3288,7,4,7,2,12,2,1,0,2,2,1
3289,10,4,9,2,14,0,0,1,2,2,1
3290,8,4,8,5,1,1,1,0,1,2,0
3291,6,1,9,5,12,1,1,0,1,2,0
3292,6,2,0,0,9,4,0,0,1,2,0
3293,6,4,11,2,3,0,1,1,1,2,0
3294,6,5,7,2,13,5,1,1,3,2,1
3295,8,4,5,2,3,0,1,1,2,2,1
3296,11,4,15,4,6,1,0,1,1,2,0
3297,9,4,9,0,1,1,1,0,2,2,1
3298,6,4,11,4,8,3,0,1,2,2,0
3299,9,4,11,4,1,1,1,0,2,2,0
3300,10,4,9,2,4,0,1,1,2,2,1
3301,8,7,0,0,8,1,1,1,2,2,0
