,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2480,9,4,11,2,8,2,1,0,3,2,1
2481,4,8,0,2,0,0,1,1,4,2,0
2482,9,4,11,2,12,0,1,1,2,2,1
2483,8,4,11,2,7,0,1,1,2,2,1
2484,9,4,12,2,10,0,1,1,3,2,1
2485,18,7,1,4,3,3,1,1,2,2,0
2486,7,4,11,2,13,0,1,1,1,2,0
2487,3,4,9,2,1,0,1,1,1,2,0
2488,16,4,14,4,13,3,1,0,2,2,0
2489,5,4,8,4,3,3,1,1,2,2,0
2490,10,2,14,0,8,0,1,1,2,2,0
2491,8,4,15,0,7,1,1,0,2,2,1
2492,10,4,11,2,12,0,0,1,1,2,0
2493,5,4,14,0,14,2,1,1,2,2,0
2494,11,4,11,4,7,4,1,0,2,2,0
2495,10,2,15,0,1,4,1,0,1,2,0
2496,6,7,9,3,1,1,1,1,2,2,0
2497,6,4,12,0,8,1,1,0,2,2,0
2498,13,4,15,2,4,0,1,1,3,2,1
2499,3,5,11,2,0,0,1,1,2,2,0
2500,12,4,0,4,4,3,0,1,2,2,0
2501,11,4,9,2,4,0,1,1,2,2,0
2502,9,4,15,2,10,4,1,0,1,2,0
2503,8,7,9,2,3,0,1,1,2,4,0
2504,12,6,11,5,10,5,1,0,1,2,0
2505,6,4,11,2,8,2,1,0,2,2,0
2506,7,4,1,4,13,4,1,0,1,2,0
2507,8,4,11,2,3,0,1,1,2,2,0
2508,7,7,15,2,4,0,1,1,3,2,1
2509,5,4,11,2,5,0,1,1,2,2,0
2510,8,4,11,2,3,0,1,1,2,2,1
2511,4,2,15,4,8,3,0,0,2,2,0
2512,9,2,9,2,10,2,1,0,2,2,1
2513,16,4,9,2,4,0,1,1,2,2,0
2514,6,4,11,4,1,1,1,0,2,2,0
2515,6,7,11,0,13,0,1,1,2,2,0
2516,8,4,15,6,6,1,1,1,2,2,0
2517,6,2,15,2,8,4,1,0,2,2,0
2518,16,4,9,2,3,0,1,1,2,2,0
2519,12,5,9,2,10,0,1,1,2,2,1
2520,4,5,11,4,3,2,0,1,2,2,0
2521,7,6,15,2,13,0,1,1,1,2,0
2522,5,4,15,4,8,1,1,1,2,2,0
2523,8,7,11,2,8,0,1,1,1,2,0
2524,6,2,7,4,7,3,1,1,2,2,0
2525,4,6,9,3,11,1,1,1,1,0,0
2526,7,4,10,4,12,3,1,0,2,2,0
2527,6,4,15,2,10,0,0,1,1,2,0
2528,8,5,11,0,8,4,1,0,2,2,0
2529,4,5,9,3,7,1,1,1,2,2,0
2530,10,4,9,2,6,0,1,1,2,2,0
2531,9,4,11,4,4,1,1,1,2,2,0
2532,16,4,1,3,8,1,1,0,2,2,0
2533,16,4,11,0,4,1,1,1,2,2,1
2534,6,4,15,2,1,0,1,1,1,2,0
2535,11,4,11,0,14,1,1,1,1,2,0
2536,4,4,11,4,13,3,1,0,2,2,0
2537,8,4,11,4,14,2,1,0,2,2,0
2538,5,2,14,2,10,2,1,1,1,2,0
2539,9,4,15,2,12,0,1,1,2,2,1
2540,4,4,0,0,3,0,1,1,2,2,0
2541,8,6,15,2,10,0,1,1,1,2,0
2542,5,5,11,0,8,1,1,1,1,2,0
2543,8,1,15,4,8,1,1,0,2,2,0
2544,5,4,0,2,3,0,1,1,2,2,1
2545,3,4,15,2,10,0,1,1,2,2,0
2546,5,2,15,0,8,1,1,0,2,2,1
2547,3,7,7,2,3,0,1,1,2,2,1
2548,6,4,2,4,13,4,1,0,2,2,0
2549,4,4,7,2,1,0,1,1,2,2,0
2550,4,4,12,2,5,0,1,1,2,2,1
2551,4,4,11,4,6,1,0,0,2,2,0
2552,8,4,0,6,13,1,1,1,2,2,0
2553,6,4,12,4,9,1,1,0,2,2,0
2554,5,6,10,3,2,1,0,0,2,2,0
2555,3,7,11,4,3,1,1,1,2,2,0
2556,7,6,15,2,12,0,1,1,2,2,0
2557,6,7,14,2,4,0,1,1,2,2,0
2558,10,4,12,4,12,3,1,1,1,2,0
2559,5,4,11,0,3,1,1,1,2,2,0
2560,3,4,11,2,12,0,1,1,0,2,0
2561,9,4,2,3,12,1,1,0,2,2,0
2562,10,4,7,6,1,4,0,0,2,2,0
2563,6,6,1,4,7,1,1,0,3,2,0
2564,7,6,8,6,6,1,1,0,2,2,0
2565,5,6,11,2,8,0,1,0,2,2,1
2566,7,4,2,4,8,1,1,0,2,2,0
2567,7,4,9,0,8,1,1,0,2,2,0
2568,10,4,12,2,3,0,1,1,2,2,1
2569,7,4,11,4,8,1,1,0,1,2,0
2570,8,6,11,4,12,1,1,1,2,2,0
2571,7,4,11,2,3,0,1,1,2,2,0
2572,3,4,11,0,10,4,1,0,4,2,0
2573,8,6,8,0,4,1,1,1,2,2,0
2574,9,4,9,4,6,3,1,1,2,2,0
2575,5,4,15,0,1,0,1,1,1,2,0
2576,3,4,2,2,12,0,1,0,2,2,1
2577,6,4,11,2,7,0,1,1,3,2,0
2578,6,4,15,5,8,5,1,0,1,2,0
2579,7,4,11,4,1,3,1,1,2,2,0
2580,6,4,9,2,4,0,1,1,2,2,0
2581,4,4,11,4,10,1,1,0,2,4,0
2582,8,4,5,2,3,0,0,1,2,2,0
2583,7,4,11,2,10,0,1,1,2,2,1
2584,7,4,9,4,7,3,1,1,2,2,1
2585,12,6,1,2,7,0,1,1,2,2,0
2586,6,4,15,4,4,3,0,0,1,2,0
2587,3,0,1,4,3,1,1,1,2,2,0
2588,6,5,15,2,4,0,1,1,1,2,0
2589,10,4,11,0,12,2,0,1,2,2,0
2590,6,7,6,4,1,3,1,0,1,0,0
2591,10,2,12,2,5,0,0,1,2,2,0
2592,10,4,12,2,3,0,1,1,2,2,1
2593,9,2,11,4,4,3,1,1,2,2,0
2594,5,4,11,4,10,1,1,0,2,2,0
2595,6,6,12,0,6,4,0,0,2,2,0
2596,10,4,15,4,9,4,1,0,2,2,0
2597,7,2,14,2,13,0,1,1,2,2,1
2598,9,5,15,2,12,0,1,1,1,2,0
2599,9,4,11,2,4,0,1,1,1,2,0
2600,9,4,12,5,8,5,1,0,2,2,0
2601,10,4,11,2,4,0,1,1,2,2,0
2602,9,4,15,2,13,2,0,0,2,2,1
2603,6,7,15,2,10,0,1,1,3,2,1
2604,4,4,12,2,4,0,1,1,2,2,1
2605,9,0,9,2,3,0,1,1,1,2,0
2606,8,4,7,6,8,4,1,0,2,2,0
2607,8,4,8,4,5,2,1,1,0,2,0
2608,7,4,15,0,3,0,1,1,1,4,0
2609,4,4,15,0,6,1,1,0,2,2,0
2610,10,4,9,2,5,0,0,1,2,2,1
2611,9,4,15,2,3,0,1,1,2,2,1
2612,5,5,15,0,1,1,1,0,2,2,0
2613,8,4,11,4,5,3,1,1,2,2,0
2614,6,4,11,4,14,1,1,1,2,2,0
2615,4,6,15,4,12,3,1,0,1,2,0
2616,7,4,11,2,12,0,1,1,1,0,0
2617,6,4,15,6,14,1,1,1,2,2,1
2618,6,4,15,2,1,0,1,1,2,2,0
2619,5,4,5,6,5,1,0,1,2,2,0
2620,8,7,8,2,3,0,1,1,2,2,1
2621,17,4,1,4,12,3,1,1,1,2,0
2622,5,4,0,4,3,1,1,1,1,2,0
2623,11,4,11,5,8,5,1,0,2,2,0
2624,4,6,0,0,14,1,1,1,3,2,0
2625,8,4,11,2,6,0,1,1,2,2,0
2626,10,4,2,2,4,5,1,0,2,2,1
2627,6,4,14,2,7,0,1,1,2,2,1
2628,11,4,11,4,10,1,1,0,2,2,0
2629,9,4,4,0,11,0,1,1,2,2,0
2630,6,4,8,6,10,1,1,1,2,2,1
2631,7,4,11,2,6,0,1,1,2,2,1
2632,9,4,14,3,3,1,0,1,2,2,0
2633,9,4,7,0,4,1,1,1,2,2,0
2634,6,4,11,0,12,0,1,1,3,2,1
2635,6,7,9,4,4,3,1,1,2,2,0
2636,3,4,15,5,2,5,1,0,2,2,0
2637,18,4,11,0,4,1,1,0,2,2,0
2638,18,4,11,2,1,0,1,0,2,2,0
2639,5,4,11,2,14,4,1,0,2,2,0
2640,6,4,11,4,8,1,1,0,2,2,0
2641,10,6,9,2,1,0,1,1,2,2,0
2642,8,6,9,2,1,0,1,1,2,2,0
2643,13,4,11,2,7,0,1,1,3,2,1
2644,4,4,9,4,12,1,1,0,2,2,0
2645,9,6,15,0,11,1,1,1,2,2,0
2646,16,4,1,2,3,0,1,1,0,2,0
2647,9,2,15,4,8,3,1,0,2,2,0
2648,4,4,8,0,8,0,1,1,1,2,0
2649,4,4,9,4,8,0,1,1,2,2,0
2650,8,6,9,2,4,0,1,1,2,2,0
2651,6,4,8,4,3,3,1,1,2,2,0
2652,9,5,9,2,14,0,1,1,2,2,0
2653,4,4,11,2,5,0,1,1,2,2,1
2654,13,4,12,6,10,1,1,0,2,2,1
2655,4,0,15,2,12,0,1,1,2,2,0
2656,5,6,9,2,11,0,1,1,2,2,0
2657,7,6,11,4,3,3,1,1,2,2,0
2658,6,4,11,4,7,2,1,0,1,2,0
2659,10,6,15,2,2,0,1,1,2,2,0
2660,18,4,11,2,9,4,1,0,2,2,0
2661,8,4,11,2,13,0,1,1,0,2,0
2662,4,4,11,2,10,2,1,0,2,2,1
2663,4,4,7,2,3,0,1,1,2,2,0
2664,4,4,15,4,4,3,1,1,1,2,0
2665,5,4,12,0,8,2,1,0,3,2,1
2666,6,4,11,2,11,0,1,1,2,2,0
2667,8,4,11,2,3,0,1,1,2,2,0
2668,7,4,11,2,7,0,1,1,2,2,0
2669,6,4,8,2,12,0,1,1,2,2,0
2670,6,4,11,2,12,0,1,1,3,2,1
2671,8,0,11,5,2,5,1,0,2,2,0
2672,8,4,15,0,8,4,1,0,2,2,0
2673,7,2,0,2,3,0,1,1,1,2,0
2674,13,4,15,2,13,4,1,0,2,0,0
2675,9,2,11,4,12,1,1,1,0,2,0
2676,5,1,15,4,10,1,1,0,2,2,0
2677,9,4,11,2,10,0,1,1,3,2,1
2678,5,4,9,2,10,0,1,1,2,2,0
2679,7,4,9,0,3,0,1,1,1,0,0
2680,4,4,9,4,3,3,0,1,2,2,0
2681,5,4,11,2,1,0,1,1,2,2,1
2682,16,5,9,4,4,3,1,1,2,2,1
2683,9,4,1,4,8,1,1,0,2,0,0
2684,10,4,0,2,7,0,1,1,2,2,1
2685,5,5,11,2,5,0,1,1,2,2,1
2686,10,4,15,0,3,1,1,1,2,2,0
2687,5,4,10,4,10,3,1,0,2,2,0
2688,12,4,9,2,10,0,1,1,1,2,0
2689,6,4,11,4,12,1,1,0,2,2,0
2690,6,4,11,3,3,1,1,1,3,2,0
2691,3,4,8,2,14,0,1,1,2,0,1
2692,10,4,12,2,10,0,1,1,2,2,1
2693,6,4,14,2,3,0,1,1,2,2,1
2694,6,4,11,4,10,3,1,0,2,2,0
2695,8,4,15,5,12,5,1,0,1,2,0
2696,12,4,12,2,10,5,1,0,2,2,0
2697,7,4,9,2,3,0,1,1,3,2,1
2698,7,4,8,0,14,1,0,1,1,4,0
2699,16,4,15,2,14,2,0,0,2,2,0
2700,7,4,9,0,6,1,1,1,2,2,0
2701,11,4,15,5,1,5,1,0,2,2,0
2702,9,4,11,2,11,0,0,1,2,2,1
2703,12,4,15,4,4,1,1,1,2,2,1
2704,16,7,12,4,3,1,1,1,2,2,0
2705,5,4,9,4,12,2,1,1,2,2,0
2706,6,4,15,4,6,1,1,1,2,2,0
2707,4,4,11,2,1,5,1,0,2,2,0
2708,6,4,11,2,12,2,1,1,3,2,1
2709,9,4,11,2,8,4,1,0,2,2,1
2710,9,4,0,2,7,0,1,1,2,2,0
2711,6,4,9,4,1,3,1,1,2,2,0
2712,5,4,11,0,4,4,1,0,2,2,0
2713,4,4,9,2,10,0,1,1,0,2,0
2714,4,4,11,4,4,3,1,1,1,2,0
2715,5,7,9,0,3,0,1,1,2,2,0
2716,5,7,0,2,3,0,1,1,2,2,1
2717,4,4,15,2,10,0,1,1,2,2,1
2718,3,4,9,4,10,3,1,1,1,2,0
2719,11,4,8,0,1,1,1,0,2,2,0
2720,10,4,11,3,1,1,1,1,1,2,0
2721,8,4,11,4,8,4,1,0,0,2,0
2722,12,4,12,4,10,3,1,0,2,2,0
2723,4,4,11,2,3,0,1,1,3,2,1
2724,5,0,9,4,10,1,1,1,2,2,0
2725,9,4,15,0,7,1,1,0,1,2,0
2726,10,4,11,5,10,5,1,0,2,2,0
2727,7,4,11,2,8,5,1,0,1,2,0
2728,6,4,9,0,1,0,0,1,1,2,0
2729,11,4,11,2,10,2,1,1,2,2,0
2730,7,4,15,4,12,1,1,0,1,2,0
2731,6,1,11,0,3,4,1,0,1,2,0
2732,7,4,15,2,14,0,1,1,2,2,0
2733,16,4,0,2,12,0,1,1,2,4,1
2734,5,4,15,4,12,1,1,1,2,2,0
2735,10,4,15,4,13,3,1,1,1,2,0
2736,5,2,15,2,7,0,1,1,2,2,0
2737,6,4,12,4,7,1,1,1,1,2,0
2738,7,4,9,4,12,3,1,1,2,2,0
2739,12,2,10,2,8,0,1,0,2,2,0
2740,8,4,8,2,12,0,1,1,2,2,0
2741,3,4,12,2,3,0,1,1,2,2,1
2742,8,0,15,2,4,0,0,1,2,2,1
2743,4,4,11,4,12,4,1,0,2,0,0
2744,3,1,11,6,2,4,1,0,0,2,0
2745,18,4,15,4,4,2,1,1,2,2,0
2746,8,6,15,2,3,0,1,1,2,2,1
2747,12,4,9,2,1,0,1,1,2,2,0
2748,5,4,12,0,14,1,1,1,2,0,0
2749,7,6,11,4,3,3,1,1,1,2,0
2750,10,4,1,2,3,0,1,1,2,2,0
2751,5,2,11,4,12,3,1,1,2,2,0
2752,11,4,9,3,5,1,1,1,2,2,0
2753,6,4,15,2,2,0,1,0,2,2,1
2754,6,2,9,2,3,2,1,1,2,2,0
2755,4,4,11,4,3,1,1,1,1,2,0
2756,10,4,11,0,5,0,0,1,1,2,0
2757,4,4,14,0,1,0,0,1,2,2,1
2758,7,6,12,2,10,0,1,1,2,2,0
2759,8,4,11,0,3,0,1,1,2,2,1
2760,7,4,6,6,8,4,1,0,2,2,1
2761,10,4,1,0,7,5,1,0,2,2,0
2762,12,4,11,2,4,0,1,1,3,2,1
2763,6,1,11,5,7,5,1,0,2,2,0
2764,8,6,9,4,5,1,1,1,1,2,0
2765,8,4,15,4,12,1,1,0,2,2,0
2766,3,4,6,3,1,1,1,0,2,2,0
2767,5,4,9,0,7,0,1,1,2,2,0
2768,7,4,6,4,8,3,1,0,2,2,0
2769,4,2,11,2,14,0,0,1,1,2,0
2770,8,4,11,4,4,3,1,1,2,2,0
2771,6,4,15,2,3,0,1,1,2,2,0
2772,10,7,8,2,13,0,1,1,2,2,0
2773,9,7,11,0,6,0,1,1,2,2,0
2774,10,4,14,4,2,3,1,0,2,2,0
2775,10,1,15,4,8,3,1,0,2,2,0
2776,10,4,8,4,8,3,1,0,2,2,0
2777,7,4,9,2,5,0,1,1,2,2,1
2778,4,2,11,4,1,1,1,1,2,2,0
2779,9,4,11,4,4,3,1,1,2,2,1
2780,3,6,11,0,12,0,1,1,2,2,0
2781,9,6,15,4,10,1,1,1,2,2,0
2782,5,6,11,0,1,1,1,0,2,2,0
2783,16,4,11,2,3,0,1,1,1,2,0
2784,7,4,9,0,1,1,1,1,2,2,0
2785,12,4,11,0,12,1,1,0,2,2,0
2786,5,4,1,4,6,3,0,1,2,2,0
2787,4,4,9,4,1,1,1,1,2,2,0
2788,4,4,10,2,1,0,1,0,0,2,0
2789,5,4,12,2,7,0,1,1,2,2,1
2790,7,4,11,6,14,1,1,1,2,0,0
2791,8,4,11,2,12,0,1,1,2,2,0
2792,11,4,8,2,12,0,1,1,1,2,0
2793,3,4,8,4,10,1,1,1,2,2,0
2794,13,4,11,0,4,1,1,1,1,2,0
2795,6,5,11,0,8,4,1,0,1,0,0
2796,4,4,8,0,7,1,0,1,1,2,0
2797,3,4,8,2,3,0,1,1,2,2,1
2798,3,2,6,2,1,0,1,0,1,2,0
2799,12,4,11,6,8,1,1,1,2,0,1
2800,7,1,0,4,4,1,1,0,2,2,0
2801,10,7,1,2,4,0,1,0,3,0,1
2802,5,4,8,2,12,0,1,1,2,2,1
2803,6,4,11,2,14,0,1,1,2,2,1
2804,6,4,9,2,5,0,1,1,3,2,1
2805,10,4,15,4,8,2,1,0,0,2,0
2806,4,0,11,2,4,0,1,1,3,2,1
2807,16,4,5,2,12,0,1,1,2,2,0
2808,8,4,11,2,1,0,1,0,2,2,1
2809,7,4,11,2,7,0,1,1,2,2,0
2810,7,2,1,4,6,1,1,1,2,2,0
2811,8,4,9,2,12,0,1,1,1,2,0
2812,6,6,11,0,13,1,1,1,2,2,1
2813,10,4,12,6,13,1,1,0,2,2,1
2814,3,2,11,2,7,0,1,1,2,2,0
2815,7,4,12,5,1,5,0,0,2,2,0
2816,9,4,15,2,6,0,1,1,1,2,0
2817,13,4,14,2,6,0,0,1,2,2,0
2818,8,4,11,6,8,1,1,0,0,2,0
2819,10,4,11,4,0,3,1,1,2,2,0
2820,7,4,5,2,8,0,1,1,3,2,1
2821,7,4,9,2,0,5,1,0,2,2,1
2822,9,4,12,2,1,0,0,0,2,2,1
2823,11,4,15,3,12,1,1,1,1,2,0
2824,5,5,1,0,12,1,1,0,2,2,0
2825,8,2,15,2,4,0,0,1,2,2,0
2826,13,4,11,2,10,2,1,0,2,2,1
2827,6,4,11,4,14,3,1,0,1,2,0
2828,4,4,11,0,7,0,1,1,2,2,0
2829,3,5,11,2,10,0,0,1,2,2,1
2830,7,4,8,2,12,0,1,1,2,2,0
2831,12,4,11,4,6,1,1,1,2,2,0
2832,8,7,12,2,6,0,1,1,2,4,1
2833,5,4,15,2,10,2,1,1,2,2,0
2834,4,4,11,0,11,0,1,1,2,2,0
2835,9,4,8,2,8,0,1,1,2,2,0
2836,4,4,11,4,4,1,0,1,1,2,0
2837,6,6,15,0,5,0,1,1,2,2,0
2838,8,2,0,2,10,0,1,1,2,2,0
2839,5,6,9,4,3,2,1,1,2,2,0
2840,5,4,9,4,13,3,1,1,2,2,0
2841,9,2,9,2,10,0,0,1,2,2,1
2842,5,4,15,0,6,0,1,1,0,2,0
2843,4,4,7,4,4,3,1,0,2,2,0
2844,7,4,8,2,1,5,1,0,0,2,0
2845,7,4,1,2,4,0,1,1,1,2,0
2846,5,4,12,4,7,3,1,1,1,2,0
2847,9,4,11,2,12,0,0,1,1,2,0
2848,7,4,9,4,4,1,1,1,1,2,0
2849,12,4,6,2,1,4,0,0,2,2,0
2850,7,4,14,2,12,0,1,1,2,2,1
2851,4,4,11,2,4,0,1,1,3,2,1
2852,5,4,11,0,12,1,1,0,2,2,1
2853,16,4,11,4,7,3,1,1,2,2,0
2854,5,4,11,5,12,5,1,0,2,2,0
2855,13,4,15,2,10,0,1,1,2,2,1
2856,12,4,11,4,12,1,1,1,0,2,0
2857,6,5,11,2,4,0,1,1,2,2,1
2858,6,4,11,2,10,2,1,1,2,2,0
2859,5,4,15,4,1,3,1,0,1,2,0
2860,7,7,15,4,10,3,1,1,2,2,0
2861,12,4,12,6,8,4,1,0,2,2,1
2862,6,6,15,4,12,3,1,0,2,2,0
2863,9,4,9,0,8,4,1,0,3,2,0
2864,3,6,11,4,8,4,1,0,3,4,0
2865,8,4,15,2,2,0,1,1,2,2,1
2866,5,4,15,0,1,4,1,0,1,2,0
2867,9,4,8,4,1,3,1,1,2,2,0
2868,8,7,9,2,14,0,1,1,2,2,1
2869,6,4,9,3,5,1,0,1,2,2,0
2870,7,4,15,4,10,3,1,1,2,2,0
2871,4,4,15,0,8,4,1,0,2,2,0
2872,5,4,11,4,12,4,1,0,2,2,0
2873,7,6,12,6,14,1,1,1,2,2,0
2874,10,4,11,4,14,3,1,1,2,2,1
2875,7,4,15,0,4,4,1,0,2,2,0
2876,10,5,8,2,12,0,1,1,1,4,0
2877,4,4,15,0,4,4,1,0,2,2,0
2878,5,2,11,2,12,0,1,1,2,0,0
2879,10,4,8,2,1,4,0,0,2,2,1
2880,9,4,5,0,7,1,1,1,1,2,0
2881,8,4,0,2,10,0,1,1,2,2,0
2882,3,7,2,2,7,0,1,1,2,2,1
2883,7,1,0,4,10,3,1,0,2,2,0
2884,12,4,11,6,6,1,1,1,3,2,1
2885,7,4,11,2,4,0,1,1,2,0,1
2886,3,4,15,4,10,1,1,0,2,2,0
2887,4,4,9,2,3,0,1,1,2,2,0
2888,5,1,15,0,4,4,1,0,2,2,0
2889,3,1,12,4,6,1,1,0,2,0,0
2890,7,4,7,0,8,4,0,0,1,2,0
2891,8,4,11,4,12,1,1,1,4,2,0
2892,4,5,9,4,3,3,1,1,2,2,0
2893,16,7,15,0,7,4,1,0,3,2,0
2894,8,4,8,2,12,0,0,1,2,2,0
2895,4,4,7,4,1,2,1,0,0,2,0
2896,5,4,11,4,6,1,1,1,3,2,1
2897,6,4,11,2,4,0,1,1,2,0,0
2898,5,4,11,0,7,4,1,0,2,2,1
2899,10,4,11,6,10,4,1,0,2,2,1
2900,11,4,8,0,11,1,1,0,1,2,0
2901,4,7,14,2,7,0,0,1,2,2,0
2902,7,4,11,0,6,1,0,1,2,2,1
2903,6,4,9,2,1,0,1,1,2,2,0
2904,7,4,15,4,4,1,1,1,2,2,0
2905,5,4,14,2,10,0,1,1,2,2,0
2906,3,6,11,4,12,3,1,1,2,2,0
2907,3,4,8,2,3,0,1,1,3,2,1
2908,9,4,9,0,4,1,1,1,1,2,0
2909,6,4,15,4,2,1,1,0,2,2,0
2910,8,6,15,2,7,0,1,0,2,2,0
2911,5,4,15,2,8,5,1,0,2,2,1
2912,7,4,11,2,7,0,1,1,2,2,0
2913,6,2,11,2,10,0,1,1,2,2,1
2914,7,4,15,2,10,0,1,1,2,2,1
2915,7,2,9,0,4,1,1,1,2,2,0
2916,7,4,14,2,4,0,0,1,2,2,0
2917,5,4,11,0,14,4,1,0,2,2,0
2918,8,7,8,4,4,1,1,1,2,2,0
2919,3,4,15,0,5,1,1,1,1,2,0
2920,4,4,11,2,10,0,1,1,2,2,0
2921,10,4,14,2,13,0,1,1,1,2,0
2922,8,4,15,5,1,5,0,0,1,2,0
2923,5,5,11,0,8,2,1,0,1,2,0
2924,12,4,15,2,14,0,1,1,1,2,1
2925,8,4,11,2,12,0,1,1,2,4,1
2926,5,6,11,4,4,3,1,1,1,2,0
2927,9,6,1,0,4,1,1,1,2,2,0
2928,5,4,12,2,1,0,1,1,2,0,0
2929,7,4,11,4,3,1,0,1,2,2,0
2930,6,5,11,2,14,0,1,1,0,2,0
2931,6,5,15,4,13,3,1,1,1,0,0
2932,11,4,9,4,2,1,0,0,1,2,0
2933,5,4,15,2,3,2,1,1,1,2,1
2934,6,4,0,4,1,3,1,0,1,2,0
2935,8,2,11,2,10,0,1,1,2,2,0
2936,6,4,11,2,0,0,1,1,2,2,0
2937,4,2,1,2,4,0,1,1,2,2,0
2938,4,4,15,4,8,2,1,0,1,2,0
2939,16,4,11,2,4,0,1,1,1,4,0
2940,9,2,12,6,12,4,1,0,3,2,1
2941,5,5,4,2,1,0,1,1,3,2,1
2942,6,4,9,4,12,1,1,1,2,2,0
2943,3,4,8,2,10,0,1,1,2,2,0
2944,6,4,15,6,2,4,1,0,0,2,0
2945,7,4,11,2,3,0,1,1,2,2,0
2946,4,4,11,0,6,1,1,1,2,2,0
2947,8,0,15,2,1,0,1,1,3,2,1
2948,8,4,9,2,10,0,1,1,2,4,0
2949,12,4,11,2,3,0,1,1,1,2,0
2950,10,4,9,2,3,0,1,1,2,2,1
2951,12,5,11,4,8,4,1,0,2,2,0
2952,7,2,7,4,1,4,1,0,1,2,0
2953,5,6,11,2,5,0,1,1,2,2,0
2954,6,5,6,3,1,1,1,0,1,2,0
2955,10,4,0,4,14,1,1,1,2,2,0
2956,7,6,7,4,1,1,1,0,2,2,0
2957,7,4,12,2,12,0,1,1,2,2,1
2958,13,6,15,2,12,0,1,1,3,2,1
2959,10,4,9,2,12,0,1,1,2,2,1
2960,8,4,11,2,3,0,1,1,2,2,1
2961,10,4,11,2,10,0,0,1,2,2,0
2962,4,4,9,2,3,0,1,1,3,2,1
2963,4,5,11,2,4,0,1,1,2,2,1
2964,6,4,15,4,12,3,0,0,1,2,0
2965,5,4,15,4,10,1,1,1,1,2,0
2966,4,4,9,4,12,3,1,1,2,2,0
2967,6,4,15,4,10,3,1,1,2,2,0
2968,4,4,11,2,4,0,1,1,2,0,0
2969,10,2,14,2,6,0,1,1,2,2,1
2970,5,6,15,2,10,0,1,1,2,2,0
2971,9,1,10,2,13,5,1,0,3,2,0
2972,7,4,11,4,1,3,1,0,2,2,0
2973,4,6,11,4,11,3,1,1,0,2,0
2974,9,4,12,0,6,0,1,1,3,2,0
2975,6,6,11,0,2,1,1,0,1,2,0
2976,7,4,10,4,1,3,1,0,1,2,0
2977,4,4,15,2,10,0,1,1,2,2,0
2978,9,4,11,2,4,0,1,1,2,2,1
2979,3,4,15,0,8,2,1,0,2,2,0
2980,7,4,11,2,1,0,0,1,2,2,0
2981,4,4,15,0,1,1,1,0,3,2,1
2982,11,4,9,2,4,0,1,1,1,2,0
2983,8,4,9,2,6,0,1,1,2,2,0
2984,4,5,8,4,11,1,1,1,1,2,0
2985,5,4,6,4,1,3,1,0,0,2,0
2986,10,4,8,0,12,1,1,0,0,2,0
2987,3,4,15,2,14,0,1,1,2,2,1
2988,6,4,11,2,11,0,1,1,2,2,0
2989,8,4,8,2,4,0,1,1,2,0,1
2990,7,4,11,4,10,3,1,0,0,0,0
2991,5,2,9,2,3,0,1,1,2,2,0
2992,6,7,9,2,6,2,1,1,2,2,0
2993,10,5,8,4,5,3,1,1,1,2,0
2994,9,4,11,4,9,2,1,0,2,4,0
2995,16,4,11,2,4,2,1,1,2,2,0
2996,6,4,9,2,4,0,1,1,2,2,1
2997,9,4,9,3,3,1,1,1,2,2,0
2998,18,4,11,4,4,1,1,1,2,2,0
2999,11,4,12,2,10,0,1,1,2,2,0
3000,7,4,11,0,0,1,1,0,1,2,0
3001,10,6,9,4,14,3,1,1,2,2,0
3002,18,4,11,4,12,1,0,1,2,2,0
3003,5,4,11,2,3,0,1,1,2,2,0
3004,5,4,9,2,4,2,1,1,2,2,1
3005,6,4,15,4,10,4,1,0,2,2,0
3006,7,4,15,4,10,3,1,0,2,2,0
3007,4,6,15,2,4,0,1,1,2,2,0
3008,7,7,9,2,4,0,0,1,2,2,0
3009,4,4,15,0,8,1,0,0,1,2,0
3010,4,4,15,4,3,1,0,1,1,2,0
3011,7,4,0,2,3,0,1,1,2,2,1
3012,9,4,11,6,6,4,1,0,1,2,0
3013,10,2,9,2,12,0,0,1,2,2,0
3014,6,4,11,2,14,0,1,1,1,2,0
3015,5,1,12,4,1,1,1,0,2,2,0
3016,8,4,7,0,4,2,0,0,1,2,0
3017,7,4,11,0,1,1,1,1,2,2,0
3018,12,4,14,0,4,1,1,1,3,2,1
3019,13,4,9,3,10,1,1,1,0,2,0
3020,6,4,11,6,7,1,1,1,2,2,0
3021,9,4,11,0,12,0,1,1,2,2,0
3022,3,2,9,4,13,1,1,1,2,2,1
3023,4,4,9,4,4,1,1,0,3,2,0
3024,4,7,9,2,1,0,1,1,2,2,0
3025,16,6,1,4,12,3,1,1,2,2,0
3026,8,4,11,2,10,0,1,1,2,2,1
3027,6,4,15,2,1,5,0,0,2,2,0
3028,8,4,11,2,4,0,1,1,2,2,0
3029,9,4,15,4,7,4,1,0,2,2,0
3030,9,4,0,2,7,0,1,1,1,2,0
3031,6,6,0,2,0,0,1,1,0,2,0
3032,4,4,11,2,4,5,1,0,3,2,0
3033,7,4,11,6,1,4,0,0,2,2,0
3034,3,4,11,2,4,0,1,1,2,2,0
3035,3,4,5,2,10,0,0,1,1,2,1
3036,6,4,11,2,7,0,1,1,2,2,0
3037,9,6,11,2,12,0,1,1,2,2,0
