,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4636,7,4,11,4,0,1,1,0,1,2,0
4637,6,4,9,4,8,1,1,1,2,2,0
4638,3,4,7,0,10,4,1,0,2,2,0
4639,6,4,11,4,10,3,1,1,2,0,0
4640,9,4,6,2,0,0,0,1,1,2,1
4641,10,4,1,2,1,0,1,0,1,2,1
4642,8,4,11,4,7,3,1,0,2,2,0
4643,9,4,0,4,8,3,1,0,2,2,0
4644,8,0,7,4,8,3,1,0,2,2,0
4645,13,4,15,2,10,0,1,1,4,2,1
4646,11,2,11,2,14,0,1,1,1,2,1
4647,17,5,7,2,12,0,1,1,2,2,1
4648,5,4,11,4,3,1,1,1,2,2,0
4649,7,4,11,2,4,0,1,1,2,2,1
4650,5,2,11,0,8,4,1,0,2,2,0
4651,6,4,15,4,4,1,1,1,2,4,0
4652,8,4,11,6,0,5,0,0,1,2,1
4653,8,4,11,4,1,3,1,0,2,2,0
4654,4,3,9,4,13,1,1,1,2,2,0
4655,4,2,12,5,3,1,1,1,2,2,0
4656,8,6,15,6,4,4,0,0,2,2,0
4657,11,4,11,2,8,0,1,1,2,2,0
4658,7,4,11,6,0,4,1,1,2,2,0
4659,12,4,9,2,1,0,1,1,4,2,0
4660,7,7,15,2,12,0,1,1,1,2,0
4661,5,4,11,4,6,2,0,1,2,2,0
4662,4,4,8,2,4,5,1,1,2,2,1
4663,7,4,9,4,4,0,1,1,2,2,1
4664,8,4,8,4,11,1,1,1,2,2,0
4665,7,2,11,2,3,5,1,1,2,2,0
4666,8,4,11,0,1,3,0,0,2,2,0
4667,11,4,12,2,4,0,1,1,2,2,1
4668,12,6,15,4,10,1,1,1,2,2,0
4669,9,4,11,4,13,3,1,1,3,2,0
4670,5,4,11,0,0,3,1,1,2,2,0
4671,5,4,9,4,8,0,1,1,2,2,0
4672,4,7,11,2,3,5,1,0,1,2,0
4673,5,2,15,2,3,0,1,1,2,2,0
4674,7,4,15,2,10,0,1,1,2,2,0
4675,7,2,9,2,8,0,1,1,2,2,0
4676,4,4,1,4,4,3,1,1,1,2,0
4677,13,4,9,2,5,0,1,1,1,2,1
4678,8,4,15,2,12,0,1,1,4,2,1
4679,10,4,11,4,12,1,0,1,2,2,0
4680,6,8,15,0,3,1,1,1,2,2,0
4681,4,4,9,5,1,4,0,0,1,0,0
4682,8,4,9,2,1,0,0,1,0,4,0
4683,12,2,11,2,10,0,1,1,2,2,0
4684,11,6,6,0,12,1,1,1,4,2,0
4685,7,4,15,2,12,5,1,0,2,2,0
4686,3,4,7,4,3,3,1,0,2,2,0
4687,4,4,15,4,5,4,1,1,1,2,0
4688,6,7,11,2,12,0,1,1,2,2,0
4689,9,4,15,0,8,1,1,1,2,2,0
4690,7,4,11,2,4,0,1,1,2,2,1
4691,7,6,9,2,14,0,1,1,2,4,0
4692,3,4,15,2,4,0,1,1,2,2,0
4693,4,4,15,0,1,4,1,0,2,2,0
4694,7,4,10,0,7,1,0,1,2,2,0
4695,6,4,9,2,11,5,1,1,2,2,0
4696,5,4,10,2,12,0,1,1,1,2,0
4697,9,4,11,2,7,0,1,1,2,0,0
4698,9,4,11,2,4,0,1,1,2,4,1
4699,6,1,15,2,10,0,1,1,3,2,1
4700,12,4,15,6,6,4,0,1,3,2,0
4701,3,4,11,4,10,2,1,1,2,2,0
4702,8,4,11,2,12,5,1,0,1,2,0
4703,11,4,8,2,14,0,1,1,2,2,1
4704,6,6,9,4,3,1,0,1,3,2,0
4705,5,5,12,6,11,5,1,1,0,2,0
4706,10,2,11,2,14,0,0,1,2,2,1
4707,4,4,15,0,6,3,1,1,2,2,0
4708,8,7,15,2,9,0,1,0,2,2,1
4709,9,5,10,2,0,5,1,1,3,2,1
4710,6,7,1,4,9,1,1,0,1,2,1
4711,5,4,7,4,6,1,1,1,2,2,0
4712,3,4,15,4,3,3,1,0,1,2,0
4713,3,4,8,4,13,2,1,1,2,0,0
4714,4,4,15,2,8,0,1,1,2,2,0
4715,11,4,11,2,10,0,1,1,2,2,0
4716,7,4,8,2,4,0,1,1,2,2,0
4717,7,4,9,2,8,0,1,1,2,2,0
4718,12,7,15,4,4,0,1,1,2,2,0
4719,9,4,11,2,4,5,1,1,3,4,1
4720,5,4,11,2,3,0,1,1,2,2,1
4721,3,7,9,4,1,3,1,0,0,2,0
4722,5,4,15,2,14,0,1,1,2,2,1
4723,5,4,11,0,12,1,1,1,2,2,0
4724,8,4,11,2,10,0,1,1,0,2,1
4725,16,4,6,2,4,0,1,1,0,2,1
4726,5,7,8,4,10,0,0,1,3,2,0
4727,8,4,9,4,12,3,1,1,2,2,0
4728,8,4,15,2,0,0,0,1,2,2,1
4729,6,4,9,4,0,1,1,0,2,2,0
4730,6,4,9,2,4,0,1,1,2,2,0
4731,6,4,15,2,11,0,0,1,0,2,0
4732,11,4,15,4,3,0,1,1,2,2,1
4733,9,4,11,2,5,0,1,1,2,2,1
4734,3,4,11,4,3,3,0,1,2,2,0
4735,6,4,6,4,12,1,1,1,2,2,0
4736,11,2,1,4,13,1,0,0,2,2,0
4737,3,4,9,5,3,2,0,1,0,2,0
4738,6,4,9,4,11,1,0,1,2,2,0
4739,11,4,11,4,6,3,1,1,2,2,0
4740,10,4,12,0,7,3,0,1,2,2,0
4741,5,4,1,2,4,0,1,1,2,2,0
4742,10,4,1,0,5,3,1,1,3,2,0
4743,17,4,9,2,3,0,1,1,2,2,1
4744,6,4,8,4,12,2,1,1,2,2,0
4745,5,6,9,4,12,3,1,0,1,2,0
4746,8,1,9,2,13,0,1,1,2,2,0
4747,8,4,11,2,12,0,0,1,2,2,1
4748,7,4,12,2,4,0,1,1,2,2,0
4749,7,4,11,2,7,0,1,1,2,2,0
4750,11,4,11,2,5,0,1,1,2,2,0
4751,7,4,8,4,4,1,1,1,2,2,1
4752,8,4,9,4,4,1,1,0,2,2,0
4753,4,4,11,0,3,1,1,1,2,2,0
4754,5,4,11,2,4,0,1,1,2,2,0
4755,5,4,9,2,3,0,1,1,2,2,0
4756,5,2,15,4,0,3,1,0,2,2,0
4757,4,4,11,2,14,0,1,1,2,2,1
4758,6,4,11,4,13,3,0,1,2,2,0
4759,5,4,11,5,10,1,1,0,2,2,0
4760,5,6,11,2,4,0,1,1,2,2,1
4761,4,4,11,2,3,0,1,1,2,2,0
4762,7,4,15,2,6,0,1,1,2,2,0
4763,8,4,1,0,12,1,1,0,2,2,0
4764,8,4,11,4,13,1,1,0,2,2,0
4765,7,4,9,2,10,0,1,1,2,2,1
4766,3,4,9,2,4,0,1,1,3,2,0
4767,5,6,10,4,3,3,0,1,1,2,0
4768,3,4,11,2,3,0,1,1,0,2,0
4769,5,4,15,2,8,0,1,1,2,2,0
4770,7,4,12,4,0,1,1,1,1,2,0
4771,6,4,11,2,10,0,1,1,1,2,1
4772,6,4,11,2,12,5,1,0,0,2,1
4773,3,4,11,2,11,0,0,1,2,2,0
4774,7,4,11,2,12,0,1,1,3,2,1
4775,7,4,15,2,3,0,1,1,2,2,0
4776,5,4,5,2,3,0,1,1,0,2,0
4777,11,1,15,2,12,0,1,1,2,2,0
4778,5,4,11,0,12,4,1,0,2,2,0
4779,7,4,9,2,2,0,1,0,0,2,1
4780,17,4,11,2,10,0,1,1,2,2,1
4781,8,4,15,2,14,0,1,1,2,2,0
4782,9,4,11,2,11,0,1,1,4,2,0
4783,4,4,9,0,10,1,1,1,3,2,0
4784,6,7,11,2,0,0,0,1,2,2,0
4785,8,4,9,3,4,4,1,1,2,0,0
4786,7,4,5,2,14,0,1,1,2,2,0
4787,5,4,15,4,10,3,1,1,1,2,0
4788,10,5,15,2,7,0,1,1,0,4,0
4789,6,4,6,0,0,1,1,1,2,2,0
4790,4,4,9,2,7,0,1,1,0,2,0
4791,11,4,11,2,4,0,1,0,0,2,0
4792,8,4,15,4,0,1,1,1,2,2,0
4793,5,4,11,2,7,0,1,1,2,2,0
4794,9,8,12,4,4,3,0,1,2,2,0
4795,3,4,4,2,0,4,1,0,2,2,0
4796,7,4,11,2,4,0,1,1,2,2,1
4797,3,4,11,2,3,0,1,1,2,2,0
4798,5,2,9,2,5,0,1,1,2,2,1
4799,9,4,9,0,4,4,1,1,2,2,0
4800,7,2,15,2,14,0,1,1,2,2,1
4801,6,4,15,2,3,0,1,1,2,2,0
4802,3,2,7,4,11,1,1,0,2,2,0
4803,4,4,11,0,3,1,1,1,3,2,0
4804,8,4,11,2,10,0,1,1,2,2,1
4805,4,4,15,4,3,3,1,1,2,2,0
4806,5,4,7,2,3,4,1,0,0,2,0
4807,4,7,15,0,4,4,1,1,3,2,0
4808,10,7,15,6,10,4,1,0,1,2,0
4809,8,6,9,3,7,4,0,1,2,2,0
4810,9,4,15,4,4,1,0,1,2,2,0
4811,6,4,9,4,8,3,1,0,2,2,0
4812,4,4,11,2,0,5,0,0,1,2,0
4813,7,4,11,2,14,0,1,1,0,2,1
4814,10,0,15,0,1,1,1,0,1,2,0
4815,8,4,9,2,10,0,1,1,0,2,1
4816,9,4,11,2,12,5,1,1,2,2,0
4817,7,4,5,0,8,4,1,0,1,2,0
4818,3,2,11,4,8,1,1,0,1,2,0
4819,5,4,12,2,5,0,1,1,2,2,0
4820,6,5,11,4,12,0,1,1,2,2,1
4821,12,4,15,4,8,1,1,0,1,2,0
4822,9,4,9,6,4,5,1,0,2,2,1
4823,6,4,6,2,4,0,1,1,2,2,1
4824,8,4,12,4,6,3,1,1,2,2,0
4825,5,4,9,2,10,0,1,1,2,2,1
4826,9,4,15,0,12,1,1,0,2,2,0
4827,10,2,11,2,3,5,1,1,2,2,1
4828,4,4,12,2,8,0,1,1,2,2,0
4829,8,4,15,2,3,0,1,1,2,2,0
4830,8,4,15,2,10,0,1,1,2,2,1
4831,9,4,1,2,0,0,1,1,2,2,1
4832,5,4,9,2,1,5,1,0,1,2,0
4833,9,6,9,2,1,0,1,0,2,2,1
4834,12,4,5,4,4,1,1,1,2,2,0
4835,11,4,11,4,3,4,1,1,2,2,0
4836,7,6,9,4,12,2,1,1,2,2,0
4837,5,4,9,2,4,0,1,1,2,2,0
4838,9,7,11,4,7,1,1,1,2,2,0
4839,6,2,15,4,8,3,1,0,2,2,0
4840,9,2,9,4,3,3,1,0,2,2,0
4841,4,4,11,4,7,1,1,0,1,2,0
4842,8,4,9,0,13,3,1,1,2,2,0
4843,9,4,9,6,12,5,1,0,2,2,1
4844,7,2,11,0,7,1,1,0,0,2,0
4845,3,4,11,2,13,0,1,1,4,2,0
4846,3,4,12,2,8,0,0,1,2,2,0
4847,6,4,9,4,5,1,1,0,2,2,0
4848,7,5,11,4,3,1,1,1,2,2,0
4849,12,2,7,2,7,0,1,1,2,2,0
4850,12,6,11,2,1,5,1,0,2,2,0
4851,6,4,11,4,8,3,1,1,1,2,0
4852,7,4,11,2,11,2,1,1,1,2,0
4853,4,4,8,2,3,0,1,1,2,2,0
4854,9,6,9,6,0,5,1,0,2,2,1
4855,8,4,11,4,11,1,0,1,2,2,0
4856,9,4,11,2,14,0,0,1,2,2,0
4857,6,4,7,0,8,4,1,0,2,2,0
4858,11,6,15,2,4,0,1,1,2,2,1
4859,11,4,8,2,8,0,1,0,2,2,0
4860,4,4,11,4,8,1,0,0,2,2,0
4861,3,6,15,4,6,3,1,1,3,2,0
4862,13,4,11,2,4,0,1,1,2,2,1
4863,6,4,11,2,3,0,1,1,2,2,1
4864,8,4,15,2,5,0,1,1,2,2,0
4865,6,4,9,6,8,4,0,0,1,2,0
4866,11,4,15,2,5,0,1,1,4,2,0
4867,4,4,15,4,8,1,1,1,2,2,0
4868,9,2,15,2,9,5,1,0,2,2,1
4869,7,4,8,2,3,5,1,1,2,2,0
4870,3,6,9,4,12,1,0,0,4,2,0
4871,9,7,11,2,7,0,1,1,2,2,0
4872,11,4,0,6,10,4,1,0,1,2,0
4873,16,4,4,0,0,3,1,0,2,4,0
4874,11,0,15,4,7,1,1,1,2,2,0
4875,7,4,11,2,6,0,1,1,1,2,0
4876,7,7,11,4,8,3,1,0,0,4,0
4877,6,4,11,2,10,0,1,1,2,2,1
4878,8,0,15,2,4,5,1,0,2,2,1
4879,4,6,11,2,10,0,1,1,3,2,1
4880,9,5,11,2,4,0,1,1,2,2,1
4881,6,4,11,2,7,0,1,1,2,2,0
4882,6,4,15,2,3,5,0,0,1,2,1
4883,6,4,11,4,4,1,1,1,4,2,0
4884,9,4,11,6,10,5,0,1,2,2,1
4885,5,4,9,2,1,0,1,0,1,2,0
4886,6,4,12,4,3,1,1,1,0,2,0
4887,5,0,11,4,11,3,0,0,2,2,0
4888,5,8,15,2,14,0,1,1,3,0,1
4889,7,4,12,2,12,0,1,1,3,2,1
4890,5,4,15,4,8,0,1,1,2,2,0
4891,9,7,15,4,7,3,1,1,2,2,0
4892,3,4,7,4,0,3,1,0,2,2,0
4893,8,4,11,0,10,1,1,1,2,2,0
4894,7,4,1,4,1,1,0,1,2,2,0
4895,3,4,9,4,8,1,1,0,2,2,0
4896,13,1,11,3,10,0,1,1,2,2,1
4897,15,4,4,0,1,1,1,0,2,2,1
4898,9,6,0,4,1,3,1,0,2,2,0
4899,11,5,11,2,3,0,1,1,2,4,0
4900,4,8,9,4,11,1,1,1,3,2,0
4901,10,4,15,2,14,0,1,1,3,2,0
4902,3,6,15,2,14,0,1,1,1,2,0
4903,9,4,9,2,9,5,1,0,2,2,1
4904,11,4,10,2,4,0,1,1,2,2,1
4905,4,4,11,2,7,0,1,1,2,2,0
4906,4,4,11,4,8,1,1,0,2,2,0
4907,5,7,9,0,6,4,1,1,4,2,0
4908,8,1,11,4,3,1,1,1,3,2,1
4909,7,4,9,2,12,0,0,1,3,0,1
4910,4,4,15,6,3,5,1,1,1,0,0
4911,11,4,11,0,7,4,1,1,1,2,0
4912,4,4,15,0,3,4,1,0,2,2,0
4913,4,4,9,0,8,1,1,0,2,2,0
4914,4,4,9,4,7,3,1,1,2,2,0
4915,7,6,15,2,12,0,1,1,1,2,0
4916,3,6,11,2,5,0,0,1,2,2,0
4917,7,4,9,2,4,0,1,1,3,2,1
4918,7,2,6,4,12,1,1,1,2,2,0
4919,3,4,11,4,4,3,1,0,2,2,0
4920,5,4,11,0,8,4,1,0,1,0,0
4921,10,4,15,6,8,3,0,0,1,2,0
4922,5,4,1,4,4,3,1,0,2,2,0
4923,7,4,1,4,12,0,0,1,2,2,0
4924,8,4,11,0,0,4,1,0,2,2,0
4925,10,4,11,4,3,3,0,1,3,2,0
4926,4,4,0,5,4,2,0,1,2,2,0
4927,9,4,6,0,13,1,0,1,2,2,0
4928,12,4,12,2,7,0,1,1,2,2,0
4929,4,4,5,2,2,5,1,0,2,2,1
4930,3,6,1,2,5,1,1,0,2,2,0
4931,4,4,11,2,0,0,1,1,2,2,1
4932,9,6,11,2,0,0,1,1,2,2,1
4933,7,4,14,2,5,0,1,1,2,2,1
4934,8,4,7,2,7,0,1,1,2,2,0
4935,6,4,11,4,4,3,1,0,2,0,0
4936,9,4,4,2,9,5,0,0,2,0,1
4937,12,4,11,2,4,0,1,1,2,2,0
4938,11,4,11,4,7,1,0,1,2,2,0
4939,4,6,9,4,3,1,1,0,1,2,0
4940,11,6,15,2,12,0,1,1,1,2,0
4941,5,8,7,4,7,1,1,1,2,2,0
4942,7,4,0,0,10,1,1,0,1,2,0
4943,7,4,15,2,3,0,1,1,2,2,0
4944,4,4,15,4,8,0,1,1,1,2,0
4945,16,4,6,2,3,0,1,1,1,2,1
4946,4,4,12,4,3,1,1,1,2,2,0
4947,10,4,9,2,4,0,1,1,0,2,0
4948,7,6,11,2,12,0,1,1,2,2,0
4949,8,4,9,4,8,3,0,0,2,2,0
4950,9,4,11,2,12,0,1,1,0,2,1
4951,8,4,15,0,8,3,1,0,2,2,0
4952,4,8,11,2,0,0,1,1,2,2,1
4953,4,4,4,2,3,5,0,0,1,2,0
4954,4,4,8,0,6,1,1,1,1,2,0
4955,9,4,15,2,8,1,1,0,2,2,0
4956,9,4,11,2,3,0,1,1,4,2,0
4957,7,7,0,2,14,0,1,1,2,2,1
4958,4,4,11,4,8,3,1,0,1,2,0
4959,7,4,11,2,12,0,1,1,4,2,0
4960,3,4,7,0,4,3,1,1,2,2,0
4961,6,4,8,4,3,3,0,1,2,2,0
4962,7,4,15,2,4,0,0,1,2,2,1
4963,6,2,7,5,14,1,0,1,2,2,0
4964,5,4,15,2,3,0,1,1,2,2,0
4965,8,3,12,2,4,0,1,1,2,2,1
4966,8,4,11,2,0,0,1,1,1,0,0
4967,6,4,9,2,14,0,1,1,2,0,1
4968,10,4,11,4,4,1,1,0,4,2,0
4969,4,4,11,2,7,0,1,1,2,2,0
4970,8,4,11,4,12,3,1,0,0,2,0
4971,8,4,9,4,8,3,1,0,2,2,0
4972,7,2,11,2,14,0,1,1,2,2,1
4973,11,8,9,2,10,0,1,1,2,2,1
4974,4,4,4,3,1,4,1,0,2,4,0
4975,7,4,11,4,5,1,1,1,2,2,0
4976,9,4,9,4,3,1,1,0,2,2,0
4977,6,3,15,2,3,0,1,1,0,2,0
4978,4,4,15,2,11,0,0,1,1,2,0
4979,16,7,9,2,5,0,1,1,3,4,1
4980,5,5,11,0,7,1,1,1,2,2,0
4981,7,4,15,2,5,5,1,0,1,2,1
4982,9,4,11,4,10,3,1,0,1,2,0
4983,11,4,15,5,3,2,0,1,1,2,0
4984,4,6,11,4,8,3,0,0,4,2,0
4985,5,6,9,4,12,1,1,0,1,2,0
4986,7,7,5,4,3,1,1,0,1,2,0
4987,6,4,9,4,3,1,1,1,2,2,0
4988,7,4,9,0,10,1,0,1,2,4,0
4989,5,4,9,2,7,0,1,1,2,2,0
4990,7,4,11,2,5,0,0,1,2,2,1
4991,4,4,11,0,13,1,1,1,2,2,0
4992,6,5,6,2,4,0,1,1,2,2,0
4993,6,4,11,2,3,0,1,1,2,2,0
4994,12,4,15,0,12,1,1,0,1,2,0
4995,5,4,11,2,3,0,1,1,3,2,1
4996,8,2,11,0,4,3,0,0,2,4,0
4997,3,4,15,2,7,0,1,1,3,4,0
4998,7,4,11,4,0,2,1,1,2,2,0
4999,6,6,11,2,12,0,1,1,2,2,1
5000,4,3,9,2,11,0,0,1,2,2,0
5001,12,2,11,0,3,3,1,1,2,2,0
5002,5,4,11,0,8,1,0,0,2,2,0
5003,9,4,1,2,4,0,1,1,2,2,1
5004,4,4,9,2,14,0,1,1,2,2,0
5005,8,4,15,5,11,1,0,1,1,4,0
5006,10,4,15,0,1,3,0,0,2,2,0
5007,6,6,15,2,1,0,1,1,2,2,1
5008,6,4,11,2,4,5,1,1,2,4,1
5009,8,4,15,4,1,1,1,0,2,2,0
5010,9,4,15,2,4,0,1,1,2,2,1
5011,7,4,9,4,3,2,1,1,3,2,0
5012,6,2,15,0,10,4,1,0,2,2,0
5013,12,5,9,2,0,0,1,1,2,2,1
5014,12,4,5,4,10,4,1,0,2,2,0
5015,5,4,9,0,8,1,1,0,2,2,0
5016,5,4,9,4,4,3,0,0,2,2,0
5017,4,4,4,4,7,1,0,0,1,2,0
5018,3,4,6,4,6,3,0,1,2,2,0
5019,6,4,15,4,8,3,1,0,1,2,0
5020,6,4,7,2,1,5,1,0,2,2,0
5021,9,6,11,2,5,0,1,1,2,2,1
5022,7,4,15,5,14,1,0,1,2,2,0
5023,3,1,11,4,14,1,1,1,2,2,0
5024,11,4,9,0,7,1,1,1,2,4,0
5025,6,4,4,4,8,1,1,0,2,2,0
5026,11,7,1,4,12,3,1,0,1,2,0
5027,7,4,9,2,3,0,1,1,4,2,0
5028,10,4,15,0,5,4,1,0,2,2,0
5029,6,4,12,2,12,0,1,1,2,2,0
5030,5,4,9,4,10,1,1,0,2,2,0
5031,6,7,1,2,12,0,1,1,2,2,1
5032,12,6,10,2,4,0,1,1,0,4,1
5033,6,2,6,2,1,0,1,1,2,2,0
5034,8,5,9,2,12,0,1,1,2,2,1
5035,11,4,11,4,3,1,1,1,2,2,0
5036,7,4,15,5,3,2,0,1,2,0,0
5037,7,6,11,2,4,0,1,1,4,2,1
5038,9,2,11,4,8,1,1,0,1,2,0
5039,5,4,11,0,4,1,1,1,4,2,0
5040,5,4,12,4,6,1,0,1,2,2,0
5041,6,4,11,0,3,1,1,1,0,2,0
5042,12,4,11,4,12,1,0,0,1,2,0
5043,6,4,11,0,8,3,1,0,2,2,0
5044,7,4,11,4,4,1,1,1,2,2,0
5045,7,0,11,1,4,5,0,0,1,2,1
5046,5,4,15,4,10,3,0,1,2,2,0
5047,6,2,15,2,14,0,1,1,2,2,0
5048,7,4,6,2,3,0,1,1,0,2,1
5049,5,4,9,4,1,4,1,0,1,2,0
5050,10,4,6,2,12,0,1,1,2,2,0
5051,9,8,11,2,12,0,0,1,2,2,1
5052,4,4,15,0,12,1,0,1,2,2,0
5053,9,4,11,4,8,2,1,1,2,2,0
5054,9,4,11,4,1,1,0,0,1,2,0
5055,3,2,11,4,4,1,1,0,4,2,0
5056,10,6,11,4,4,2,1,1,1,2,0
5057,7,6,7,4,8,1,1,0,2,2,0
5058,7,4,15,2,12,0,1,0,4,2,1
5059,8,6,11,0,12,4,1,0,2,2,0
5060,8,4,15,0,3,4,0,0,2,2,0
5061,7,4,11,6,8,5,1,1,2,2,0
5062,10,4,15,0,6,1,1,1,3,2,0
5063,8,7,15,4,14,1,0,1,2,2,0
5064,9,4,15,4,2,1,1,0,2,2,1
5065,9,4,15,4,12,3,1,1,2,2,0
5066,7,4,15,4,8,1,0,1,2,2,0
5067,7,4,10,2,12,0,1,1,2,2,0
5068,12,4,11,3,8,4,1,0,2,2,0
5069,4,4,15,0,8,4,1,0,2,2,0
5070,5,4,9,0,1,3,0,0,0,2,0
5071,17,4,9,4,4,1,0,1,1,2,1
5072,8,4,15,0,0,4,0,0,2,2,0
5073,4,5,10,0,4,1,1,1,2,4,0
5074,4,4,5,2,3,0,1,1,2,2,0
5075,4,4,9,4,4,3,1,0,0,2,0
5076,8,6,9,2,7,0,1,1,2,2,0
5077,8,4,7,4,12,1,1,0,2,2,0
5078,6,4,11,2,12,0,1,1,2,2,0
5079,7,4,9,2,4,0,1,1,2,4,1
5080,9,4,11,2,12,0,1,1,0,2,1
5081,11,4,8,2,12,0,1,1,2,2,1
5082,9,4,11,2,10,0,1,1,2,2,1
5083,6,6,11,6,8,4,1,0,2,2,0
5084,6,4,1,4,4,1,1,1,2,2,0
5085,13,6,15,2,4,5,1,1,2,2,1
5086,5,6,8,0,5,4,1,1,2,2,0
5087,8,4,15,2,13,0,1,1,2,2,0
5088,9,4,6,2,8,0,1,1,2,2,0
5089,11,4,7,0,8,1,1,1,3,2,0
5090,5,4,9,6,10,5,0,0,1,2,1
5091,7,4,11,2,10,0,1,1,2,2,1
5092,9,4,12,4,3,1,1,1,1,2,0
5093,4,2,4,2,3,5,1,0,2,2,0
5094,8,4,11,2,4,0,1,1,2,2,1
5095,7,4,9,4,1,1,0,0,0,2,0
5096,9,6,12,2,4,0,1,1,1,2,1
5097,4,4,14,4,14,1,1,1,1,2,0
5098,8,4,11,4,8,1,0,1,0,2,0
5099,6,2,9,4,7,3,1,0,2,2,0
5100,6,5,11,4,0,1,1,1,2,2,0
5101,9,6,5,2,12,5,1,0,2,2,0
5102,8,5,12,4,3,1,1,1,2,2,0
5103,5,4,9,4,1,3,1,0,2,2,0
5104,7,4,4,4,4,4,0,0,0,2,0
5105,7,4,11,2,3,0,1,1,2,2,0
5106,7,4,11,2,3,0,1,1,2,2,1
5107,10,4,15,2,4,0,1,1,1,2,1
5108,6,3,9,2,3,0,1,1,1,2,0
5109,13,4,10,2,4,0,1,1,1,2,1
5110,5,4,15,4,3,3,1,1,2,2,0
5111,6,4,11,0,8,4,1,1,2,2,0
5112,11,6,11,4,12,1,1,0,1,2,1
5113,9,4,11,2,3,5,1,0,2,2,0
5114,11,5,12,2,10,0,1,1,2,2,0
5115,8,5,11,2,0,5,1,1,3,0,1
5116,4,6,9,4,1,3,1,0,2,2,0
5117,4,4,15,4,3,1,1,0,2,2,0
5118,6,1,11,4,0,1,1,1,2,2,0
5119,4,4,9,4,7,1,1,1,2,2,0
5120,8,4,11,2,8,0,1,1,2,2,0
5121,8,4,11,4,12,3,1,1,3,2,0
5122,11,4,9,2,4,5,1,0,2,2,1
5123,9,4,11,2,5,0,1,1,2,2,1
5124,3,4,7,4,4,1,1,0,2,2,0
5125,7,4,11,2,5,0,1,1,2,2,1
5126,7,2,10,2,4,0,1,1,2,2,0
5127,9,7,9,0,4,1,1,1,3,2,0
5128,8,4,12,4,7,2,1,1,2,2,0
5129,4,4,11,2,4,0,1,1,3,2,0
5130,11,6,15,4,0,3,0,0,2,2,0
5131,4,4,1,4,3,1,1,1,2,2,0
5132,11,4,15,2,4,0,0,1,1,0,1
5133,6,6,11,2,1,0,1,1,2,2,0
5134,6,4,9,4,0,1,1,1,2,2,0
5135,7,4,8,4,11,1,1,1,2,2,0
5136,8,4,9,2,7,0,1,1,2,2,0
5137,3,2,4,4,1,3,1,0,2,2,0
5138,9,2,11,0,3,4,1,0,0,2,0
5139,11,4,9,0,8,4,1,0,2,2,0
5140,4,4,12,4,5,3,1,1,2,2,0
5141,3,6,11,2,1,0,1,1,2,2,0
5142,12,4,11,2,8,0,1,1,2,4,0
5143,9,4,15,6,4,5,0,0,2,2,1
5144,6,4,15,2,8,0,1,1,2,2,0
5145,7,6,4,5,3,1,0,0,1,2,0
5146,9,0,11,0,1,1,1,0,2,2,0
5147,7,4,9,0,0,4,1,0,1,2,0
5148,9,5,15,4,4,3,1,1,2,2,0
5149,5,6,10,4,0,1,1,1,1,2,0
5150,10,4,9,2,1,5,1,0,2,2,1
5151,7,4,9,3,8,4,1,0,1,2,0
5152,5,6,9,2,6,0,1,1,2,2,0
5153,5,2,11,0,8,4,1,0,2,2,0
5154,8,4,11,0,12,4,1,0,0,2,0
5155,7,4,9,4,1,1,1,0,1,4,0
5156,6,6,15,4,3,1,1,1,2,2,0
5157,8,2,9,0,7,1,1,0,4,2,0
5158,8,6,15,2,4,0,0,1,3,2,0
5159,5,6,11,4,0,1,1,0,2,2,0
5160,9,4,15,2,12,0,0,1,1,2,0
5161,6,4,9,4,13,1,1,0,2,2,0
5162,9,6,11,2,3,0,1,1,2,2,1
5163,5,4,5,2,1,0,1,0,0,2,0
5164,8,4,15,2,10,0,1,1,4,2,0
5165,6,4,15,6,2,5,0,0,2,2,1
5166,15,5,5,2,4,5,0,1,0,2,1
5167,8,4,9,0,3,4,0,1,2,2,0
5168,9,5,15,2,4,0,1,1,2,2,0
5169,7,4,6,4,0,3,1,1,3,2,0
5170,4,4,15,4,3,1,1,0,2,2,0
5171,4,4,15,4,10,3,0,1,0,2,0
5172,9,4,5,2,10,5,1,1,2,2,1
5173,5,6,11,5,10,2,0,1,2,2,0
5174,10,5,15,2,3,0,1,1,2,2,1
5175,5,4,9,2,3,0,1,1,1,2,0
5176,7,4,15,2,5,0,1,1,2,4,0
5177,7,6,11,6,8,4,1,0,1,2,0
5178,9,4,9,0,4,1,1,1,1,2,0
5179,4,4,15,0,3,4,1,0,2,2,0
5180,3,4,7,2,12,0,1,1,2,2,0
5181,7,7,9,2,10,0,1,1,3,2,1
5182,7,4,7,4,4,3,1,0,2,2,0
5183,15,4,4,2,1,5,0,0,1,2,1
5184,8,4,11,4,14,3,1,0,2,2,0
5185,6,4,9,2,4,0,1,1,2,2,0
5186,11,4,11,2,4,0,1,1,2,2,1
5187,8,4,11,2,4,0,1,1,2,2,1
5188,11,6,5,2,12,5,1,1,3,2,1
5189,8,4,12,2,3,0,1,1,2,2,0
5190,12,5,6,0,14,1,1,1,2,2,0
5191,9,4,9,2,10,0,1,1,2,2,0
5192,8,4,11,4,8,1,1,1,3,2,0
5193,9,4,11,4,3,3,1,1,1,2,0
