,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8725,9,4,1,0,10,1,1,0,2,2,0
8726,6,4,10,2,4,0,1,1,2,2,1
8727,4,4,2,2,7,0,1,1,2,2,0
8728,7,4,11,0,12,1,0,0,2,2,0
8729,8,4,9,4,4,1,1,1,2,2,0
8730,3,4,11,4,7,3,0,0,2,2,0
8731,7,2,9,2,14,0,1,1,2,2,0
8732,8,7,12,5,0,3,1,1,0,2,0
8733,10,4,15,2,7,0,1,1,2,0,1
8734,8,4,15,2,3,0,1,1,3,2,0
8735,10,2,12,0,2,4,0,0,2,2,0
8736,8,4,11,2,8,0,0,1,2,2,0
8737,5,4,11,0,4,4,0,0,2,0,0
8738,9,4,15,2,3,0,1,1,1,2,1
8739,11,4,1,2,8,2,1,1,2,2,0
8740,5,4,11,0,13,1,1,0,3,0,0
8741,3,4,15,2,5,0,1,1,1,2,1
8742,5,4,1,4,3,1,0,1,2,2,0
8743,7,4,15,2,4,2,1,1,2,2,1
8744,9,7,11,4,13,1,1,0,2,2,0
8745,10,4,15,2,3,0,1,1,1,2,1
8746,9,4,11,4,10,2,1,0,2,2,1
8747,4,2,15,4,8,1,1,0,3,2,0
8748,10,6,11,2,6,0,1,1,2,2,0
8749,10,4,1,2,11,0,1,1,2,2,0
8750,6,4,1,2,4,0,1,1,2,2,0
8751,8,4,11,6,7,5,1,0,2,2,0
8752,11,4,0,2,4,0,1,1,3,2,1
8753,8,4,11,4,10,4,1,1,2,2,1
8754,7,2,9,2,12,0,1,1,1,2,0
8755,9,4,5,3,4,4,1,0,1,2,1
8756,5,4,9,2,10,0,1,1,2,2,1
8757,10,4,12,2,8,0,1,1,3,2,0
8758,5,7,13,0,8,3,1,0,2,2,0
8759,4,4,11,2,13,0,0,1,1,2,1
8760,8,8,7,2,10,2,1,1,2,2,0
8761,6,4,15,2,6,0,1,1,1,2,1
8762,7,4,11,2,3,0,1,1,2,2,0
8763,4,4,8,2,1,0,1,1,2,2,0
8764,8,6,11,4,6,1,1,1,2,0,0
8765,14,4,15,2,10,0,1,1,2,0,1
8766,4,2,11,6,5,1,1,0,2,2,0
8767,9,4,9,0,5,1,1,0,3,2,0
8768,3,4,15,4,8,4,1,1,2,2,0
8769,5,1,11,0,7,1,1,0,2,2,0
8770,3,6,9,2,13,0,1,1,1,2,1
8771,6,8,10,2,4,0,1,1,3,2,1
8772,8,4,11,4,11,3,1,1,1,2,0
8773,15,4,15,0,10,3,0,0,2,0,1
8774,9,4,15,2,8,0,1,1,2,2,0
8775,7,4,11,2,12,0,1,1,1,2,1
8776,5,5,6,2,3,0,1,1,1,2,1
8777,4,4,15,2,5,5,1,0,2,2,1
8778,14,7,11,2,10,0,1,1,2,2,0
8779,6,4,15,0,7,4,0,1,1,2,0
8780,8,4,11,2,4,0,1,1,2,2,1
8781,6,4,11,2,14,0,0,1,2,0,0
8782,5,4,11,4,11,0,1,0,1,2,0
8783,5,4,11,4,10,1,1,0,2,0,1
8784,5,4,9,4,0,1,1,1,3,2,0
8785,12,4,15,2,12,0,1,1,1,2,0
8786,6,4,11,2,8,0,1,1,2,2,0
8787,6,4,11,6,10,5,1,0,1,2,0
8788,7,7,11,4,6,2,1,0,2,2,1
8789,9,4,1,4,10,2,1,0,2,2,0
8790,6,4,11,4,0,1,1,1,2,2,0
8791,6,4,11,4,3,0,0,1,1,0,0
8792,9,4,11,4,10,4,1,1,2,2,0
8793,7,4,9,3,4,4,1,0,2,2,1
8794,10,4,13,2,3,0,1,1,3,2,1
8795,4,4,11,4,1,3,1,1,2,2,0
8796,7,2,11,0,3,4,1,0,1,2,0
8797,3,4,2,2,10,4,1,1,1,2,1
8798,7,4,9,4,12,1,1,0,2,2,1
8799,7,4,11,4,8,3,0,0,2,2,0
8800,12,2,6,2,1,0,1,1,2,2,0
8801,5,8,11,2,10,0,1,1,2,2,0
8802,13,6,11,4,14,3,0,0,2,2,0
8803,13,4,12,2,1,0,1,1,1,2,0
8804,4,4,11,4,5,1,1,1,2,2,0
8805,3,7,11,4,10,4,1,0,2,2,1
8806,6,4,11,4,8,2,1,0,2,2,0
8807,6,7,11,2,7,0,1,1,1,2,0
8808,5,8,15,0,6,1,1,0,2,2,0
8809,13,4,11,2,6,5,1,0,2,2,1
8810,4,4,3,4,6,4,1,1,2,0,0
8811,6,4,8,4,12,1,0,1,2,2,0
8812,4,5,12,5,12,3,1,1,2,2,0
8813,6,4,1,2,12,0,1,1,3,2,0
8814,18,4,11,0,4,1,1,0,2,2,0
8815,6,4,11,4,7,3,0,1,0,2,0
8816,6,8,15,4,10,1,1,1,2,2,0
8817,6,7,11,0,12,1,1,0,2,2,0
8818,8,7,0,5,7,3,0,1,2,2,0
8819,6,6,11,2,4,0,0,1,2,2,1
8820,14,4,11,2,4,0,1,1,2,0,0
8821,7,4,8,6,4,1,1,1,1,2,0
8822,5,4,11,4,3,1,1,0,2,0,0
8823,13,4,12,2,0,5,1,0,2,0,0
8824,12,4,12,0,4,4,1,0,2,2,0
8825,12,4,9,4,12,1,1,0,1,2,0
8826,15,4,11,0,10,1,1,0,2,2,0
8827,10,4,11,4,8,3,0,1,1,0,0
8828,4,4,11,0,10,4,1,0,1,2,1
8829,5,4,15,2,3,0,0,1,2,2,0
8830,9,4,9,2,5,1,1,1,2,2,1
8831,10,8,6,2,12,0,1,1,2,0,1
8832,10,4,15,2,10,0,1,1,2,2,1
8833,6,6,15,4,4,3,1,0,2,2,0
8834,8,4,12,2,12,0,1,1,2,2,1
8835,5,2,13,4,12,3,1,1,1,2,0
8836,7,4,11,2,4,2,1,1,2,2,1
8837,10,4,9,2,12,4,1,1,2,2,1
8838,3,4,15,4,0,2,1,0,2,2,0
8839,12,4,11,0,4,4,1,0,2,2,0
8840,14,6,12,5,5,4,1,1,1,2,1
8841,10,7,11,4,3,3,0,0,2,2,1
8842,8,4,9,2,7,3,0,1,2,2,0
8843,6,4,11,4,4,1,1,0,3,2,0
8844,11,1,0,4,0,4,0,0,2,2,0
8845,7,2,0,6,0,1,1,0,2,2,0
8846,11,4,15,0,4,1,1,0,1,2,0
8847,5,4,9,2,1,0,1,1,2,2,0
8848,6,8,11,4,1,1,1,0,2,2,0
8849,8,4,15,6,4,1,1,1,1,2,0
8850,7,4,12,4,13,3,0,1,2,2,0
8851,7,4,11,4,10,3,1,1,2,2,0
8852,7,4,15,4,3,1,1,1,1,2,0
8853,10,7,7,0,1,1,1,1,2,2,0
8854,7,5,9,6,10,1,0,1,1,2,0
8855,12,5,9,0,8,1,1,1,2,0,0
8856,9,4,11,3,10,4,1,0,2,2,1
8857,5,2,8,2,0,0,1,1,2,2,0
8858,6,6,11,4,14,0,1,1,2,2,0
8859,6,4,15,4,4,1,1,0,3,0,0
8860,4,4,9,2,7,0,1,1,2,2,1
8861,5,4,11,0,14,4,0,1,2,2,0
8862,4,8,11,2,8,0,1,1,1,2,0
8863,10,4,9,2,3,0,1,1,1,1,1
8864,4,4,11,4,1,3,1,0,2,2,0
8865,8,4,11,4,10,3,1,1,2,2,1
8866,5,4,11,4,7,0,1,0,2,2,0
8867,6,4,15,4,3,3,0,1,2,2,0
8868,6,4,9,0,12,4,1,0,2,2,0
8869,6,4,9,2,10,0,0,1,1,2,0
8870,5,4,13,4,1,1,1,0,2,2,0
8871,3,4,9,2,4,0,0,1,2,2,1
8872,4,6,11,4,3,1,1,1,1,2,0
8873,7,4,15,2,8,0,1,1,3,2,0
8874,4,4,10,2,7,5,1,0,2,2,1
8875,5,4,8,4,3,4,1,0,2,2,1
8876,10,4,15,2,10,0,1,1,2,2,0
8877,8,7,11,4,3,1,1,0,2,2,0
8878,10,4,14,2,4,3,0,1,2,2,1
8879,10,6,11,5,5,3,0,1,3,2,0
8880,8,4,15,4,10,3,1,0,2,2,1
8881,9,4,9,2,8,0,1,1,1,2,0
8882,8,6,11,4,12,1,1,0,2,2,0
8883,6,5,9,2,8,1,1,1,1,2,0
8884,10,2,9,4,12,2,1,0,2,2,1
8885,12,4,15,0,1,4,1,1,2,2,0
8886,7,4,15,4,0,0,1,0,2,2,0
8887,9,4,7,2,1,0,1,1,2,2,0
8888,7,4,11,5,1,3,0,1,1,0,0
8889,10,4,11,2,10,0,1,1,1,2,0
8890,8,4,13,0,4,4,1,1,3,2,0
8891,11,4,12,4,4,3,1,1,2,2,0
8892,4,4,11,2,4,0,0,1,2,0,1
8893,3,7,15,2,14,2,1,0,2,2,0
8894,9,4,11,2,3,0,0,1,2,2,1
8895,8,8,11,2,12,0,1,1,2,2,0
8896,13,4,11,2,10,5,1,0,2,2,0
8897,3,7,15,4,3,1,1,0,3,2,0
8898,4,4,9,4,10,1,1,1,2,0,0
8899,7,4,11,2,4,0,1,1,2,2,0
8900,5,4,11,0,9,1,1,0,2,2,0
8901,8,4,15,2,13,0,1,1,2,2,1
8902,12,6,11,2,0,0,0,1,1,0,0
8903,5,4,1,2,5,0,1,1,1,0,1
8904,9,4,1,4,8,0,1,1,2,2,0
8905,11,4,11,2,3,0,1,1,2,2,1
8906,10,7,9,2,8,0,1,1,2,0,0
8907,8,2,13,2,5,1,1,1,2,2,1
8908,3,4,15,2,12,0,0,1,2,2,0
8909,9,4,11,2,8,0,1,1,1,2,0
8910,7,4,9,2,7,0,1,1,2,2,1
8911,14,4,15,2,4,0,0,1,2,2,0
8912,7,7,10,4,4,3,1,0,2,2,0
8913,8,5,9,2,1,5,1,0,2,2,0
8914,6,4,12,2,4,0,1,1,2,2,0
8915,12,7,1,2,10,0,1,1,3,2,0
8916,10,4,1,4,0,1,1,0,2,2,0
8917,4,4,15,4,8,1,0,1,1,2,0
8918,10,6,15,2,8,0,0,1,2,2,0
8919,3,5,1,4,10,1,1,0,1,2,0
8920,8,8,9,4,10,3,1,0,2,2,0
8921,12,4,12,2,7,0,1,1,1,2,0
8922,6,4,15,2,4,0,1,1,1,2,1
8923,4,4,15,0,10,4,1,1,2,2,0
8924,8,4,15,2,14,0,1,1,1,2,0
8925,8,7,11,2,3,0,1,1,1,2,1
8926,3,4,8,2,7,0,1,1,1,2,0
8927,7,4,9,4,8,3,1,1,2,2,0
8928,3,5,1,4,12,3,1,0,2,2,0
8929,5,4,11,2,10,0,1,1,2,2,0
8930,13,7,11,2,10,5,1,0,1,2,1
8931,3,8,9,4,0,2,1,0,2,0,0
8932,8,4,1,2,12,0,1,1,2,2,0
8933,9,4,10,4,11,0,1,1,2,2,0
8934,6,8,12,2,12,0,1,1,2,2,0
8935,4,6,15,4,7,1,0,1,2,2,0
8936,8,4,9,5,13,3,1,1,2,2,0
8937,9,2,11,2,3,0,1,1,2,2,1
8938,9,2,14,4,8,1,0,0,0,2,0
8939,6,4,9,2,1,0,0,1,1,2,0
8940,8,4,11,4,3,0,1,1,2,2,0
8941,5,2,9,5,12,3,0,1,2,2,0
8942,7,4,15,2,4,0,1,1,1,2,0
8943,7,4,11,2,4,0,1,1,0,2,0
8944,7,2,7,2,5,0,1,1,2,2,1
8945,6,4,15,4,12,1,1,1,2,2,0
8946,8,8,10,2,7,0,1,1,2,2,0
8947,9,4,11,2,3,0,1,1,2,2,1
8948,8,4,15,2,8,0,1,1,2,2,0
8949,10,4,15,2,4,0,1,1,0,2,0
8950,7,5,15,4,8,4,1,1,2,2,0
8951,10,4,15,4,7,3,0,1,2,2,0
8952,6,4,11,2,3,0,1,1,2,2,0
8953,11,4,11,6,12,1,1,1,1,2,0
8954,6,5,10,4,8,1,1,1,2,2,0
8955,11,5,11,2,8,0,1,1,2,2,1
8956,6,4,1,0,7,4,1,0,2,2,0
8957,8,4,8,0,6,1,0,1,2,2,0
8958,10,4,9,2,10,0,1,1,2,2,0
8959,10,4,11,2,4,0,1,1,2,2,1
8960,12,4,11,0,12,1,1,0,2,2,0
8961,12,4,9,6,3,1,1,1,2,2,0
8962,11,5,11,0,12,1,1,0,2,2,0
8963,9,4,15,2,8,0,1,1,1,2,0
8964,4,4,15,4,6,1,1,0,2,2,0
8965,10,4,10,0,12,1,1,0,2,2,0
8966,7,4,7,2,6,0,1,1,2,2,0
8967,3,4,15,2,3,0,1,1,2,2,1
8968,7,7,12,2,10,0,1,1,3,2,1
8969,9,4,15,4,3,3,1,1,2,2,1
8970,7,7,11,2,8,0,1,1,2,2,0
8971,6,4,1,0,12,1,1,0,2,2,0
8972,10,2,15,0,4,1,0,1,2,2,0
8973,5,7,9,2,10,0,1,1,2,2,0
8974,10,4,11,6,7,5,1,0,2,2,1
8975,11,8,8,0,1,1,1,0,4,2,0
8976,9,4,15,2,4,0,1,1,2,2,1
8977,5,5,11,2,7,0,1,1,3,0,1
8978,4,4,9,2,14,5,1,0,2,1,0
8979,6,4,15,4,12,3,1,0,2,0,0
8980,6,4,9,2,12,0,1,1,2,2,0
8981,6,4,9,0,8,1,0,0,1,2,0
8982,11,4,9,4,14,1,0,1,1,0,0
8983,4,4,6,6,13,5,1,0,0,2,0
8984,10,4,6,4,10,2,1,0,2,2,0
8985,8,4,15,6,0,1,1,1,2,2,0
8986,7,4,15,2,3,0,1,1,2,2,0
8987,8,4,15,4,10,1,0,1,2,2,0
8988,4,4,11,2,3,0,1,1,2,2,1
8989,7,4,11,2,3,2,1,1,2,2,0
8990,6,2,11,4,10,3,0,0,2,2,1
8991,13,4,11,0,8,1,1,0,2,2,0
8992,6,4,15,4,10,1,0,1,3,2,1
8993,9,4,15,2,3,0,1,1,2,2,0
8994,9,6,6,2,6,0,1,1,2,2,0
8995,3,4,14,2,7,0,1,1,2,0,1
8996,4,5,11,4,10,4,1,1,1,0,1
8997,3,4,11,0,4,4,1,0,2,2,0
8998,11,4,11,4,1,1,1,1,2,2,0
8999,4,2,11,4,3,1,1,0,1,2,1
9000,8,4,15,0,0,1,0,0,2,2,0
9001,4,4,7,0,4,1,1,0,1,2,0
9002,5,6,11,2,8,1,1,1,2,2,0
9003,9,4,11,4,7,0,1,0,2,2,0
9004,4,4,11,2,10,0,0,1,1,2,1
9005,3,4,11,4,10,2,1,0,2,0,0
9006,4,4,15,2,12,0,1,1,2,2,0
9007,5,2,11,4,12,1,0,1,3,2,0
9008,5,4,15,2,10,0,1,1,3,2,1
9009,4,4,1,0,3,1,1,0,2,0,0
9010,12,6,15,4,4,1,0,1,2,2,0
9011,10,4,10,2,12,0,1,1,2,2,0
9012,8,2,11,5,3,3,0,1,2,0,0
9013,4,4,9,2,13,5,1,0,2,2,1
9014,3,4,11,0,12,1,1,0,2,2,0
9015,10,6,11,2,10,0,1,1,2,2,0
9016,9,4,1,0,9,4,1,0,2,2,0
9017,3,8,15,0,3,4,0,0,2,2,0
9018,4,2,15,4,8,3,1,0,3,0,0
9019,15,4,11,0,10,4,0,0,2,2,1
9020,10,4,15,4,8,1,1,1,2,2,0
9021,15,4,11,0,10,1,0,0,2,2,0
9022,5,2,11,2,8,0,1,1,2,2,0
9023,10,4,11,4,11,3,0,0,2,2,0
9024,6,7,9,0,1,4,1,1,2,2,0
9025,13,4,1,2,1,0,1,1,2,0,0
9026,3,4,15,4,6,3,0,1,2,0,0
9027,8,8,9,2,10,0,1,1,2,0,1
9028,7,4,11,4,7,3,1,0,2,2,0
9029,4,2,11,2,12,0,1,1,1,2,0
9030,6,7,1,2,3,0,1,1,2,2,1
9031,10,2,7,4,10,2,1,0,2,2,1
9032,6,2,15,2,10,0,1,1,2,2,1
9033,4,4,9,2,13,0,1,1,2,0,1
9034,3,7,12,4,12,1,1,0,2,2,0
9035,7,7,0,4,5,1,1,0,4,2,0
9036,8,4,1,5,4,3,1,1,2,2,0
9037,5,4,1,0,10,1,1,0,1,2,0
9038,10,4,11,4,8,1,1,0,1,2,0
9039,12,4,11,2,4,0,0,1,2,2,1
9040,7,2,8,4,14,3,1,0,2,2,0
9041,4,2,15,4,12,1,1,0,3,2,0
9042,4,8,10,2,10,0,1,1,2,2,1
9043,15,4,9,4,4,1,1,0,2,0,0
9044,8,4,11,2,8,0,1,1,1,0,0
9045,3,4,12,3,13,4,1,0,2,2,1
9046,3,4,9,4,11,3,1,1,2,2,0
9047,9,7,11,4,14,1,1,0,4,2,0
9048,4,6,8,4,8,1,1,1,2,2,0
9049,12,4,9,2,4,0,1,1,2,0,1
9050,8,7,11,2,4,0,1,1,2,2,1
9051,4,4,15,6,8,5,1,0,3,2,0
9052,13,4,9,4,8,1,0,1,1,2,0
9053,9,4,12,2,3,0,1,1,2,2,1
9054,5,4,15,4,1,1,1,1,2,2,0
9055,5,4,11,6,3,1,1,1,1,2,0
9056,4,4,15,4,7,1,1,1,2,2,0
9057,10,4,15,0,10,4,1,0,2,2,0
9058,6,4,11,4,3,1,1,1,2,2,0
9059,5,4,7,6,3,1,1,1,2,2,0
9060,6,4,11,4,4,1,1,0,2,0,0
9061,3,4,9,2,4,5,1,0,3,2,0
9062,10,4,15,2,4,2,1,0,2,2,0
9063,11,4,11,2,10,0,1,1,2,2,1
9064,5,4,9,4,8,1,1,0,2,2,0
9065,7,6,15,4,12,1,1,1,2,2,0
9066,4,4,12,0,0,1,1,0,2,2,0
9067,5,4,14,0,12,4,1,0,2,2,0
9068,4,4,11,2,10,0,1,1,2,2,1
9069,4,4,11,4,3,0,1,1,1,2,0
9070,5,4,11,3,5,4,0,0,2,2,1
9071,12,8,10,2,3,5,1,0,2,2,1
9072,6,4,9,6,11,5,1,0,0,2,0
9073,7,4,11,2,10,0,0,1,2,2,1
9074,18,4,1,0,1,4,1,0,2,2,0
9075,10,4,11,2,3,5,1,0,2,2,0
9076,4,4,11,4,3,3,1,0,2,2,0
9077,6,4,7,2,3,0,1,1,2,2,0
9078,7,4,15,4,10,1,0,1,2,2,0
9079,7,4,11,0,10,4,0,0,2,2,0
9080,8,6,5,4,7,3,1,0,1,0,0
9081,16,4,9,2,3,0,1,1,2,0,0
9082,4,7,8,2,12,0,1,1,2,2,0
9083,7,7,14,2,12,0,1,1,2,2,0
9084,10,4,15,2,12,0,1,1,1,2,0
9085,9,4,12,5,4,3,1,1,2,2,0
9086,7,4,8,0,8,1,1,0,2,2,0
9087,4,4,15,4,4,4,1,0,2,2,0
9088,8,4,1,0,10,1,1,0,1,2,1
9089,10,5,2,0,0,3,1,0,1,2,0
9090,15,6,9,4,5,3,1,0,2,2,0
9091,6,4,15,5,6,4,1,1,2,2,1
9092,12,4,11,2,0,0,1,1,2,2,0
9093,9,4,15,2,8,0,1,1,3,2,0
9094,13,6,15,2,6,0,1,1,1,2,1
9095,6,4,9,0,0,4,0,0,2,2,0
9096,5,4,9,4,3,0,0,1,3,2,0
9097,7,7,11,2,3,0,1,1,1,2,0
9098,9,4,12,4,6,1,1,1,2,2,0
9099,4,4,11,5,8,4,1,1,2,2,0
9100,6,4,15,0,8,1,1,0,2,2,0
9101,3,4,10,4,8,1,1,0,2,0,0
9102,7,4,15,4,1,0,1,1,2,2,0
9103,5,7,11,4,7,1,1,0,2,2,0
9104,6,4,8,4,12,3,1,1,1,0,0
9105,3,5,14,0,8,3,1,0,2,2,0
9106,8,5,11,6,6,1,1,1,1,2,1
9107,6,6,8,2,4,0,1,1,2,0,1
9108,3,4,15,2,5,5,1,0,2,2,1
9109,5,4,15,2,7,0,1,1,2,0,0
9110,9,8,9,2,1,0,1,1,2,2,0
9111,7,4,15,4,8,1,1,0,2,2,0
9112,7,4,11,6,4,1,1,1,1,2,0
9113,9,4,15,4,3,1,1,1,3,2,0
9114,8,4,11,4,10,0,1,1,1,2,0
9115,11,4,12,4,3,3,0,1,2,2,0
9116,4,2,8,0,10,1,1,0,3,0,1
9117,4,4,15,0,5,4,0,0,2,2,1
9118,3,4,15,6,10,1,1,1,2,2,1
9119,10,4,1,2,14,0,1,1,2,2,0
9120,5,6,11,4,10,3,1,1,1,2,0
9121,5,5,13,2,4,0,1,1,3,2,1
9122,7,4,9,2,10,1,1,1,2,2,1
9123,9,4,15,4,3,1,1,1,2,2,1
9124,6,4,15,4,3,3,0,0,1,2,1
9125,7,4,9,4,6,1,1,1,2,2,0
9126,10,4,15,5,12,3,0,1,2,2,0
9127,12,4,15,4,9,2,1,0,2,2,0
9128,4,8,9,4,3,3,1,0,2,2,0
9129,9,4,6,2,11,2,1,1,2,2,0
9130,8,4,15,2,3,0,1,1,3,1,1
9131,6,4,7,2,1,0,1,1,2,2,0
9132,7,6,15,4,10,1,1,1,3,2,1
9133,10,4,0,6,3,1,1,1,2,2,0
9134,10,4,9,2,4,0,1,1,2,2,1
9135,7,4,15,4,10,2,1,0,2,2,0
9136,15,4,7,0,10,1,0,0,1,2,0
9137,12,4,15,4,3,1,1,1,3,2,0
9138,9,8,11,2,14,2,1,0,2,2,0
9139,12,4,11,2,11,0,0,1,1,2,0
9140,9,4,11,2,4,0,1,1,2,2,1
9141,7,5,7,4,1,2,1,0,0,2,0
9142,5,4,15,4,8,3,0,0,2,0,0
9143,5,7,0,6,8,1,1,1,2,2,1
9144,8,4,0,4,8,3,0,0,2,2,0
9145,5,4,11,2,2,0,1,1,2,2,0
9146,13,4,11,2,14,0,1,1,2,0,0
9147,10,4,11,2,13,0,1,1,2,2,1
9148,12,4,15,4,11,2,1,0,2,0,0
9149,6,4,11,4,10,4,1,1,3,2,1
9150,12,4,11,6,12,1,1,1,2,2,0
9151,12,4,11,2,7,0,0,1,1,2,0
9152,10,8,15,0,10,1,1,0,2,2,1
9153,9,6,11,0,10,1,1,0,2,2,1
9154,4,4,2,4,3,4,1,1,1,2,0
9155,7,6,11,2,12,2,1,1,0,0,0
9156,8,4,0,2,7,0,1,1,2,2,0
9157,4,8,5,3,4,4,1,0,2,2,1
9158,8,7,9,2,13,1,1,1,2,2,1
9159,8,4,9,2,6,0,1,1,2,2,1
9160,7,4,15,0,3,1,1,0,2,2,0
9161,12,4,15,2,10,0,0,1,2,2,0
9162,3,4,9,2,5,0,1,1,2,2,1
9163,9,4,11,2,1,0,0,1,1,2,0
9164,4,4,15,2,10,5,1,0,2,2,0
9165,7,4,15,2,4,0,1,1,2,2,0
9166,6,2,9,4,1,3,1,1,2,2,0
9167,8,8,11,2,14,2,1,1,2,2,0
9168,10,4,9,4,8,1,1,1,3,2,0
9169,12,4,14,4,8,1,1,0,0,2,0
9170,9,7,14,4,8,1,1,0,2,2,0
9171,7,7,11,2,10,0,1,1,2,2,0
9172,5,4,15,2,4,0,1,1,2,2,0
9173,9,8,12,4,4,3,1,0,1,2,0
9174,9,4,11,2,4,0,1,1,2,2,1
9175,6,8,0,2,5,0,1,1,2,2,0
9176,8,4,9,2,0,0,1,1,3,2,0
9177,12,4,11,2,3,0,1,1,2,2,0
9178,8,7,11,2,5,5,1,0,2,2,1
9179,10,2,15,2,8,0,1,1,1,2,1
9180,9,4,11,4,4,3,0,1,2,2,0
9181,3,4,11,4,10,2,1,0,2,2,0
9182,10,7,0,4,9,2,1,0,2,2,0
9183,5,4,15,2,12,0,0,1,2,2,1
9184,10,2,9,0,1,1,1,0,2,2,0
9185,11,8,15,2,10,0,1,1,2,2,1
9186,8,4,15,2,7,0,1,1,1,0,0
9187,5,4,11,0,8,1,1,1,2,2,0
9188,4,7,15,4,5,3,1,1,2,2,0
9189,8,7,11,0,3,3,0,1,2,2,0
9190,6,4,11,2,12,0,1,1,2,0,0
9191,6,4,11,2,7,0,1,1,2,2,0
9192,8,6,14,2,1,0,1,1,2,2,0
9193,7,5,9,2,0,0,1,1,3,2,0
9194,11,4,2,2,10,0,1,1,1,2,0
9195,8,4,15,0,8,1,1,0,2,2,0
9196,11,4,11,4,10,3,1,1,1,2,1
9197,6,4,15,2,4,0,0,1,1,2,1
9198,3,2,15,2,5,0,1,1,3,2,1
9199,6,4,11,0,10,3,0,0,2,2,0
9200,4,8,11,6,3,1,1,0,2,2,0
9201,5,2,9,4,0,1,1,1,2,2,0
9202,10,4,15,2,3,0,1,1,2,2,1
9203,9,4,9,4,4,3,0,1,2,2,1
9204,5,4,15,2,14,0,1,1,0,2,0
9205,7,2,11,2,12,0,1,1,2,0,0
9206,6,4,11,2,4,0,1,1,2,2,0
9207,10,2,11,2,4,5,1,0,2,2,1
9208,11,8,14,0,5,4,0,1,1,2,0
9209,5,4,11,6,0,1,1,1,2,2,0
9210,3,4,11,0,7,1,1,0,2,2,0
9211,10,2,12,0,13,1,1,0,0,2,0
9212,10,7,8,2,7,2,1,1,2,2,1
9213,4,4,11,4,12,1,1,1,1,2,0
9214,8,8,11,6,3,1,1,1,2,2,0
9215,4,4,7,4,1,3,0,0,2,0,0
9216,6,4,6,2,8,0,1,1,2,2,0
9217,9,4,11,2,6,0,1,1,1,1,1
9218,3,4,11,2,3,0,1,1,2,2,0
9219,6,4,11,2,9,0,1,1,2,2,0
9220,9,4,11,4,8,3,1,0,2,2,0
9221,5,4,8,4,11,3,1,0,3,2,0
9222,5,7,11,4,10,3,0,1,2,2,0
9223,10,4,9,4,10,1,1,1,2,2,0
9224,4,1,11,2,1,5,1,0,2,2,0
9225,10,5,15,4,8,3,0,0,2,2,0
9226,6,2,11,2,8,0,1,1,2,2,0
9227,8,4,15,6,10,1,1,1,2,2,0
9228,8,4,9,2,13,0,1,1,1,2,0
9229,9,7,8,4,10,4,1,1,2,0,0
9230,7,4,9,5,10,3,1,1,2,2,1
9231,12,4,11,2,8,0,0,1,2,0,0
9232,3,2,15,3,4,4,1,0,1,2,1
9233,3,4,15,4,4,3,1,0,2,2,0
9234,8,4,1,2,14,0,1,1,2,2,0
9235,6,4,12,2,8,0,1,1,2,2,0
9236,7,4,1,2,8,0,1,1,2,2,0
9237,5,4,6,6,1,1,1,0,2,2,0
9238,3,2,11,5,4,3,1,1,1,2,0
9239,13,4,15,2,5,0,1,1,2,2,0
9240,7,2,10,0,6,1,1,0,2,2,0
9241,10,4,1,4,10,1,1,1,2,2,0
9242,3,4,15,2,1,5,1,0,1,2,0
9243,3,6,11,0,8,1,1,0,2,0,0
9244,5,4,11,0,4,1,1,0,2,2,0
9245,5,4,11,0,7,1,1,0,2,2,0
9246,8,4,6,2,10,1,1,1,3,2,1
9247,4,4,11,4,3,0,0,1,1,2,0
9248,7,7,1,6,4,1,1,1,2,2,0
9249,8,8,0,2,4,0,1,1,2,2,1
9250,10,7,15,2,5,0,1,1,2,2,1
9251,5,4,7,5,8,3,1,1,2,0,0
9252,6,4,1,0,4,1,1,0,2,0,0
9253,10,5,10,2,10,0,1,1,2,2,0
9254,5,2,11,2,12,2,1,1,2,2,0
9255,6,7,9,2,8,0,1,1,1,2,0
9256,8,4,8,2,0,0,1,1,2,2,0
9257,6,2,11,4,10,0,1,1,2,0,0
9258,7,7,11,2,3,0,1,1,2,2,1
9259,7,4,11,4,6,3,0,0,2,2,1
9260,7,4,15,2,4,0,1,1,2,2,1
9261,12,8,11,2,10,0,1,1,2,2,1
9262,5,4,11,4,1,3,0,1,2,2,0
9263,13,4,15,2,9,0,1,1,2,2,0
9264,12,4,15,2,3,0,1,1,2,0,0
9265,11,4,15,4,7,4,1,0,1,2,0
9266,13,4,12,4,10,4,1,0,1,2,0
9267,5,2,11,2,10,2,1,1,1,0,1
9268,11,4,11,0,0,4,1,0,1,2,0
9269,6,4,11,4,9,3,1,0,2,2,0
9270,4,7,15,4,4,1,1,1,1,2,0
9271,4,4,7,0,3,4,1,0,2,2,0
9272,8,8,14,0,5,1,1,0,2,2,1
9273,7,4,8,4,8,1,1,1,1,2,0
9274,7,2,9,2,10,0,0,1,2,2,1
9275,12,6,1,2,10,0,1,1,2,2,1
9276,7,4,1,2,8,0,1,1,2,2,0
9277,8,4,11,0,1,1,1,0,2,2,0
9278,9,4,9,2,12,0,1,1,2,2,0
9279,10,5,12,4,12,1,1,1,2,2,0
9280,8,4,8,5,12,3,1,1,1,2,0
9281,4,4,15,2,12,0,1,1,1,2,0
9282,6,4,15,2,8,0,1,1,3,2,0
