,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3620,11,1,12,4,8,3,0,1,2,2,1
3621,11,1,11,4,0,1,0,0,2,2,0
3622,3,7,15,4,13,3,0,0,2,2,0
3623,8,8,11,4,12,3,1,1,2,2,0
3624,4,5,12,2,12,0,1,1,2,2,1
3625,4,5,11,4,0,1,1,0,2,2,0
3626,10,4,15,4,10,1,1,1,2,2,0
3627,13,5,15,0,0,1,1,1,2,0,0
3628,3,1,15,4,12,3,0,1,2,2,0
3629,3,4,15,2,12,0,1,1,2,2,0
3630,8,4,11,4,3,1,1,1,0,2,0
3631,3,5,11,0,14,4,1,0,2,2,0
3632,9,4,15,4,8,3,0,0,1,2,1
3633,3,0,11,2,3,0,1,1,2,2,0
3634,5,5,11,2,0,0,1,1,1,2,1
3635,12,5,15,5,14,1,1,0,2,2,0
3636,11,4,1,2,10,0,1,1,2,2,0
3637,4,4,15,4,1,3,1,1,4,2,0
3638,8,4,15,6,6,1,1,0,2,2,0
3639,5,4,11,0,12,4,1,0,2,2,0
3640,4,4,11,0,10,1,1,0,2,2,1
3641,12,4,11,4,10,3,1,0,2,2,0
3642,6,6,15,2,0,5,1,0,1,2,0
3643,11,5,12,2,12,0,1,1,0,2,1
3644,9,5,11,2,7,0,1,1,2,2,1
3645,6,4,0,4,0,1,1,1,3,1,0
3646,5,6,1,4,7,3,1,0,2,2,0
3647,9,4,11,2,14,0,1,1,2,2,0
3648,12,4,15,6,3,1,1,1,2,2,0
3649,5,5,11,2,5,0,1,1,2,2,0
3650,4,6,11,4,13,1,1,0,2,2,0
3651,7,4,15,2,10,0,1,1,3,2,0
3652,8,2,6,2,1,0,1,1,2,2,1
3653,4,5,6,0,8,1,1,0,2,2,0
3654,7,4,15,4,10,3,0,0,2,2,0
3655,10,4,15,2,0,0,0,1,2,2,0
3656,6,4,11,0,7,1,1,0,2,2,0
3657,9,4,2,4,1,4,1,0,2,2,0
3658,7,4,11,4,12,4,1,0,1,0,0
3659,3,4,15,4,8,3,0,0,1,2,0
3660,4,4,6,4,10,3,1,0,2,2,0
3661,7,4,14,2,13,0,1,1,2,2,1
3662,7,6,15,4,1,1,0,1,2,2,0
3663,7,4,15,4,7,1,0,1,1,2,0
3664,9,3,3,2,1,0,1,1,2,2,0
3665,3,4,7,4,4,1,1,0,2,2,0
3666,10,4,11,4,3,3,1,0,2,0,0
3667,4,4,1,4,6,1,1,1,2,2,0
3668,6,4,11,4,8,3,0,0,2,2,0
3669,9,4,11,2,9,0,1,1,2,2,0
3670,3,4,7,2,4,0,1,1,4,0,0
3671,5,4,11,4,11,3,0,0,1,2,0
3672,5,8,11,4,3,1,1,1,2,2,0
3673,3,7,9,4,6,3,0,1,3,2,0
3674,5,4,15,2,10,0,1,1,2,2,0
3675,7,4,1,6,3,1,1,1,2,2,0
3676,5,4,11,4,12,3,0,0,1,2,0
3677,8,1,11,4,3,3,1,1,0,2,0
3678,8,4,5,4,3,3,1,1,2,2,0
3679,11,4,15,2,0,0,1,1,1,2,0
3680,9,4,11,4,1,1,1,0,2,2,0
3681,4,8,12,2,9,0,1,1,2,2,0
3682,7,2,11,6,1,3,1,0,2,2,0
3683,4,4,15,4,9,1,1,1,2,2,0
3684,12,4,8,2,1,4,1,0,0,0,0
3685,4,0,8,4,14,1,1,1,2,2,0
3686,6,4,9,2,5,0,1,1,2,2,1
3687,4,4,9,6,4,1,1,0,2,2,0
3688,4,4,15,2,12,0,1,1,1,2,0
3689,8,4,1,5,0,4,1,0,2,2,0
3690,10,4,12,2,10,0,1,1,2,2,1
3691,4,4,6,2,7,0,1,1,2,2,0
3692,8,5,9,2,8,0,1,1,2,2,1
3693,8,4,11,0,1,5,1,0,2,2,0
3694,6,4,11,2,10,0,1,1,2,2,1
3695,9,4,12,2,12,0,1,1,2,2,1
3696,6,4,15,0,10,4,1,0,2,2,0
3697,10,4,9,4,10,3,1,1,2,2,0
3698,7,4,10,0,0,2,0,0,2,2,0
3699,5,4,11,2,10,0,1,1,2,2,0
3700,5,6,1,2,10,0,1,1,3,2,1
3701,11,0,11,4,4,1,1,0,2,2,0
3702,12,4,7,2,4,0,1,1,1,2,1
3703,9,4,15,2,7,5,1,0,2,2,0
3704,12,8,11,0,10,4,1,0,2,2,0
3705,5,4,6,2,12,0,0,1,1,2,1
3706,3,5,6,6,9,1,1,1,2,2,0
3707,8,1,1,2,10,0,1,1,2,2,0
3708,6,1,11,2,12,0,1,1,2,2,0
3709,3,1,9,4,10,3,1,1,1,2,0
3710,6,4,9,4,1,1,1,0,1,2,0
3711,6,5,15,2,12,5,1,0,1,2,0
3712,7,1,11,4,6,1,0,1,2,2,0
3713,5,4,9,2,10,0,1,1,2,2,0
3714,4,4,11,2,12,0,1,1,2,2,1
3715,8,6,15,2,8,0,1,1,2,2,0
3716,4,4,11,0,5,1,1,0,2,2,0
3717,5,4,12,2,0,0,1,1,2,2,1
3718,3,2,11,2,3,0,1,1,2,2,0
3719,8,4,11,4,3,1,1,0,2,0,0
3720,4,4,11,2,14,0,1,1,2,2,0
3721,7,4,12,2,1,0,1,1,2,2,1
3722,15,4,3,4,1,3,1,1,2,2,0
3723,15,1,1,0,12,4,1,1,4,2,0
3724,9,5,9,2,4,0,1,1,1,2,0
3725,6,4,11,6,10,1,1,1,2,2,0
3726,4,4,11,0,1,4,1,0,2,2,0
3727,6,4,11,4,12,3,1,0,2,2,0
3728,7,4,11,0,3,1,1,0,2,2,0
3729,5,4,11,4,7,1,0,1,2,2,0
3730,9,4,9,2,4,0,1,1,2,2,0
3731,11,4,15,2,8,0,0,1,2,2,0
3732,8,4,9,4,10,3,1,0,2,2,0
3733,4,4,8,4,3,4,1,0,1,0,0
3734,8,5,12,2,0,0,1,1,2,2,1
3735,5,7,14,4,0,3,0,0,2,2,0
3736,9,4,11,4,4,3,1,0,2,2,0
3737,11,4,11,2,4,0,1,1,2,2,1
3738,4,1,15,5,4,4,1,0,1,2,0
3739,6,4,1,2,14,0,1,1,2,2,1
3740,7,4,9,2,8,0,0,1,2,2,1
3741,8,3,15,3,4,4,1,0,2,2,0
3742,11,7,11,4,0,3,0,1,2,2,0
3743,6,4,11,4,6,1,0,1,2,2,0
3744,5,2,15,4,12,1,1,1,3,2,0
3745,12,4,8,0,5,5,1,0,2,0,1
3746,4,4,11,0,3,1,1,1,2,2,0
3747,4,0,11,0,12,1,1,0,2,2,0
3748,8,4,11,0,1,4,1,0,2,3,0
3749,11,4,11,6,4,2,1,0,1,2,0
3750,13,4,15,2,8,0,1,1,2,0,1
3751,12,4,15,2,9,0,1,1,2,2,1
3752,6,4,11,4,1,3,1,1,2,2,0
3753,6,4,11,2,9,0,1,1,1,2,0
3754,8,4,11,2,12,0,1,1,2,2,0
3755,4,4,5,4,0,1,0,0,2,2,0
3756,6,4,11,0,4,1,1,0,1,2,0
3757,11,4,6,2,10,0,1,1,2,2,0
3758,18,4,9,0,12,2,1,0,2,2,0
3759,7,4,15,4,1,3,1,1,4,2,0
3760,3,4,14,0,13,1,1,0,1,2,0
3761,3,0,15,4,10,3,1,0,2,2,0
3762,7,4,15,4,7,3,1,0,1,2,0
3763,8,4,12,2,5,0,1,1,2,2,1
3764,9,7,15,4,1,3,0,1,2,2,0
3765,12,4,11,4,10,1,1,0,2,0,0
3766,6,5,15,0,8,1,1,0,1,2,1
3767,9,1,9,4,0,3,0,1,2,2,0
3768,7,4,9,2,1,0,1,1,2,2,1
3769,11,8,7,4,4,3,1,1,2,2,0
3770,8,4,11,4,12,1,1,0,2,2,0
3771,11,4,9,3,3,4,1,0,2,2,0
3772,4,4,1,2,3,0,1,1,2,2,1
3773,4,4,9,2,4,0,1,1,2,2,0
3774,5,4,9,5,12,4,1,0,2,2,0
3775,10,4,1,2,1,0,1,1,3,2,0
3776,12,5,9,0,4,4,1,0,2,2,0
3777,5,4,11,5,1,4,1,0,1,2,0
3778,4,4,15,2,3,5,1,0,1,2,0
3779,9,4,11,2,4,0,1,1,3,2,0
3780,4,4,11,2,3,0,1,1,2,2,0
3781,3,4,9,2,7,0,1,1,2,2,1
3782,12,4,9,2,10,0,1,1,2,2,0
3783,4,2,9,2,3,0,1,1,2,2,1
3784,10,4,11,2,13,0,1,1,2,2,0
3785,6,5,11,3,4,4,1,0,2,2,0
3786,4,0,15,4,3,3,1,0,2,3,0
3787,18,4,14,2,12,0,1,1,2,2,1
3788,9,4,13,0,11,5,1,0,2,3,0
3789,7,4,15,5,1,1,1,0,0,2,0
3790,9,0,11,0,12,1,1,0,2,2,0
3791,3,1,8,4,1,3,0,0,2,2,0
3792,9,4,15,2,1,0,1,1,1,2,0
3793,10,4,1,5,4,4,1,0,2,2,0
3794,5,1,12,4,10,1,1,1,1,2,0
3795,9,4,5,6,14,1,1,1,2,0,0
3796,4,5,11,4,9,3,1,0,0,2,0
3797,3,4,9,0,12,4,0,0,2,2,1
3798,18,4,0,2,3,0,1,1,2,2,0
3799,4,4,12,2,13,0,1,1,2,2,1
3800,3,1,9,4,13,3,0,1,2,2,1
3801,7,4,11,2,7,0,1,1,2,2,1
3802,6,4,9,4,12,3,0,0,1,2,1
3803,11,6,11,1,7,3,0,1,2,0,0
3804,9,4,11,2,12,0,1,1,2,2,1
3805,12,4,15,2,8,0,1,1,2,2,1
3806,17,4,8,0,1,1,1,0,2,0,0
3807,9,4,11,0,12,1,1,0,2,2,1
3808,7,4,11,0,1,1,1,1,2,2,0
3809,9,7,15,4,11,3,0,1,2,2,0
3810,8,4,14,5,10,4,1,1,2,2,1
3811,7,4,15,2,8,0,1,1,2,2,0
3812,11,4,1,2,5,0,1,1,2,2,0
3813,8,4,7,0,7,5,1,1,3,2,0
3814,12,4,2,4,12,1,1,1,2,0,0
3815,9,4,6,2,1,0,1,1,2,2,1
3816,7,0,12,2,4,0,1,1,0,2,1
3817,5,4,9,2,10,0,1,1,2,3,0
3818,4,4,11,2,1,5,1,1,1,2,0
3819,6,4,9,2,7,0,1,1,2,2,1
3820,8,0,11,2,3,0,1,1,2,2,0
3821,5,4,2,4,14,3,1,1,2,2,0
3822,8,4,6,4,5,3,1,1,1,2,0
3823,3,4,9,2,14,0,1,1,2,2,1
3824,11,4,15,4,4,3,1,0,2,2,0
3825,9,4,9,2,8,0,1,1,2,2,0
3826,9,4,5,4,12,3,0,1,2,2,0
3827,11,4,1,3,7,4,1,0,1,2,0
3828,9,4,15,2,14,0,1,1,2,2,0
3829,13,6,11,2,7,0,0,1,2,2,0
3830,4,4,15,0,1,1,1,0,2,2,0
3831,10,4,9,4,3,1,1,1,2,2,0
3832,9,4,15,2,12,5,1,0,2,2,0
3833,11,4,15,2,1,0,1,1,1,2,0
3834,8,6,15,0,4,4,1,0,2,2,0
3835,11,4,11,4,3,3,0,1,2,2,0
3836,5,4,15,0,10,1,1,0,1,0,0
3837,4,4,7,4,10,3,1,0,1,2,0
3838,7,4,15,4,1,3,0,1,2,0,0
3839,5,4,11,4,7,1,1,1,2,2,0
3840,6,2,11,4,8,1,1,1,2,2,0
3841,10,1,11,2,7,0,1,1,4,0,0
3842,11,5,15,2,14,0,1,1,4,2,0
3843,8,0,11,2,6,0,1,1,2,2,1
3844,3,4,11,2,13,0,1,1,2,2,0
3845,6,4,11,6,8,1,1,0,1,2,0
3846,18,4,11,2,7,0,1,1,2,2,0
3847,8,4,11,4,4,1,1,1,2,2,0
3848,10,4,11,2,8,5,1,0,2,2,0
3849,8,1,11,2,14,0,1,1,0,2,0
3850,11,4,15,4,7,3,0,0,2,2,0
3851,12,4,8,4,12,3,1,0,2,2,0
3852,7,4,15,2,3,4,1,0,2,2,0
3853,8,4,12,2,1,0,1,1,2,2,1
3854,12,4,0,2,7,0,1,1,1,2,0
3855,4,5,12,2,3,0,1,1,2,2,0
3856,9,4,9,2,0,0,1,1,2,2,1
3857,7,4,11,2,12,0,1,1,2,2,0
3858,8,4,11,0,4,4,1,0,1,0,0
3859,8,4,8,4,3,3,1,1,2,2,0
3860,4,7,11,2,10,0,1,1,2,2,0
3861,7,4,9,4,4,1,1,1,2,2,0
3862,5,5,12,2,13,0,1,1,2,2,1
3863,7,4,11,2,4,4,1,0,1,2,0
3864,5,4,8,2,8,0,1,1,2,2,1
3865,6,4,2,4,8,3,1,1,2,2,0
3866,7,4,11,4,7,1,0,1,3,2,0
3867,9,4,11,4,12,1,1,0,2,2,0
3868,6,4,15,3,1,4,1,0,2,2,0
3869,8,1,11,4,11,1,1,0,2,2,1
3870,10,4,9,6,14,1,1,0,1,2,0
3871,11,4,11,4,11,1,0,1,1,2,0
3872,11,4,11,4,10,1,1,0,2,2,0
3873,11,4,9,2,3,5,1,0,2,2,0
3874,9,4,15,2,8,0,1,1,2,0,0
3875,8,5,15,2,4,0,1,1,2,2,0
3876,9,4,10,4,8,1,0,0,2,2,0
3877,4,4,14,2,8,0,1,1,4,2,1
3878,9,7,11,4,9,1,1,0,1,0,1
3879,4,4,5,2,8,0,1,1,2,2,0
3880,4,4,11,2,12,0,1,1,0,2,0
3881,4,4,9,2,4,0,1,1,2,2,0
3882,6,4,8,2,7,0,1,1,2,2,0
3883,4,4,11,2,3,0,1,1,2,0,1
3884,5,5,9,2,3,0,1,1,2,2,1
3885,7,5,2,2,12,0,1,1,2,2,0
3886,8,4,15,2,12,0,1,1,2,2,0
3887,5,4,12,2,12,0,1,1,2,2,0
3888,9,4,9,4,3,1,1,1,2,2,0
3889,7,2,15,4,8,1,1,1,2,2,0
3890,11,4,15,6,0,1,1,1,2,2,0
3891,5,4,15,0,1,4,0,0,1,2,0
3892,5,4,11,2,1,0,1,1,2,2,1
3893,8,4,14,2,6,0,1,1,2,2,1
3894,11,1,15,0,8,1,0,0,2,2,0
3895,6,6,1,2,3,5,1,1,2,2,0
3896,3,6,9,2,3,0,1,1,3,2,0
3897,6,4,11,0,3,1,1,1,2,3,0
3898,5,4,6,2,12,0,1,1,2,2,1
3899,10,4,9,2,4,0,1,1,2,2,1
3900,3,4,11,2,9,0,1,1,2,2,0
3901,10,7,4,2,8,0,1,1,1,3,0
3902,6,4,5,2,8,0,1,1,1,2,0
3903,10,6,11,0,12,1,1,1,2,2,0
3904,7,4,11,0,1,4,0,1,2,2,0
3905,9,4,15,2,13,0,1,1,2,2,1
3906,4,5,15,4,14,1,1,0,1,2,0
3907,6,0,12,2,14,0,1,1,2,2,1
3908,4,4,12,0,12,1,1,0,2,0,0
3909,3,4,9,4,2,1,0,0,1,2,0
3910,13,4,15,2,1,0,1,1,2,2,0
3911,3,4,9,4,0,3,0,0,2,2,0
3912,7,4,15,2,8,0,1,1,3,2,0
3913,4,4,11,2,10,0,1,1,2,2,1
3914,6,7,15,4,8,1,0,1,4,2,1
3915,6,0,5,4,6,1,1,1,2,2,0
3916,9,5,9,2,4,0,1,1,2,2,1
3917,4,4,6,2,12,0,1,1,2,2,0
3918,11,4,14,2,4,0,1,1,2,2,1
3919,4,0,8,2,10,0,1,1,4,2,1
3920,8,2,2,2,1,0,1,1,2,2,0
3921,12,4,11,2,10,0,1,1,2,2,0
3922,3,5,5,4,4,1,1,1,3,2,0
3923,10,4,11,6,10,1,1,1,2,2,0
3924,4,8,11,2,10,0,1,1,0,2,0
3925,4,1,11,4,1,1,0,1,0,2,0
3926,12,4,15,2,5,0,1,1,0,2,1
3927,3,4,14,2,12,0,1,1,3,0,1
3928,9,4,11,4,4,3,1,1,2,2,0
3929,5,4,2,5,13,1,1,0,1,2,0
3930,6,0,15,2,10,0,1,1,2,2,0
3931,9,5,9,4,5,3,1,1,2,2,0
3932,8,4,9,2,4,0,1,1,2,2,1
3933,5,0,11,4,10,1,1,0,2,2,0
3934,10,4,1,2,11,0,1,1,2,2,0
3935,4,5,11,4,8,3,1,0,2,2,0
3936,6,4,9,2,5,0,1,1,1,2,0
3937,7,6,11,4,8,3,0,1,2,2,0
3938,4,4,11,4,1,3,1,0,2,2,0
3939,4,4,12,4,11,1,0,1,2,2,0
3940,7,4,15,2,1,0,1,1,2,2,0
3941,18,4,11,0,10,4,1,0,1,2,0
3942,5,4,12,2,12,0,1,1,2,2,1
3943,10,0,9,2,3,0,1,1,3,2,1
3944,3,0,9,4,9,4,1,0,2,2,0
3945,7,4,9,2,12,0,1,1,1,2,0
3946,14,0,11,4,3,3,1,0,2,2,0
3947,9,4,14,0,7,4,0,0,2,2,0
3948,7,0,6,6,3,1,1,1,2,3,0
3949,6,4,15,4,11,1,1,1,2,2,0
3950,10,4,9,2,4,0,1,1,2,2,0
3951,11,4,9,2,7,0,1,1,2,0,1
3952,6,4,8,2,5,0,1,1,2,2,1
3953,5,4,15,2,12,0,1,1,3,2,0
3954,8,4,15,4,4,3,1,0,2,2,0
3955,3,4,7,2,12,0,1,1,3,2,0
3956,4,0,1,2,9,0,1,1,2,2,0
3957,4,4,15,2,1,0,1,1,1,2,0
3958,3,4,1,3,8,4,1,0,2,2,0
3959,11,4,8,2,10,2,1,0,2,2,0
3960,7,4,15,6,12,1,1,1,2,2,0
3961,3,4,7,2,7,0,1,1,1,2,1
3962,7,4,14,2,10,0,1,1,2,2,1
3963,11,4,11,2,12,0,1,1,1,2,1
3964,6,4,15,2,7,0,1,1,2,2,0
3965,11,0,11,2,8,0,1,1,2,2,1
3966,5,4,15,4,4,3,1,0,2,2,0
3967,8,2,11,2,12,0,1,1,2,2,0
3968,5,4,8,2,10,0,1,1,2,0,1
3969,11,4,11,4,7,4,0,1,2,2,0
3970,4,4,11,2,10,0,1,1,3,2,0
3971,11,4,15,4,0,1,0,0,1,2,0
3972,7,4,11,2,3,0,1,1,2,2,0
3973,10,4,15,3,12,4,1,0,2,2,0
3974,9,7,9,0,7,4,0,0,1,2,1
3975,15,4,9,2,7,5,1,1,2,0,0
3976,9,4,15,4,14,1,1,0,1,2,0
3977,10,5,8,4,1,3,1,1,2,2,0
3978,10,4,11,2,1,0,1,1,1,2,1
3979,5,2,9,2,3,0,1,1,2,2,1
3980,7,4,15,3,10,4,1,0,1,2,0
3981,11,4,15,5,8,4,0,0,1,2,0
3982,7,4,11,5,4,1,1,1,2,2,0
3983,7,1,11,4,3,1,0,0,2,2,0
3984,4,4,11,2,8,0,1,1,2,2,0
3985,5,1,1,0,13,1,0,1,2,2,1
3986,9,2,15,0,7,5,1,1,2,2,0
3987,9,4,6,2,12,0,1,1,3,2,1
3988,5,1,15,2,4,0,1,1,1,2,1
3989,8,1,15,2,12,0,1,1,3,2,0
3990,7,4,11,2,4,5,1,0,2,2,0
3991,9,4,14,2,10,0,1,1,2,2,1
3992,5,4,0,4,5,1,1,1,2,2,0
3993,7,4,9,4,7,2,1,0,2,2,0
3994,5,6,1,4,8,1,0,0,1,2,0
3995,9,4,15,2,12,0,1,1,2,2,1
3996,3,1,11,4,1,1,0,1,3,2,0
3997,3,4,11,2,9,0,1,1,2,2,0
3998,8,4,12,2,0,0,1,1,2,2,1
3999,11,4,9,4,6,3,1,0,2,2,1
4000,9,1,11,0,13,4,1,0,2,2,0
4001,12,4,11,4,4,1,1,0,1,0,0
4002,4,4,14,0,8,4,1,0,2,2,1
4003,10,4,9,2,4,0,1,1,2,2,1
4004,8,4,1,2,1,0,1,1,2,2,1
4005,5,5,11,5,11,4,1,0,2,2,0
4006,11,4,11,3,12,4,1,0,2,2,0
4007,5,1,15,2,10,0,1,1,2,2,1
4008,10,4,8,4,8,1,1,0,2,2,0
4009,8,5,15,2,7,0,1,1,3,2,0
4010,3,4,11,4,3,3,1,0,2,2,0
4011,3,4,15,2,12,0,1,1,2,2,0
4012,6,4,9,2,13,0,1,1,2,2,1
4013,3,0,9,4,14,3,1,1,2,2,0
4014,7,2,15,2,5,0,1,1,2,2,0
4015,10,6,9,2,8,0,1,1,2,2,1
4016,14,4,12,6,10,1,1,0,2,2,0
4017,11,4,11,2,7,0,1,1,2,2,0
4018,11,1,9,2,9,0,1,1,2,2,1
4019,4,4,9,2,4,0,1,1,2,2,0
4020,3,5,15,0,4,1,1,1,1,2,0
4021,11,4,8,5,3,1,1,1,2,2,1
4022,17,4,9,4,7,1,1,1,1,2,1
4023,5,0,11,5,4,1,1,1,2,2,0
4024,6,4,11,0,3,4,1,0,2,2,0
4025,7,0,11,4,10,3,1,1,2,2,1
4026,9,4,15,3,13,4,1,1,2,2,0
4027,7,6,11,4,4,2,1,0,1,2,0
4028,4,6,15,0,5,1,1,0,2,2,0
4029,9,8,15,6,5,1,1,0,2,2,0
4030,5,4,11,4,8,3,0,0,2,2,0
4031,8,4,14,4,12,3,1,0,2,2,0
4032,4,4,12,4,4,1,1,0,2,0,0
4033,7,4,15,2,9,0,1,1,2,2,0
4034,7,4,11,2,10,0,1,1,2,2,0
4035,4,4,11,2,12,0,1,1,3,2,0
4036,4,0,11,4,0,2,1,0,1,2,0
4037,5,4,9,4,10,3,1,1,2,2,0
4038,7,4,11,4,8,4,0,0,2,2,0
4039,12,4,12,2,10,0,1,1,2,3,1
4040,7,4,15,4,10,3,1,1,3,2,0
4041,8,4,11,4,1,3,1,0,2,2,0
4042,3,4,15,4,1,3,1,1,2,2,0
4043,7,4,11,4,10,3,0,1,3,0,0
4044,3,4,15,2,10,0,1,1,2,2,0
4045,8,4,4,0,12,4,1,0,1,2,0
4046,9,4,11,2,3,0,1,1,2,2,0
4047,6,4,9,2,5,0,1,1,2,2,0
4048,12,4,11,2,4,5,1,0,0,2,0
4049,6,4,11,4,8,3,1,1,1,2,0
4050,7,1,11,2,13,0,1,1,2,2,0
4051,6,5,8,2,3,0,1,1,2,2,1
4052,11,1,9,1,7,3,0,0,1,0,0
4053,6,7,15,3,14,4,1,0,0,2,0
4054,6,4,9,2,5,0,1,1,2,2,1
4055,7,5,9,5,0,4,1,0,2,2,0
4056,5,4,9,2,4,0,1,1,1,2,0
4057,12,4,9,2,9,0,1,1,2,0,1
4058,8,7,0,4,8,3,0,1,2,2,0
4059,8,4,12,2,8,0,1,1,2,2,1
4060,11,4,11,2,3,5,1,0,0,2,0
4061,12,5,1,2,10,0,1,1,1,2,0
4062,13,4,11,0,4,1,1,1,4,2,0
4063,10,1,15,5,3,4,1,0,1,2,0
4064,11,5,15,4,12,3,1,0,2,2,0
4065,6,4,9,2,14,0,1,1,2,2,0
4066,5,1,2,4,13,4,0,0,2,2,0
4067,4,0,11,6,1,1,1,1,2,2,0
4068,8,4,15,4,10,1,1,0,1,2,0
4069,4,4,12,2,7,0,1,1,4,2,1
4070,5,4,13,4,10,1,1,1,2,2,0
4071,4,4,11,6,3,1,1,1,2,2,0
4072,3,4,9,4,1,3,1,0,1,2,0
4073,11,4,11,0,12,1,1,1,2,2,0
4074,11,4,11,0,3,1,1,1,0,2,0
4075,6,4,15,2,1,5,1,0,1,0,0
4076,9,1,15,2,7,0,1,1,2,2,0
4077,9,4,8,2,4,0,1,1,2,3,1
4078,8,4,3,2,10,0,1,1,2,2,0
4079,8,7,6,0,8,1,1,0,2,2,0
4080,11,4,8,4,8,3,0,0,0,2,0
4081,4,4,12,2,8,0,1,1,2,2,1
4082,8,6,9,6,7,1,1,1,3,2,1
4083,5,4,2,2,9,0,1,1,2,2,0
4084,3,4,10,2,1,0,1,1,2,2,1
4085,5,4,11,2,7,0,1,1,2,2,0
4086,11,1,4,1,7,3,0,0,1,2,1
4087,12,1,10,2,8,0,1,1,3,2,0
4088,6,1,15,2,7,0,1,1,2,2,0
4089,3,4,11,4,14,1,1,0,2,2,0
4090,4,2,12,2,14,0,1,1,2,2,1
4091,9,4,12,2,10,0,1,1,0,2,1
4092,11,4,11,2,12,0,1,1,2,2,0
4093,7,5,6,4,3,1,1,1,2,2,1
4094,7,6,11,5,1,4,1,0,2,2,0
4095,4,5,1,0,4,1,1,1,2,2,0
4096,9,4,0,4,12,1,1,0,1,2,0
4097,4,4,11,4,0,1,0,1,2,2,0
4098,12,4,7,4,7,3,1,0,1,2,0
4099,11,8,14,2,8,0,1,1,2,0,1
4100,4,4,11,2,4,0,1,1,2,2,0
4101,6,4,9,2,8,0,0,1,1,2,1
4102,10,4,15,4,3,3,1,1,2,2,0
4103,6,2,4,2,3,0,1,1,2,2,1
4104,7,6,11,3,14,4,1,0,2,2,0
4105,14,0,1,0,11,2,1,0,0,0,0
4106,12,4,15,4,0,3,1,0,0,2,0
4107,3,0,15,2,7,0,1,1,2,2,1
4108,8,4,15,2,4,0,1,1,2,2,0
4109,11,4,9,2,4,0,1,1,2,2,0
4110,6,4,15,4,0,1,1,1,2,2,0
4111,6,4,1,0,4,1,1,1,2,2,0
4112,7,4,14,2,8,0,1,1,1,2,1
4113,12,4,15,3,4,4,1,0,1,2,0
4114,12,4,15,4,12,3,1,0,1,2,0
4115,8,8,14,2,6,0,1,1,2,2,1
4116,4,4,7,5,14,4,1,0,2,2,0
4117,3,4,15,4,3,3,1,0,2,3,0
4118,9,4,15,0,3,5,1,0,1,2,0
4119,3,0,12,2,4,0,1,1,1,2,1
4120,4,6,0,2,5,0,1,1,3,0,0
4121,8,4,11,2,10,0,1,1,2,2,0
4122,3,5,9,2,12,0,1,1,2,2,1
4123,7,4,11,0,10,3,1,0,2,2,0
4124,7,4,15,4,3,3,0,1,2,2,0
4125,8,0,9,2,13,0,1,1,2,0,1
4126,8,4,15,0,10,4,1,0,2,2,0
4127,7,4,15,4,8,3,0,0,2,2,0
4128,7,1,11,2,3,0,1,1,2,2,0
4129,8,4,12,2,5,0,1,1,2,2,1
4130,7,4,15,2,10,0,1,1,1,2,0
4131,8,4,11,2,3,0,1,1,2,2,0
4132,5,4,0,4,10,3,1,0,2,2,0
4133,8,0,1,2,8,0,1,1,2,2,1
4134,11,4,15,4,4,3,1,1,2,2,0
4135,12,4,9,4,8,1,1,1,3,2,0
4136,7,4,12,0,8,4,1,0,2,2,0
4137,3,4,12,4,4,3,1,1,4,2,0
4138,9,4,11,0,12,1,1,1,3,2,0
4139,13,4,15,3,7,4,1,0,1,0,1
4140,4,5,8,4,10,1,1,0,0,2,1
4141,7,5,15,0,9,1,1,0,2,2,0
4142,7,7,11,2,10,0,0,1,2,2,0
4143,3,4,15,2,6,0,1,1,1,2,0
4144,3,4,1,4,8,3,1,1,2,2,0
4145,5,1,15,2,10,0,1,1,2,2,0
4146,9,6,0,2,12,0,1,1,2,2,0
4147,8,4,11,2,7,0,1,1,2,2,0
4148,6,4,11,0,3,4,1,0,1,2,0
4149,8,2,11,0,4,1,1,0,2,2,0
4150,5,1,15,4,8,1,1,1,2,2,0
4151,6,4,0,2,7,0,1,1,2,0,0
4152,5,4,11,2,8,0,1,1,2,2,0
4153,4,4,11,0,10,1,1,0,1,2,0
4154,6,6,15,2,9,0,1,1,2,3,1
4155,6,4,15,2,3,0,1,1,4,2,1
4156,5,4,15,2,8,0,1,1,2,2,1
4157,13,4,6,2,10,2,1,0,2,2,0
4158,11,2,9,2,0,0,1,1,4,2,1
4159,8,4,9,4,14,1,1,1,2,2,0
4160,9,2,11,2,8,0,1,1,2,2,0
4161,8,4,15,2,9,0,1,1,2,2,1
4162,12,4,15,2,4,0,1,1,2,2,0
4163,9,2,0,0,7,1,1,0,2,2,0
4164,9,4,11,6,1,1,1,0,2,2,0
4165,7,4,11,2,13,0,1,1,2,2,1
4166,4,2,11,2,0,0,1,1,1,2,0
4167,4,4,5,5,8,1,1,1,2,2,0
4168,8,4,1,4,14,3,1,1,0,2,0
4169,6,4,15,4,12,4,0,0,1,2,0
4170,8,6,9,2,6,0,1,1,2,2,1
4171,7,4,15,0,4,4,1,0,2,2,0
4172,7,4,1,2,10,0,1,1,2,2,0
4173,6,7,0,4,12,1,0,0,1,2,0
4174,9,4,9,4,8,1,0,1,4,2,0
4175,17,4,11,2,4,0,1,1,2,2,0
4176,12,5,15,4,5,1,1,0,1,2,0
4177,11,4,15,2,12,0,1,1,1,2,0
