,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8395,5,4,11,2,14,0,0,1,2,2,1
8396,4,4,0,0,7,1,1,1,2,2,0
8397,4,4,9,5,13,0,0,1,2,2,1
8398,7,4,13,2,10,0,0,1,2,2,0
8399,7,4,11,4,4,1,1,0,1,2,0
8400,10,0,0,4,1,1,1,1,2,2,1
8401,4,2,15,0,7,1,1,0,2,2,0
8402,7,4,11,2,10,0,1,1,2,2,0
8403,8,4,4,2,6,0,1,1,2,2,1
8404,4,4,1,0,10,4,1,0,1,2,0
8405,7,4,8,4,0,3,1,1,2,2,0
8406,13,4,7,2,3,0,1,1,2,2,1
8407,4,4,13,4,1,3,0,0,2,2,0
8408,7,4,11,2,4,0,1,1,2,2,0
8409,6,4,11,5,2,2,1,0,3,2,0
8410,8,0,9,4,14,3,1,1,2,2,0
8411,11,4,15,0,4,4,1,0,2,2,0
8412,7,4,11,0,2,1,1,0,2,2,0
8413,5,4,14,3,4,0,1,1,2,2,1
8414,4,4,15,2,12,0,0,1,2,2,0
8415,7,4,8,4,12,3,1,1,2,2,0
8416,4,2,9,4,3,3,1,1,2,2,0
8417,8,4,11,2,3,0,1,1,2,2,1
8418,8,1,1,0,10,5,0,0,3,2,1
8419,8,4,4,3,12,0,0,1,2,2,0
8420,6,2,1,4,1,1,1,0,1,2,0
8421,11,2,4,2,7,0,1,1,2,2,1
8422,9,4,9,2,10,0,1,1,2,2,0
8423,7,4,11,2,8,4,1,0,2,2,0
8424,11,4,11,2,10,0,1,1,2,2,0
8425,8,5,15,2,4,0,0,1,2,2,0
8426,4,4,0,2,13,0,1,1,2,2,0
8427,11,4,9,0,4,4,1,0,2,2,0
8428,3,5,6,0,12,1,1,0,2,2,0
8429,11,6,12,4,1,1,1,0,1,2,0
8430,13,2,11,5,10,0,1,1,2,2,1
8431,8,0,12,2,1,0,1,1,2,2,0
8432,5,4,15,2,7,0,0,1,2,2,1
8433,3,4,12,2,12,4,1,1,2,2,0
8434,3,4,9,2,1,0,1,1,1,2,0
8435,11,4,11,4,14,3,1,1,1,2,0
8436,7,4,15,4,1,1,1,0,2,2,0
8437,3,4,9,4,10,4,1,0,3,2,0
8438,9,4,9,4,1,2,1,0,2,2,0
8439,8,4,11,2,1,0,1,1,2,2,0
8440,11,4,15,4,8,5,1,0,2,2,0
8441,11,0,1,4,13,1,1,1,2,2,0
8442,8,4,13,0,12,1,0,0,1,2,0
8443,7,0,11,6,5,0,1,1,2,2,0
8444,8,4,7,2,0,0,1,1,1,2,1
8445,10,0,15,2,4,0,1,1,2,2,0
8446,5,0,15,4,5,1,1,1,2,2,0
8447,3,1,15,4,10,3,1,0,3,2,0
8448,5,0,11,4,14,3,0,0,2,2,0
8449,6,4,12,4,1,3,1,0,2,2,0
8450,9,4,9,2,4,4,1,1,3,2,0
8451,9,4,15,2,10,5,1,0,2,2,1
8452,9,4,1,4,3,1,1,1,2,2,0
8453,13,0,11,4,8,1,1,0,2,2,0
8454,5,4,6,2,8,0,1,1,2,2,1
8455,11,2,11,2,8,4,0,0,0,2,0
8456,11,4,11,4,12,3,1,1,2,2,0
8457,7,4,11,0,10,1,1,1,2,2,0
8458,9,4,6,5,8,2,1,0,2,2,0
8459,6,4,13,2,14,0,0,1,2,2,1
8460,5,4,15,2,0,0,1,1,2,2,0
8461,5,4,15,2,3,0,0,1,2,2,0
8462,7,4,15,2,7,0,1,1,2,2,0
8463,9,4,11,2,0,4,1,1,2,2,0
8464,11,1,11,2,5,0,1,1,2,2,0
8465,7,4,15,2,6,0,0,1,0,2,0
8466,4,4,15,0,8,1,1,1,2,2,0
8467,8,4,12,2,8,5,1,0,2,2,0
8468,11,4,15,4,8,3,1,0,2,2,0
8469,7,4,1,4,8,1,0,0,3,2,0
8470,13,4,6,0,12,5,1,0,2,2,0
8471,6,4,14,2,6,0,1,1,1,2,0
8472,5,4,9,6,5,1,1,1,2,2,0
8473,8,4,9,0,1,4,1,0,2,2,1
8474,9,4,11,5,3,0,1,1,2,2,1
8475,11,4,9,2,1,0,1,1,0,2,0
8476,9,2,11,2,3,0,1,1,1,2,0
8477,7,4,11,4,4,3,1,1,2,2,0
8478,7,4,8,2,4,3,1,1,1,2,0
8479,10,2,9,2,3,0,1,1,2,2,1
8480,6,4,11,2,8,5,0,0,0,2,1
8481,6,4,11,2,14,0,1,1,2,2,1
8482,6,4,1,5,8,2,1,0,2,2,0
8483,9,4,9,4,7,3,1,0,2,2,0
8484,5,4,1,0,1,1,1,0,2,2,1
8485,4,4,11,4,8,4,1,0,2,2,0
8486,13,0,1,4,11,1,1,1,2,2,0
8487,7,4,11,5,4,0,1,1,0,2,1
8488,5,6,11,4,1,2,1,0,4,2,0
8489,6,4,12,2,14,3,0,1,2,2,0
8490,5,1,14,6,1,1,1,0,2,2,0
8491,9,4,15,2,8,0,0,1,2,2,0
8492,4,1,11,0,10,5,1,0,2,2,1
8493,9,4,11,0,1,1,1,1,4,2,0
8494,9,4,11,2,7,0,1,1,4,2,1
8495,9,2,1,0,12,1,0,1,2,2,0
8496,8,2,9,2,7,2,1,0,2,2,0
8497,6,6,15,2,10,5,1,0,2,2,0
8498,7,4,9,2,3,0,0,1,2,2,0
8499,4,4,15,4,8,4,0,0,1,2,0
8500,8,0,15,2,1,4,1,0,2,2,0
8501,8,2,11,3,8,0,1,1,2,2,1
8502,8,4,13,2,14,4,0,0,2,2,0
8503,5,4,12,0,1,4,1,0,2,2,0
8504,9,1,11,2,14,0,1,1,2,2,0
8505,9,4,15,2,6,0,1,1,2,2,0
8506,7,4,0,2,4,0,1,1,1,2,0
8507,9,4,15,2,5,0,1,1,2,2,1
8508,9,2,15,4,1,3,1,1,2,2,0
8509,8,4,15,2,10,4,1,0,2,2,0
8510,11,4,8,4,4,1,1,0,4,2,0
8511,6,4,11,2,10,0,1,1,2,2,0
8512,9,4,5,0,4,3,1,1,2,2,0
8513,4,4,12,2,10,3,1,0,2,2,0
8514,6,4,7,2,10,0,1,1,2,2,0
8515,5,1,13,0,1,1,0,0,2,2,0
8516,7,4,12,5,8,4,0,0,2,2,0
8517,11,4,15,0,7,3,1,1,1,2,0
8518,5,4,11,3,12,0,1,1,2,2,1
8519,5,4,11,2,14,0,1,1,0,2,1
8520,5,4,9,2,5,0,1,1,2,2,1
8521,8,6,11,2,8,0,1,1,2,2,0
8522,6,2,9,0,14,3,1,1,4,2,1
8523,11,4,11,4,4,4,0,0,2,2,0
8524,5,4,11,2,12,3,1,0,2,2,0
8525,5,4,0,4,1,4,1,0,2,2,0
8526,9,1,12,0,10,5,1,0,2,2,0
8527,10,1,11,2,10,0,1,1,2,2,1
8528,11,4,15,2,10,2,1,0,3,2,0
8529,6,4,9,2,14,3,0,0,2,2,0
8530,8,4,11,4,3,3,1,1,2,2,0
8531,6,4,9,2,12,0,1,1,2,2,0
8532,5,4,9,4,1,3,1,1,2,2,0
8533,6,1,0,0,10,1,1,0,2,2,0
8534,11,4,15,4,1,4,1,0,1,2,0
8535,7,4,9,4,14,4,1,1,2,2,0
8536,5,4,15,4,8,0,1,1,2,2,1
8537,9,4,9,4,4,1,1,1,2,2,0
8538,8,1,12,2,1,4,0,1,2,2,0
8539,6,1,9,4,14,1,0,0,2,2,0
8540,4,4,11,2,8,0,0,1,2,2,0
8541,9,4,15,2,8,5,0,0,2,2,0
8542,9,4,11,2,8,0,1,1,1,2,1
8543,10,4,15,2,13,0,1,1,2,2,0
8544,6,1,9,0,12,5,1,0,2,2,0
8545,7,0,11,2,5,0,1,1,2,2,0
8546,11,4,15,2,3,0,1,1,2,2,0
8547,4,4,9,2,14,0,0,1,3,2,1
8548,7,4,9,4,14,3,1,1,4,2,0
8549,7,2,11,2,0,0,1,1,2,2,1
8550,10,4,14,2,8,0,1,1,2,2,1
8551,4,4,11,0,1,1,1,1,3,2,0
8552,8,6,15,0,1,1,1,1,2,2,0
8553,13,4,9,2,10,5,1,0,2,2,0
8554,3,4,11,0,11,1,0,1,2,2,0
8555,5,4,15,2,0,4,1,1,1,2,0
8556,5,4,11,0,1,1,0,0,2,2,0
8557,11,6,6,0,12,1,1,1,2,2,1
8558,9,4,11,4,1,3,1,0,1,2,0
8559,8,2,7,6,14,0,1,1,2,2,0
8560,4,4,11,2,12,0,0,1,2,2,1
8561,11,4,12,4,12,1,1,0,2,2,0
8562,5,4,1,2,10,0,0,1,2,2,0
8563,7,0,11,4,11,1,0,1,2,2,1
8564,13,5,11,2,1,0,1,1,2,2,0
8565,8,0,10,4,4,3,1,1,2,2,0
8566,9,4,9,2,3,0,1,1,2,2,0
8567,4,4,1,4,13,3,1,1,2,2,0
8568,5,0,0,0,3,1,1,1,3,2,0
8569,4,4,11,4,10,0,1,1,2,2,1
8570,6,0,1,2,4,0,1,1,2,2,1
8571,6,4,0,5,14,2,1,0,1,2,0
8572,4,4,11,2,3,0,1,1,2,2,0
8573,5,0,4,2,5,0,1,1,2,2,0
8574,5,4,14,6,4,1,1,1,3,2,0
8575,9,4,11,2,3,0,1,1,2,2,1
8576,4,4,15,2,3,0,1,1,2,2,0
8577,7,4,11,2,13,0,1,1,4,2,1
8578,5,4,11,4,10,0,0,1,2,2,0
8579,9,4,11,4,14,4,0,0,2,2,0
8580,9,1,8,2,8,0,1,1,2,2,0
8581,6,4,11,2,10,0,1,1,1,2,1
8582,5,4,15,4,0,3,1,1,1,2,0
8583,7,4,12,4,4,3,1,1,2,2,0
8584,5,4,15,2,8,0,1,1,1,2,0
8585,4,4,9,2,12,0,1,1,1,2,1
8586,7,0,11,2,8,0,1,1,1,2,0
8587,5,0,11,6,5,1,1,1,2,2,0
8588,7,4,12,4,8,4,1,0,1,2,0
8589,14,4,14,4,0,3,1,1,2,2,0
8590,7,4,15,2,10,0,1,1,2,2,0
8591,6,2,15,2,4,3,1,1,2,2,0
8592,4,0,11,0,1,4,1,0,2,2,1
8593,7,1,15,4,10,4,1,0,2,2,0
8594,4,4,9,6,7,1,1,1,4,2,0
8595,3,0,8,0,8,1,1,0,4,2,0
8596,4,4,15,0,1,5,1,0,2,2,0
8597,10,4,9,2,4,0,1,1,2,2,0
8598,6,4,11,6,8,1,1,0,2,2,0
8599,13,4,15,2,5,0,1,1,2,2,1
8600,11,4,9,2,12,0,1,1,2,2,0
8601,8,1,11,2,4,0,1,1,2,2,0
8602,9,0,15,4,4,1,1,1,0,2,0
8603,7,4,15,2,10,4,1,0,1,2,0
8604,5,4,0,4,4,1,1,0,2,2,0
8605,11,0,5,4,1,4,1,0,3,2,0
8606,4,1,11,2,6,3,1,1,2,2,0
8607,5,4,11,5,10,2,1,0,2,2,0
8608,11,4,15,2,5,0,1,1,2,2,1
8609,5,4,11,4,1,3,1,0,2,2,0
8610,4,4,11,2,8,0,1,1,2,2,0
8611,5,6,9,0,4,1,0,1,2,2,0
8612,6,4,0,2,5,0,1,1,1,2,0
8613,8,4,11,4,10,1,1,1,1,2,0
8614,8,2,14,2,8,4,1,0,2,2,0
8615,4,4,11,2,12,0,1,1,1,2,0
8616,13,4,11,4,4,3,1,1,2,2,0
8617,4,4,15,4,8,1,1,0,0,2,0
8618,4,0,13,5,4,4,0,0,2,2,0
8619,5,4,11,4,8,1,1,0,0,2,0
8620,11,6,11,2,3,0,1,1,1,2,0
8621,8,4,11,2,3,0,1,1,2,2,1
8622,4,4,14,3,3,0,1,1,1,2,0
8623,8,1,11,5,3,0,1,1,2,2,1
8624,11,4,15,4,4,1,1,1,2,2,0
8625,10,0,11,4,8,4,0,0,2,2,0
8626,7,4,12,4,3,1,1,1,2,2,0
8627,9,4,11,4,3,1,1,0,1,2,0
8628,6,4,15,2,12,0,1,1,2,2,1
8629,9,0,11,4,7,1,1,1,2,2,0
8630,7,4,9,4,1,1,1,0,2,2,0
8631,7,4,13,4,8,3,1,0,2,2,0
8632,6,4,11,2,1,0,1,1,2,2,1
8633,6,1,4,2,10,0,1,1,1,2,1
8634,8,6,11,0,4,1,1,1,2,2,0
8635,9,4,9,2,14,0,1,1,2,2,1
8636,4,4,15,4,7,1,1,0,2,2,0
8637,11,4,11,2,7,0,1,1,2,2,0
8638,11,4,0,0,4,4,1,0,2,2,0
8639,4,4,15,2,4,0,0,1,2,2,1
8640,7,4,15,2,7,0,1,1,1,2,0
8641,7,4,12,2,5,0,1,1,2,2,0
8642,6,4,15,5,1,2,1,0,1,2,0
8643,5,0,11,5,8,2,1,0,2,2,0
8644,4,0,9,2,5,0,1,1,2,2,1
8645,11,4,15,0,14,5,1,0,4,2,1
8646,8,4,9,3,4,0,1,1,0,2,0
8647,9,4,1,2,12,0,1,1,2,2,1
8648,5,4,11,2,4,3,0,1,2,2,0
8649,7,4,9,2,7,0,1,1,2,2,0
8650,6,4,9,4,1,1,1,1,2,2,0
8651,9,0,15,2,1,0,1,1,2,2,1
8652,9,1,11,2,1,0,1,1,2,2,0
8653,8,4,9,2,1,4,1,0,2,2,0
8654,13,2,11,4,1,3,1,1,2,2,0
8655,9,4,15,4,1,0,0,1,2,2,1
8656,5,4,9,4,8,2,1,0,1,2,0
8657,7,6,11,2,5,0,1,1,2,2,1
8658,7,1,9,2,6,0,1,1,1,2,1
8659,8,4,5,2,14,0,1,1,1,2,1
8660,11,6,15,4,8,5,0,0,2,2,0
8661,11,4,12,6,13,0,1,1,2,2,0
8662,5,4,15,2,0,0,1,1,2,2,0
8663,9,4,0,2,4,0,1,1,2,2,0
8664,3,4,11,0,3,1,1,1,2,2,0
8665,11,4,11,2,8,5,1,0,1,2,0
8666,9,4,12,2,5,0,1,1,1,2,0
8667,5,4,15,0,4,1,0,0,2,2,0
8668,4,4,11,2,14,0,1,1,2,2,1
8669,9,4,0,2,14,4,1,0,2,2,0
8670,5,4,15,4,4,3,1,1,2,2,0
8671,9,4,11,2,5,0,1,1,3,2,0
8672,7,4,11,0,0,1,1,1,0,2,0
8673,6,6,4,2,6,0,1,1,2,2,0
8674,11,4,8,2,7,0,1,1,2,2,1
8675,8,4,8,4,6,3,1,1,2,2,0
8676,7,2,11,4,8,1,1,1,1,2,0
8677,7,6,15,5,8,2,1,0,1,2,0
8678,7,4,8,4,14,1,1,1,3,2,1
8679,7,0,11,2,6,3,1,1,2,2,1
8680,4,4,9,0,5,1,1,1,1,2,0
8681,13,1,15,4,5,3,0,1,2,2,0
8682,10,6,11,2,3,0,1,1,1,2,0
8683,9,4,15,2,4,0,1,1,1,2,0
8684,3,4,15,0,0,1,1,1,1,2,0
8685,4,4,15,2,4,0,1,1,2,2,1
8686,9,4,15,0,1,5,1,0,1,2,0
8687,4,4,13,2,4,0,1,1,2,2,0
8688,9,0,15,0,10,1,1,0,2,2,1
8689,4,0,13,2,11,0,0,1,2,2,1
8690,11,1,11,2,12,0,0,1,2,2,1
8691,5,4,11,4,8,3,1,0,2,2,0
8692,6,4,11,4,7,1,1,0,2,2,0
8693,8,4,11,2,0,0,1,1,3,2,1
8694,5,4,11,2,10,0,1,1,2,2,0
8695,7,4,15,4,4,3,1,1,2,2,0
8696,5,5,1,2,5,0,1,1,2,2,1
8697,5,4,11,4,1,3,1,0,2,2,0
8698,7,4,13,2,1,0,0,1,2,2,1
8699,4,4,15,2,4,0,1,1,2,2,0
8700,8,4,11,0,4,4,1,0,2,2,0
8701,9,4,6,2,8,0,1,1,2,2,0
8702,9,4,11,2,12,0,1,1,2,2,0
8703,7,4,15,2,3,0,1,1,2,2,0
8704,7,7,9,2,4,5,1,0,2,2,1
8705,4,4,0,4,8,1,0,0,2,2,0
8706,6,4,15,4,14,1,1,0,4,2,0
8707,14,1,11,0,10,1,1,1,2,2,0
8708,11,1,11,0,10,5,1,0,0,2,0
8709,4,4,11,4,3,4,0,1,2,2,0
8710,11,4,15,2,10,3,0,0,2,2,1
8711,5,1,11,2,7,0,1,1,2,2,0
8712,7,4,15,4,4,3,1,1,2,2,0
8713,6,4,11,0,4,1,1,0,0,2,0
8714,7,4,8,0,10,1,1,0,1,2,0
8715,5,4,15,2,12,0,0,1,2,2,0
8716,9,4,8,2,12,0,1,1,2,2,1
8717,13,4,11,2,3,0,1,1,1,2,0
8718,9,4,9,6,10,1,0,1,2,2,0
8719,13,4,9,6,1,1,1,0,2,2,0
8720,7,4,11,2,5,0,1,1,2,2,0
8721,9,0,1,2,4,0,1,1,2,2,1
8722,13,4,6,2,8,0,1,1,2,2,1
8723,6,4,15,2,14,4,1,1,1,2,0
8724,11,4,15,0,14,1,0,0,2,2,0
8725,10,0,11,4,1,1,1,1,2,2,0
8726,5,6,8,2,12,0,1,1,2,2,1
8727,5,4,7,2,12,0,1,1,2,2,1
8728,7,0,11,4,4,1,1,1,2,2,0
8729,8,0,11,5,10,2,1,0,2,2,0
8730,8,4,9,2,5,0,1,1,2,2,1
8731,11,2,8,2,12,0,1,1,2,2,1
8732,9,6,9,2,8,0,1,1,1,2,1
8733,6,4,12,5,1,2,1,0,3,2,0
8734,8,4,9,0,1,4,0,0,2,2,0
8735,11,4,11,0,10,1,1,1,2,2,0
8736,4,4,15,0,14,5,1,0,0,2,1
8737,4,4,4,0,3,1,1,1,2,2,0
8738,8,4,15,4,12,1,1,1,2,2,0
8739,13,6,11,4,6,1,1,1,2,2,0
8740,6,4,11,0,14,5,1,0,2,2,1
8741,9,4,7,4,5,3,1,1,2,2,0
8742,5,6,15,2,12,0,1,1,0,2,1
8743,4,6,8,4,1,1,1,0,2,2,0
8744,5,6,15,4,1,4,1,0,1,2,0
8745,7,4,11,4,1,4,1,0,3,2,0
8746,8,4,15,4,4,3,1,1,2,2,0
8747,8,4,11,2,4,0,1,1,1,2,0
8748,9,4,15,2,3,0,1,1,0,2,1
8749,11,4,8,2,8,3,1,0,2,2,0
8750,8,4,1,2,11,0,1,1,3,2,1
8751,11,4,15,2,12,0,1,1,2,2,0
8752,8,2,15,4,10,1,1,0,3,2,0
8753,7,4,9,2,8,0,0,1,2,2,0
8754,8,4,9,2,4,0,1,1,2,2,1
8755,4,4,11,0,10,1,0,0,2,2,0
8756,13,4,1,2,14,0,1,1,2,2,0
8757,7,4,11,4,8,3,0,1,3,2,0
8758,7,4,15,4,3,3,1,1,2,2,0
8759,4,0,9,5,8,2,1,0,4,2,0
8760,5,2,13,4,4,3,1,1,1,2,0
8761,6,4,9,4,1,1,1,1,2,2,0
8762,9,4,12,2,12,3,1,0,2,2,0
8763,4,0,1,2,8,4,1,0,1,2,0
8764,7,4,15,4,1,1,1,0,2,2,0
8765,9,4,15,4,4,0,1,1,2,2,1
8766,10,4,4,2,10,0,0,1,0,2,0
8767,7,4,11,4,14,1,1,1,2,2,0
8768,6,4,9,0,1,4,1,0,2,2,1
8769,7,6,11,4,8,4,0,0,2,2,0
8770,8,6,9,4,14,4,1,0,2,2,0
8771,7,2,9,0,14,5,1,0,3,2,0
8772,11,4,9,4,13,3,1,1,2,2,0
8773,11,4,15,2,7,0,1,1,2,2,0
8774,4,0,8,0,5,1,1,1,2,2,0
8775,7,4,11,4,10,1,1,0,2,2,0
8776,9,4,11,0,1,1,1,0,1,2,0
8777,4,4,9,4,10,3,1,1,2,2,0
8778,11,2,9,2,12,3,0,0,2,2,0
8779,9,4,11,2,4,0,1,1,1,2,1
8780,8,4,9,4,4,3,0,1,2,2,0
8781,6,4,9,4,1,1,1,0,1,2,0
8782,7,2,11,4,1,3,1,0,3,2,0
8783,11,2,15,4,2,1,1,0,1,2,0
8784,11,4,9,2,10,5,1,0,2,2,0
8785,4,4,11,4,8,1,1,0,2,2,0
8786,8,0,9,0,8,1,1,0,2,2,0
8787,11,0,15,4,4,1,1,1,2,2,0
8788,8,0,9,3,8,0,0,1,2,2,1
8789,7,1,11,5,14,0,1,1,2,2,1
8790,3,4,11,4,7,1,0,1,2,2,0
8791,9,4,6,0,8,5,1,0,2,2,0
8792,8,1,9,4,3,3,1,1,2,2,0
8793,6,4,15,0,10,4,1,0,2,2,0
8794,4,4,9,2,1,0,1,1,2,2,0
8795,5,4,15,2,10,0,1,1,0,2,1
8796,10,4,8,2,4,0,1,1,2,2,0
8797,3,0,8,6,3,0,1,1,0,2,1
8798,9,0,9,2,3,0,1,1,2,2,1
8799,7,4,11,4,10,4,1,0,2,2,0
8800,5,4,11,2,1,0,1,1,1,2,1
8801,8,4,7,0,8,1,1,1,3,2,0
8802,8,4,15,4,8,3,0,0,3,2,0
8803,8,4,9,2,1,0,1,1,2,2,0
8804,9,4,15,2,7,0,1,1,2,2,0
8805,6,4,15,2,8,0,0,1,2,2,1
8806,6,4,12,2,5,0,1,1,1,2,1
8807,8,4,11,2,6,0,1,1,2,2,1
8808,7,2,11,2,4,0,1,1,2,2,1
8809,11,0,11,0,5,1,1,1,2,2,0
8810,5,4,11,0,12,1,0,1,2,2,0
8811,6,4,15,2,3,3,1,1,2,2,0
8812,10,4,11,0,4,5,1,0,2,2,1
8813,10,7,12,2,7,0,0,1,2,2,1
8814,5,6,9,4,1,0,1,1,2,2,0
8815,6,4,11,4,4,1,1,1,2,2,0
8816,9,5,11,2,4,0,1,1,2,2,1
8817,5,4,15,0,1,1,1,0,0,2,0
8818,5,4,1,4,12,1,1,1,2,2,0
8819,11,4,9,2,10,4,1,1,2,2,0
8820,7,4,9,0,10,5,1,0,2,2,0
8821,7,4,15,4,10,3,1,0,1,2,0
8822,6,4,15,0,7,5,1,0,4,2,0
8823,11,4,1,4,10,1,1,0,2,2,0
8824,7,6,0,0,1,1,1,0,2,2,0
8825,11,0,11,2,0,0,1,1,2,2,0
8826,13,4,11,2,6,0,1,1,1,2,1
8827,9,4,11,2,10,0,1,1,2,2,0
8828,6,4,9,2,1,5,1,0,2,2,0
8829,4,4,14,2,7,0,1,1,2,2,1
8830,4,6,11,2,1,0,1,1,2,2,1
8831,4,1,11,4,10,3,0,1,2,2,0
8832,9,4,15,4,3,0,1,1,2,2,0
8833,10,4,11,4,1,1,1,0,4,2,0
8834,8,4,15,4,4,3,1,1,2,2,0
8835,9,4,11,4,14,3,1,1,1,2,1
8836,4,4,11,2,12,4,1,1,2,2,0
8837,7,2,15,2,8,0,1,1,2,2,1
8838,4,4,8,4,10,3,1,1,1,2,0
8839,11,4,11,4,7,3,1,1,2,2,1
8840,7,4,13,4,1,3,0,0,2,2,1
8841,8,2,15,2,10,0,1,1,2,2,1
8842,4,2,5,2,8,0,1,1,2,2,0
8843,9,4,8,2,3,0,0,1,2,2,0
8844,7,4,14,2,3,0,1,1,1,2,1
8845,8,0,12,4,1,1,1,0,2,2,0
8846,5,4,15,0,4,1,0,1,2,2,0
8847,8,0,11,6,5,1,1,1,2,2,0
8848,3,2,0,2,1,0,0,1,2,2,0
8849,7,4,15,2,4,5,0,0,2,2,0
8850,9,4,15,4,6,1,1,1,2,2,0
8851,13,4,9,2,14,0,1,1,2,2,0
8852,10,4,11,2,1,0,0,1,0,2,1
8853,7,6,11,6,14,1,1,0,2,2,0
8854,4,1,9,2,1,3,1,0,2,2,0
8855,8,0,7,2,14,5,1,0,2,2,0
8856,8,4,11,2,12,0,0,1,2,2,0
8857,4,4,9,2,12,0,1,1,3,2,0
8858,3,2,11,4,3,1,1,1,1,2,0
8859,7,2,6,4,0,3,1,1,2,2,0
8860,11,4,7,5,7,2,1,0,2,2,0
8861,9,6,11,2,7,4,1,0,2,2,0
8862,7,4,15,4,8,1,1,0,3,2,0
8863,9,4,11,2,12,0,1,1,1,2,0
8864,4,4,11,2,12,0,1,1,2,2,0
8865,5,4,11,5,7,0,0,1,2,2,0
8866,9,0,11,4,4,3,0,1,2,2,0
8867,7,2,0,4,10,1,1,0,0,2,1
8868,8,4,11,4,11,1,1,1,2,2,0
8869,13,4,9,4,8,4,1,0,2,2,0
8870,4,4,15,6,3,0,1,1,1,2,1
8871,7,5,8,2,3,0,1,1,2,2,1
8872,13,4,11,4,7,4,1,1,2,2,0
8873,9,6,11,2,1,0,1,1,3,2,1
8874,6,2,15,0,1,1,1,1,2,2,0
8875,6,4,7,2,3,0,1,1,2,2,1
8876,11,4,9,2,4,0,0,1,2,2,0
8877,6,0,11,2,3,0,1,1,1,2,0
8878,4,6,15,2,4,0,1,1,2,2,1
8879,5,4,15,2,14,0,0,1,2,2,1
8880,11,4,9,2,4,0,1,1,2,2,0
8881,9,5,15,2,13,0,1,1,2,2,0
8882,6,0,15,5,1,0,1,1,2,2,0
8883,6,4,9,2,3,0,1,1,1,2,1
8884,10,2,11,2,1,0,1,1,2,2,0
8885,10,4,5,4,10,1,1,1,2,2,0
8886,6,6,0,4,8,1,1,0,3,2,0
8887,11,4,11,0,8,5,1,0,2,2,0
8888,9,2,12,0,10,5,1,0,2,2,0
8889,5,4,8,4,12,3,0,1,2,2,0
8890,7,6,15,0,4,1,1,1,2,2,0
8891,7,4,5,2,8,0,1,1,2,2,1
8892,5,4,9,4,3,3,1,1,2,2,1
8893,10,4,15,4,8,3,1,1,2,2,0
8894,9,4,5,2,7,0,1,1,2,2,1
8895,6,2,9,3,3,0,1,1,2,2,0
8896,11,4,12,4,3,2,1,1,1,2,0
8897,9,4,15,4,11,3,1,1,2,2,0
8898,8,4,11,2,10,0,1,1,2,2,0
8899,7,2,7,2,14,0,1,1,3,2,0
8900,7,4,9,4,8,1,1,1,1,2,0
8901,10,6,11,2,8,0,1,1,2,2,1
8902,7,4,15,4,3,4,1,1,4,2,0
8903,5,4,15,2,4,0,1,1,2,2,1
8904,8,4,15,0,10,4,1,0,2,2,0
8905,4,4,8,2,14,3,1,0,2,2,0
8906,7,4,9,2,7,0,1,1,3,2,1
8907,6,0,9,2,5,0,0,1,2,2,1
8908,11,4,11,4,3,3,0,1,2,2,0
8909,7,4,11,2,4,0,1,1,1,2,0
8910,11,4,15,4,1,1,1,0,2,2,0
8911,9,0,11,4,10,3,1,1,2,2,0
8912,5,4,2,0,14,1,1,1,2,2,0
8913,4,4,12,2,4,0,0,1,2,2,1
8914,13,4,15,2,7,4,1,0,2,2,0
8915,13,4,11,4,14,1,1,1,2,2,0
8916,4,0,9,4,2,1,1,0,2,2,0
8917,4,4,12,2,12,0,1,1,2,2,0
8918,4,5,15,2,7,4,1,0,2,2,0
8919,3,4,15,0,1,5,1,0,2,2,0
8920,3,4,11,2,7,0,0,1,2,2,0
8921,7,4,11,2,1,0,1,1,1,2,0
8922,7,4,11,4,14,1,1,0,2,2,0
8923,8,4,11,4,8,3,1,0,2,2,0
8924,4,4,1,6,7,0,1,1,4,2,0
8925,4,2,12,4,10,1,1,1,2,2,0
8926,5,2,9,4,4,5,1,0,2,2,0
8927,3,6,11,0,1,1,1,1,2,2,0
8928,7,4,4,2,14,2,1,0,2,2,0
8929,6,0,15,2,14,0,1,1,2,2,0
8930,8,4,1,2,13,0,1,1,2,2,0
8931,8,4,9,2,12,0,1,1,2,2,0
8932,8,4,9,3,4,0,1,1,2,2,0
8933,10,4,7,2,10,0,1,1,2,2,0
8934,4,4,11,2,1,0,1,1,2,2,0
8935,7,4,9,4,3,1,1,1,1,2,0
8936,4,0,11,2,14,0,1,1,2,2,1
8937,4,4,15,2,4,5,1,0,2,2,0
8938,4,4,15,2,3,3,1,1,3,2,0
8939,8,4,8,2,0,0,1,1,2,2,1
8940,7,4,11,0,8,1,1,0,2,2,0
8941,8,4,15,4,0,3,1,1,2,2,0
8942,4,4,9,2,7,0,1,1,2,2,0
8943,11,4,5,4,12,0,1,1,2,2,0
8944,7,4,12,0,4,1,1,0,2,2,0
8945,4,5,15,2,10,0,1,1,1,2,1
8946,9,6,11,2,3,0,1,1,2,2,0
8947,8,6,11,4,14,3,1,1,1,2,0
8948,11,4,12,2,1,0,1,1,2,2,0
8949,9,4,11,6,13,0,1,1,1,2,1
8950,9,2,11,0,1,1,1,0,2,2,1
8951,5,2,15,0,4,4,1,0,1,2,0
8952,7,6,11,2,3,0,1,1,2,2,0
