,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3698,5,4,12,4,10,4,1,1,2,2,0
3699,9,4,14,4,6,4,0,1,1,2,0
3700,10,8,15,4,0,3,1,1,1,2,0
3701,4,4,11,2,8,0,1,1,1,2,0
3702,5,4,15,0,12,2,1,0,1,2,0
3703,10,4,5,4,12,4,0,0,2,2,1
3704,4,4,14,6,12,4,1,0,2,2,0
3705,13,4,15,2,14,0,1,1,2,2,1
3706,4,4,11,4,7,2,1,0,2,2,0
3707,17,4,15,4,14,3,1,1,2,2,0
3708,9,2,3,2,6,0,1,1,1,2,0
3709,4,4,9,2,6,0,1,1,1,2,0
3710,4,6,6,2,10,3,0,1,3,2,0
3711,8,8,8,2,14,0,1,1,2,2,0
3712,5,6,9,4,12,3,1,0,2,2,0
3713,11,4,15,2,0,0,1,1,0,2,0
3714,6,4,11,4,10,0,1,1,1,2,0
3715,9,1,3,4,8,4,1,0,2,2,0
3716,9,4,9,4,1,3,1,1,2,2,0
3717,4,4,0,4,1,3,1,0,2,2,0
3718,5,2,11,4,8,3,0,0,1,2,0
3719,9,4,9,2,3,0,1,1,3,2,1
3720,6,2,0,4,1,3,1,0,1,2,0
3721,6,4,15,0,6,4,1,1,2,2,0
3722,9,5,5,4,7,3,0,0,2,2,0
3723,6,4,15,2,4,0,1,1,2,2,1
3724,4,8,9,2,11,0,1,1,2,2,0
3725,3,4,11,4,4,3,1,1,2,2,0
3726,4,2,12,2,10,0,0,1,2,2,0
3727,5,4,9,4,11,3,1,1,2,2,0
3728,7,4,15,2,6,0,1,1,2,2,0
3729,5,4,11,2,4,0,1,1,1,2,0
3730,10,6,11,0,3,4,1,0,2,2,1
3731,4,4,13,4,3,1,1,1,2,2,0
3732,6,4,11,4,4,1,1,0,2,2,0
3733,6,4,15,6,11,1,1,0,1,2,0
3734,4,4,7,4,12,1,1,0,3,2,0
3735,3,4,8,4,1,3,1,0,2,2,0
3736,9,4,0,4,12,3,0,1,1,2,0
3737,7,1,9,4,1,3,1,0,2,2,0
3738,6,6,15,4,14,3,1,1,2,2,0
3739,8,6,3,2,11,0,0,1,1,2,1
3740,7,4,9,4,12,3,0,1,1,2,0
3741,5,4,11,4,12,1,1,1,2,2,0
3742,7,4,15,2,3,0,1,1,2,2,1
3743,4,4,15,2,14,0,1,1,2,2,0
3744,6,4,9,4,1,3,1,1,2,2,0
3745,13,6,14,2,5,0,1,1,2,2,0
3746,13,4,9,4,10,3,1,0,2,2,0
3747,5,4,14,4,10,1,0,1,1,2,0
3748,3,4,11,4,4,3,1,0,0,0,0
3749,9,4,14,4,4,3,1,0,3,2,0
3750,11,6,9,2,7,0,1,1,2,0,0
3751,8,4,11,5,14,0,1,1,1,2,1
3752,7,1,11,4,6,3,1,1,2,2,0
3753,8,4,15,2,14,0,1,1,2,2,0
3754,11,6,9,4,12,1,1,1,2,2,0
3755,11,4,9,6,12,4,1,0,2,2,1
3756,8,4,15,3,12,3,1,0,1,2,0
3757,6,4,9,2,3,0,1,1,1,2,0
3758,8,4,15,2,5,0,1,1,1,2,1
3759,9,1,10,4,4,1,1,1,1,2,0
3760,4,4,9,2,3,0,1,1,1,2,0
3761,6,4,15,4,14,3,1,1,1,2,0
3762,4,4,9,2,3,0,1,1,3,2,0
3763,12,6,12,2,10,0,0,1,0,2,0
3764,3,4,15,4,1,3,1,0,2,2,0
3765,8,4,9,4,8,2,1,0,2,2,0
3766,4,4,9,6,0,4,1,0,1,2,0
3767,7,4,11,6,1,4,1,0,1,2,0
3768,15,4,9,0,3,4,1,1,2,4,1
3769,4,7,12,2,12,0,1,1,3,2,0
3770,5,4,15,4,4,3,0,1,1,2,0
3771,8,4,14,0,7,2,1,0,2,2,1
3772,9,4,11,1,0,2,1,1,3,2,1
3773,9,4,9,2,4,0,1,1,1,2,0
3774,6,4,15,2,12,0,1,1,1,0,0
3775,7,4,14,2,12,0,1,1,2,2,0
3776,6,4,9,2,0,0,1,1,1,2,0
3777,8,4,3,0,7,4,1,1,2,2,1
3778,4,4,7,4,7,1,1,0,1,2,0
3779,9,1,1,2,7,0,1,1,1,2,1
3780,5,4,11,2,1,0,1,1,2,2,0
3781,5,4,8,4,3,5,1,0,2,2,0
3782,4,4,9,4,3,3,1,1,2,2,0
3783,9,4,11,4,4,1,1,1,2,2,0
3784,9,4,6,2,10,0,0,1,1,2,1
3785,9,4,11,2,3,0,0,1,2,2,0
3786,5,4,9,2,3,0,1,1,3,0,0
3787,8,4,11,2,3,0,1,1,1,2,0
3788,8,4,12,4,12,1,1,1,2,2,0
3789,7,4,13,4,3,3,1,1,2,2,0
3790,12,4,10,6,13,4,1,0,2,2,0
3791,8,4,12,2,5,0,0,1,2,2,0
3792,9,4,14,2,4,5,1,0,0,2,1
3793,4,6,15,2,3,0,1,1,2,2,0
3794,4,6,11,2,1,0,1,1,2,2,0
3795,5,4,7,4,1,1,1,0,2,2,0
3796,6,4,9,2,8,0,1,1,2,0,0
3797,5,6,14,0,10,4,0,0,2,2,0
3798,11,4,15,4,1,1,1,0,1,2,0
3799,8,8,7,2,8,2,1,0,2,2,1
3800,12,4,11,0,6,1,0,1,2,2,0
3801,7,4,9,2,4,0,1,1,1,2,0
3802,10,4,12,2,12,0,1,1,3,2,1
3803,6,4,11,2,12,0,1,1,2,2,0
3804,5,4,10,2,6,0,1,1,1,2,0
3805,10,4,6,6,8,4,0,0,2,2,1
3806,6,4,11,2,1,0,1,1,2,2,1
3807,8,7,11,4,6,4,0,1,2,2,0
3808,10,1,14,5,3,4,0,0,2,2,1
3809,10,4,9,4,10,0,1,1,2,2,1
3810,7,4,12,4,12,0,1,1,2,2,1
3811,5,6,9,2,4,0,1,1,2,2,0
3812,9,4,0,5,3,0,0,1,2,2,1
3813,9,4,15,4,1,5,1,0,2,2,0
3814,11,4,9,2,11,0,1,1,1,2,0
3815,7,4,11,4,3,1,1,1,2,2,0
3816,5,4,9,4,13,1,1,0,2,2,0
3817,6,4,11,2,3,3,1,1,2,2,0
3818,13,4,11,4,10,5,1,0,2,2,1
3819,6,4,11,4,6,3,0,0,2,2,0
3820,9,2,14,2,3,3,1,1,3,2,0
3821,7,6,3,2,12,0,1,1,2,2,0
3822,6,4,1,2,7,0,1,1,2,2,1
3823,6,6,6,2,10,0,0,1,2,2,1
3824,7,4,11,2,0,0,1,1,2,2,0
3825,13,1,15,5,3,0,1,1,2,2,0
3826,4,2,8,2,12,0,1,1,1,2,1
3827,6,4,15,3,4,0,1,1,1,2,0
3828,5,4,15,4,1,3,1,0,2,2,0
3829,7,4,11,5,8,4,0,0,0,2,0
3830,7,2,6,4,4,3,0,1,2,2,0
3831,11,6,11,5,3,0,1,1,2,2,0
3832,9,4,11,2,7,0,1,1,2,2,1
3833,8,4,5,6,8,1,1,0,2,2,0
3834,4,4,9,4,2,1,1,0,2,2,0
3835,5,4,14,2,3,0,1,1,1,2,0
3836,6,2,3,2,4,0,1,1,1,2,0
3837,7,4,15,2,14,0,1,1,1,2,0
3838,8,6,15,2,10,0,1,1,2,2,0
3839,6,4,11,3,10,2,1,0,2,2,1
3840,5,4,5,0,12,1,0,1,2,2,0
3841,11,4,9,4,14,0,1,1,2,2,1
3842,5,4,11,2,3,0,0,1,2,2,0
3843,12,8,11,4,0,4,1,1,1,2,1
3844,9,4,15,2,12,0,1,1,2,2,1
3845,9,7,15,2,12,0,1,1,1,2,1
3846,4,4,9,4,10,2,1,0,1,4,0
3847,6,4,12,4,3,1,1,1,2,2,0
3848,4,6,11,2,4,0,1,1,2,2,0
3849,5,4,7,4,10,1,0,0,1,2,0
3850,5,6,12,4,3,1,1,1,2,2,0
3851,8,4,11,5,7,1,1,0,2,2,0
3852,7,4,9,6,8,4,1,0,2,2,1
3853,4,6,11,4,5,3,0,1,2,2,0
3854,6,4,8,2,10,0,1,1,2,2,0
3855,13,4,1,2,5,0,1,1,2,2,1
3856,7,2,9,2,6,0,1,1,2,2,1
3857,4,4,15,4,1,1,1,0,2,2,0
3858,5,2,9,5,12,3,0,0,2,2,0
3859,8,4,11,2,10,0,1,1,1,2,1
3860,6,2,1,2,4,0,1,1,2,2,1
3861,11,4,12,5,8,4,1,0,2,2,0
3862,6,4,11,5,7,1,0,0,2,2,0
3863,8,4,11,2,12,0,1,1,2,2,0
3864,5,4,11,4,3,3,1,1,2,2,0
3865,10,4,15,4,4,1,1,1,2,2,0
3866,6,4,11,2,6,0,1,1,2,2,1
3867,5,4,3,4,7,1,1,1,2,2,0
3868,4,7,6,4,6,3,0,0,2,2,0
3869,6,4,15,2,3,0,1,1,2,2,1
3870,4,7,15,5,1,1,1,0,2,2,0
3871,11,4,11,4,3,1,1,1,2,2,0
3872,7,6,7,6,2,4,1,0,2,2,1
3873,7,4,12,2,7,0,0,1,2,2,0
3874,8,1,15,2,12,0,1,1,2,2,1
3875,7,4,6,2,8,0,0,1,2,2,1
3876,8,4,15,2,12,0,1,1,2,2,1
3877,8,1,9,4,1,3,0,0,1,0,0
3878,4,4,9,2,11,0,1,1,2,2,1
3879,6,1,11,4,10,3,1,1,3,2,0
3880,6,4,15,4,13,3,1,0,1,2,0
3881,8,4,15,4,3,3,1,1,0,2,0
3882,4,4,12,3,5,0,1,1,0,2,0
3883,10,4,11,4,1,4,1,0,2,2,0
3884,3,2,4,2,8,0,1,1,1,2,0
3885,8,7,9,4,6,1,1,1,2,2,0
3886,7,6,11,2,3,0,1,1,0,2,0
3887,4,6,15,4,5,3,1,1,2,2,0
3888,11,4,8,4,5,1,1,1,2,2,0
3889,9,4,11,6,8,4,0,0,2,2,0
3890,5,4,15,4,8,5,1,0,2,2,0
3891,6,4,11,2,4,0,1,1,1,2,1
3892,8,4,11,0,1,4,0,0,2,2,1
3893,10,4,15,4,3,0,1,1,1,0,0
3894,3,6,3,4,7,3,0,0,1,2,0
3895,9,1,15,4,7,0,1,1,1,2,0
3896,6,4,6,2,5,0,0,1,2,2,0
3897,4,4,13,4,4,3,1,0,1,2,0
3898,7,4,15,2,14,0,1,1,2,2,0
3899,13,4,11,6,10,4,0,0,2,2,1
3900,10,4,14,4,3,3,1,1,2,2,0
3901,4,6,12,2,3,0,1,1,2,2,0
3902,6,1,9,0,3,1,0,1,2,2,0
3903,8,8,9,4,14,3,1,1,2,2,1
3904,11,4,15,3,12,2,1,0,2,2,0
3905,6,4,1,2,5,0,1,1,2,2,0
3906,12,2,11,2,4,0,1,1,3,2,0
3907,8,4,15,2,14,0,1,1,1,2,0
3908,6,6,0,4,13,3,1,0,0,2,0
3909,11,4,15,4,3,4,0,0,2,2,1
3910,5,6,11,5,1,1,1,0,2,2,0
3911,5,6,14,0,8,1,0,1,2,2,0
3912,8,4,0,2,10,0,1,1,2,2,1
3913,7,4,15,0,10,1,1,0,1,2,0
3914,11,4,11,2,10,0,1,1,1,2,0
3915,11,1,11,2,12,0,1,1,2,2,1
3916,11,4,11,4,8,3,1,0,1,2,0
3917,6,4,11,2,12,0,1,1,2,2,1
3918,6,4,12,5,10,1,1,1,1,2,0
3919,11,4,3,5,1,3,1,0,1,2,0
3920,8,6,14,4,3,0,1,1,2,2,0
3921,8,2,11,4,10,3,1,1,2,2,0
3922,9,6,15,0,10,4,1,1,2,2,1
3923,7,4,9,2,12,0,1,1,1,2,0
3924,9,4,11,2,12,2,1,1,2,2,0
3925,6,4,11,4,8,2,1,0,3,2,1
3926,9,4,9,5,7,0,0,1,2,2,1
3927,3,7,15,6,1,4,1,0,1,2,0
3928,3,4,0,4,3,1,1,1,1,2,0
3929,3,4,11,2,3,0,0,1,2,2,0
3930,8,4,9,4,6,0,1,1,2,2,0
3931,8,1,12,2,10,0,1,1,0,2,1
3932,7,4,3,4,8,2,1,0,1,2,0
3933,8,8,11,2,10,0,1,1,2,2,0
3934,9,4,13,4,12,1,1,1,2,2,0
3935,9,4,15,4,12,3,1,1,2,2,0
3936,5,6,9,0,13,1,1,0,2,2,0
3937,6,4,11,2,3,0,1,1,2,2,0
3938,4,2,11,0,0,4,1,0,2,2,0
3939,8,4,4,4,7,3,1,0,2,2,0
3940,5,4,11,4,3,1,0,1,2,2,0
3941,8,4,5,4,3,3,0,1,1,2,0
3942,7,8,12,4,7,3,1,0,0,2,0
3943,9,4,9,6,7,1,1,0,2,2,0
3944,10,2,12,2,1,0,1,1,2,2,1
3945,3,4,11,4,8,2,1,0,2,2,0
3946,9,4,12,3,14,0,1,1,1,2,0
3947,8,8,6,4,5,4,0,1,2,2,1
3948,9,4,11,3,5,0,0,1,2,2,1
3949,5,4,6,0,3,1,0,1,1,2,0
3950,8,4,5,2,12,0,0,1,0,3,0
3951,8,4,11,2,3,0,1,1,2,2,0
3952,6,4,11,0,10,4,1,1,1,2,0
3953,5,6,11,4,3,1,1,1,2,2,0
3954,6,2,5,4,14,1,0,1,0,2,0
3955,6,4,9,4,12,2,1,0,1,2,0
3956,6,6,11,0,11,1,1,0,2,2,0
3957,3,4,15,6,8,1,1,0,2,2,0
3958,10,1,15,2,6,0,1,1,2,2,1
3959,6,4,14,2,3,0,0,1,2,2,0
3960,11,6,9,4,5,0,1,1,1,2,1
3961,6,4,15,2,6,0,1,1,2,2,1
3962,17,4,9,4,6,4,1,1,2,2,0
3963,13,4,15,2,8,0,1,1,2,2,1
3964,4,4,15,2,11,0,1,1,2,2,0
3965,9,1,13,2,3,0,1,1,2,2,0
3966,9,4,11,2,4,0,1,1,3,2,0
3967,3,2,10,2,12,0,1,1,2,2,0
3968,4,4,11,2,7,0,1,1,0,2,1
3969,8,4,14,2,10,0,0,1,1,2,1
3970,12,4,12,4,5,1,1,1,2,2,0
3971,10,4,1,2,10,0,1,1,2,2,0
3972,7,4,7,2,8,5,1,0,2,2,0
3973,10,4,11,6,6,4,0,0,1,2,1
3974,6,4,9,4,3,3,1,1,2,2,0
3975,9,4,9,2,3,0,1,1,2,2,0
3976,9,4,9,4,4,1,1,1,1,2,0
3977,9,4,9,5,4,1,1,1,2,2,0
3978,8,4,15,2,10,0,1,1,2,4,1
3979,4,4,15,4,7,1,1,0,2,2,0
3980,11,4,9,4,7,1,1,0,2,2,0
3981,7,4,7,4,14,1,1,1,1,2,0
3982,10,4,12,4,5,1,0,1,0,2,0
3983,6,4,11,2,11,0,1,1,2,2,0
3984,12,4,9,4,12,3,1,1,0,2,0
3985,8,4,11,4,3,1,1,1,2,2,0
3986,5,7,12,4,12,1,1,0,2,2,0
3987,15,4,11,2,14,0,1,1,2,2,1
3988,4,1,11,2,3,0,1,1,2,2,0
3989,4,2,11,4,1,3,1,1,3,2,0
3990,13,4,7,2,10,0,1,1,2,4,0
3991,10,4,9,2,5,0,1,1,2,2,1
3992,6,4,15,2,3,2,1,1,2,2,0
3993,7,4,11,2,7,0,1,1,2,2,1
3994,7,4,9,2,6,0,1,1,2,2,1
3995,4,4,9,4,1,3,1,1,1,2,0
3996,5,4,12,4,1,5,1,0,3,2,0
3997,4,4,10,2,8,5,1,0,2,2,0
3998,12,2,3,4,3,3,0,1,2,2,0
3999,13,4,15,2,4,0,1,1,2,2,1
4000,5,4,11,2,3,0,1,1,2,2,1
4001,11,4,15,4,8,1,1,0,2,2,0
4002,7,4,15,2,14,0,1,1,0,2,0
4003,6,4,11,2,12,0,0,1,2,2,0
4004,3,2,9,2,3,0,1,1,1,2,0
4005,8,4,15,2,4,0,1,1,0,2,0
4006,5,6,11,4,8,3,1,0,2,2,0
4007,5,4,9,4,6,1,1,1,2,2,0
4008,8,4,6,2,4,0,0,1,2,2,0
4009,8,6,15,2,4,0,1,1,2,2,1
4010,4,4,11,0,8,2,1,0,2,2,0
4011,10,1,15,3,0,0,1,1,2,2,0
4012,8,4,11,4,6,1,1,1,2,2,0
4013,12,4,12,4,8,3,1,0,1,2,0
4014,6,4,15,2,1,0,1,1,1,2,0
4015,9,4,1,4,13,5,1,0,2,2,1
4016,9,8,15,5,12,4,1,0,2,2,1
4017,6,6,9,5,10,1,1,0,2,2,0
4018,7,4,14,2,7,0,0,1,2,2,0
4019,6,4,11,4,8,1,1,0,2,2,0
4020,7,4,11,4,3,0,1,1,1,2,0
4021,9,4,11,5,1,4,1,0,2,2,0
4022,5,4,9,2,14,0,1,1,1,2,0
4023,8,4,1,2,6,0,1,1,3,2,0
4024,9,8,9,4,8,4,0,0,3,2,1
4025,5,6,3,4,5,1,1,1,2,2,0
4026,8,4,15,2,4,0,1,1,1,2,0
4027,10,4,10,4,3,4,1,1,2,2,1
4028,10,6,1,2,6,0,1,1,0,2,1
4029,12,6,11,4,4,1,1,0,1,2,0
4030,8,4,7,2,4,0,1,1,3,2,1
4031,7,4,9,2,6,0,1,1,2,2,0
4032,11,4,11,2,4,0,1,1,2,2,1
4033,10,4,13,2,6,0,1,1,1,2,1
4034,9,4,12,2,3,0,1,1,3,2,0
4035,8,4,12,0,10,2,1,0,1,2,0
4036,5,4,12,2,4,0,1,1,2,2,0
4037,10,4,9,4,1,1,1,0,1,2,0
4038,6,7,12,2,1,0,1,1,1,2,0
4039,8,4,14,0,1,1,1,0,2,2,0
4040,5,4,15,5,1,1,1,0,2,2,0
4041,13,4,15,2,12,2,1,1,0,2,0
4042,4,4,5,4,2,1,1,0,2,2,0
4043,9,4,15,3,9,2,1,0,1,2,0
4044,10,4,11,2,12,0,1,1,3,2,1
4045,10,4,12,2,13,0,1,1,0,2,1
4046,12,4,9,3,4,3,1,0,3,2,0
4047,12,4,11,4,12,1,1,1,1,2,0
4048,8,4,11,4,7,1,1,0,1,2,0
4049,4,1,11,4,12,3,1,1,2,2,0
4050,8,4,15,4,4,0,1,1,2,2,0
4051,10,1,9,4,12,5,1,0,2,2,0
4052,4,4,11,4,12,1,1,1,2,2,0
4053,6,4,7,2,4,0,1,1,0,2,1
4054,8,4,11,2,8,0,1,1,2,2,0
4055,6,4,15,2,6,0,1,1,2,2,0
4056,3,4,11,2,14,0,0,1,2,2,0
4057,7,4,11,2,3,0,0,1,1,2,0
4058,10,4,15,2,3,0,1,1,1,2,1
4059,6,4,1,6,3,4,1,0,2,0,0
4060,9,4,11,2,12,0,1,1,2,2,1
4061,8,6,6,4,14,3,0,1,2,2,0
4062,8,4,15,2,3,0,1,1,3,2,1
4063,11,4,13,0,11,2,1,0,1,2,0
4064,8,4,15,0,11,4,1,1,0,2,0
4065,5,4,12,2,4,0,1,1,1,2,0
4066,17,1,12,2,3,3,1,1,2,2,0
4067,4,8,7,2,4,0,1,1,2,2,0
4068,6,8,11,6,8,4,1,0,3,2,0
4069,4,4,9,2,12,0,1,1,2,2,0
4070,7,4,11,4,8,3,1,0,1,2,0
4071,8,2,11,2,14,0,1,1,2,2,0
4072,6,4,7,4,14,3,1,1,0,2,0
4073,7,6,11,1,3,2,1,1,1,2,0
4074,7,4,9,4,5,1,1,1,2,2,0
4075,7,4,11,4,8,2,1,0,2,2,0
4076,11,4,5,6,10,4,0,0,2,2,0
4077,12,4,14,4,14,3,1,1,2,2,0
4078,4,2,15,5,1,1,1,0,2,2,0
4079,8,4,15,0,7,4,1,1,2,2,1
4080,7,4,11,2,12,0,1,1,1,2,0
4081,9,4,1,2,14,0,1,1,2,2,0
4082,12,4,8,4,8,3,1,0,2,2,0
4083,11,4,11,4,4,3,1,1,1,2,0
4084,10,4,11,4,1,3,1,0,0,2,0
4085,12,4,9,2,10,0,1,1,1,2,0
4086,5,4,11,5,13,1,1,0,1,2,0
4087,6,4,11,2,10,0,1,1,2,2,0
4088,8,4,9,2,3,0,1,1,2,2,1
4089,6,4,11,5,6,4,1,1,3,2,0
4090,3,4,11,0,3,1,1,1,0,2,0
4091,4,2,11,2,7,0,1,1,2,2,0
4092,4,4,7,2,4,0,1,1,0,2,0
4093,7,4,7,0,3,1,1,1,2,2,0
4094,8,4,6,2,3,0,0,1,2,2,1
4095,3,4,6,6,8,4,0,0,2,2,0
4096,6,6,9,2,3,0,1,1,2,2,0
4097,4,8,15,2,10,0,1,1,2,4,0
4098,9,8,10,2,4,0,1,1,2,2,1
4099,10,4,9,2,10,0,1,1,2,2,0
4100,11,4,9,2,4,0,1,1,2,2,0
4101,7,4,7,2,5,0,1,1,2,2,0
4102,6,4,11,5,3,1,1,0,2,2,0
4103,6,6,11,4,0,3,1,1,2,2,0
4104,3,4,7,4,10,0,1,1,2,2,0
4105,5,2,5,0,12,4,0,1,0,2,0
4106,8,8,7,2,4,0,1,1,2,2,0
4107,8,1,15,4,8,3,1,0,1,2,0
4108,7,4,11,2,12,0,0,1,3,2,1
4109,8,4,15,4,3,3,1,1,1,2,0
4110,10,2,11,0,4,4,0,1,2,2,1
4111,12,6,3,4,6,3,0,1,2,2,0
4112,8,4,3,2,10,0,0,1,2,2,0
4113,9,4,11,4,8,3,1,0,2,4,0
4114,5,4,7,4,12,1,1,1,2,2,0
4115,9,4,11,4,14,1,0,1,2,2,0
4116,8,4,9,2,5,0,1,1,1,2,0
4117,6,4,15,2,7,0,1,1,2,2,1
4118,7,4,11,4,10,3,1,1,2,2,0
4119,11,4,15,4,3,4,1,1,2,2,0
4120,5,1,12,2,12,0,1,1,1,2,0
4121,6,4,11,2,3,2,1,1,2,2,0
4122,6,4,13,2,14,0,1,1,3,2,0
4123,6,4,15,2,8,0,1,1,2,4,1
4124,10,4,15,2,6,5,1,1,2,2,0
4125,8,4,15,4,8,1,1,0,2,2,0
4126,6,4,15,2,8,0,1,1,2,2,1
4127,4,4,9,2,12,0,1,1,2,2,0
4128,6,4,11,4,10,1,1,1,2,2,0
4129,13,4,0,2,13,0,1,1,0,2,0
4130,6,4,6,4,10,3,1,1,2,2,0
4131,6,6,11,2,10,0,1,1,0,2,0
4132,10,2,11,4,4,1,1,1,2,2,0
4133,6,4,11,2,12,0,1,1,1,3,1
4134,4,4,12,2,4,0,1,1,2,2,0
4135,9,4,3,2,3,0,1,1,2,2,0
4136,6,6,6,4,12,1,1,1,1,2,0
4137,7,6,11,4,11,1,1,1,1,2,0
4138,6,6,14,4,4,3,0,1,0,2,0
4139,6,4,8,3,3,0,1,1,2,2,0
4140,6,4,14,0,1,2,1,0,2,2,0
4141,7,4,11,2,10,0,1,1,2,2,1
4142,4,4,11,2,3,0,1,1,2,2,1
4143,13,4,9,0,1,2,1,0,1,2,0
4144,5,2,9,4,10,1,1,1,2,4,0
4145,4,4,3,1,14,1,0,1,2,2,0
4146,4,4,1,5,12,4,1,0,3,2,0
4147,5,4,9,4,8,1,1,0,0,2,0
4148,8,4,1,0,8,4,1,0,1,2,0
4149,6,4,9,2,14,0,0,1,2,2,0
4150,4,4,9,4,1,1,1,0,2,2,0
4151,4,4,7,0,4,4,1,1,2,2,0
4152,5,4,15,6,4,1,1,0,3,2,0
4153,8,4,11,4,3,1,1,1,2,2,0
4154,9,4,11,5,8,0,1,1,2,2,0
4155,6,2,9,2,12,0,1,1,2,2,0
4156,8,7,12,2,3,0,1,1,3,2,1
4157,9,8,9,4,4,3,1,1,1,2,0
4158,7,4,11,4,10,2,1,0,2,2,0
4159,7,4,11,2,12,0,1,1,0,2,0
4160,11,4,3,4,10,3,0,1,1,2,0
4161,7,1,3,2,3,0,1,1,1,2,0
4162,9,4,10,2,10,0,1,1,0,3,1
4163,7,4,11,0,8,4,0,1,2,2,1
4164,7,6,11,4,6,1,1,1,1,2,0
4165,4,4,6,0,10,4,1,0,2,2,0
4166,5,4,15,2,7,0,1,1,1,3,0
4167,7,4,15,2,1,0,1,1,2,2,1
4168,7,2,11,2,1,0,1,1,2,3,1
4169,8,4,9,4,14,0,1,1,2,2,0
4170,7,4,15,2,3,0,1,1,2,2,1
4171,13,4,5,2,3,0,0,1,2,2,1
4172,7,6,15,2,14,0,1,1,2,2,1
4173,9,4,15,2,12,0,1,1,2,2,1
4174,6,5,12,4,5,3,1,1,2,2,0
4175,10,7,5,2,4,0,1,1,1,2,1
4176,6,4,7,0,12,1,1,0,0,2,0
4177,4,6,15,0,8,1,1,0,2,2,0
4178,13,4,9,5,10,0,1,1,2,4,1
4179,11,4,11,0,10,1,0,0,2,2,0
4180,10,4,1,2,13,0,1,1,2,2,0
4181,7,8,9,2,0,0,1,1,1,2,0
4182,7,4,0,2,3,0,0,1,2,2,0
4183,4,6,11,2,10,0,1,1,0,2,0
4184,4,5,9,4,4,1,1,1,2,2,0
4185,6,6,9,4,0,3,1,1,2,2,0
4186,4,4,7,4,4,3,1,1,2,2,0
4187,6,1,10,0,4,2,1,0,0,2,0
4188,4,4,7,2,7,0,1,1,2,2,0
4189,6,4,1,0,8,1,1,0,2,2,0
4190,4,4,11,2,7,0,0,1,2,2,0
4191,6,6,15,4,11,1,0,1,2,2,0
4192,8,6,9,2,8,0,1,1,2,2,1
4193,13,1,6,4,9,2,0,0,2,2,0
4194,4,7,15,2,12,0,1,1,2,2,0
4195,4,4,9,2,3,0,1,1,2,2,0
4196,7,4,15,4,1,3,1,0,2,2,0
4197,3,4,0,2,8,0,1,1,2,2,0
4198,7,4,8,2,4,0,1,1,2,2,1
4199,3,6,11,4,12,1,1,0,1,2,0
4200,9,4,11,4,4,1,1,1,3,2,0
4201,6,7,0,4,3,3,1,1,1,2,0
4202,5,4,10,0,10,4,1,0,2,2,0
4203,9,4,11,4,10,4,0,0,1,2,0
4204,7,4,5,5,10,1,1,0,1,2,0
4205,9,2,15,4,8,1,1,0,1,2,0
4206,10,4,11,0,1,2,0,0,0,3,1
4207,11,4,9,2,3,0,1,1,2,4,1
4208,8,4,9,4,1,4,0,0,2,2,0
4209,10,4,0,4,4,4,0,1,2,2,1
4210,5,1,15,4,12,3,1,1,2,2,0
4211,8,4,11,5,9,4,0,0,2,2,1
4212,8,4,11,0,4,1,1,0,2,2,0
4213,9,4,15,2,14,0,1,1,2,2,1
4214,7,7,9,5,6,0,1,1,3,2,1
4215,4,4,1,4,1,1,1,0,1,2,0
4216,10,7,9,6,10,4,1,0,0,2,1
4217,4,4,11,2,13,0,1,1,2,2,1
4218,12,6,0,4,2,4,1,0,2,2,0
4219,7,6,9,2,3,0,1,1,2,2,1
4220,3,4,15,2,1,5,1,0,1,0,0
4221,6,4,11,4,3,3,1,1,2,2,0
4222,4,4,7,4,0,3,1,1,1,2,0
4223,13,7,9,6,12,4,0,0,0,2,0
4224,11,4,6,2,12,0,0,1,3,2,1
4225,4,4,11,2,10,0,1,1,2,2,1
4226,9,6,7,2,6,0,1,1,2,2,1
4227,5,4,0,2,1,0,1,1,2,2,0
4228,4,1,7,2,3,0,1,1,2,2,0
4229,13,4,0,2,3,0,1,1,2,2,1
4230,5,2,12,0,12,1,1,0,2,2,0
4231,7,4,15,2,14,0,1,1,0,2,1
4232,7,4,6,0,8,4,0,1,2,2,1
4233,4,4,1,4,10,0,1,1,1,2,0
4234,8,4,0,0,10,2,1,0,2,2,0
4235,9,4,7,2,10,5,1,0,0,2,1
4236,7,4,0,2,12,0,1,1,2,2,1
4237,3,2,0,4,4,4,1,1,2,2,0
4238,7,6,12,2,3,0,1,1,2,0,0
4239,12,4,13,4,3,3,1,1,2,2,0
4240,11,4,11,0,4,1,1,1,3,2,0
4241,5,4,1,4,8,3,1,1,2,2,0
4242,11,1,11,3,11,0,1,1,2,4,1
4243,6,4,5,5,4,1,1,1,2,2,0
4244,4,4,11,4,0,3,1,0,0,2,0
4245,5,7,11,4,14,3,1,1,1,2,0
4246,8,4,1,0,1,2,1,0,2,0,0
4247,10,2,11,0,5,1,1,1,1,2,0
4248,9,4,9,2,10,0,1,1,2,2,1
4249,17,4,15,0,10,4,1,0,2,2,0
4250,5,4,9,2,14,0,1,1,2,2,0
4251,8,4,15,4,5,1,1,1,1,2,0
4252,9,4,11,2,10,0,1,1,2,2,1
4253,7,6,11,2,12,0,1,1,2,2,0
4254,7,4,11,2,0,0,1,1,0,2,1
4255,4,4,12,2,11,0,1,1,0,2,0
