,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8809,10,4,2,4,7,4,1,0,1,2,0
8810,8,6,11,4,9,1,1,0,2,2,0
8811,10,4,9,2,1,5,1,0,2,2,1
8812,4,4,9,2,8,5,1,0,1,2,1
8813,10,4,11,2,4,0,1,1,1,2,1
8814,9,4,9,5,10,4,1,1,2,2,1
8815,10,4,11,2,10,0,1,1,2,2,0
8816,3,1,11,2,4,0,1,1,2,2,0
8817,9,4,11,2,14,0,1,1,2,2,1
8818,10,4,2,4,4,3,0,1,2,2,0
8819,8,4,9,2,3,0,1,1,2,2,1
8820,11,5,11,4,3,1,1,1,2,2,0
8821,5,4,15,4,12,1,1,1,2,2,0
8822,10,4,9,2,3,0,1,1,2,2,0
8823,5,6,1,5,8,4,1,0,1,2,0
8824,8,4,15,2,8,0,1,1,1,2,0
8825,9,4,0,4,12,4,1,0,1,2,0
8826,10,4,9,4,8,3,0,1,2,2,0
8827,6,4,15,2,14,0,1,1,2,2,0
8828,8,6,11,0,6,1,1,1,2,2,0
8829,12,4,8,6,4,2,0,1,1,2,0
8830,7,6,9,2,9,0,1,1,2,2,1
8831,5,6,11,1,1,5,1,0,1,2,1
8832,13,6,0,2,12,5,1,0,2,2,0
8833,5,4,0,5,8,4,1,0,3,2,0
8834,10,4,6,4,10,4,1,0,0,2,0
8835,7,5,12,3,3,1,1,1,2,2,0
8836,8,4,15,0,6,1,1,1,2,2,0
8837,3,4,9,4,14,3,1,1,2,2,0
8838,10,4,12,2,6,0,1,1,2,2,0
8839,7,2,11,0,8,2,0,1,1,2,0
8840,8,6,7,4,12,1,1,0,2,2,0
8841,6,4,8,2,3,0,1,1,1,2,1
8842,8,4,11,4,14,1,1,1,1,2,0
8843,10,4,11,2,0,0,1,1,2,2,1
8844,8,4,9,2,6,0,1,1,1,2,0
8845,10,4,9,2,3,0,1,1,2,2,0
8846,5,5,9,2,1,0,1,1,2,2,1
8847,3,4,14,0,2,4,1,0,2,4,0
8848,8,2,11,4,8,1,0,0,1,2,0
8849,6,4,11,4,14,3,1,1,1,2,1
8850,7,4,15,4,4,3,1,0,2,2,0
8851,9,4,15,3,12,4,1,0,1,2,0
8852,8,4,11,4,1,3,1,0,1,2,0
8853,9,2,11,6,7,2,1,1,2,1,0
8854,6,2,11,6,10,1,1,1,2,2,0
8855,6,4,15,2,3,0,1,1,0,2,1
8856,13,5,12,2,1,0,1,1,3,2,1
8857,10,7,11,0,11,1,0,1,3,2,0
8858,6,4,15,4,12,1,1,1,2,2,0
8859,6,4,11,2,3,0,1,1,2,2,0
8860,8,4,9,2,4,0,1,1,2,2,1
8861,10,4,14,2,3,0,1,1,1,2,1
8862,8,4,15,2,3,0,1,1,2,2,0
8863,3,6,11,2,3,0,1,1,2,2,0
8864,10,4,11,0,8,1,1,1,2,2,0
8865,4,4,11,2,4,0,1,1,2,2,1
8866,8,6,15,0,8,1,1,1,2,2,0
8867,3,4,11,4,1,3,1,1,2,2,0
8868,3,4,12,2,1,0,1,1,2,2,1
8869,14,4,0,4,7,1,1,1,1,2,0
8870,4,4,9,2,7,0,1,1,2,2,1
8871,3,0,15,4,12,1,0,0,2,2,0
8872,8,0,11,4,10,3,1,1,3,2,0
8873,6,4,12,0,10,4,1,0,1,2,0
8874,10,0,9,2,10,0,1,1,2,2,1
8875,3,4,11,0,5,1,1,1,0,2,0
8876,10,5,1,4,1,3,1,0,1,2,0
8877,10,4,11,2,14,0,1,1,2,2,0
8878,13,6,1,4,1,1,1,0,2,2,0
8879,8,4,9,4,2,1,1,0,2,2,0
8880,6,0,15,2,8,0,1,1,2,2,1
8881,6,7,11,4,12,3,0,0,2,2,0
8882,3,4,15,5,12,4,1,0,1,2,0
8883,8,7,9,0,6,1,1,1,2,2,0
8884,4,4,9,4,8,3,1,0,0,2,0
8885,8,2,8,2,4,0,1,1,2,2,0
8886,6,0,11,2,8,0,1,1,2,2,0
8887,7,4,15,2,7,0,1,1,2,2,0
8888,4,4,11,2,14,0,1,1,1,2,0
8889,6,4,0,4,1,4,1,0,2,2,0
8890,3,7,15,2,8,0,1,1,1,2,0
8891,8,4,9,2,4,0,0,1,3,2,1
8892,7,4,11,2,4,0,0,1,2,2,0
8893,5,6,11,0,7,1,1,1,2,2,0
8894,7,4,15,0,1,1,1,0,2,2,0
8895,6,5,15,4,8,1,1,1,2,2,0
8896,4,4,15,2,6,0,0,1,2,0,0
8897,4,4,7,4,4,1,0,0,1,2,0
8898,5,0,15,2,6,0,1,1,2,2,0
8899,4,4,9,2,9,5,0,0,2,2,0
8900,3,4,9,2,7,0,0,1,2,2,1
8901,6,4,11,4,7,4,1,1,2,2,0
8902,4,0,15,4,9,1,1,0,2,2,0
8903,6,4,2,2,13,0,1,1,3,4,0
8904,4,4,15,2,5,0,1,1,2,2,1
8905,3,4,15,2,10,0,1,1,0,2,1
8906,5,3,15,2,12,0,1,1,1,2,0
8907,14,0,15,0,1,1,1,1,2,2,0
8908,8,4,12,0,1,1,1,1,2,2,0
8909,4,4,9,2,12,0,1,1,2,2,0
8910,6,2,15,2,10,0,1,1,3,2,0
8911,13,0,11,3,10,1,1,1,2,2,0
8912,3,4,15,4,10,1,1,0,0,2,0
8913,8,4,14,2,8,0,1,1,3,2,1
8914,3,6,12,2,1,5,1,0,2,2,1
8915,8,4,5,2,14,0,1,1,2,2,1
8916,5,0,11,4,9,3,0,0,2,2,0
8917,3,4,9,2,8,0,1,1,2,2,0
8918,8,4,15,4,7,1,0,1,2,2,0
8919,4,4,6,2,10,0,1,1,2,0,0
8920,11,6,6,4,4,3,1,0,2,2,0
8921,4,5,13,2,6,0,1,1,1,2,1
8922,3,4,15,0,1,1,1,0,2,2,0
8923,5,4,8,2,0,0,1,1,3,2,1
8924,6,2,8,4,12,3,1,0,3,2,0
8925,7,4,11,2,4,0,1,1,3,2,0
8926,10,4,15,2,4,0,1,1,2,1,1
8927,8,4,2,2,4,0,1,1,1,2,0
8928,13,4,15,2,4,0,1,1,2,2,0
8929,9,4,15,4,12,3,1,0,0,2,0
8930,6,4,5,2,0,0,0,1,2,2,1
8931,8,4,11,2,6,0,1,1,1,2,0
8932,4,4,9,2,11,0,1,1,2,2,0
8933,10,4,1,4,2,3,1,0,2,2,0
8934,6,4,12,2,3,0,1,1,2,2,1
8935,10,4,11,2,7,0,0,1,2,2,0
8936,3,5,11,4,14,3,1,1,2,2,0
8937,9,4,9,2,12,0,1,1,2,2,0
8938,10,6,8,4,12,3,1,0,1,2,0
8939,5,0,11,4,8,1,1,0,1,2,0
8940,3,4,11,3,12,1,1,0,0,2,0
8941,14,4,1,4,9,1,1,0,0,2,0
8942,10,4,11,4,3,3,1,1,2,2,0
8943,10,6,11,2,12,0,1,1,2,2,0
8944,14,2,15,4,4,3,0,0,2,2,0
8945,5,4,11,2,6,0,1,1,3,2,0
8946,9,4,11,2,4,0,0,1,2,2,0
8947,4,4,9,2,6,0,1,1,3,2,0
8948,9,4,15,0,12,1,1,1,3,2,0
8949,6,4,11,4,7,3,1,1,2,2,0
8950,7,4,11,6,3,2,1,1,2,2,0
8951,3,4,15,2,8,0,1,1,4,2,0
8952,6,0,8,2,4,0,1,1,1,2,0
8953,7,2,11,0,12,1,1,1,2,2,0
8954,8,4,11,4,4,3,1,0,1,2,0
8955,10,6,11,4,10,3,1,0,0,2,0
8956,5,4,11,4,7,1,1,1,2,2,0
8957,9,4,12,2,4,0,0,1,2,2,1
8958,10,6,11,0,13,1,0,1,2,2,0
8959,8,6,9,4,10,3,1,1,2,2,0
8960,9,4,8,2,3,0,1,1,1,2,1
8961,9,4,1,4,1,3,1,0,0,1,0
8962,4,0,9,0,10,4,0,0,3,2,0
8963,4,0,15,4,14,4,1,1,2,2,0
8964,10,4,11,2,0,0,1,1,2,2,0
8965,7,4,15,4,4,1,1,1,2,2,0
8966,8,6,15,5,4,4,1,0,1,2,0
8967,3,7,9,4,6,3,1,1,2,2,0
8968,5,4,0,2,3,0,1,1,2,2,1
8969,9,0,11,4,1,3,1,0,1,2,0
8970,5,1,13,2,10,0,1,1,2,2,1
8971,4,4,11,4,1,3,1,0,0,2,1
8972,8,4,11,2,10,0,1,1,2,2,1
8973,4,4,12,4,7,1,1,1,2,2,0
8974,14,4,2,4,4,3,1,0,0,2,0
8975,8,4,3,4,12,1,1,0,1,2,0
8976,7,6,9,2,1,0,1,1,1,2,0
8977,3,0,15,4,9,4,1,0,1,2,0
8978,3,2,11,4,10,3,1,0,2,2,0
8979,10,4,9,2,14,0,1,1,2,2,0
8980,10,5,11,2,9,0,1,1,2,2,0
8981,5,7,11,4,8,1,0,1,2,2,0
8982,10,4,15,0,12,4,1,0,3,2,0
8983,10,4,14,2,3,0,1,1,2,2,1
8984,5,0,9,2,5,0,1,1,2,2,1
8985,7,0,8,2,5,0,1,1,2,2,1
8986,5,4,15,3,8,1,1,0,2,2,0
8987,8,6,9,2,12,0,1,1,2,2,1
8988,10,4,11,0,8,4,1,0,2,2,0
8989,14,4,8,2,10,0,1,1,2,2,1
8990,6,4,15,2,8,0,1,1,2,2,0
8991,5,4,8,5,1,4,1,0,2,2,0
8992,6,4,11,4,7,1,1,0,2,2,0
8993,6,5,9,2,6,0,1,1,1,2,0
8994,7,5,11,2,6,0,1,1,2,2,1
8995,10,4,15,0,8,4,1,0,2,2,0
8996,7,6,0,4,7,3,1,1,2,2,0
8997,8,4,9,2,3,0,1,1,2,2,1
8998,14,4,13,4,8,3,1,0,1,2,0
8999,4,4,15,2,14,0,1,1,2,2,0
9000,10,4,11,2,1,5,1,0,2,2,0
9001,11,5,15,0,5,1,1,1,2,2,0
9002,12,4,11,0,14,2,0,1,2,0,0
9003,13,5,15,2,1,5,1,0,0,2,0
9004,8,4,0,4,1,1,1,0,0,2,0
9005,6,4,9,5,4,4,1,0,2,2,1
9006,7,5,14,0,1,1,1,0,1,2,0
9007,8,4,9,2,4,0,1,1,2,1,0
9008,8,6,9,2,8,0,1,1,2,2,1
9009,6,6,8,2,7,0,1,1,2,2,0
9010,8,4,11,0,4,4,1,1,2,2,0
9011,6,6,1,6,10,3,1,1,2,2,0
9012,8,4,15,4,10,1,1,1,2,2,0
9013,14,4,6,4,14,3,1,1,2,1,0
9014,5,4,15,4,9,3,1,0,2,2,0
9015,3,4,11,0,12,1,1,0,2,2,0
9016,13,4,0,4,0,1,1,0,2,2,0
9017,6,4,9,2,8,0,1,1,2,2,1
9018,6,7,1,4,12,3,1,0,2,2,0
9019,8,5,15,3,7,1,1,1,2,2,0
9020,5,4,15,0,1,4,1,0,1,2,0
9021,8,4,15,4,1,3,1,1,2,2,0
9022,7,4,11,0,12,4,1,1,2,2,0
9023,7,4,0,2,14,0,1,1,2,2,1
9024,3,4,11,2,10,0,1,1,2,2,0
9025,5,4,11,4,1,4,1,1,2,2,0
9026,5,0,11,2,10,5,1,0,2,2,0
9027,14,4,11,3,12,1,1,0,1,2,0
9028,4,4,1,0,7,1,1,1,2,2,0
9029,5,4,15,2,1,0,1,1,2,2,1
9030,3,4,11,2,3,0,0,1,1,2,0
9031,8,6,3,4,12,1,1,1,2,2,0
9032,14,4,15,4,3,1,1,1,2,2,0
9033,5,5,15,4,8,1,1,0,1,2,0
9034,3,4,15,4,6,3,1,1,2,2,0
9035,4,4,15,4,1,1,1,1,2,2,0
9036,4,4,11,4,3,3,0,1,2,2,0
9037,10,4,0,4,1,2,1,1,2,2,0
9038,5,4,8,2,4,0,1,1,1,2,1
9039,8,5,0,2,4,0,1,1,2,2,1
9040,6,7,11,4,1,1,1,0,1,2,0
9041,7,4,11,4,8,1,1,0,1,2,0
9042,6,4,11,4,12,3,0,1,3,2,0
9043,8,4,9,2,0,0,1,1,2,2,0
9044,10,4,15,2,10,0,1,1,2,2,0
9045,5,4,13,2,8,5,1,0,1,2,1
9046,4,0,15,2,3,0,1,1,1,2,0
9047,6,4,14,2,9,0,1,0,1,2,1
9048,8,0,11,4,9,1,1,0,2,2,0
9049,6,5,2,4,12,4,1,0,2,2,0
9050,5,4,15,4,2,3,1,0,1,1,0
9051,10,4,7,4,3,1,1,1,1,2,0
9052,4,4,15,0,8,4,1,0,2,2,0
9053,6,6,15,4,10,3,1,0,2,2,0
9054,3,4,11,2,13,0,1,1,1,2,1
9055,7,4,11,2,6,0,1,1,2,2,0
9056,8,1,15,2,3,0,0,1,2,2,0
9057,5,7,11,4,4,3,1,1,4,2,0
9058,6,7,9,2,3,0,1,1,2,2,0
9059,3,4,12,2,0,0,1,1,2,2,1
9060,12,4,15,0,2,1,1,0,2,2,0
9061,6,4,14,2,10,0,0,1,2,2,1
9062,7,4,11,2,8,0,1,1,3,2,0
9063,10,4,11,4,12,1,1,1,2,2,0
9064,4,4,9,4,1,1,1,1,2,2,0
9065,5,4,15,2,10,0,1,1,2,2,1
9066,10,4,11,2,5,0,0,1,2,2,1
9067,5,4,11,4,4,3,1,0,2,2,0
9068,5,0,15,0,1,4,0,0,2,2,0
9069,3,4,11,0,3,1,0,0,2,2,0
9070,3,4,11,4,1,4,1,0,2,2,0
9071,4,4,8,2,10,0,1,1,2,2,0
9072,8,4,9,2,9,0,1,1,2,2,0
9073,3,4,15,2,12,0,1,1,1,2,0
9074,13,4,15,0,10,4,1,0,0,2,0
9075,10,4,6,4,10,1,1,0,1,2,0
9076,4,4,15,4,11,1,0,1,2,2,0
9077,10,2,15,2,4,0,1,1,0,1,0
9078,13,4,1,4,7,1,1,1,2,2,0
9079,5,4,6,2,4,0,1,1,3,2,1
9080,13,4,14,2,3,0,1,1,2,2,1
9081,10,4,11,4,6,3,0,1,2,0,0
9082,8,4,15,2,0,2,0,1,2,2,0
9083,10,4,15,4,8,3,1,0,1,2,0
9084,12,4,11,4,1,1,1,0,0,2,0
9085,5,0,15,2,12,0,1,1,2,2,1
9086,6,4,11,2,4,0,1,1,2,2,0
9087,9,6,15,2,12,0,1,1,3,2,0
9088,4,4,6,2,4,0,1,1,2,2,1
9089,8,4,11,2,14,0,1,1,2,2,0
9090,7,4,14,2,8,5,1,0,0,2,1
9091,4,4,11,0,12,4,1,1,2,2,0
9092,4,4,11,2,14,0,1,1,2,2,1
9093,3,4,11,4,10,4,1,0,3,2,0
9094,6,4,11,0,2,1,1,0,2,2,0
9095,5,2,9,2,4,0,1,1,2,2,0
9096,5,4,0,2,10,0,1,1,3,2,0
9097,6,4,6,2,12,0,0,1,2,2,0
9098,10,2,2,2,3,0,1,1,2,2,0
9099,10,4,11,4,8,3,0,0,2,2,0
9100,6,4,11,2,4,0,1,1,2,2,0
9101,6,4,11,0,14,1,1,1,2,2,0
9102,6,4,15,2,8,0,1,1,2,1,0
9103,10,4,15,4,7,1,1,1,2,2,0
9104,3,2,9,2,5,0,0,1,2,2,0
9105,6,4,11,4,7,1,1,1,2,2,0
9106,9,4,1,4,4,1,1,1,2,2,0
9107,5,4,1,4,8,1,1,0,2,2,0
9108,3,4,15,4,9,1,1,0,2,2,0
9109,6,6,6,4,8,3,1,0,2,2,1
9110,5,4,11,4,8,3,1,0,2,2,0
9111,5,4,0,4,13,3,1,1,1,2,0
9112,6,4,6,2,3,0,1,1,2,2,1
9113,6,4,11,4,1,1,1,0,2,2,0
9114,10,4,15,0,8,4,1,0,3,2,0
9115,3,4,11,4,4,3,1,1,2,2,0
9116,10,4,14,2,14,0,1,1,0,2,1
9117,10,4,9,0,2,4,1,0,0,2,0
9118,5,4,9,2,4,0,1,1,2,2,1
9119,3,4,13,2,10,0,1,1,2,2,1
9120,8,6,11,4,3,1,1,1,0,2,0
9121,10,4,9,2,1,0,1,1,2,2,1
9122,10,4,15,0,8,4,0,1,2,2,0
9123,6,4,15,4,2,3,1,0,1,2,0
9124,7,4,1,4,3,1,1,1,2,2,0
9125,5,7,7,0,10,1,0,0,2,2,0
9126,6,4,8,4,1,3,0,0,2,2,0
9127,4,4,12,5,3,4,0,0,1,0,1
9128,6,4,9,2,3,0,1,1,2,2,1
9129,7,0,11,0,4,4,1,0,0,2,0
9130,10,4,9,0,14,1,1,1,2,2,0
9131,10,4,11,4,9,4,1,0,2,2,0
9132,14,4,14,4,4,3,1,0,2,2,0
9133,8,4,7,2,3,0,1,1,1,2,0
9134,4,0,0,2,10,0,1,1,2,2,0
9135,13,4,13,2,1,0,1,1,2,2,1
9136,10,4,14,4,10,3,1,1,2,2,0
9137,8,4,11,2,3,0,1,1,2,2,0
9138,7,4,9,2,3,0,1,1,4,2,1
9139,4,4,0,2,12,0,1,1,2,2,0
9140,9,4,15,0,12,1,0,0,1,2,0
9141,8,2,9,4,3,1,1,0,3,2,0
9142,6,0,15,4,6,1,1,1,2,2,0
9143,5,4,6,2,0,0,0,1,2,2,0
9144,5,6,11,4,3,3,1,0,1,2,0
9145,3,4,15,2,10,0,1,1,2,2,1
9146,13,4,15,2,10,0,0,1,1,2,0
9147,5,4,15,4,0,3,1,1,0,2,0
9148,10,4,15,2,3,0,1,1,3,2,0
9149,3,4,9,4,7,3,1,1,2,2,0
9150,10,2,1,4,7,3,1,0,3,2,0
9151,6,4,15,0,1,1,1,0,2,2,0
9152,4,6,11,2,1,0,1,1,2,2,0
9153,10,4,6,2,12,0,1,1,2,2,1
9154,8,4,1,4,10,1,0,1,2,2,0
9155,7,4,15,2,12,0,1,1,2,2,0
9156,14,7,1,2,5,0,1,1,0,2,0
9157,8,4,9,4,14,1,1,1,1,2,0
9158,5,6,0,2,0,0,1,1,2,2,0
9159,12,2,9,2,12,0,1,1,2,2,1
9160,5,4,9,2,8,0,1,1,0,2,0
9161,6,2,15,2,5,0,0,1,2,0,1
9162,3,4,15,4,4,4,1,0,1,2,0
9163,3,4,1,4,6,3,1,1,2,2,0
9164,4,4,12,2,1,0,1,1,2,2,1
9165,9,4,14,4,9,3,1,0,2,2,1
9166,6,4,1,4,1,3,1,1,2,2,0
9167,10,4,9,1,3,0,1,1,4,2,1
9168,10,4,15,0,9,2,1,1,2,2,0
9169,5,2,15,2,0,0,0,1,2,2,1
9170,3,5,12,2,7,0,1,1,2,2,1
9171,9,4,11,0,3,1,1,1,2,2,0
9172,4,4,11,6,10,1,1,0,1,2,0
9173,8,1,9,2,4,0,1,1,3,2,1
9174,8,4,9,0,2,1,1,0,2,2,0
9175,8,4,14,2,3,0,1,1,2,2,1
9176,5,6,14,2,1,0,1,1,4,2,1
9177,5,4,9,5,12,4,1,0,0,2,1
9178,8,4,3,0,7,1,1,1,3,2,0
9179,9,4,15,4,10,4,1,1,2,2,0
9180,6,5,11,2,4,0,1,1,2,2,1
9181,6,4,14,0,3,1,1,0,2,2,0
9182,10,4,0,2,3,0,1,1,1,2,1
9183,6,6,3,4,4,1,1,1,2,2,0
9184,7,6,15,2,9,2,1,1,2,2,0
9185,14,4,15,0,14,2,0,1,2,2,0
9186,6,4,15,6,11,2,0,1,1,2,0
9187,7,0,9,4,7,1,0,1,2,0,0
9188,6,4,9,4,12,1,0,1,2,0,0
9189,6,4,15,1,6,0,1,1,0,2,0
9190,5,4,9,2,12,4,1,1,1,2,0
9191,9,4,15,4,12,1,1,1,4,2,0
9192,7,4,11,0,7,4,1,0,1,2,0
9193,10,5,12,4,12,1,1,0,2,2,0
9194,7,4,12,5,3,4,1,1,2,2,1
9195,14,6,11,2,3,0,1,1,2,2,1
9196,14,4,11,2,6,0,1,1,2,2,0
9197,8,4,0,4,12,3,1,0,2,2,0
9198,3,4,11,2,5,0,1,1,2,2,0
9199,6,6,5,2,7,0,1,1,2,2,1
9200,6,2,9,2,3,0,1,1,2,2,0
9201,3,4,9,4,10,3,1,0,2,2,0
9202,7,4,15,2,12,0,1,1,2,2,1
9203,10,6,2,4,9,3,1,0,1,2,0
9204,13,4,11,4,8,1,1,0,1,2,0
9205,9,4,1,2,6,0,0,1,2,2,0
9206,5,4,9,2,7,0,1,1,2,2,0
9207,10,6,11,4,1,4,1,0,2,2,0
9208,14,4,15,3,3,0,1,1,1,2,0
9209,8,4,0,2,3,0,1,1,2,2,1
9210,7,6,15,4,10,3,0,0,1,2,0
9211,4,4,11,2,2,5,1,0,0,2,1
9212,13,4,0,3,1,1,0,0,1,2,0
9213,9,6,9,2,6,0,1,1,2,2,1
9214,5,4,8,4,6,4,1,1,2,2,0
9215,14,6,9,4,5,1,1,1,2,2,0
9216,8,4,12,4,5,3,1,1,2,2,0
9217,7,4,11,6,12,3,1,0,3,2,0
9218,6,4,6,2,10,0,1,1,2,2,1
9219,6,4,11,4,7,1,1,0,0,2,0
9220,7,4,11,2,3,0,1,1,4,2,0
9221,4,4,11,2,4,0,1,1,2,2,0
9222,3,4,11,2,8,0,1,1,1,2,0
9223,5,4,11,2,7,0,1,1,2,2,0
9224,6,2,15,2,6,0,1,1,1,2,0
9225,4,4,9,0,12,1,1,1,2,2,0
9226,7,4,15,2,7,0,1,1,2,2,1
9227,10,5,13,4,14,1,1,1,1,2,0
9228,4,4,11,0,12,3,1,0,2,2,0
9229,13,4,15,2,3,0,1,1,2,2,1
9230,5,4,11,4,3,3,1,0,1,2,0
9231,5,4,0,4,3,1,1,1,2,1,0
9232,3,4,8,2,5,0,1,1,2,2,1
9233,3,4,1,2,7,0,1,1,2,2,0
9234,9,4,15,2,8,0,1,1,1,2,1
9235,10,4,11,4,14,1,1,1,2,2,0
9236,3,5,2,4,5,1,1,1,2,2,0
9237,5,7,13,0,13,4,1,0,2,2,0
9238,10,4,11,4,6,3,1,1,2,2,0
9239,6,4,13,2,4,0,1,1,2,2,0
9240,5,7,15,4,1,1,1,1,2,2,0
9241,7,6,0,2,6,0,1,1,2,2,1
9242,9,5,11,3,3,0,1,1,1,2,0
9243,9,4,11,4,10,1,0,1,1,2,0
9244,6,6,11,2,14,0,1,1,2,2,0
9245,8,0,9,4,6,3,1,1,2,2,0
9246,8,4,2,2,6,0,1,1,2,2,0
9247,3,4,11,0,12,1,1,1,2,2,0
9248,4,7,11,2,8,0,1,1,2,2,0
9249,3,4,12,4,10,3,1,0,2,1,0
9250,6,4,0,4,1,3,1,0,0,2,0
9251,5,4,6,2,4,0,1,1,2,2,1
9252,4,4,15,2,14,0,1,1,1,2,0
9253,5,4,11,2,6,0,0,1,2,2,0
9254,10,4,2,5,7,4,1,0,2,2,0
9255,5,4,9,0,10,2,1,1,2,2,0
9256,10,4,9,4,4,3,1,1,2,2,0
9257,13,4,1,2,3,0,0,1,2,2,0
9258,14,4,11,2,14,0,1,1,2,2,0
9259,4,6,11,2,7,0,1,1,1,2,0
9260,8,6,0,2,8,5,1,0,1,1,1
9261,5,4,11,0,11,4,1,1,2,2,0
9262,5,4,15,2,14,0,1,1,2,2,1
9263,8,4,9,2,3,0,1,1,1,2,1
9264,8,4,2,4,12,1,1,0,0,2,0
9265,14,4,15,4,14,3,1,1,2,2,0
9266,9,4,9,4,14,4,1,1,0,2,0
9267,6,4,11,2,12,0,1,1,2,2,0
9268,4,4,15,2,1,5,1,0,2,2,0
9269,6,4,11,4,10,1,1,1,2,2,0
9270,9,4,11,2,3,0,1,1,2,2,0
9271,5,6,9,4,1,3,1,1,2,1,0
9272,9,4,8,3,7,0,1,1,2,2,0
9273,4,4,15,2,10,0,1,0,2,2,0
9274,9,4,1,4,5,3,0,1,2,2,0
9275,6,4,15,4,3,3,1,1,2,2,0
9276,13,4,11,4,1,1,1,1,2,2,0
9277,10,4,14,2,14,0,0,1,2,2,1
9278,10,4,11,4,8,1,1,0,2,2,0
9279,8,4,15,4,1,3,1,0,0,2,1
9280,9,4,14,2,4,5,1,0,1,2,1
9281,6,4,5,4,3,3,1,1,2,2,1
9282,10,4,11,2,1,5,1,0,2,2,0
9283,10,2,1,2,7,0,0,1,2,4,0
9284,6,2,15,4,6,1,1,1,2,2,0
9285,10,4,15,5,1,4,1,0,1,2,0
9286,8,4,15,5,12,4,1,0,2,2,0
9287,3,7,9,2,3,0,1,1,2,2,1
9288,10,4,15,0,1,4,1,0,2,2,0
9289,3,4,13,2,12,0,1,1,2,2,0
9290,5,2,0,4,1,3,1,0,1,1,0
9291,14,0,0,4,6,3,1,1,2,2,0
9292,10,4,11,2,8,0,1,0,2,2,0
9293,4,4,9,2,8,0,1,1,2,1,1
9294,13,6,12,4,7,1,1,0,1,2,0
9295,9,7,11,4,4,3,1,0,2,2,0
9296,8,4,15,4,4,3,1,1,1,2,0
9297,10,4,15,2,1,0,1,1,3,2,0
9298,14,4,7,4,8,1,1,1,2,2,0
9299,7,6,2,2,12,5,1,0,1,2,0
9300,4,4,0,2,3,0,1,1,1,2,0
9301,9,1,15,4,3,3,0,1,1,2,0
9302,5,4,11,2,4,0,1,1,2,2,0
9303,13,4,1,2,10,5,0,0,2,2,0
9304,6,4,11,2,5,0,0,1,2,2,0
9305,4,4,0,0,8,1,1,0,2,2,0
9306,5,6,15,2,3,0,1,1,2,2,0
9307,3,4,11,4,4,1,1,0,0,2,0
9308,6,4,15,2,4,0,1,1,2,2,1
9309,8,6,14,2,10,0,1,1,2,2,1
9310,10,4,15,0,12,1,1,1,2,2,0
9311,5,4,11,2,7,0,1,1,2,2,0
9312,3,2,11,4,6,4,1,1,2,2,0
9313,5,6,9,4,0,1,1,1,0,2,0
9314,5,4,11,5,0,4,1,1,0,2,1
9315,9,4,11,4,10,1,1,0,0,2,0
9316,9,0,15,4,8,1,0,1,4,2,0
9317,5,4,15,4,12,1,1,1,2,2,0
9318,5,4,9,2,6,0,1,1,2,2,1
9319,9,4,0,4,10,1,0,1,2,4,0
9320,13,4,11,4,3,1,1,1,2,2,0
9321,10,4,11,4,1,1,1,0,3,2,0
9322,3,4,11,4,10,4,1,1,1,2,0
9323,4,4,11,0,6,4,1,1,0,2,0
9324,10,4,11,0,1,4,1,0,1,2,0
9325,8,4,15,2,12,0,1,1,3,2,1
9326,10,4,11,4,10,1,1,0,1,2,0
9327,5,5,15,2,6,0,1,1,4,2,0
9328,9,2,1,0,12,1,1,1,3,2,0
9329,6,6,11,4,8,3,1,0,2,2,0
9330,3,1,9,4,4,1,0,1,2,2,0
9331,5,5,9,2,3,0,1,1,2,2,1
9332,14,2,11,4,12,1,0,0,3,2,0
9333,8,4,9,2,3,0,1,1,2,2,0
9334,4,4,11,2,4,0,1,1,2,1,1
9335,4,2,11,4,8,1,0,0,2,4,0
9336,6,2,11,4,1,4,0,0,2,2,0
9337,3,4,9,4,8,1,1,1,2,2,0
9338,8,4,15,4,7,1,0,0,2,2,0
9339,6,4,14,2,7,0,1,1,2,2,1
9340,8,4,11,4,1,4,1,0,2,2,0
9341,5,4,9,2,3,0,1,1,2,2,1
9342,11,4,12,4,0,1,1,1,2,2,0
9343,3,4,11,4,8,4,1,0,1,2,0
9344,4,4,15,4,10,1,0,1,2,2,0
9345,8,4,11,2,12,0,1,1,2,2,0
9346,10,4,15,2,10,0,1,1,2,2,1
9347,5,4,11,4,13,1,1,1,2,2,0
9348,5,4,2,2,3,0,1,1,2,2,0
9349,10,7,15,2,14,0,0,1,2,2,0
9350,4,0,11,5,7,4,0,1,1,0,0
9351,6,4,11,2,10,0,1,1,2,2,1
9352,8,4,0,0,3,1,1,0,1,2,0
9353,7,1,9,2,11,0,1,1,2,2,0
9354,7,4,15,2,3,0,1,1,2,2,0
9355,5,2,11,4,1,1,1,0,1,2,0
9356,7,4,11,4,12,1,1,1,2,2,0
9357,6,4,11,4,2,3,1,0,1,2,0
9358,9,4,15,2,10,0,1,1,3,2,0
9359,4,2,11,0,4,1,0,1,1,2,0
9360,10,4,1,4,2,1,1,0,2,2,0
9361,10,5,1,4,7,1,1,1,2,2,0
9362,5,4,9,2,4,5,1,0,0,2,1
9363,7,1,11,4,11,1,0,1,2,2,0
9364,8,4,11,2,14,0,0,1,1,2,0
9365,6,4,11,2,4,0,1,0,2,2,0
9366,6,6,9,1,1,5,1,0,2,2,1
