,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7483,4,0,10,2,14,0,1,1,2,2,1
7484,4,4,11,2,10,0,1,1,2,2,1
7485,4,4,2,3,11,3,0,0,2,2,0
7486,3,4,11,4,11,1,1,0,1,2,0
7487,4,4,11,2,4,0,1,1,2,2,1
7488,7,4,11,0,1,4,1,0,3,2,0
7489,7,4,15,2,3,0,0,1,2,2,0
7490,7,4,9,4,6,3,0,1,3,2,0
7491,3,4,1,4,4,1,1,1,2,2,0
7492,8,2,15,4,12,3,1,1,2,2,0
7493,12,4,12,4,3,1,1,1,2,2,0
7494,10,4,11,0,3,1,1,1,2,2,0
7495,10,4,12,2,4,5,1,0,2,2,1
7496,10,4,15,4,5,3,0,1,2,2,0
7497,6,4,9,4,9,1,1,0,2,2,0
7498,9,4,1,0,10,4,1,1,0,2,0
7499,8,4,11,4,8,1,1,0,2,2,0
7500,6,4,11,2,3,0,1,1,2,2,1
7501,10,4,14,2,10,0,1,1,3,2,1
7502,9,4,9,0,3,4,1,0,2,2,0
7503,6,4,14,2,14,0,1,1,1,2,1
7504,10,4,0,1,10,3,1,0,2,2,0
7505,3,4,15,2,10,0,1,1,2,2,0
7506,4,8,9,2,4,0,1,1,2,2,0
7507,3,4,2,4,0,1,1,0,3,2,0
7508,7,4,11,4,7,1,1,1,2,2,0
7509,7,4,11,2,4,0,0,1,2,2,1
7510,14,4,9,2,6,0,1,1,2,2,0
7511,8,4,13,2,10,0,0,1,2,2,0
7512,6,4,15,2,1,5,1,0,2,2,0
7513,4,8,1,4,11,1,1,1,2,2,0
7514,6,6,15,0,11,0,1,1,2,2,0
7515,4,4,1,2,3,0,1,1,2,2,0
7516,4,4,14,2,10,0,1,1,2,2,1
7517,6,4,15,4,10,3,1,0,2,2,0
7518,7,4,11,4,11,3,0,0,2,2,0
7519,10,4,7,4,14,2,0,1,4,2,0
7520,8,3,15,2,12,0,1,1,2,2,0
7521,14,4,11,2,1,0,1,1,2,2,0
7522,8,4,11,0,11,1,1,1,2,2,0
7523,8,4,1,0,4,4,1,0,1,2,0
7524,6,4,7,4,4,4,1,0,3,2,0
7525,8,6,9,2,13,0,1,1,2,2,1
7526,6,6,9,2,3,0,1,1,1,2,0
7527,13,4,11,2,14,0,1,1,0,2,0
7528,10,4,11,0,5,4,0,1,2,2,0
7529,4,4,1,0,14,1,1,1,2,2,0
7530,5,4,8,4,7,1,1,1,3,2,0
7531,4,2,11,4,8,3,1,0,1,2,0
7532,9,4,11,0,14,1,1,0,0,2,0
7533,3,4,10,2,12,0,1,1,0,2,1
7534,12,5,9,2,4,0,0,1,2,2,1
7535,4,4,11,4,7,1,1,1,2,2,0
7536,6,4,14,2,12,0,1,1,3,2,1
7537,8,3,15,4,10,1,1,1,2,2,0
7538,4,6,11,0,3,1,0,1,2,2,0
7539,6,4,13,5,10,1,1,0,2,2,0
7540,9,4,9,2,0,0,1,1,2,2,0
7541,11,1,11,4,8,1,1,0,2,2,0
7542,9,2,11,2,10,0,1,1,2,2,1
7543,7,0,11,0,6,4,1,0,3,2,0
7544,8,4,1,4,9,3,1,0,3,2,0
7545,10,4,2,0,1,4,1,0,3,2,0
7546,10,7,9,2,4,0,1,0,2,2,1
7547,7,7,14,2,4,5,1,1,2,2,1
7548,12,6,9,2,2,0,1,1,2,2,0
7549,4,4,9,3,10,3,1,0,1,2,0
7550,5,4,9,2,10,0,1,1,2,2,1
7551,12,4,15,0,7,1,1,1,2,2,0
7552,6,4,11,2,12,0,1,1,2,2,1
7553,10,4,15,3,14,3,1,1,2,2,0
7554,8,4,1,0,3,1,1,1,2,2,0
7555,9,5,12,2,14,0,1,1,2,2,1
7556,4,6,14,5,9,5,1,0,0,2,0
7557,5,5,9,2,4,0,0,1,2,1,1
7558,9,0,9,5,3,4,1,1,0,2,0
7559,3,4,15,4,7,3,1,1,2,2,0
7560,7,2,11,6,1,4,0,0,2,2,0
7561,4,4,12,4,11,1,1,1,1,2,0
7562,8,5,10,2,8,0,1,1,2,1,1
7563,5,6,12,4,6,3,0,0,4,1,0
7564,9,2,15,2,6,0,1,1,2,2,1
7565,3,4,11,3,7,1,0,0,3,2,0
7566,7,3,11,4,1,3,1,1,2,2,0
7567,6,6,9,4,14,3,1,1,2,2,0
7568,4,4,11,4,7,3,1,0,2,2,0
7569,5,4,15,2,12,0,0,1,2,1,0
7570,8,4,11,2,10,0,0,1,2,2,0
7571,10,4,11,2,8,5,1,1,2,2,0
7572,18,4,15,4,1,2,1,0,3,2,0
7573,8,4,9,4,12,2,1,1,2,2,1
7574,8,1,11,0,1,1,1,0,2,2,0
7575,9,4,15,2,14,0,1,1,1,2,0
7576,9,4,15,4,5,1,1,0,3,1,0
7577,9,4,11,4,8,3,0,0,2,2,0
7578,8,4,11,4,1,4,1,0,1,2,0
7579,13,4,15,6,1,4,0,0,2,2,0
7580,6,4,11,0,10,1,1,1,1,2,0
7581,6,4,1,4,1,3,1,1,2,2,0
7582,9,4,12,5,4,5,1,0,2,1,1
7583,10,4,11,4,14,3,1,1,2,1,0
7584,5,4,9,0,6,1,1,1,2,2,0
7585,9,4,5,6,11,1,0,1,2,2,0
7586,5,4,9,2,4,0,1,1,2,2,1
7587,4,4,11,4,12,3,0,1,2,1,0
7588,12,4,15,2,0,0,1,1,2,2,0
7589,5,4,11,4,13,1,1,1,2,1,0
7590,8,4,11,2,3,0,1,1,2,2,0
7591,11,6,11,4,11,3,1,1,2,2,0
7592,6,4,0,1,3,5,0,1,2,2,0
7593,9,0,11,4,10,1,1,1,0,2,0
7594,9,1,9,2,10,0,1,1,2,2,0
7595,4,4,15,4,12,3,1,0,2,2,0
7596,8,4,11,0,8,4,1,0,1,2,0
7597,8,6,8,4,14,1,1,1,0,2,0
7598,9,5,11,2,13,0,1,1,2,2,1
7599,9,4,9,2,3,0,1,1,2,2,1
7600,7,4,9,6,3,4,1,1,2,2,0
7601,8,0,9,2,10,0,1,1,2,2,1
7602,6,4,15,5,3,1,1,1,2,2,0
7603,4,4,11,0,4,1,1,1,3,2,0
7604,4,0,15,4,8,3,0,1,2,2,0
7605,7,4,1,3,6,3,1,0,1,2,0
7606,4,2,15,5,9,1,1,0,1,2,0
7607,7,6,11,0,8,1,0,1,2,2,0
7608,4,4,9,2,2,0,1,1,2,2,0
7609,9,4,7,4,4,2,1,1,2,2,0
7610,8,4,11,2,5,0,1,0,2,2,0
7611,8,2,14,2,14,0,1,1,3,2,1
7612,10,4,11,4,4,2,1,1,3,2,1
7613,7,4,11,2,5,0,1,1,2,2,0
7614,9,4,12,2,12,0,1,1,2,2,1
7615,6,6,12,4,1,3,1,0,2,1,0
7616,7,4,11,4,5,3,1,1,2,2,0
7617,8,4,8,4,3,3,0,1,2,2,0
7618,8,6,15,2,4,0,1,1,2,2,0
7619,5,4,11,2,3,0,1,1,2,2,1
7620,9,4,11,2,3,0,1,1,2,2,0
7621,10,6,15,2,3,0,1,1,0,2,0
7622,3,4,10,2,13,0,1,1,0,2,1
7623,10,4,15,2,13,0,1,1,3,2,0
7624,4,4,11,4,3,3,1,1,2,2,0
7625,6,5,11,4,10,2,1,1,2,2,1
7626,8,4,15,2,14,0,1,1,2,2,0
7627,5,3,14,0,3,4,1,1,3,2,0
7628,7,4,15,2,12,0,1,1,2,2,0
7629,5,7,11,0,3,1,1,0,1,2,0
7630,3,4,0,6,5,1,1,1,2,2,0
7631,10,4,15,2,10,0,1,1,2,2,0
7632,6,4,11,2,8,5,1,0,1,2,0
7633,4,4,9,0,4,4,1,0,1,2,1
7634,7,4,10,2,1,0,1,0,2,2,1
7635,9,4,12,2,12,0,1,1,2,1,1
7636,8,7,9,2,4,0,1,1,3,2,1
7637,5,4,15,4,12,1,1,1,2,2,0
7638,4,4,11,4,12,2,1,0,2,1,0
7639,7,4,9,4,12,3,1,1,2,2,0
7640,8,4,11,2,5,0,1,1,2,2,0
7641,9,4,11,0,8,1,1,1,0,2,0
7642,7,4,11,2,4,0,1,1,2,1,1
7643,9,4,11,0,7,1,1,0,0,2,0
7644,7,7,9,5,10,1,1,0,2,2,0
7645,7,1,9,6,7,4,1,1,0,2,0
7646,8,1,15,2,1,0,1,1,2,2,1
7647,5,4,6,5,8,5,1,0,2,2,0
7648,7,4,12,2,10,0,1,1,3,3,1
7649,4,4,9,4,3,1,1,1,2,2,0
7650,6,4,15,4,10,3,1,1,1,2,0
7651,12,4,9,1,7,3,1,1,2,2,0
7652,6,4,11,2,3,0,0,1,2,3,0
7653,4,4,1,0,4,4,1,0,2,2,0
7654,6,1,9,2,4,0,1,1,2,2,0
7655,4,4,15,2,10,0,1,1,2,2,1
7656,8,4,9,2,1,0,1,1,3,2,0
7657,4,7,15,2,11,0,1,1,1,2,0
7658,14,4,11,4,4,1,1,1,2,2,0
7659,6,4,2,0,3,1,1,1,2,1,0
7660,18,5,11,2,1,0,1,1,2,2,1
7661,8,4,11,2,14,0,0,1,2,2,0
7662,5,4,13,4,4,3,1,1,2,2,0
7663,10,4,11,2,8,5,0,0,2,2,0
7664,7,4,15,0,13,1,1,1,2,2,0
7665,7,4,12,2,11,0,0,1,2,2,0
7666,8,4,12,2,12,0,1,1,3,2,1
7667,5,4,15,2,8,5,1,0,2,2,0
7668,4,6,11,4,8,3,1,0,0,1,0
7669,6,4,15,4,3,1,1,0,2,2,0
7670,9,4,6,3,9,4,1,0,0,2,0
7671,4,4,11,4,8,3,1,0,3,2,0
7672,3,0,1,2,5,5,0,0,2,2,0
7673,9,4,15,2,5,0,0,0,2,2,0
7674,9,4,12,2,10,0,1,1,1,2,1
7675,6,4,12,3,8,3,1,0,2,3,0
7676,7,7,9,2,4,0,1,1,2,2,1
7677,8,4,15,0,2,1,1,1,1,2,0
7678,9,6,15,6,3,4,1,1,3,2,0
7679,7,4,11,0,12,4,1,0,2,2,1
7680,6,0,15,4,12,3,1,1,2,2,0
7681,8,4,15,2,2,0,1,1,0,2,0
7682,8,7,11,1,3,5,1,0,1,2,0
7683,5,0,15,0,6,1,1,1,0,2,0
7684,6,4,8,2,12,0,1,1,2,2,1
7685,10,2,8,4,10,4,1,0,2,2,1
7686,6,6,15,2,3,0,1,1,2,2,0
7687,9,4,11,3,3,3,1,1,1,2,0
7688,3,5,11,5,8,5,1,0,2,2,1
7689,4,4,11,0,3,1,1,1,2,2,0
7690,7,5,9,2,4,0,1,1,2,2,1
7691,11,4,11,5,12,5,1,0,0,2,1
7692,5,1,9,2,4,5,1,0,0,2,1
7693,7,5,9,2,10,0,1,1,2,2,1
7694,10,4,11,2,3,0,1,1,0,2,1
7695,8,4,3,2,4,0,1,1,2,2,1
7696,5,6,9,0,1,4,1,0,1,2,0
7697,8,4,15,4,1,3,1,1,2,2,0
7698,4,4,11,4,12,3,1,1,2,2,0
7699,8,4,11,2,12,0,0,1,2,2,0
7700,7,4,11,4,10,3,0,1,2,2,0
7701,9,4,14,2,1,0,1,1,1,2,1
7702,7,4,11,2,10,0,1,0,0,2,0
7703,14,4,12,4,1,2,1,0,1,2,1
7704,6,4,11,4,7,2,1,1,2,2,0
7705,5,4,2,4,4,2,1,1,0,2,0
7706,8,4,15,0,3,1,1,1,2,2,0
7707,8,7,11,0,7,4,1,0,1,2,0
7708,11,4,11,4,4,3,1,0,2,2,0
7709,4,4,15,4,4,1,0,0,4,2,0
7710,9,4,11,4,8,1,1,1,1,2,0
7711,14,1,8,4,8,4,1,0,1,2,0
7712,9,4,14,2,4,0,0,1,2,2,0
7713,7,4,15,4,8,4,0,1,2,2,0
7714,4,4,15,6,1,4,0,0,2,2,0
7715,7,4,15,0,11,1,1,1,3,2,0
7716,9,7,11,4,12,4,1,0,2,2,0
7717,10,4,0,0,12,1,1,0,2,2,0
7718,5,4,11,4,1,1,0,0,2,2,0
7719,9,4,9,2,4,0,1,1,2,2,1
7720,9,4,11,2,10,0,0,1,2,2,0
7721,9,1,12,4,11,1,1,1,2,2,0
7722,5,4,11,5,10,5,1,0,3,2,1
7723,6,4,15,4,4,1,1,1,3,2,0
7724,4,7,11,4,3,1,1,1,1,2,0
7725,10,4,15,3,1,1,1,1,2,1,0
7726,6,4,9,6,4,4,1,1,2,2,0
7727,7,4,15,4,0,3,1,0,1,2,0
7728,6,5,11,3,10,1,1,1,2,2,1
7729,4,6,11,4,11,3,1,1,0,2,0
7730,6,4,15,2,3,0,1,1,1,1,0
7731,3,1,11,2,8,0,1,1,2,1,0
7732,3,5,9,2,3,0,1,1,1,2,1
7733,6,6,11,2,10,0,1,1,1,1,0
7734,7,4,11,2,3,0,1,1,3,2,0
7735,8,4,11,2,4,0,1,1,1,2,0
7736,7,4,1,4,9,3,1,0,2,1,0
7737,11,4,11,0,4,1,1,1,1,2,0
7738,13,7,12,2,3,0,1,1,2,2,1
7739,7,4,11,4,8,2,1,1,2,2,0
7740,5,4,15,4,3,1,1,1,2,2,0
7741,9,4,11,2,12,5,1,0,2,2,0
7742,7,4,11,2,7,0,1,1,2,1,0
7743,4,4,11,2,12,0,1,1,2,2,1
7744,9,4,11,4,5,3,1,1,2,2,0
7745,8,4,14,4,7,1,0,0,4,2,0
7746,5,4,12,2,11,0,0,1,2,2,0
7747,7,4,15,4,2,3,0,1,2,2,0
7748,5,4,15,2,4,0,1,1,2,2,0
7749,7,4,14,2,4,0,1,1,2,2,1
7750,13,4,11,4,4,2,1,0,1,2,0
7751,6,4,15,0,3,1,1,1,1,2,0
7752,9,4,11,2,10,0,1,1,2,2,0
7753,4,4,11,2,10,0,1,1,1,1,1
7754,6,4,9,2,4,0,1,1,2,2,1
7755,9,4,11,4,12,4,1,0,2,2,0
7756,9,4,9,6,10,4,1,0,2,2,0
7757,4,4,9,2,3,0,1,1,2,2,1
7758,8,4,14,2,13,0,1,1,2,2,1
7759,7,4,11,2,3,0,1,1,2,2,0
7760,6,4,11,0,7,1,1,1,2,2,0
7761,4,1,14,2,12,0,1,1,2,2,1
7762,9,1,9,2,10,0,1,1,2,2,0
7763,6,4,9,4,4,3,1,1,2,2,0
7764,6,4,15,0,3,1,0,0,2,2,0
7765,9,2,14,2,10,0,1,0,1,2,0
7766,13,4,11,4,12,1,1,1,2,2,0
7767,5,4,13,2,3,0,0,1,2,2,0
7768,9,4,11,4,3,3,0,1,2,2,0
7769,3,4,14,2,1,0,1,1,0,2,0
7770,9,4,1,0,1,1,1,0,0,2,0
7771,11,4,14,4,3,2,1,1,2,2,1
7772,4,4,15,4,5,3,1,0,1,2,0
7773,11,4,12,2,4,0,1,1,2,2,1
7774,6,4,11,2,6,0,1,1,2,2,0
7775,9,4,14,2,8,0,1,1,2,2,0
7776,4,4,11,4,3,3,1,1,2,2,0
7777,6,4,9,0,6,4,1,1,2,2,0
7778,4,4,1,2,12,0,1,1,2,2,0
7779,14,7,11,4,10,3,1,0,3,2,0
7780,4,4,13,4,10,1,1,1,0,2,0
7781,6,7,14,2,10,0,0,1,4,2,0
7782,3,4,15,2,3,0,1,1,2,2,0
7783,10,4,11,6,10,1,1,1,2,2,0
7784,6,4,9,3,7,4,1,1,3,2,0
7785,4,4,9,4,1,1,1,0,1,2,0
7786,7,4,11,4,4,2,1,0,3,2,0
7787,5,4,11,2,5,0,0,1,2,2,0
7788,10,4,9,2,8,5,1,0,2,2,0
7789,9,4,9,5,4,5,1,0,1,2,1
7790,3,0,11,2,3,0,1,1,1,2,0
7791,7,4,9,2,12,0,1,1,1,2,1
7792,7,4,11,4,10,1,0,1,2,2,0
7793,7,6,11,0,7,1,0,0,2,2,0
7794,4,4,1,6,7,4,1,0,2,2,0
7795,6,4,2,2,8,0,1,1,2,2,0
7796,5,4,0,1,3,1,0,0,2,2,0
7797,4,5,4,2,3,0,1,1,2,2,1
7798,12,4,15,6,11,1,1,1,2,2,0
7799,8,4,11,4,7,3,1,0,2,2,0
7800,5,4,11,4,8,1,0,1,2,2,0
7801,8,4,0,2,3,0,1,1,2,2,0
7802,13,4,11,2,12,0,1,1,1,2,0
7803,3,4,15,4,7,2,1,1,2,2,0
7804,4,4,1,4,1,1,1,1,2,2,0
7805,6,4,11,5,4,5,0,1,2,2,1
7806,7,4,15,4,10,1,1,1,1,2,0
7807,9,1,9,4,14,3,1,1,2,2,0
7808,9,7,9,0,4,4,1,0,1,2,0
7809,6,4,13,0,10,1,1,0,3,2,0
7810,9,1,14,2,10,0,1,1,2,2,1
7811,9,4,11,0,8,4,1,0,1,2,0
7812,14,4,11,0,3,1,0,1,2,2,0
7813,4,4,7,6,4,1,1,0,2,2,0
7814,4,4,1,2,10,0,1,1,2,2,0
7815,6,4,11,4,10,1,1,0,2,2,0
7816,4,4,11,4,10,1,0,0,4,2,1
7817,3,7,11,4,7,2,1,0,2,1,0
7818,9,0,11,2,4,0,1,1,2,2,0
7819,6,6,0,0,6,1,1,1,2,2,0
7820,4,4,15,0,3,1,1,1,2,2,0
7821,6,4,4,2,4,0,1,1,2,2,1
7822,5,6,15,2,10,0,1,1,2,2,1
7823,7,5,9,2,3,0,1,1,2,2,1
7824,5,4,9,2,10,0,1,1,2,2,1
7825,8,5,12,2,13,0,1,1,2,2,1
7826,9,4,9,2,13,0,0,1,3,2,0
7827,11,6,11,5,14,1,1,1,2,2,0
7828,8,0,12,4,3,1,1,1,2,2,0
7829,6,6,11,0,14,4,1,1,1,2,0
7830,6,4,11,2,4,0,1,1,1,2,0
7831,5,0,11,2,6,0,1,1,2,2,0
7832,9,7,15,4,8,1,1,0,2,2,0
7833,6,6,11,2,8,0,1,1,2,2,0
7834,18,2,15,2,8,0,1,1,2,2,0
7835,8,6,0,4,4,1,1,1,2,2,0
7836,5,4,2,2,8,5,0,1,2,2,0
7837,3,4,15,4,13,1,1,0,1,2,0
7838,11,2,11,4,1,1,1,1,2,2,1
7839,10,4,9,2,10,0,1,1,2,2,1
7840,4,4,11,3,8,1,1,0,1,2,0
7841,9,1,9,6,5,1,1,0,1,2,0
7842,7,4,6,1,10,3,1,0,1,2,0
7843,8,6,9,0,10,1,1,0,1,2,0
7844,5,4,9,2,8,0,1,1,2,2,1
7845,9,4,15,2,3,0,1,1,2,2,0
7846,9,6,9,0,12,4,1,1,2,3,1
7847,4,1,9,2,11,0,1,1,1,2,0
7848,5,5,9,2,14,0,1,1,2,2,1
7849,8,4,11,4,9,2,1,0,2,2,0
7850,4,4,9,4,10,1,1,1,3,2,1
7851,3,4,9,2,7,0,1,1,2,2,0
7852,9,4,2,2,4,0,1,1,2,1,0
7853,8,4,4,1,12,5,1,1,1,2,1
7854,5,4,15,4,14,3,1,1,2,2,0
7855,5,0,11,2,4,0,1,1,2,3,0
7856,4,4,7,4,1,3,1,0,2,2,0
7857,7,4,9,2,10,0,1,1,1,2,1
7858,13,4,11,6,10,1,0,1,2,2,0
7859,4,4,9,0,7,1,1,1,2,2,0
7860,4,2,14,3,13,4,1,0,2,2,1
7861,4,4,9,4,10,1,1,1,1,2,0
7862,9,4,15,4,14,1,1,1,2,2,0
7863,8,0,11,2,14,0,1,1,2,2,0
7864,5,6,9,2,10,0,1,1,1,2,1
7865,11,4,15,4,10,1,1,1,3,2,0
7866,10,4,11,4,11,1,0,1,4,2,0
7867,9,4,9,2,6,1,1,1,2,2,0
7868,8,4,6,4,11,3,1,1,1,2,0
7869,4,4,15,2,10,0,1,1,2,2,0
7870,9,4,13,2,3,0,1,1,2,2,0
7871,18,4,6,2,8,0,1,1,2,2,0
7872,9,5,9,6,4,4,1,1,2,2,1
7873,9,4,9,4,3,3,1,1,3,1,0
7874,6,4,11,2,8,0,1,1,2,2,1
7875,7,4,11,5,10,5,1,0,1,2,1
7876,7,4,11,4,6,1,1,1,2,2,0
7877,5,4,14,4,12,3,1,0,2,1,0
7878,4,7,9,4,5,1,1,0,2,2,0
7879,6,4,2,6,13,4,1,0,1,3,0
7880,5,6,11,4,13,2,1,0,1,2,0
7881,11,8,9,0,7,4,1,1,2,2,0
7882,9,4,15,2,3,0,1,1,2,2,0
7883,10,4,6,2,3,0,1,1,2,2,0
7884,6,4,11,2,11,0,1,1,2,2,0
7885,8,4,9,0,7,1,1,0,2,2,0
7886,7,4,5,4,4,2,1,0,2,2,1
7887,9,4,11,2,3,0,1,1,2,2,0
7888,5,4,11,5,7,5,1,1,2,2,0
7889,13,4,10,2,12,0,1,1,2,2,1
7890,4,4,9,2,12,0,1,1,2,2,0
7891,10,6,11,0,1,1,1,0,2,2,0
7892,12,4,11,4,2,3,1,1,3,2,0
7893,14,4,7,0,5,1,0,0,2,2,0
7894,9,4,15,4,4,2,1,1,2,2,0
7895,6,4,8,0,4,4,1,0,2,2,0
7896,9,4,15,4,2,3,1,1,2,2,0
7897,7,4,0,4,6,1,1,1,1,2,0
7898,8,4,15,2,14,0,1,1,2,3,0
7899,10,4,11,4,11,1,0,0,2,2,0
7900,5,4,15,3,12,1,1,0,1,2,0
7901,4,4,9,4,3,1,1,1,2,2,0
7902,9,4,11,2,3,0,1,1,3,2,0
7903,6,4,11,4,8,2,1,0,2,2,0
7904,9,5,11,2,4,0,1,1,2,2,1
7905,4,4,11,2,12,0,0,1,2,2,1
7906,9,6,15,2,7,0,1,1,3,2,0
7907,13,4,10,2,13,0,1,1,3,2,1
7908,6,4,10,2,3,0,1,1,2,2,1
7909,4,4,15,4,12,1,1,1,2,2,0
7910,7,4,11,4,3,1,1,1,2,1,0
7911,6,4,11,3,11,1,1,1,1,2,0
7912,4,4,11,2,12,0,1,1,0,2,0
7913,6,4,0,6,9,4,1,0,3,2,0
7914,9,4,15,4,4,4,1,0,2,2,0
7915,4,4,11,4,1,3,1,1,1,2,0
7916,5,4,15,0,5,4,1,0,1,2,0
7917,4,4,9,2,10,0,1,1,0,2,1
7918,4,5,15,2,3,0,1,1,2,2,1
7919,8,4,11,0,1,4,1,0,1,2,0
7920,3,4,12,2,12,5,1,0,2,2,0
7921,8,1,15,2,0,0,1,1,2,2,0
7922,10,0,11,4,8,3,1,1,3,2,0
7923,4,1,11,4,8,2,1,0,1,2,0
7924,8,4,10,2,3,0,1,1,2,2,1
7925,8,4,15,2,12,0,1,1,2,2,1
7926,5,4,11,4,0,4,1,0,1,2,0
7927,8,8,1,0,4,1,1,1,0,2,0
7928,8,2,9,2,12,0,1,1,2,1,1
7929,10,4,11,2,3,0,0,1,2,2,1
7930,9,4,7,3,14,1,1,1,2,2,0
7931,6,4,11,4,7,3,1,0,2,2,0
7932,5,4,15,3,12,1,1,0,2,2,0
7933,9,7,2,0,4,1,1,1,2,2,0
7934,4,4,11,4,14,2,1,0,2,2,0
7935,10,4,15,0,4,1,1,1,2,2,0
7936,10,6,15,0,4,4,1,0,3,2,0
7937,8,4,11,0,3,0,1,1,2,2,0
7938,6,4,11,4,3,1,1,1,2,2,0
7939,6,4,11,4,8,3,1,1,2,2,0
7940,9,4,4,2,12,5,1,0,0,2,1
7941,5,7,15,2,4,0,1,1,2,2,1
7942,6,0,15,2,3,0,1,1,2,2,1
7943,6,4,9,5,5,5,1,0,2,2,0
7944,7,4,11,4,8,3,1,1,2,2,0
7945,6,4,9,6,12,4,1,1,2,2,1
7946,7,4,6,2,4,0,1,1,2,2,0
7947,10,4,15,4,14,3,1,0,1,2,0
7948,4,4,15,2,4,0,1,1,2,2,0
7949,6,4,11,0,1,4,1,0,2,2,0
7950,9,1,14,6,12,1,1,0,0,2,1
7951,9,4,0,4,3,1,0,1,2,2,0
7952,4,7,10,4,10,1,1,0,1,2,1
7953,6,4,15,4,3,2,0,0,2,2,0
7954,8,6,6,2,10,0,1,1,1,2,0
7955,3,4,4,2,1,0,1,0,2,2,1
7956,18,4,9,5,3,1,0,1,2,2,0
7957,14,4,11,4,3,1,0,1,2,2,0
7958,6,4,9,0,12,1,1,1,0,1,0
7959,14,1,10,2,12,0,1,1,2,2,1
7960,5,4,4,0,9,1,0,0,4,2,0
7961,3,6,11,2,4,0,1,1,2,1,1
7962,3,0,7,2,10,0,1,1,2,2,0
7963,4,6,9,2,10,0,1,1,2,1,0
7964,8,5,9,2,4,0,1,1,0,2,1
7965,13,1,11,4,10,1,1,1,2,2,0
7966,9,6,15,2,7,0,0,1,2,3,0
7967,4,4,11,0,7,1,1,0,2,2,0
7968,4,3,6,2,7,0,1,1,2,2,0
7969,6,3,11,4,6,3,1,1,3,2,0
7970,6,8,11,2,3,0,0,1,2,2,0
7971,4,4,2,4,11,3,1,0,1,2,0
7972,5,4,9,3,8,4,0,0,3,2,0
7973,9,4,7,4,10,4,1,0,4,2,0
7974,9,0,1,4,8,1,1,1,2,2,0
7975,5,6,12,5,10,5,1,1,2,2,1
7976,8,4,9,2,3,0,1,1,2,2,1
7977,6,6,11,2,3,0,1,1,0,3,1
7978,7,4,11,0,1,1,1,1,0,2,0
7979,12,4,11,2,12,0,0,1,2,2,1
7980,10,4,15,6,3,4,0,1,2,2,0
7981,8,4,11,2,1,5,1,0,0,2,0
7982,4,0,11,4,4,1,1,1,2,2,0
7983,7,4,9,2,6,0,1,1,0,2,1
7984,10,4,11,0,10,1,1,1,2,2,0
7985,8,4,11,4,3,1,1,1,2,2,0
7986,4,4,9,2,12,0,1,1,2,1,1
7987,5,4,2,2,3,0,1,1,1,2,0
7988,10,5,11,2,10,0,1,1,1,2,1
7989,11,4,13,4,3,1,1,1,2,2,0
7990,10,0,15,2,12,0,1,1,2,2,1
7991,8,4,2,2,4,0,1,1,0,2,1
7992,10,6,15,2,3,0,1,1,0,2,0
7993,5,4,11,4,6,1,1,1,1,2,0
7994,7,7,15,4,3,1,0,1,3,2,0
7995,8,2,11,0,6,1,1,1,3,2,0
7996,6,4,15,5,1,1,0,1,3,2,0
7997,5,7,9,5,12,5,0,0,2,3,1
7998,11,4,11,2,4,0,0,1,2,1,1
7999,6,4,8,2,7,0,1,1,1,1,0
8000,3,4,9,2,12,0,1,1,2,2,1
8001,9,7,0,4,3,3,1,1,1,2,0
8002,4,4,9,0,1,1,1,0,2,2,0
8003,3,4,11,0,8,4,1,0,1,2,0
8004,4,4,9,4,10,3,1,1,2,2,0
8005,10,2,15,2,7,0,1,0,2,2,0
8006,4,4,11,4,1,1,1,0,4,2,0
8007,4,4,15,2,10,0,1,1,1,2,1
8008,7,4,15,4,10,1,1,1,2,2,0
8009,11,1,15,0,8,4,1,0,2,2,0
8010,4,4,11,2,7,0,1,1,3,2,1
8011,7,4,11,6,1,1,1,0,2,2,0
8012,13,4,11,4,6,1,1,1,2,2,0
8013,7,4,5,4,8,1,1,0,3,1,0
8014,10,4,8,4,12,1,1,1,2,2,0
8015,9,4,15,4,8,1,1,0,2,2,0
8016,9,4,4,2,1,0,1,1,2,2,1
8017,6,0,4,4,1,3,1,0,2,2,0
8018,4,4,15,0,8,4,1,0,1,2,0
8019,11,4,6,4,1,1,1,0,2,2,0
8020,10,4,15,2,4,0,1,1,3,2,1
8021,7,4,1,0,8,4,1,0,1,1,0
8022,5,4,15,2,10,0,1,1,2,2,0
8023,12,4,9,6,12,4,0,1,4,2,0
8024,8,4,15,4,8,3,0,0,2,2,0
8025,8,4,11,5,4,1,1,1,0,2,0
8026,7,4,15,4,8,3,1,0,3,2,0
8027,8,4,9,1,10,1,1,1,1,2,1
8028,6,4,11,6,14,4,1,1,2,2,0
8029,8,4,15,4,1,1,1,0,2,2,0
8030,9,7,1,2,6,0,1,1,2,2,0
8031,4,4,11,3,3,3,1,1,3,2,0
8032,8,4,11,2,10,0,0,1,2,2,0
8033,9,4,11,0,0,1,1,0,2,2,0
8034,9,7,2,2,12,0,1,1,1,2,0
8035,7,0,12,4,6,1,1,1,2,2,0
8036,5,4,7,4,1,3,1,0,2,2,0
8037,6,4,11,2,10,0,1,1,2,2,0
8038,3,2,9,2,3,0,1,1,2,2,1
8039,18,1,10,2,3,0,1,1,2,2,1
8040,3,4,11,2,10,0,1,1,2,2,0
