,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7428,5,4,12,4,10,3,1,0,2,2,0
7429,7,0,12,4,10,1,0,1,2,2,0
7430,13,4,11,0,4,4,1,1,2,2,0
7431,10,4,3,4,8,3,0,1,2,2,0
7432,4,4,15,4,10,1,0,1,1,2,0
7433,6,4,15,4,10,3,1,0,2,2,0
7434,4,6,15,4,6,1,1,1,2,2,0
7435,11,7,11,2,13,3,1,0,1,2,0
7436,5,4,6,2,10,0,1,1,2,2,0
7437,8,4,12,2,4,0,1,1,2,2,0
7438,10,4,11,2,1,0,1,1,2,2,1
7439,8,4,15,2,10,0,1,1,2,2,0
7440,6,4,11,0,8,4,0,1,2,2,0
7441,6,4,7,4,9,3,1,0,2,2,0
7442,9,4,9,4,9,3,1,0,2,2,0
7443,10,4,15,2,14,0,1,1,2,4,1
7444,6,4,6,2,4,0,1,1,2,2,0
7445,5,4,9,4,10,3,0,0,2,2,0
7446,5,4,15,2,12,0,1,1,2,2,0
7447,10,4,9,2,0,0,1,1,3,2,1
7448,7,4,1,2,5,0,1,1,2,2,1
7449,5,8,12,4,14,3,1,1,2,2,0
7450,7,0,1,4,8,1,1,1,2,2,1
7451,8,6,11,4,12,3,1,0,4,2,0
7452,5,6,11,2,10,0,1,1,2,2,1
7453,5,4,11,5,4,4,1,0,2,2,0
7454,5,4,4,2,11,0,1,1,1,2,0
7455,8,6,11,4,1,1,1,0,2,2,0
7456,6,4,5,5,10,4,1,1,2,2,0
7457,5,4,11,0,11,4,0,1,2,2,0
7458,9,4,15,2,4,0,1,1,2,2,0
7459,7,4,9,4,13,1,1,1,2,2,0
7460,6,4,9,0,4,1,0,0,2,2,0
7461,9,4,15,3,8,5,0,0,2,2,0
7462,6,4,9,2,14,0,1,1,2,2,0
7463,7,4,7,2,8,0,1,1,2,2,0
7464,4,4,15,2,4,0,0,1,2,2,0
7465,12,4,8,2,3,0,1,1,2,2,1
7466,8,4,15,2,8,0,1,1,0,2,0
7467,4,4,15,4,12,3,1,1,2,2,0
7468,10,4,9,4,8,2,1,0,2,2,0
7469,8,5,12,2,4,0,1,1,2,2,1
7470,9,4,12,0,3,1,1,1,2,2,0
7471,5,4,9,2,7,0,1,1,2,2,0
7472,10,1,15,4,1,1,0,0,2,4,0
7473,13,4,9,3,8,5,1,1,2,2,0
7474,8,1,15,5,4,4,1,1,2,2,0
7475,8,2,11,2,5,0,0,1,3,2,0
7476,12,4,15,2,3,1,1,1,1,2,0
7477,5,4,7,2,10,0,1,1,2,2,0
7478,7,2,9,4,14,3,1,1,2,2,0
7479,5,4,10,4,5,3,1,1,2,2,0
7480,6,4,9,2,10,0,1,1,2,2,0
7481,7,0,11,4,4,3,1,0,2,2,0
7482,5,4,11,6,1,3,1,0,1,2,0
7483,6,4,0,2,3,0,1,1,2,4,0
7484,8,4,9,4,1,2,1,0,2,2,0
7485,7,4,15,2,6,0,0,1,2,2,1
7486,5,4,11,2,3,0,0,1,2,4,0
7487,7,0,14,4,1,3,1,0,1,2,0
7488,9,4,11,4,8,5,1,1,2,2,1
7489,3,4,11,4,1,3,1,0,2,2,0
7490,7,4,9,5,12,4,1,0,2,2,0
7491,5,4,11,0,8,1,1,0,2,2,0
7492,4,4,15,0,7,4,1,0,2,2,0
7493,7,4,11,4,4,1,1,1,1,2,0
7494,7,0,3,2,12,0,0,1,2,2,1
7495,5,4,11,4,7,3,1,1,2,2,0
7496,8,4,11,2,14,0,1,1,2,4,1
7497,9,6,10,4,10,1,1,0,1,2,0
7498,12,4,9,0,3,1,1,1,2,2,1
7499,12,4,1,0,4,1,1,0,3,2,1
7500,7,4,1,2,4,0,1,1,2,3,1
7501,9,4,11,2,8,5,1,0,2,2,0
7502,4,6,15,4,13,1,1,0,0,2,0
7503,10,4,11,2,6,0,1,1,1,2,0
7504,6,4,11,2,7,0,1,1,2,2,0
7505,9,4,14,4,4,3,1,1,4,2,0
7506,5,4,11,2,11,0,1,1,2,4,1
7507,6,6,9,2,8,0,1,1,2,2,0
7508,5,4,11,4,8,3,1,1,2,2,0
7509,7,4,0,2,10,0,1,1,2,2,1
7510,10,0,7,2,10,0,1,1,2,2,1
7511,13,6,9,2,12,0,0,1,2,2,0
7512,4,4,9,2,13,0,1,1,2,2,0
7513,5,1,15,0,11,1,1,1,1,2,0
7514,8,4,15,6,0,5,1,0,2,2,0
7515,9,4,15,2,7,0,1,1,2,2,1
7516,12,6,9,2,8,5,1,0,2,2,0
7517,5,4,9,4,3,1,1,1,1,2,0
7518,5,4,15,4,5,3,1,1,2,2,0
7519,8,4,12,4,4,1,1,1,2,2,0
7520,6,4,15,2,12,0,1,1,2,2,0
7521,6,6,10,2,10,3,1,0,2,2,0
7522,4,7,0,4,8,2,1,0,2,3,0
7523,17,4,9,4,4,1,1,0,2,2,1
7524,8,4,3,4,11,3,1,1,0,2,0
7525,8,8,11,6,12,3,1,1,2,2,0
7526,7,4,11,4,3,1,1,1,2,2,0
7527,6,4,15,2,1,0,1,1,1,2,0
7528,6,2,9,2,8,0,0,1,1,2,0
7529,5,4,12,4,12,1,1,1,0,2,0
7530,5,4,3,2,13,0,1,1,1,2,1
7531,10,4,12,0,10,1,1,1,2,2,1
7532,5,0,15,2,3,0,1,1,2,2,0
7533,4,4,15,2,4,0,1,1,1,2,0
7534,8,0,5,2,4,5,0,1,2,2,0
7535,7,4,12,2,12,0,1,0,4,2,0
7536,10,4,11,0,10,1,1,0,2,2,1
7537,5,4,3,6,5,4,1,0,2,2,0
7538,4,4,14,2,10,0,1,1,1,4,0
7539,7,6,15,6,9,4,1,0,2,2,0
7540,9,8,11,4,10,3,1,0,2,2,0
7541,8,4,11,6,10,1,1,0,0,2,0
7542,10,4,12,2,12,0,1,1,3,3,1
7543,4,4,1,4,11,4,1,1,2,4,0
7544,9,6,12,4,8,3,1,0,2,2,0
7545,5,4,8,2,10,0,1,1,2,2,0
7546,7,4,9,2,3,0,0,1,2,2,1
7547,6,4,15,0,12,4,1,1,2,2,0
7548,10,4,3,2,6,0,0,1,2,2,1
7549,10,4,7,2,12,0,1,1,2,4,1
7550,5,4,11,2,7,0,0,1,2,2,0
7551,9,6,12,0,3,1,1,1,2,2,1
7552,6,4,9,2,4,5,1,0,2,2,0
7553,8,0,6,2,6,0,1,1,2,2,0
7554,8,4,15,2,8,1,1,0,1,2,0
7555,5,4,8,6,12,4,1,0,2,2,0
7556,7,4,11,4,9,4,1,0,0,2,0
7557,8,6,11,2,4,0,1,1,2,2,1
7558,13,4,11,2,4,2,1,0,2,2,0
7559,9,4,11,2,7,0,0,1,2,2,0
7560,5,4,11,2,3,0,0,1,2,2,0
7561,5,4,9,4,1,3,1,0,2,2,0
7562,4,4,11,0,8,4,1,0,1,2,0
7563,13,4,15,4,5,4,1,1,2,2,0
7564,8,4,1,5,5,4,1,1,2,2,0
7565,4,4,11,4,5,3,1,1,3,2,0
7566,3,6,9,2,1,3,1,0,1,2,0
7567,5,6,0,4,12,1,1,0,3,2,0
7568,8,1,15,4,1,3,0,0,2,2,0
7569,5,4,15,4,12,3,1,0,1,2,0
7570,13,4,8,4,1,3,1,0,2,2,0
7571,9,4,11,2,6,5,1,0,2,2,0
7572,7,8,8,4,10,3,1,0,2,2,0
7573,4,4,8,4,12,3,1,1,2,2,0
7574,6,1,5,2,8,3,0,0,2,2,0
7575,3,4,15,2,0,0,1,1,2,3,1
7576,11,4,11,2,4,0,1,1,3,2,1
7577,12,4,3,4,12,1,0,0,2,2,1
7578,8,1,12,2,13,0,1,1,2,2,1
7579,8,7,11,0,12,1,1,0,2,2,0
7580,9,4,2,2,7,0,1,1,2,2,1
7581,5,4,11,2,8,0,1,1,1,2,0
7582,9,7,11,6,4,1,1,0,2,2,0
7583,8,6,15,2,1,5,1,0,2,2,0
7584,9,1,9,2,10,0,1,1,2,2,1
7585,8,6,11,4,4,3,1,1,1,3,0
7586,6,4,11,2,7,0,1,1,2,2,0
7587,6,4,11,6,10,4,1,0,1,2,0
7588,7,4,15,4,12,1,1,1,2,2,1
7589,13,2,5,4,7,3,0,0,2,2,0
7590,10,4,15,0,1,1,1,1,2,2,1
7591,10,6,15,2,12,0,1,1,3,2,1
7592,8,0,15,4,4,1,1,1,2,2,0
7593,6,4,9,6,10,4,1,0,2,4,0
7594,10,4,15,2,3,0,1,1,2,2,0
7595,7,4,9,3,6,1,1,1,2,2,0
7596,11,4,3,2,8,5,1,1,2,2,0
7597,4,4,11,0,10,4,1,0,3,2,0
7598,9,4,1,4,5,1,1,1,2,2,0
7599,16,4,11,2,12,0,1,1,2,2,1
7600,10,5,11,2,4,0,1,1,2,2,1
7601,5,6,9,2,12,0,1,1,2,2,1
7602,5,2,3,4,10,5,1,0,2,2,1
7603,8,4,15,4,1,1,1,0,2,2,0
7604,6,4,11,4,1,1,1,0,2,2,0
7605,10,4,15,2,12,0,1,1,2,2,0
7606,9,4,15,4,12,1,1,1,1,2,0
7607,4,2,6,0,7,4,1,0,2,4,0
7608,4,0,11,4,8,1,1,0,2,2,0
7609,9,2,12,4,10,1,1,1,2,2,0
7610,6,1,11,2,4,0,1,1,2,2,0
7611,11,6,11,2,7,0,1,1,2,2,0
7612,13,2,9,4,3,1,1,1,2,2,0
7613,7,4,9,5,4,4,0,0,1,2,0
7614,6,7,9,6,5,5,1,0,2,2,0
7615,8,4,11,2,5,0,1,1,1,2,0
7616,11,4,10,4,14,1,1,1,2,2,1
7617,15,4,11,0,12,1,1,1,3,2,1
7618,13,4,11,0,1,4,1,0,1,2,0
7619,9,2,9,2,6,0,1,1,2,2,0
7620,15,4,9,4,12,1,1,0,1,4,0
7621,8,4,15,2,11,0,1,1,2,3,1
7622,11,7,12,3,3,1,1,1,4,2,0
7623,13,4,9,4,6,1,1,1,1,2,0
7624,9,6,1,2,3,0,1,1,2,2,1
7625,7,0,11,2,10,0,1,0,2,2,0
7626,4,4,10,3,1,1,1,1,2,2,0
7627,9,4,9,2,12,0,1,1,2,2,0
7628,9,8,8,4,1,1,1,0,2,2,0
7629,4,0,7,2,4,0,1,1,1,4,0
7630,11,5,9,0,1,1,1,0,2,2,1
7631,11,4,12,2,10,0,1,1,2,2,1
7632,9,4,15,2,6,0,1,1,2,2,1
7633,9,6,15,2,14,0,1,1,2,2,1
7634,6,4,8,6,14,3,1,1,2,2,0
7635,3,4,8,2,4,0,1,1,2,2,1
7636,8,6,15,2,5,0,0,1,2,2,0
7637,6,4,1,2,10,0,1,1,2,2,1
7638,9,6,15,6,12,4,0,0,1,2,0
7639,5,6,11,4,7,1,1,0,2,2,0
7640,12,2,9,2,12,0,1,1,2,2,1
7641,5,4,11,6,9,1,1,0,1,2,0
7642,8,4,15,4,3,1,1,1,2,2,0
7643,13,4,11,4,6,3,1,1,1,2,0
7644,7,0,6,2,3,0,1,1,2,2,1
7645,6,4,11,2,13,5,1,0,1,4,0
7646,11,4,9,2,6,0,1,1,2,2,1
7647,12,4,15,2,1,5,1,0,2,2,0
7648,9,0,10,6,12,1,1,1,2,2,0
7649,6,4,11,3,6,0,1,1,2,2,0
7650,5,4,14,2,3,0,1,1,1,4,0
7651,9,4,9,4,4,1,1,1,2,2,1
7652,7,0,11,0,14,1,1,1,2,2,1
7653,6,4,11,2,10,1,1,1,1,2,0
7654,8,7,11,4,8,3,1,0,2,2,0
7655,7,1,12,2,14,0,0,1,2,2,0
7656,9,4,11,0,4,4,0,0,1,2,0
7657,17,2,9,2,12,0,1,1,2,2,1
7658,4,4,15,2,3,0,1,1,2,2,0
7659,11,4,1,2,3,0,1,1,2,2,0
7660,4,4,12,2,4,5,1,0,2,2,0
7661,9,4,12,4,6,1,1,1,2,2,1
7662,4,6,15,2,3,0,1,1,2,3,0
7663,7,4,11,2,7,0,1,1,1,2,0
7664,9,4,9,0,13,1,1,0,2,2,0
7665,8,2,11,4,10,4,1,0,2,2,0
7666,9,4,15,6,0,4,1,0,2,2,0
7667,6,6,11,4,4,3,1,1,2,2,0
7668,10,5,1,4,1,1,1,1,3,2,1
7669,9,4,11,4,1,1,1,0,2,2,0
7670,7,1,9,4,12,1,1,0,1,2,0
7671,13,4,11,4,5,1,1,1,2,2,0
7672,6,4,3,5,12,4,1,0,2,2,0
7673,8,4,10,4,8,3,1,0,3,2,0
7674,5,4,15,3,3,0,1,1,2,2,0
7675,5,4,11,2,8,0,1,1,2,2,0
7676,6,0,0,4,10,1,1,1,3,2,0
7677,10,7,1,0,8,1,1,0,1,2,0
7678,7,4,11,2,7,0,1,1,2,2,1
7679,5,4,11,0,1,4,1,0,2,2,0
7680,4,4,3,4,8,1,0,0,2,2,0
7681,12,7,4,4,7,3,1,1,2,2,0
7682,10,2,15,2,1,0,1,1,2,2,1
7683,9,4,9,2,4,0,0,1,2,2,0
7684,12,4,9,4,1,3,1,0,1,2,0
7685,13,4,11,2,1,5,1,0,2,2,0
7686,7,6,15,2,3,0,0,1,2,2,1
7687,3,4,12,2,12,0,0,1,2,2,1
7688,4,7,11,0,8,4,1,0,2,2,0
7689,9,4,11,2,10,0,1,1,2,2,1
7690,15,4,11,6,9,4,1,0,2,2,0
7691,5,6,0,4,13,3,1,0,2,2,0
7692,10,0,9,2,3,0,1,1,2,2,1
7693,10,5,11,0,13,1,1,0,2,2,1
7694,13,4,9,2,3,0,0,1,2,2,0
7695,6,4,15,2,4,0,1,1,4,2,0
7696,4,4,9,4,12,4,1,0,1,2,0
7697,11,4,11,2,8,0,1,1,2,2,1
7698,8,7,15,4,13,3,1,0,0,2,0
7699,10,4,9,4,10,3,1,0,1,2,0
7700,8,4,0,6,7,1,1,0,2,2,0
7701,7,6,8,2,3,0,1,1,2,4,1
7702,6,4,11,2,1,1,0,0,1,2,0
7703,7,4,15,4,12,3,0,0,1,2,0
7704,5,4,9,2,14,0,1,1,1,2,0
7705,6,4,9,6,13,1,1,0,2,2,0
7706,5,4,9,4,12,3,1,1,1,4,0
7707,5,4,9,5,1,4,1,0,2,2,0
7708,12,4,11,0,10,1,1,0,2,2,0
7709,6,4,11,0,12,1,1,1,1,2,0
7710,5,4,15,2,13,0,1,1,2,2,0
7711,4,4,12,4,1,1,1,0,2,2,0
7712,6,4,10,2,4,0,1,1,2,2,0
7713,5,4,15,4,10,1,1,0,2,2,0
7714,7,2,9,2,3,0,1,1,2,2,1
7715,5,4,15,4,10,1,1,1,2,2,0
7716,5,4,15,2,7,0,1,1,2,2,0
7717,9,4,8,0,7,4,1,0,2,3,0
7718,6,0,14,2,0,0,1,1,2,2,0
7719,5,2,11,2,4,5,1,0,1,4,0
7720,17,4,7,2,14,0,1,1,2,4,1
7721,6,4,15,5,3,4,1,1,1,2,0
7722,13,4,11,4,4,3,1,1,2,2,0
7723,9,6,15,4,5,3,0,0,2,2,0
7724,9,4,3,6,3,3,0,1,2,2,0
7725,10,2,14,4,3,1,1,1,2,2,0
7726,11,4,0,2,8,0,1,0,2,2,1
7727,8,4,11,2,3,0,1,1,2,2,1
7728,13,4,8,6,4,3,1,1,1,2,0
7729,11,2,3,0,7,1,0,0,1,2,1
7730,4,4,15,4,3,3,0,1,2,2,0
7731,9,6,11,0,1,4,1,0,2,2,0
7732,7,4,3,0,1,1,1,0,2,2,0
7733,9,4,11,4,6,5,1,1,2,2,1
7734,7,4,15,2,10,0,1,1,1,2,0
7735,10,4,11,2,1,5,1,0,1,2,0
7736,6,4,9,4,1,3,0,0,2,2,0
7737,15,2,1,0,14,1,1,1,2,2,1
7738,6,4,0,3,10,0,1,1,2,2,0
7739,4,4,11,4,12,1,1,0,2,2,0
7740,9,4,3,0,10,4,0,0,1,2,0
7741,11,4,10,2,10,5,1,0,2,2,1
7742,10,4,3,2,10,0,1,1,2,2,1
7743,7,4,11,4,3,3,1,1,2,2,0
7744,4,4,15,2,14,0,1,1,2,2,0
7745,9,6,11,2,14,0,1,1,3,2,1
7746,8,4,11,0,10,1,1,0,2,4,0
7747,8,4,15,3,10,0,1,1,2,2,0
7748,6,4,9,6,1,1,0,1,2,2,0
7749,7,4,9,4,12,1,1,1,2,2,1
7750,6,4,11,4,8,1,1,0,2,2,0
7751,4,4,11,2,11,0,1,1,2,2,0
7752,10,4,15,4,12,1,1,0,1,2,0
7753,7,4,4,0,8,1,1,0,2,2,1
7754,4,4,15,4,8,3,1,1,3,2,0
7755,7,4,5,0,1,4,1,0,2,2,0
7756,5,4,15,0,9,4,1,0,1,2,0
7757,16,6,15,2,13,5,0,1,2,2,1
7758,12,4,6,2,10,0,1,1,2,2,1
7759,10,6,11,2,10,0,1,1,2,2,1
7760,5,4,9,4,1,1,0,1,2,2,0
7761,10,1,8,2,12,0,1,1,2,2,1
7762,10,4,6,3,4,0,1,1,2,2,0
7763,5,4,15,2,4,0,1,1,2,2,0
7764,7,4,11,2,1,0,1,1,2,2,1
7765,8,4,15,4,5,4,1,0,2,2,0
7766,5,4,9,2,3,0,1,1,2,2,0
7767,6,4,11,2,7,0,1,1,2,2,1
7768,15,4,9,4,10,1,1,1,0,2,0
7769,6,4,9,2,14,0,1,1,2,2,0
7770,17,6,15,4,4,3,1,0,0,2,0
7771,13,4,8,2,12,3,1,1,2,2,0
7772,6,8,4,4,3,3,1,1,2,2,0
7773,11,4,15,0,7,4,1,0,2,2,0
7774,4,4,15,0,10,1,1,0,2,2,0
7775,10,4,4,4,8,1,1,0,1,2,0
7776,10,4,11,2,12,0,1,1,2,2,1
7777,6,4,0,0,11,1,1,1,2,2,0
7778,10,5,15,4,4,1,1,1,2,2,1
7779,4,0,11,0,10,4,0,1,2,2,0
7780,8,7,15,2,6,1,1,0,1,2,0
7781,13,6,7,2,10,0,1,1,2,2,0
7782,8,1,15,4,12,1,1,0,3,2,0
7783,11,4,9,2,3,0,0,1,2,2,1
7784,7,0,11,4,1,1,1,0,1,2,0
7785,5,4,11,4,14,3,1,1,1,4,0
7786,4,4,11,2,3,0,0,1,2,2,0
7787,9,4,11,2,1,0,1,1,2,2,1
7788,10,4,15,0,7,1,1,1,2,2,1
7789,9,4,11,2,1,4,1,0,2,2,0
7790,10,4,7,2,8,5,1,0,2,2,0
7791,7,4,9,2,12,0,0,1,2,2,0
7792,10,4,15,4,5,3,1,0,2,2,0
7793,4,4,15,2,4,0,1,1,2,2,0
7794,10,4,6,2,10,0,1,1,2,2,1
7795,8,4,11,4,1,1,1,1,1,2,0
7796,8,2,15,4,10,3,1,1,2,4,0
7797,8,4,11,4,4,3,1,1,2,2,0
7798,10,4,4,2,3,0,1,1,2,2,1
7799,13,4,9,2,8,0,1,1,2,2,0
7800,7,4,15,2,10,0,1,1,2,2,0
7801,8,1,15,2,1,0,1,1,2,2,0
7802,7,4,5,2,0,0,1,1,1,2,0
7803,4,7,12,2,12,0,1,1,1,2,0
7804,4,4,3,2,10,0,1,1,2,2,0
7805,10,4,11,2,4,0,1,1,2,2,1
7806,4,4,9,4,4,1,1,1,2,2,0
7807,12,4,15,4,12,5,1,0,2,2,1
7808,6,4,3,2,10,0,1,1,1,2,0
7809,5,1,9,2,3,0,1,1,2,2,0
7810,7,4,9,2,12,0,1,1,2,2,1
7811,11,4,12,2,12,0,1,1,2,2,1
7812,8,4,15,2,1,0,0,1,3,2,1
7813,5,4,11,4,1,2,1,0,1,2,0
7814,9,4,15,0,10,1,1,1,1,2,0
7815,12,4,10,4,9,5,1,0,2,2,1
7816,6,4,11,2,1,0,0,1,2,2,1
7817,5,4,11,2,4,0,1,1,2,4,0
7818,13,4,15,4,3,1,1,1,2,2,0
7819,4,4,11,6,7,3,1,0,1,2,0
7820,11,4,11,4,7,1,1,0,2,2,0
7821,11,5,12,2,12,0,1,1,2,2,1
7822,11,4,11,4,3,1,1,1,2,2,0
7823,8,2,11,2,6,0,1,1,2,2,1
7824,12,4,12,2,12,0,1,1,3,2,1
7825,9,8,11,2,3,0,1,1,1,2,0
7826,8,4,9,4,7,3,1,0,2,3,0
7827,10,4,15,2,14,0,0,1,2,2,1
7828,11,4,9,0,1,4,0,0,1,2,0
7829,7,0,11,2,14,0,1,1,2,2,1
7830,6,4,11,6,14,1,1,1,1,2,0
7831,5,4,11,6,11,4,1,1,3,2,0
7832,4,6,9,2,7,4,0,0,1,2,0
7833,7,4,8,2,1,5,1,0,2,2,1
7834,5,4,3,2,14,0,1,1,2,2,0
7835,6,4,9,6,8,4,1,0,2,2,0
7836,6,4,6,4,4,4,1,0,0,2,0
7837,7,4,11,5,4,4,1,0,2,2,0
7838,4,4,9,2,3,0,1,1,1,2,0
7839,4,6,15,4,12,3,1,0,1,2,0
7840,7,2,0,2,12,1,1,1,2,2,0
7841,12,4,6,4,12,1,1,0,2,2,1
7842,12,4,15,2,4,0,1,1,3,2,1
7843,11,6,9,2,12,5,1,0,1,2,0
7844,6,4,9,2,5,5,0,0,2,4,1
7845,4,4,11,4,8,2,0,0,1,2,0
7846,10,2,9,2,3,0,0,1,2,2,1
7847,5,4,9,4,7,3,1,1,2,2,0
7848,8,4,1,2,3,0,1,1,1,2,0
7849,5,6,15,0,12,4,0,0,0,2,0
7850,15,4,3,2,0,0,0,1,2,2,1
7851,5,4,15,3,0,1,1,1,2,2,0
7852,9,4,12,4,4,3,1,1,1,2,0
7853,12,5,15,2,11,0,0,1,2,2,1
7854,4,4,11,3,4,1,1,0,4,2,0
7855,10,5,9,2,3,0,0,1,1,4,1
7856,8,4,3,2,7,0,0,1,2,2,1
7857,13,6,7,4,1,3,1,0,0,2,0
7858,6,6,11,2,3,0,1,1,2,2,1
7859,4,7,11,4,14,3,1,1,2,2,0
7860,3,2,4,2,1,0,1,1,2,2,1
7861,5,1,15,0,4,4,1,1,2,4,0
7862,11,6,5,4,12,3,0,1,1,2,0
7863,11,6,9,2,8,0,0,1,2,2,1
7864,6,4,9,2,6,5,0,1,0,2,0
7865,9,4,15,2,1,0,1,1,3,2,1
7866,15,6,2,2,5,0,1,1,2,2,1
7867,10,2,3,2,8,0,1,1,2,2,0
7868,9,4,11,3,8,1,1,1,2,4,0
7869,15,4,15,0,11,1,1,1,2,2,0
7870,8,4,11,2,14,0,1,1,2,3,1
7871,11,4,5,2,4,0,0,1,2,2,1
7872,15,6,9,2,3,0,1,1,2,2,1
7873,13,4,11,5,3,4,1,1,3,2,0
7874,5,7,15,2,8,0,1,1,3,4,0
7875,9,6,5,6,10,3,0,1,3,2,0
7876,3,4,9,0,3,1,1,1,2,2,1
7877,6,4,15,4,12,1,1,1,2,3,0
7878,7,4,4,2,4,0,1,1,2,2,1
7879,10,7,11,4,1,1,1,0,2,2,0
7880,7,4,8,0,3,1,1,1,2,2,0
7881,10,4,15,6,12,5,1,1,2,2,0
7882,8,4,11,2,10,0,1,1,2,2,0
7883,6,4,11,5,10,4,1,0,2,2,0
7884,7,6,7,4,12,2,1,0,1,2,0
7885,3,4,11,2,14,0,1,1,2,2,1
7886,9,7,11,4,8,3,1,1,2,2,0
7887,11,4,12,0,8,1,1,1,2,2,1
7888,9,4,9,4,12,1,0,0,2,2,0
7889,10,6,15,4,1,1,1,0,1,2,0
7890,15,4,4,2,10,0,1,1,2,2,1
7891,8,4,11,2,8,0,1,1,2,2,1
7892,10,4,15,4,1,3,1,0,1,2,0
7893,12,4,11,2,11,0,1,1,2,4,0
7894,9,4,10,2,4,0,1,1,2,2,0
7895,5,0,14,2,7,0,1,1,2,2,1
7896,4,0,8,0,1,4,1,0,2,4,0
7897,8,4,11,4,12,4,1,0,2,2,0
7898,7,4,4,2,1,0,1,1,1,2,0
7899,5,4,9,3,5,1,1,1,2,2,0
7900,13,6,9,4,12,1,1,1,2,2,0
7901,6,4,11,2,4,0,1,1,2,2,0
7902,8,2,11,4,5,1,1,1,2,2,0
7903,6,4,11,2,3,0,1,1,1,2,0
7904,9,6,9,4,8,1,1,0,2,2,0
7905,9,2,1,4,5,3,1,1,2,2,0
7906,9,1,3,5,7,4,0,0,2,2,0
7907,9,4,9,4,12,3,1,0,2,2,0
7908,4,4,0,2,1,0,1,1,1,2,0
7909,6,4,12,0,3,4,1,1,1,2,0
7910,5,4,6,4,1,3,1,1,2,2,0
7911,5,4,8,4,13,1,1,0,2,2,0
7912,7,4,15,0,6,1,1,1,1,2,1
7913,6,8,12,0,13,1,1,1,0,2,0
7914,7,4,11,2,1,5,0,1,2,2,1
7915,6,4,11,4,7,3,1,0,1,2,0
7916,6,6,15,2,10,0,1,1,0,2,1
7917,11,4,9,2,12,5,1,0,2,2,0
7918,5,7,3,4,12,3,1,0,1,2,0
7919,7,4,15,2,10,0,0,1,2,2,1
7920,8,4,7,4,4,1,1,0,1,2,0
7921,8,4,9,2,6,0,1,1,0,4,0
7922,12,4,15,5,13,4,1,0,1,2,0
7923,6,4,11,2,14,0,1,1,1,2,0
7924,9,4,11,2,14,0,1,1,1,2,0
7925,11,4,0,4,3,1,1,1,2,2,0
7926,8,4,15,4,12,2,1,0,1,2,0
7927,6,4,12,4,0,1,1,1,4,2,0
7928,10,4,4,0,1,4,1,0,1,2,0
7929,6,4,0,4,3,3,1,1,1,2,0
7930,10,4,15,4,10,3,1,1,2,2,0
7931,5,4,11,5,1,4,1,0,2,2,0
7932,12,4,15,2,8,0,1,1,2,2,1
7933,4,4,15,4,3,3,1,1,2,2,0
7934,11,7,1,0,12,4,1,0,2,2,0
7935,11,4,15,4,12,4,1,0,2,2,0
7936,7,4,15,0,3,4,1,1,1,2,0
7937,9,2,9,4,7,1,1,0,1,4,0
7938,8,4,11,2,3,0,1,1,2,2,0
7939,6,6,15,2,1,0,1,1,2,2,0
7940,7,4,9,0,14,1,1,1,1,2,0
7941,6,0,0,0,13,1,1,0,2,2,0
7942,4,4,11,4,3,1,1,1,2,2,0
7943,10,1,8,6,1,1,1,0,1,2,0
7944,6,4,11,0,12,1,1,0,4,2,0
7945,8,4,14,4,10,1,1,0,1,2,0
7946,10,4,11,2,8,0,1,1,2,2,1
7947,9,5,11,2,4,0,1,1,2,2,1
7948,6,4,3,2,4,0,1,1,2,2,0
7949,9,4,15,0,1,4,0,0,2,2,0
7950,4,4,15,5,3,4,1,1,2,2,0
7951,5,4,11,4,12,3,0,0,0,2,0
7952,5,4,8,2,6,5,1,1,1,2,0
7953,12,4,11,2,12,5,1,0,2,2,0
7954,3,4,15,2,4,0,0,1,2,2,1
7955,9,2,15,4,11,1,1,1,2,2,0
7956,6,6,1,4,1,1,1,0,2,2,0
7957,7,2,15,2,11,0,0,1,2,4,1
7958,7,4,8,2,1,0,1,1,2,2,0
7959,10,4,15,2,13,0,1,1,2,4,0
7960,11,5,8,2,3,0,1,1,2,2,1
7961,11,2,3,0,8,1,1,1,1,2,0
7962,4,6,9,4,10,3,1,0,2,2,0
7963,7,4,11,2,10,5,1,0,0,2,1
7964,10,1,11,2,12,0,1,1,2,2,1
7965,9,4,9,2,12,1,0,1,2,2,0
7966,5,4,12,4,10,3,1,0,2,2,0
7967,7,6,11,4,7,5,1,0,0,2,1
7968,17,0,12,2,8,0,1,1,2,2,1
7969,9,2,15,2,8,0,1,1,2,3,1
7970,3,4,9,2,12,0,1,1,2,2,0
7971,6,4,9,2,3,0,1,1,2,2,0
7972,10,4,0,4,4,1,1,0,2,4,0
7973,3,4,15,0,11,1,0,1,2,2,1
7974,4,0,12,2,6,0,1,1,2,2,0
7975,7,4,10,2,1,0,0,1,2,2,1
7976,11,4,15,2,10,0,1,1,2,2,1
7977,7,4,15,2,12,0,0,1,1,2,0
7978,9,4,9,2,10,0,1,1,2,2,1
7979,10,1,9,2,8,0,1,1,2,2,1
7980,3,4,11,2,3,0,1,1,2,2,1
7981,8,4,15,4,4,1,1,1,2,2,0
7982,11,4,8,4,7,3,1,0,0,3,0
7983,7,4,12,5,8,4,1,0,2,2,0
7984,16,4,5,2,4,0,0,1,2,4,1
7985,8,4,11,2,13,0,1,0,1,2,0
