,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9381,4,2,1,2,3,0,1,1,1,2,0
9382,6,0,15,0,10,5,1,0,2,3,0
9383,9,4,11,4,12,3,0,1,1,2,0
9384,6,4,7,2,11,0,1,1,1,2,0
9385,9,4,11,2,8,0,1,1,1,2,0
9386,6,8,11,4,8,3,1,0,1,2,0
9387,8,8,9,4,12,1,1,1,2,3,0
9388,7,4,2,2,7,4,1,1,2,2,0
9389,8,5,11,2,14,0,1,1,2,3,1
9390,5,4,1,0,8,1,1,0,2,2,0
9391,5,0,15,0,6,5,1,0,4,2,0
9392,4,0,9,0,8,4,1,0,2,2,0
9393,14,0,9,2,10,0,1,1,2,2,1
9394,7,4,11,4,8,3,1,0,2,2,0
9395,8,2,11,4,8,1,1,1,2,2,0
9396,6,4,11,5,1,1,1,1,2,2,1
9397,8,4,11,4,10,3,1,1,1,2,0
9398,6,4,11,1,12,0,1,1,2,2,1
9399,4,0,11,5,11,1,1,1,4,2,0
9400,3,4,11,6,8,4,0,0,2,2,0
9401,6,4,11,2,7,0,1,1,1,2,0
9402,8,4,9,2,5,2,1,0,2,2,1
9403,11,7,15,2,4,0,1,1,1,2,0
9404,9,4,15,5,8,4,1,0,2,3,0
9405,8,4,15,4,14,0,1,1,3,2,0
9406,11,4,7,4,8,1,0,0,1,2,0
9407,5,4,0,0,1,3,1,1,2,2,0
9408,3,4,15,0,3,2,1,1,2,2,0
9409,4,4,15,0,10,3,1,1,1,2,0
9410,6,4,9,2,11,0,1,1,2,2,0
9411,10,4,15,2,11,0,1,1,1,2,0
9412,8,4,11,2,10,0,1,1,2,2,1
9413,7,4,15,2,6,0,1,1,2,2,0
9414,5,6,12,2,4,0,1,1,3,2,1
9415,8,8,11,2,10,0,1,1,0,2,1
9416,5,8,15,4,4,0,1,1,2,2,0
9417,5,4,2,2,14,0,1,1,2,2,1
9418,13,4,11,6,8,4,1,0,1,2,0
9419,9,4,11,4,4,1,1,1,1,2,0
9420,10,4,11,2,11,0,1,1,4,3,0
9421,12,4,15,5,10,1,0,0,2,2,1
9422,6,4,11,2,4,0,1,1,2,2,0
9423,13,4,9,4,13,3,1,0,1,2,0
9424,5,4,15,2,4,0,1,1,2,2,1
9425,6,4,9,2,4,0,1,1,2,2,1
9426,10,6,7,2,3,0,1,1,2,2,0
9427,6,4,15,4,1,1,1,0,2,3,0
9428,8,4,9,1,4,0,1,1,2,2,1
9429,8,2,11,2,3,0,1,1,2,2,0
9430,9,4,12,2,10,0,1,1,2,2,1
9431,9,4,2,0,0,5,1,0,1,2,0
9432,6,4,11,0,7,3,0,1,1,2,0
9433,4,7,9,4,6,3,1,0,2,2,0
9434,7,6,11,4,12,3,1,1,1,2,0
9435,16,6,12,2,10,0,0,1,2,2,1
9436,6,4,11,2,7,0,1,1,1,2,0
9437,9,4,12,2,12,0,1,1,2,3,1
9438,9,7,15,5,10,1,1,0,2,2,0
9439,6,4,2,2,3,0,1,1,2,2,1
9440,7,4,11,5,11,1,1,1,2,2,0
9441,8,4,9,1,4,5,1,0,2,2,1
9442,10,4,15,2,4,0,1,1,2,2,1
9443,10,7,15,0,11,1,1,1,0,2,0
9444,4,4,11,2,12,0,1,1,2,2,0
9445,4,5,15,0,12,5,1,0,2,2,0
9446,8,4,0,2,14,0,0,1,2,3,0
9447,4,4,11,0,12,1,0,1,2,2,0
9448,5,6,0,5,4,4,1,1,2,3,0
9449,7,6,10,2,4,0,1,1,2,2,1
9450,11,0,15,4,3,3,1,1,1,2,0
9451,7,4,9,2,12,0,1,1,2,2,0
9452,11,0,10,1,0,5,1,0,2,2,1
9453,4,8,11,0,13,1,1,1,2,2,0
9454,7,4,15,2,4,0,1,1,2,2,1
9455,6,4,15,2,3,0,1,1,1,2,0
9456,3,4,15,2,7,0,1,1,2,2,0
9457,8,4,15,4,5,3,1,1,2,2,0
9458,7,4,11,4,7,3,1,0,2,2,0
9459,13,4,11,4,10,1,1,1,1,2,0
9460,5,4,15,2,13,0,1,1,2,2,0
9461,9,4,13,2,6,0,1,1,2,3,0
9462,13,4,0,2,12,0,1,1,2,3,0
9463,7,4,15,4,8,1,1,0,2,3,0
9464,8,0,11,4,12,3,0,0,2,2,0
9465,7,4,15,2,3,0,1,1,2,2,0
9466,10,1,11,4,5,1,1,0,2,2,0
9467,6,4,12,4,12,3,1,1,2,2,1
9468,3,4,11,0,7,1,0,0,2,2,0
9469,4,0,15,4,3,2,1,1,2,2,0
9470,4,7,10,2,14,0,1,1,2,2,1
9471,12,4,11,2,4,0,1,1,2,2,1
9472,5,4,15,4,3,3,0,1,2,2,0
9473,13,4,15,4,10,0,1,1,2,2,0
9474,5,4,9,2,4,0,1,1,2,3,1
9475,5,6,15,4,0,3,1,0,1,2,0
9476,13,2,0,2,7,0,1,1,2,2,0
9477,3,4,3,4,14,0,1,1,1,2,0
9478,5,4,15,2,4,0,0,1,2,2,0
9479,6,4,15,4,10,2,0,0,1,2,0
9480,9,4,15,2,4,0,1,1,0,2,1
9481,5,4,15,4,4,1,1,1,2,2,0
9482,8,4,11,2,3,0,1,1,2,2,1
9483,4,4,15,2,14,0,1,1,1,2,0
9484,10,5,8,4,1,3,0,0,2,2,0
9485,8,4,9,2,1,0,1,1,1,2,0
9486,6,4,11,2,6,0,1,1,2,2,0
9487,8,5,9,4,4,2,1,0,2,2,0
9488,9,4,11,2,4,4,1,0,3,2,1
9489,4,4,13,0,10,1,1,0,2,2,0
9490,4,4,0,2,7,0,1,1,1,2,0
9491,8,4,9,4,0,3,1,1,1,2,0
9492,10,4,8,2,4,0,1,1,2,2,1
9493,9,4,7,4,1,1,1,0,2,2,0
9494,8,5,15,4,8,1,0,0,1,2,0
9495,6,4,15,0,1,3,1,0,2,2,0
9496,10,4,15,2,1,0,1,1,2,2,1
9497,11,4,11,0,8,4,1,0,2,2,0
9498,4,4,0,0,12,1,1,1,1,2,0
9499,3,4,11,0,12,1,1,0,0,2,0
9500,7,4,15,2,10,0,1,1,3,2,1
9501,8,7,9,2,12,0,1,1,1,2,1
9502,6,4,11,2,12,0,1,1,2,2,1
9503,13,4,2,4,1,3,1,0,2,2,0
9504,8,4,1,2,3,0,1,1,1,2,0
9505,9,7,15,2,11,0,1,1,2,2,0
9506,4,4,9,0,1,5,0,0,3,2,0
9507,6,7,12,2,4,0,1,1,0,2,1
9508,10,4,11,4,8,1,1,0,1,2,0
9509,6,5,11,2,3,0,1,1,2,2,0
9510,8,0,9,2,10,0,1,1,2,2,1
9511,9,4,12,2,4,0,1,1,2,2,1
9512,8,1,1,4,1,3,1,0,3,3,0
9513,8,4,9,2,3,0,0,1,2,2,0
9514,7,4,1,0,8,4,0,1,2,3,0
9515,8,4,11,2,7,0,1,1,1,2,0
9516,5,0,15,2,12,0,1,1,2,2,0
9517,10,0,11,4,4,1,1,0,2,2,0
9518,5,0,11,0,1,1,1,0,2,2,0
9519,12,4,9,5,12,1,1,1,2,2,1
9520,7,4,7,2,8,0,1,1,2,3,0
9521,6,4,11,2,7,0,1,1,2,2,0
9522,9,4,9,2,4,0,1,1,2,2,1
9523,3,0,11,0,4,5,1,0,2,2,0
9524,11,0,11,0,12,4,1,0,2,2,1
9525,8,4,15,4,10,1,1,0,2,2,0
9526,7,0,9,2,5,4,1,0,2,2,0
9527,9,2,6,0,14,1,1,1,2,2,0
9528,12,4,9,1,0,5,0,0,2,2,1
9529,4,1,11,2,13,0,1,1,2,2,0
9530,17,4,0,0,4,5,1,0,2,2,0
9531,9,4,8,2,10,0,0,1,0,2,1
9532,9,4,10,2,1,0,1,1,2,2,1
9533,9,4,9,2,3,0,1,1,2,2,0
9534,7,6,8,5,14,1,1,1,2,2,0
9535,8,4,9,2,7,0,0,1,2,2,0
9536,7,4,11,3,10,4,1,1,2,2,0
9537,12,4,8,2,4,0,1,1,2,2,1
9538,4,4,9,2,12,0,1,1,1,2,0
9539,4,0,15,5,12,4,1,0,2,2,0
9540,7,4,0,4,4,1,1,0,2,2,0
9541,5,4,11,4,12,3,1,0,2,2,0
9542,8,4,8,1,4,5,1,0,0,2,1
9543,14,2,15,2,10,0,1,1,2,2,1
9544,5,7,11,2,14,0,0,1,2,2,0
9545,7,4,15,4,13,3,1,0,2,2,0
9546,10,4,11,2,6,0,1,1,2,2,0
9547,8,4,11,2,1,0,0,1,2,2,0
9548,6,4,15,4,7,1,1,1,2,3,0
9549,6,4,15,0,7,1,1,1,1,2,0
9550,5,4,3,0,1,4,1,0,0,2,0
9551,17,4,12,6,1,4,1,0,1,2,0
9552,16,0,2,1,4,0,1,1,2,2,1
9553,9,7,9,4,1,1,1,1,2,2,0
9554,10,6,9,2,9,4,1,0,3,2,1
9555,13,4,11,4,5,1,1,0,2,2,0
9556,8,4,11,2,13,0,1,1,2,2,0
9557,6,4,15,2,4,0,1,1,2,2,1
9558,10,4,9,2,4,0,1,1,2,2,0
9559,5,4,9,2,3,0,1,1,2,2,1
9560,6,6,11,0,8,1,1,1,2,2,0
9561,5,0,1,4,12,1,1,0,2,2,0
9562,9,8,11,3,8,4,1,0,1,2,0
9563,7,1,11,6,1,4,0,0,2,2,0
9564,6,4,11,2,3,0,0,1,3,3,1
9565,10,4,1,2,3,0,1,1,2,2,0
9566,9,4,10,5,10,1,1,0,2,2,1
9567,5,4,15,4,5,3,1,1,2,2,0
9568,9,7,9,2,4,0,1,1,2,2,1
9569,5,4,7,2,8,0,1,1,2,2,0
9570,7,1,11,4,7,3,1,0,2,2,0
9571,8,4,11,0,14,1,1,1,2,2,0
9572,6,4,11,6,3,1,1,1,2,2,0
9573,5,4,11,5,12,4,0,0,4,2,0
9574,5,4,9,5,4,4,1,0,2,2,0
9575,9,6,11,2,10,2,1,1,2,2,1
9576,5,4,11,2,4,0,1,1,0,2,0
9577,14,4,2,2,4,0,1,1,2,2,1
9578,9,5,11,0,4,1,1,0,1,2,0
9579,12,1,15,4,10,1,1,0,2,2,1
9580,5,8,15,2,13,0,1,1,1,2,0
9581,7,4,11,2,6,0,1,1,2,1,1
9582,3,0,9,0,8,3,0,0,2,2,0
9583,9,4,12,2,10,0,1,1,2,2,1
9584,7,1,11,4,1,5,1,0,2,2,0
9585,7,4,15,0,1,4,1,1,2,2,0
9586,4,7,9,2,5,0,1,1,2,2,1
9587,10,6,9,2,4,0,0,1,2,2,0
9588,8,4,9,0,5,5,1,0,2,2,0
9589,6,4,11,5,3,0,0,1,2,2,1
9590,6,4,9,2,14,0,1,1,2,2,1
9591,13,8,15,4,10,1,1,0,0,2,0
9592,4,4,11,3,5,4,1,0,2,2,0
9593,17,0,9,2,10,0,1,1,2,2,1
9594,3,4,11,4,4,3,1,0,0,2,0
9595,8,4,2,2,14,0,1,1,2,2,0
9596,11,4,15,2,10,0,0,1,2,2,1
9597,9,6,11,2,12,0,1,1,2,2,0
9598,6,4,15,2,6,0,1,1,2,2,0
9599,3,4,1,5,1,1,1,0,2,3,0
9600,11,4,15,1,12,0,1,1,2,2,1
9601,6,4,15,5,12,1,1,0,2,2,0
9602,10,5,13,0,6,1,1,1,1,2,0
9603,12,4,12,2,12,0,1,1,2,2,1
9604,4,4,15,5,8,1,1,0,2,2,0
9605,17,4,15,4,5,5,1,0,2,2,0
9606,7,4,2,4,1,3,1,0,1,2,0
9607,9,4,9,1,0,5,1,0,2,2,1
9608,9,5,15,1,10,5,1,0,2,2,1
9609,5,6,9,4,8,1,1,0,1,2,0
9610,10,4,0,4,1,3,1,0,1,2,0
9611,6,4,15,0,8,4,1,0,2,2,0
9612,17,4,15,4,4,1,1,0,1,3,0
9613,7,4,12,3,12,3,0,0,2,2,0
9614,5,2,12,4,3,2,1,1,2,2,0
9615,10,4,11,2,12,4,1,1,2,2,1
9616,7,4,11,4,1,0,1,1,2,2,0
9617,18,4,9,4,8,3,0,1,2,2,0
9618,9,4,9,2,4,0,1,1,2,2,1
9619,13,6,11,4,10,1,0,1,2,2,0
9620,8,2,3,2,10,0,1,1,2,3,0
9621,8,4,11,0,8,5,1,0,2,2,0
9622,5,4,10,1,3,0,1,1,2,2,1
9623,11,4,9,2,10,0,1,1,2,2,1
9624,10,1,9,0,1,5,0,0,3,2,0
9625,9,7,12,2,12,0,1,1,0,2,1
9626,8,7,10,2,8,0,1,1,2,2,1
9627,7,4,9,5,13,1,1,1,2,2,1
9628,5,1,15,4,8,1,1,0,2,2,0
9629,11,4,9,4,3,0,1,1,2,2,0
9630,11,6,11,4,6,1,1,0,2,2,0
9631,7,4,15,2,14,2,1,1,4,2,1
9632,4,4,15,2,3,0,1,1,1,2,1
9633,6,1,11,3,12,4,1,0,3,2,0
9634,4,4,15,0,1,3,1,1,3,2,0
9635,13,4,15,0,12,4,1,0,2,2,0
9636,4,4,15,4,10,1,1,1,2,2,0
9637,11,5,1,2,14,0,1,1,2,2,0
9638,13,4,15,2,3,0,1,1,2,2,0
9639,8,4,9,2,9,0,1,1,2,2,1
9640,7,4,3,4,13,1,1,0,3,2,0
9641,6,4,9,3,8,4,1,0,2,2,0
9642,11,7,15,2,12,0,1,1,2,2,1
9643,5,0,9,2,6,0,1,1,2,2,0
9644,3,4,15,4,10,2,1,0,2,2,0
9645,4,5,11,3,4,4,1,0,2,3,0
9646,5,0,11,2,8,2,1,0,2,2,0
9647,4,2,15,2,4,0,1,1,2,2,0
9648,5,4,1,0,4,2,0,0,2,2,0
9649,4,4,15,2,12,0,1,1,2,2,0
9650,13,4,15,5,3,1,1,1,1,2,0
9651,7,4,11,4,3,3,1,1,3,2,0
9652,8,4,15,2,10,0,1,1,2,2,1
9653,9,4,8,2,1,0,1,1,2,2,0
9654,8,4,11,3,3,4,1,1,2,2,0
9655,4,4,9,2,6,0,1,1,3,2,1
9656,9,4,15,2,5,0,1,1,2,2,0
9657,4,1,0,4,6,1,1,0,2,2,0
9658,10,4,9,1,4,0,1,1,2,3,1
9659,4,4,8,2,5,0,1,1,2,2,0
9660,14,4,9,2,8,0,1,1,2,2,1
9661,8,4,15,0,5,1,1,0,1,2,0
9662,13,6,15,0,4,3,1,0,2,2,0
9663,12,4,12,2,4,0,1,1,2,3,1
9664,8,4,11,5,1,4,1,1,2,2,0
9665,5,4,11,4,4,1,1,1,2,2,0
9666,5,4,11,4,3,0,1,1,2,2,0
9667,5,4,15,2,7,2,1,1,0,2,0
9668,8,4,9,4,10,3,1,0,2,2,0
9669,4,4,9,1,1,5,1,0,2,2,1
9670,10,7,15,3,12,4,0,0,2,2,0
9671,7,7,1,2,5,0,0,1,2,2,0
9672,10,4,9,4,14,1,1,1,0,2,0
9673,8,4,11,4,8,3,1,0,2,2,0
9674,8,4,11,2,12,0,1,1,2,2,0
9675,5,4,11,2,3,0,1,1,2,2,0
9676,8,4,9,2,4,4,0,0,2,3,0
9677,7,4,9,2,4,0,0,1,2,2,1
9678,8,4,11,2,14,0,1,1,2,2,1
9679,3,4,9,4,13,1,1,0,2,2,0
9680,8,4,13,5,5,1,1,1,2,2,0
9681,5,4,3,4,12,1,1,0,1,3,0
9682,7,6,15,6,1,1,0,0,2,2,0
9683,7,7,9,4,10,1,1,0,2,2,0
9684,10,4,11,0,14,1,1,1,1,2,0
9685,7,4,9,2,12,0,1,1,2,2,1
9686,6,7,9,5,4,1,1,1,2,3,1
9687,7,4,7,4,3,3,1,1,2,2,0
9688,6,4,11,4,10,1,0,0,2,2,0
9689,4,4,15,5,1,1,0,0,3,2,0
9690,13,4,11,4,7,1,0,1,2,2,0
9691,5,7,15,0,10,4,1,1,2,2,0
9692,5,4,9,2,13,0,1,1,2,2,0
9693,4,4,11,2,12,0,1,1,2,2,0
9694,7,0,1,0,7,1,0,1,3,3,0
9695,4,2,11,4,8,1,1,0,2,2,0
9696,5,2,15,2,4,0,1,1,2,2,0
9697,6,4,11,2,11,0,0,1,2,2,0
9698,9,4,15,0,7,1,1,1,2,2,0
9699,9,4,11,1,8,5,1,0,3,2,1
9700,8,4,11,0,1,1,1,0,2,2,0
9701,13,4,9,2,14,0,0,1,0,2,0
9702,4,4,9,4,11,1,1,1,0,2,0
9703,4,4,11,2,4,0,0,1,2,2,0
9704,7,4,11,0,14,2,1,1,4,2,0
9705,6,4,0,4,1,3,1,1,2,2,0
9706,4,4,11,2,3,0,1,1,1,2,0
9707,9,4,9,4,6,0,1,1,1,2,0
9708,5,4,8,4,12,0,1,1,3,2,0
9709,11,4,11,6,12,4,1,0,1,2,0
9710,4,4,11,4,4,0,1,1,2,2,0
9711,10,4,1,2,10,4,0,0,1,3,0
9712,8,7,15,0,14,4,1,1,2,2,0
9713,7,4,9,2,11,0,0,1,2,2,0
9714,9,4,10,2,12,0,1,1,2,2,1
9715,4,4,11,2,4,0,0,1,2,2,1
9716,14,7,9,2,3,0,0,1,2,3,1
9717,4,4,15,0,10,1,1,0,1,2,0
9718,5,4,0,4,1,1,1,0,2,2,0
9719,7,4,11,2,14,0,1,1,2,2,0
9720,14,4,11,2,3,0,1,1,2,3,1
9721,9,4,11,0,10,1,1,1,2,2,0
9722,5,5,11,4,12,3,1,0,0,2,0
9723,8,4,9,2,12,0,1,1,1,2,0
9724,9,0,2,6,12,4,0,0,3,2,0
9725,8,4,11,0,8,1,1,1,1,2,0
9726,5,1,15,4,1,3,1,0,2,2,0
9727,10,8,2,1,12,5,1,0,2,2,1
9728,4,4,11,4,3,1,0,1,2,2,0
9729,4,4,13,6,1,1,1,1,1,2,0
9730,5,4,9,4,3,3,1,1,2,2,0
9731,8,7,2,2,12,0,1,1,2,2,1
9732,10,4,15,0,10,4,0,0,2,2,0
9733,5,8,11,2,4,0,1,1,0,2,1
9734,3,4,9,4,3,1,1,1,2,2,0
9735,10,4,12,2,14,0,1,1,2,2,1
9736,12,4,10,1,0,5,1,0,2,2,1
9737,5,0,11,4,8,1,1,0,1,2,0
9738,10,4,8,3,12,4,1,0,1,2,0
9739,6,4,15,4,10,2,1,1,1,2,0
9740,7,2,15,2,13,0,1,1,1,1,0
9741,11,0,7,0,13,2,1,0,2,2,0
9742,5,4,11,0,8,5,1,0,1,2,0
9743,10,7,8,2,10,0,1,1,2,2,1
9744,8,6,0,4,12,3,1,1,2,2,0
9745,7,4,0,4,8,1,0,1,2,2,0
9746,8,4,15,4,7,2,1,1,1,2,0
9747,6,4,1,0,1,5,1,0,2,2,0
9748,17,4,9,2,9,4,0,0,2,2,1
9749,7,4,11,4,6,3,0,1,2,2,0
9750,4,5,11,2,3,0,1,1,0,2,0
9751,7,4,15,4,10,1,1,1,1,2,0
9752,7,4,15,2,13,0,0,1,1,2,0
9753,7,4,11,0,8,5,1,0,0,2,0
9754,4,0,9,0,1,5,1,0,2,2,0
9755,7,4,11,4,11,1,0,1,2,2,0
9756,4,4,1,0,1,1,0,0,2,2,0
9757,4,4,9,2,8,0,1,1,2,2,1
9758,3,4,1,2,6,0,1,1,1,2,0
9759,11,4,2,2,10,0,1,1,2,2,1
9760,10,6,11,4,6,3,1,0,2,2,0
9761,10,4,7,4,1,1,0,0,2,2,0
9762,7,4,9,2,14,0,1,1,2,2,0
9763,7,4,8,2,12,0,1,1,2,2,1
9764,4,4,8,0,1,5,0,0,1,2,0
9765,13,1,15,5,12,1,0,0,3,2,0
9766,13,4,15,2,6,0,1,1,2,2,0
9767,5,4,11,5,8,3,1,0,4,2,0
9768,4,4,15,0,5,3,1,0,2,2,0
9769,10,4,11,2,0,0,1,1,2,2,0
9770,7,4,8,2,10,0,1,1,2,2,1
9771,13,8,11,4,7,3,1,1,2,2,0
9772,9,4,11,0,1,5,1,0,2,2,0
9773,8,4,9,2,7,0,1,1,2,2,0
9774,10,4,15,2,3,0,1,1,2,2,0
9775,8,4,15,5,8,1,1,1,2,2,0
9776,10,4,9,4,5,1,0,1,2,2,0
9777,14,4,10,2,10,0,1,1,0,2,1
9778,6,1,15,0,10,5,1,0,2,2,0
9779,7,4,9,2,1,0,1,1,4,2,0
9780,8,4,15,5,12,1,1,1,2,3,1
9781,9,2,10,2,4,0,1,1,3,2,1
9782,8,0,11,2,0,0,1,1,2,2,1
9783,7,4,15,4,12,1,1,0,2,2,0
9784,7,4,11,2,12,0,1,1,1,2,0
9785,8,4,9,2,6,0,1,1,1,2,0
9786,13,0,15,4,10,5,1,0,2,2,0
9787,9,4,8,5,12,1,1,1,2,2,1
9788,9,4,15,2,14,0,1,1,2,2,0
9789,4,4,11,0,4,3,1,0,1,2,0
9790,14,0,2,2,12,0,1,1,2,2,1
9791,9,4,9,2,12,0,1,1,2,2,0
9792,11,4,1,2,5,0,1,1,2,2,0
9793,5,0,11,4,14,3,1,1,2,2,0
9794,4,4,11,4,13,3,1,0,1,2,0
9795,4,7,12,2,12,0,1,1,2,2,1
9796,8,6,7,2,4,0,0,1,2,2,0
9797,3,8,15,6,11,1,1,1,2,2,0
9798,4,8,9,4,14,2,1,1,1,2,0
9799,10,4,2,4,10,3,1,0,1,2,0
9800,10,4,15,4,13,1,1,0,2,2,0
9801,6,4,11,4,8,3,1,0,2,2,0
9802,6,4,8,4,13,0,1,1,1,2,0
9803,17,4,1,4,5,1,1,1,2,2,0
9804,9,6,11,5,12,4,1,0,2,2,0
9805,16,4,15,2,10,0,1,1,0,3,1
9806,10,4,11,4,3,1,1,1,2,2,0
9807,6,4,15,0,8,1,1,1,2,2,0
9808,7,4,11,2,10,0,1,1,2,3,0
9809,9,6,9,5,7,4,1,1,3,2,1
9810,9,0,11,4,7,2,1,1,1,2,0
9811,5,4,3,4,4,1,0,1,2,2,0
9812,4,6,15,4,14,2,1,1,2,2,0
9813,9,4,15,1,12,0,1,1,2,2,1
9814,6,7,7,4,8,3,1,0,2,2,0
9815,16,7,2,2,4,0,1,1,2,2,1
9816,6,7,11,2,7,0,1,1,2,2,0
9817,10,6,11,2,4,0,0,1,2,2,0
9818,4,4,9,4,12,3,1,0,2,2,0
9819,5,4,15,2,12,0,1,1,2,2,1
9820,9,4,15,2,12,0,1,1,2,2,1
9821,5,4,3,0,7,1,1,1,2,2,0
9822,5,0,11,2,3,0,1,1,2,2,0
9823,5,4,15,2,3,0,1,1,2,2,0
9824,10,4,11,2,13,0,1,1,2,2,0
9825,6,4,9,0,3,1,1,1,2,2,0
9826,5,6,15,5,1,1,1,1,1,2,0
9827,8,6,11,2,5,0,1,1,2,2,0
9828,9,4,11,2,11,0,1,1,1,2,0
9829,9,7,9,2,12,4,1,1,2,2,1
9830,9,0,11,2,6,0,1,1,2,2,1
9831,4,4,13,4,14,3,1,1,2,2,0
9832,6,4,12,2,10,0,1,1,2,3,1
9833,11,4,11,1,10,4,0,1,2,2,1
9834,9,0,9,2,12,0,1,1,2,2,1
9835,10,4,11,4,8,3,1,0,2,2,0
9836,5,4,8,4,6,1,1,1,2,2,0
9837,3,1,11,2,12,0,1,1,1,2,0
9838,6,7,15,0,8,1,1,1,1,2,0
9839,11,4,9,2,0,0,0,1,3,2,1
9840,9,6,9,2,4,0,1,1,2,2,1
9841,8,4,15,4,3,1,1,1,2,2,0
9842,17,4,15,5,8,4,1,0,2,2,0
9843,5,1,0,4,7,5,1,0,2,2,0
9844,4,4,11,2,10,0,1,1,3,2,1
9845,7,7,15,4,14,3,1,1,2,2,0
9846,6,4,15,2,11,0,1,1,2,2,0
9847,6,4,11,0,0,5,1,0,2,2,0
9848,4,8,9,1,0,4,1,0,3,2,1
9849,10,4,1,2,7,0,1,1,2,2,0
9850,7,6,2,2,13,0,1,1,2,2,0
9851,3,4,9,5,10,1,0,1,2,2,1
9852,6,0,1,2,2,0,1,1,2,2,0
9853,6,0,9,0,12,1,1,0,2,2,0
9854,9,4,11,2,3,0,1,1,2,2,1
9855,7,4,9,2,7,0,1,1,0,2,1
9856,4,4,15,0,5,4,1,0,1,2,0
9857,4,4,11,4,8,1,1,1,2,2,0
9858,9,4,9,4,8,1,1,1,1,2,0
9859,6,8,1,0,12,4,1,0,1,2,0
9860,5,4,11,2,3,0,1,1,3,3,0
9861,6,4,9,2,7,0,1,1,3,2,1
9862,9,4,3,0,0,1,1,0,3,2,0
9863,5,7,7,0,1,1,1,0,1,2,0
9864,9,6,11,2,10,0,1,1,2,2,1
9865,12,0,11,2,5,0,1,1,3,2,1
9866,7,4,11,2,3,0,1,1,1,2,0
9867,10,0,13,2,5,0,1,1,2,2,0
9868,9,1,9,2,8,0,1,1,3,3,1
9869,11,4,11,6,0,4,0,0,2,2,0
9870,5,7,9,4,5,1,1,1,2,2,0
9871,7,4,11,2,10,0,0,1,3,3,1
9872,6,6,9,2,12,0,1,1,2,2,1
9873,5,4,15,4,2,3,1,0,2,2,0
9874,9,5,9,4,4,1,0,0,1,2,0
9875,9,4,11,2,8,0,1,1,2,3,1
9876,7,4,15,2,3,2,1,1,2,2,0
9877,9,4,2,2,3,0,1,1,2,2,1
9878,10,4,11,2,9,4,1,0,2,2,1
9879,7,7,9,2,1,0,1,1,2,2,0
9880,10,4,8,2,3,0,1,1,2,2,1
9881,6,4,9,4,3,1,1,1,1,2,0
9882,6,4,11,2,10,0,1,1,2,2,1
9883,6,4,0,0,1,4,1,0,2,2,0
9884,6,4,9,0,8,2,1,0,1,2,0
9885,6,8,11,4,1,3,1,0,2,2,0
9886,9,4,1,2,14,0,1,1,2,2,0
9887,8,4,10,2,4,0,1,1,2,2,1
9888,4,4,15,4,12,1,1,1,1,2,0
9889,6,4,11,0,1,1,0,0,0,2,0
9890,5,6,7,2,14,0,1,1,1,2,0
9891,4,4,15,4,13,3,1,0,2,2,0
9892,8,6,7,4,8,1,1,0,2,2,0
9893,6,0,15,1,14,0,1,1,0,2,1
9894,7,4,11,0,8,4,1,0,2,2,0
9895,5,4,2,4,1,3,0,0,2,2,0
9896,3,4,15,0,8,4,1,0,2,2,0
9897,3,4,11,6,4,1,1,1,2,2,0
9898,11,4,12,2,12,0,1,1,3,2,1
9899,9,4,2,0,8,1,1,0,1,2,0
9900,7,4,12,5,4,1,1,1,2,2,1
9901,6,4,15,4,3,1,1,1,1,2,0
9902,8,4,9,4,1,3,1,1,1,2,0
9903,9,4,9,2,3,0,1,1,2,2,1
9904,11,1,11,2,3,0,1,1,1,2,0
9905,11,4,12,5,12,1,1,0,2,2,1
9906,4,4,3,0,13,5,1,0,1,2,0
9907,7,6,15,0,3,3,0,1,2,2,0
9908,9,4,9,2,12,0,1,1,2,2,0
9909,7,4,9,2,3,0,1,1,2,2,0
9910,8,4,9,1,4,0,1,1,2,2,1
9911,9,5,10,1,4,0,1,1,2,2,1
9912,11,4,11,2,13,0,1,1,1,2,0
9913,7,4,11,4,4,3,0,0,1,3,0
9914,6,4,9,2,12,0,1,1,2,2,1
9915,3,4,9,2,6,0,1,1,2,3,0
9916,8,7,11,2,4,0,1,1,2,2,1
9917,13,8,11,4,12,0,1,1,2,3,0
9918,3,6,11,2,7,0,0,1,2,2,0
9919,13,1,11,4,7,1,1,1,2,2,0
9920,4,7,11,0,7,1,1,1,1,2,0
9921,7,4,2,0,8,4,1,0,2,2,0
9922,5,4,15,2,4,2,1,1,2,2,0
9923,18,4,3,2,7,0,1,1,2,2,0
9924,9,1,12,2,12,0,1,1,2,3,1
9925,7,4,8,2,11,0,1,1,2,2,0
9926,8,7,11,5,4,3,1,1,1,2,0
9927,18,4,7,2,1,4,1,0,1,2,0
9928,3,1,12,4,3,1,1,1,2,3,0
9929,6,4,11,2,3,0,1,1,2,2,0
9930,4,7,11,2,3,0,1,1,2,2,0
9931,5,4,9,0,13,5,1,0,3,2,0
9932,14,4,15,2,4,0,1,1,1,2,1
9933,10,4,7,2,10,0,1,1,2,2,0
9934,7,4,11,2,8,0,1,1,2,3,1
9935,5,4,1,2,7,0,1,1,1,2,0
9936,5,4,0,0,4,3,1,0,1,2,0
9937,11,0,8,2,12,0,1,1,2,2,1
9938,11,4,15,4,1,1,1,0,1,2,0
