,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3805,12,4,11,4,12,3,0,1,2,2,0
3806,9,4,15,6,6,0,0,1,0,2,0
3807,5,4,11,2,4,0,1,1,2,2,1
3808,12,4,15,2,6,0,1,1,2,2,0
3809,8,4,12,4,1,4,1,0,1,2,0
3810,8,4,9,0,1,1,1,0,2,2,0
3811,12,4,11,4,4,1,1,0,0,2,0
3812,5,4,15,2,0,0,1,1,2,2,0
3813,8,5,9,2,12,0,1,1,2,2,0
3814,6,4,10,2,8,0,0,0,2,2,1
3815,11,2,11,4,10,1,1,1,2,2,0
3816,11,4,11,2,4,0,1,1,2,2,0
3817,5,6,9,2,4,0,1,1,2,2,1
3818,4,4,9,0,4,4,1,0,1,2,0
3819,6,6,9,2,10,0,1,1,2,2,0
3820,9,6,11,4,13,1,1,1,2,2,0
3821,7,4,11,2,4,0,1,1,2,2,0
3822,14,4,11,2,8,2,1,0,4,2,0
3823,3,4,9,4,0,1,0,1,2,2,0
3824,6,4,15,0,10,1,0,1,2,2,0
3825,5,4,12,2,4,0,1,1,2,0,1
3826,9,4,1,4,1,3,1,0,2,0,0
3827,6,7,11,4,4,3,1,0,2,2,0
3828,7,4,15,2,5,0,1,1,2,2,0
3829,10,4,7,4,10,3,1,0,4,2,0
3830,4,4,15,0,10,1,1,1,3,2,0
3831,9,4,15,2,4,0,1,1,1,2,1
3832,12,4,15,5,6,3,1,1,2,2,0
3833,12,4,1,2,4,0,1,1,2,2,1
3834,18,4,11,4,1,3,1,0,1,2,0
3835,3,1,15,4,1,1,0,0,2,2,1
3836,9,4,9,2,4,0,1,1,2,2,1
3837,5,4,15,5,4,0,1,1,2,2,1
3838,5,4,9,6,3,0,1,1,2,2,0
3839,5,4,12,4,4,3,1,0,2,2,1
3840,9,6,0,4,10,3,1,1,1,2,0
3841,5,4,11,6,3,0,1,1,1,2,0
3842,7,4,9,2,3,0,1,1,2,2,1
3843,9,0,1,4,10,3,1,0,2,2,0
3844,14,4,11,2,3,0,1,1,2,2,0
3845,10,4,15,2,3,0,1,1,2,2,0
3846,8,4,9,2,1,0,1,1,2,2,0
3847,14,4,9,2,13,0,1,1,2,2,0
3848,6,4,11,2,8,5,1,0,2,1,0
3849,5,4,6,4,12,4,0,0,0,0,0
3850,5,4,14,2,7,0,1,1,2,2,0
3851,3,4,9,2,0,0,1,1,2,2,0
3852,7,4,9,4,3,1,1,1,1,2,0
3853,14,4,9,2,7,0,1,1,2,2,0
3854,7,6,11,5,1,4,1,0,2,2,0
3855,6,4,11,0,8,4,1,0,1,2,0
3856,9,7,15,2,10,0,0,1,1,2,0
3857,11,4,11,4,12,1,1,1,2,2,0
3858,12,5,11,2,7,0,1,1,2,2,1
3859,5,4,15,2,1,0,1,1,2,2,0
3860,8,4,15,2,8,0,1,1,2,2,0
3861,7,4,15,0,7,1,1,1,2,2,0
3862,4,6,9,2,6,0,1,1,2,2,0
3863,18,4,15,4,3,3,1,1,2,2,0
3864,6,4,1,2,8,0,1,1,2,2,0
3865,18,4,15,2,10,0,0,1,2,2,1
3866,10,4,11,2,1,0,1,1,2,2,1
3867,11,4,11,2,14,0,1,1,0,2,1
3868,4,4,11,2,14,0,1,1,2,2,0
3869,9,4,11,2,4,0,1,1,2,2,1
3870,8,4,8,2,8,0,1,1,2,2,0
3871,18,0,12,4,12,3,1,1,2,2,0
3872,7,4,6,2,14,0,1,1,2,2,0
3873,5,4,11,4,1,1,1,1,2,2,0
3874,9,4,11,2,4,5,0,0,0,2,0
3875,7,4,10,4,10,1,1,0,2,2,0
3876,18,1,10,4,10,3,1,0,2,0,0
3877,6,4,9,4,12,1,1,1,2,2,0
3878,8,4,2,2,7,0,1,1,3,2,0
3879,14,4,14,2,6,0,1,1,3,2,0
3880,10,4,15,2,14,0,1,1,3,2,0
3881,5,4,15,4,3,1,1,1,3,2,0
3882,12,4,15,0,0,1,1,0,2,2,0
3883,6,4,11,2,4,0,1,1,2,2,1
3884,18,4,11,2,4,0,1,1,2,2,1
3885,4,6,9,4,12,1,1,1,2,2,0
3886,10,2,2,4,8,4,1,0,4,2,0
3887,4,6,2,4,7,1,1,0,2,2,0
3888,8,4,9,4,8,1,1,0,2,2,1
3889,6,4,15,4,14,3,1,1,2,2,0
3890,4,4,5,4,1,3,1,0,2,0,0
3891,6,4,9,4,1,3,0,0,2,2,1
3892,4,4,11,2,3,0,1,1,2,1,0
3893,6,7,8,2,4,0,1,1,2,2,1
3894,11,6,4,4,3,3,1,1,2,2,0
3895,12,5,11,4,1,1,0,0,2,2,0
3896,7,4,9,5,3,1,1,1,2,2,0
3897,5,2,15,2,14,0,1,1,2,2,1
3898,8,4,2,4,3,3,1,1,2,2,0
3899,9,4,11,4,8,3,1,0,2,1,0
3900,6,4,6,4,10,3,1,0,2,2,0
3901,7,4,11,0,8,4,0,0,0,0,0
3902,8,4,14,0,8,4,1,0,2,2,0
3903,5,4,11,4,8,3,1,1,2,2,0
3904,7,4,12,2,7,0,1,1,2,2,0
3905,10,4,11,0,6,2,1,1,2,2,0
3906,8,4,11,2,4,0,0,1,2,2,1
3907,10,4,9,2,3,0,1,1,2,2,0
3908,5,6,15,4,4,4,1,0,4,2,0
3909,6,4,0,2,6,0,1,1,2,2,0
3910,18,4,12,2,13,0,0,1,2,2,1
3911,6,4,11,2,0,0,1,1,1,2,0
3912,7,4,15,2,10,0,1,1,2,2,1
3913,5,4,11,2,6,0,1,1,2,2,0
3914,9,4,10,5,4,4,1,0,1,2,0
3915,11,4,11,2,4,0,1,1,2,0,1
3916,6,4,9,5,8,4,1,0,2,2,0
3917,8,4,12,4,12,4,1,0,1,2,0
3918,4,4,15,4,11,1,1,0,2,2,0
3919,3,1,9,0,3,1,1,1,2,2,0
3920,11,6,11,4,10,4,1,0,2,2,0
3921,8,1,10,4,0,3,0,0,1,2,0
3922,5,4,8,0,8,4,1,0,4,2,0
3923,9,4,5,0,4,1,1,1,2,2,0
3924,5,4,11,2,10,0,1,1,2,2,1
3925,7,4,9,4,5,1,1,1,2,2,0
3926,3,4,11,2,5,0,1,1,2,2,1
3927,7,4,11,2,13,0,1,1,2,2,0
3928,3,4,15,2,7,2,1,1,2,2,0
3929,9,4,11,2,0,5,0,0,2,2,0
3930,5,7,11,4,0,3,1,1,1,2,0
3931,10,0,15,4,10,3,1,1,2,2,0
3932,9,7,11,2,10,5,0,0,1,2,1
3933,6,4,11,2,12,0,1,1,3,2,0
3934,4,4,11,2,14,0,1,1,2,2,0
3935,5,4,11,2,6,0,0,1,2,2,0
3936,6,4,15,2,8,0,1,1,2,2,0
3937,9,4,15,2,4,0,1,1,2,2,1
3938,5,4,0,0,14,2,1,1,3,1,0
3939,10,4,9,2,7,0,1,1,2,2,0
3940,9,4,2,0,10,1,1,0,0,2,0
3941,7,4,9,0,4,1,1,1,2,2,0
3942,11,4,10,2,3,0,1,1,2,2,0
3943,6,6,11,4,4,1,1,0,2,2,0
3944,4,6,11,0,1,4,1,0,4,2,0
3945,8,2,11,2,10,0,1,1,2,2,1
3946,4,4,11,4,0,4,1,0,2,2,0
3947,5,2,11,2,4,0,1,1,2,2,1
3948,9,7,11,5,8,4,1,0,4,2,0
3949,12,7,11,2,6,0,1,1,2,2,1
3950,11,4,11,0,12,1,1,1,2,2,0
3951,9,4,9,5,10,4,1,0,2,2,0
3952,10,4,7,2,10,0,1,1,2,2,1
3953,14,4,15,2,10,0,1,1,1,2,1
3954,7,4,11,2,6,0,1,1,1,2,0
3955,6,4,11,0,1,1,1,0,2,2,0
3956,6,4,15,0,6,1,1,1,2,2,0
3957,4,4,15,4,10,3,1,0,2,2,0
3958,6,4,11,2,1,5,1,0,0,2,0
3959,4,4,12,2,4,5,0,0,2,2,0
3960,6,4,15,0,1,1,1,0,1,2,0
3961,11,6,11,5,10,3,1,0,2,2,1
3962,5,4,11,4,4,1,1,0,1,2,0
3963,8,4,12,4,7,1,1,0,2,2,0
3964,8,4,15,2,1,5,1,0,0,2,0
3965,9,4,11,2,3,0,1,1,2,2,0
3966,9,4,15,0,1,1,1,0,1,2,0
3967,10,4,11,4,8,4,1,0,2,2,0
3968,7,4,15,2,10,5,1,0,2,2,0
3969,3,4,9,4,6,3,1,1,2,2,0
3970,5,6,4,0,4,1,1,1,1,2,0
3971,4,4,4,4,8,3,1,1,2,2,0
3972,6,4,11,5,1,4,1,0,2,2,0
3973,12,4,15,4,4,1,1,1,2,2,0
3974,5,4,15,4,5,3,1,1,3,2,0
3975,14,4,15,4,12,3,0,1,2,2,0
3976,14,6,11,2,10,5,1,0,2,2,1
3977,9,2,15,2,6,0,1,1,2,2,0
3978,14,4,11,2,7,0,1,1,2,2,0
3979,18,4,6,0,1,4,1,0,1,2,0
3980,10,5,9,4,4,1,1,1,2,0,0
3981,3,4,15,2,4,0,1,1,1,2,1
3982,7,4,9,4,4,1,1,1,2,2,0
3983,7,4,15,0,1,1,1,1,2,2,0
3984,14,7,11,2,4,0,0,1,2,2,1
3985,10,7,12,2,3,0,0,1,1,2,1
3986,4,6,11,2,8,2,1,0,2,2,0
3987,7,4,9,2,0,0,1,1,2,2,0
3988,8,6,9,4,10,1,1,0,2,2,0
3989,5,4,9,4,10,3,1,1,1,2,0
3990,3,0,11,4,3,1,1,1,3,2,0
3991,5,0,9,2,12,0,1,1,1,2,1
3992,4,4,15,5,1,4,1,0,1,2,0
3993,7,4,9,4,12,3,1,0,1,1,0
3994,11,4,15,0,10,4,1,0,1,2,0
3995,6,1,15,2,0,0,0,1,2,2,0
3996,7,6,8,2,8,0,1,1,2,2,0
3997,5,5,4,4,8,3,1,0,2,2,0
3998,9,5,15,4,8,1,1,0,0,2,0
3999,8,4,6,2,3,0,1,1,2,2,1
4000,12,6,5,4,6,3,1,1,2,2,0
4001,3,2,10,4,12,1,1,0,4,2,1
4002,8,4,11,2,8,5,1,0,2,2,0
4003,10,4,11,2,4,0,1,1,2,2,1
4004,7,4,11,0,12,2,0,0,2,2,0
4005,5,4,11,5,10,1,1,1,1,2,0
4006,6,6,15,4,1,1,1,1,2,0,1
4007,6,6,15,4,10,3,1,0,1,2,0
4008,6,4,9,4,11,1,1,0,0,2,0
4009,8,4,15,2,6,0,0,1,2,2,0
4010,10,4,15,5,1,4,1,0,2,2,0
4011,9,4,15,6,3,1,1,1,2,2,0
4012,7,4,9,4,1,3,1,0,2,0,0
4013,9,4,11,4,8,3,1,0,1,2,1
4014,8,1,9,2,10,0,1,1,2,0,1
4015,9,4,15,2,4,0,1,1,2,2,1
4016,6,4,4,4,3,1,1,1,2,2,0
4017,7,4,11,2,8,5,1,0,1,2,0
4018,6,4,15,2,6,0,1,1,3,2,0
4019,5,4,11,2,12,0,1,1,2,2,0
4020,9,4,11,5,7,3,1,0,2,2,0
4021,6,4,9,2,10,0,1,1,2,2,0
4022,11,4,12,4,3,1,1,1,2,2,0
4023,10,4,15,2,8,5,1,0,2,2,0
4024,10,4,8,4,1,3,1,0,2,2,0
4025,4,4,11,2,4,0,1,1,2,2,0
4026,11,4,11,4,3,1,1,1,2,2,0
4027,8,5,11,2,6,0,1,1,2,0,0
4028,7,4,15,4,5,3,1,1,2,2,0
4029,9,4,11,4,1,3,1,0,2,2,0
4030,12,4,11,4,4,4,1,0,0,2,0
4031,5,4,11,2,13,0,1,1,2,2,0
4032,8,4,11,0,1,4,1,0,2,2,0
4033,8,6,11,4,4,1,1,0,2,2,1
4034,10,1,15,4,10,1,0,0,4,2,0
4035,8,4,15,4,10,1,0,0,0,2,0
4036,8,4,14,2,10,2,1,0,2,1,0
4037,18,4,15,5,3,3,1,1,2,2,1
4038,3,5,9,4,3,3,1,1,2,2,0
4039,5,7,7,2,4,0,1,1,2,2,1
4040,8,6,15,4,12,1,1,1,2,1,0
4041,6,4,9,2,5,0,1,1,2,2,1
4042,10,0,11,2,6,0,1,1,0,2,0
4043,8,4,9,2,12,0,1,1,2,2,0
4044,6,5,11,4,1,3,1,0,2,2,0
4045,6,4,15,2,0,0,0,1,2,2,0
4046,4,4,9,2,3,0,1,1,2,2,0
4047,4,6,14,4,12,3,1,1,1,2,1
4048,7,4,11,2,10,0,1,1,2,2,1
4049,18,4,9,2,7,0,1,1,2,2,0
4050,6,7,9,4,3,3,1,1,3,2,0
4051,7,4,9,2,4,0,1,1,2,2,0
4052,9,4,9,2,4,0,0,1,2,2,1
4053,5,4,11,2,3,0,1,1,2,2,0
4054,8,4,4,4,10,1,1,0,2,2,1
4055,5,4,15,4,7,3,1,1,2,2,0
4056,5,4,9,2,4,0,1,1,3,2,1
4057,8,4,2,2,5,0,1,1,2,2,0
4058,3,4,15,4,10,3,1,0,2,2,0
4059,5,4,15,0,3,1,1,1,1,2,0
4060,12,4,9,2,14,0,1,1,2,2,0
4061,10,4,8,0,1,1,1,0,2,2,0
4062,9,4,11,2,10,0,1,1,2,2,0
4063,6,4,15,2,4,0,0,1,2,2,0
4064,7,4,11,2,14,0,1,1,2,2,0
4065,3,6,9,4,3,3,1,1,2,2,0
4066,4,4,8,2,10,0,1,1,2,2,0
4067,14,6,11,2,4,0,1,1,1,2,1
4068,3,4,15,4,1,3,1,0,1,2,0
4069,5,4,7,4,0,1,1,0,4,2,0
4070,5,5,15,4,4,1,1,0,1,2,0
4071,5,4,15,2,6,0,1,1,2,2,0
4072,10,4,4,4,1,3,0,0,1,2,0
4073,7,4,15,2,5,0,1,1,2,2,0
4074,6,4,12,2,10,5,0,0,1,2,0
4075,7,4,11,2,0,0,1,1,2,2,0
4076,18,4,11,4,10,3,1,0,1,2,0
4077,4,4,4,2,3,0,0,1,2,2,0
4078,11,4,10,4,8,1,1,1,2,2,0
4079,8,4,8,2,7,0,1,1,2,2,0
4080,4,4,11,2,12,0,1,1,2,2,1
4081,4,4,9,2,0,0,1,1,0,2,0
4082,5,6,11,0,10,4,1,0,1,2,0
4083,3,4,9,2,4,0,1,1,2,2,1
4084,9,4,15,4,1,1,1,0,2,2,0
4085,7,4,15,2,4,0,1,1,2,2,1
4086,18,4,11,4,3,3,1,1,2,2,0
4087,10,4,15,4,1,3,1,0,0,2,0
4088,4,4,15,4,4,3,1,1,2,2,1
4089,7,4,11,2,0,0,1,1,2,2,0
4090,7,4,8,4,8,1,1,1,2,2,0
4091,6,1,9,2,14,0,0,1,2,2,0
4092,14,4,4,4,0,4,1,0,1,2,0
4093,6,4,15,0,3,1,0,1,2,2,0
4094,9,4,9,4,4,3,1,1,2,2,0
4095,10,4,15,4,4,3,1,1,2,2,0
4096,9,4,12,0,1,4,1,0,2,2,0
4097,9,4,11,2,1,5,1,0,2,2,0
4098,6,4,15,2,7,0,1,1,2,2,0
4099,6,4,4,0,6,1,0,1,2,2,0
4100,9,4,11,0,3,2,1,1,2,2,0
4101,5,4,1,4,1,1,1,1,2,2,0
4102,9,4,11,4,14,1,1,1,2,2,0
4103,3,0,15,2,10,0,1,1,1,2,1
4104,9,4,15,2,12,0,1,1,2,2,1
4105,9,4,9,4,6,3,1,1,2,2,0
4106,5,4,6,2,4,0,0,1,2,2,0
4107,10,5,11,4,10,3,1,1,2,2,0
4108,18,6,15,2,7,0,1,1,2,2,0
4109,8,4,9,2,12,5,1,0,2,2,0
4110,8,0,11,0,10,1,1,1,2,2,0
4111,4,6,5,5,10,4,1,0,2,2,0
4112,7,4,9,4,3,3,1,1,2,2,0
4113,7,4,11,4,4,3,1,0,1,2,0
4114,8,4,11,2,3,0,1,1,1,2,1
4115,12,4,15,2,3,0,1,1,2,2,0
4116,7,4,15,2,3,0,1,1,2,2,1
4117,6,4,12,2,10,0,0,1,2,2,0
4118,6,4,11,2,13,0,0,1,2,2,1
4119,3,4,5,2,6,0,1,1,2,2,0
4120,4,4,15,5,12,0,1,1,2,2,1
4121,3,4,8,4,4,3,1,1,2,2,1
4122,8,4,9,0,8,4,1,0,2,2,0
4123,10,2,15,0,11,2,1,0,4,2,0
4124,8,4,4,2,1,5,0,0,0,2,0
4125,9,6,2,6,1,2,1,1,2,2,0
4126,10,6,11,4,6,3,1,1,2,2,0
4127,14,4,15,0,3,1,1,1,3,2,0
4128,4,4,11,2,14,0,1,1,3,2,0
4129,8,4,15,2,5,0,1,1,1,2,1
4130,11,4,4,2,8,5,0,0,2,2,0
4131,7,6,15,4,8,1,1,0,1,2,0
4132,6,4,11,4,10,1,1,0,2,1,0
4133,10,4,12,4,12,1,1,0,1,2,0
4134,8,4,10,0,1,4,1,0,1,2,0
4135,12,4,1,2,12,0,1,1,3,2,0
4136,9,4,9,2,14,0,1,1,2,2,0
4137,7,4,8,2,6,0,1,1,2,0,0
4138,6,4,11,2,1,0,1,1,3,2,1
4139,6,4,11,6,7,2,1,0,1,1,0
4140,10,4,9,2,4,0,1,1,2,2,0
4141,7,4,11,2,12,0,1,1,3,2,0
4142,4,0,1,4,13,3,1,1,3,2,0
4143,7,4,11,4,1,3,0,1,2,2,0
4144,7,7,2,2,12,0,1,1,2,2,1
4145,6,4,11,2,13,0,1,1,2,2,0
4146,4,4,2,4,6,1,1,1,2,2,0
4147,6,4,15,2,1,5,1,0,4,2,0
4148,5,4,11,2,3,0,1,1,2,0,1
4149,5,4,14,2,6,0,1,1,2,2,0
4150,4,4,11,2,3,0,0,1,2,2,1
4151,10,2,9,2,10,0,1,1,2,1,0
4152,8,2,11,2,4,0,1,1,2,2,1
4153,11,4,15,4,10,4,1,0,2,2,0
4154,8,4,11,2,6,0,1,1,2,2,0
4155,5,4,15,0,3,1,1,1,2,2,0
4156,5,4,5,2,8,5,1,0,2,2,0
4157,3,6,9,4,11,3,1,0,2,2,1
4158,9,6,11,4,3,3,1,1,2,0,0
4159,4,4,15,2,4,0,1,0,2,1,0
4160,10,6,15,6,5,0,1,1,2,2,0
4161,8,4,11,2,8,0,1,1,2,1,0
4162,12,4,11,0,1,4,1,0,2,2,0
4163,8,2,11,2,0,0,1,1,2,2,0
4164,7,2,11,5,1,4,1,0,4,2,0
4165,8,4,12,2,3,0,1,1,2,2,0
4166,4,4,13,4,7,2,1,1,3,2,0
4167,9,4,15,2,1,0,1,1,1,2,1
4168,5,4,11,0,6,1,1,1,2,2,0
4169,7,6,11,2,8,0,1,1,2,2,1
4170,14,4,12,2,8,2,1,0,1,2,0
4171,6,2,8,5,8,1,1,1,3,2,0
4172,11,4,5,4,1,3,1,0,2,2,0
4173,8,4,11,2,10,0,1,1,2,2,1
4174,9,4,11,5,6,1,1,1,1,2,0
4175,5,4,2,2,10,0,0,1,2,2,1
4176,12,4,8,0,11,4,1,0,1,2,0
4177,7,4,1,4,4,1,1,0,2,2,1
4178,4,4,2,2,8,0,1,1,3,2,0
4179,9,7,11,4,3,1,1,1,2,1,0
4180,5,4,9,2,10,0,1,1,2,2,0
4181,8,6,15,2,4,0,1,1,2,2,0
4182,4,4,9,4,4,1,1,0,1,0,0
4183,5,4,9,4,7,3,1,1,2,2,0
4184,6,4,9,2,5,0,1,1,2,2,1
4185,5,4,9,4,7,3,1,1,2,2,0
4186,14,4,15,2,4,0,1,1,2,2,1
4187,4,4,11,2,8,5,1,0,2,2,0
4188,7,4,9,2,12,0,1,1,2,2,1
4189,9,4,15,4,3,3,1,1,2,2,0
4190,5,4,12,2,3,0,1,1,2,2,1
4191,9,4,9,0,0,1,1,1,2,2,0
4192,10,4,15,4,10,3,0,0,1,2,1
4193,8,4,11,2,10,0,1,1,2,0,1
4194,6,4,9,2,11,5,1,0,1,2,0
4195,7,6,9,2,5,0,1,1,2,0,1
4196,6,4,11,2,4,5,1,0,1,2,0
4197,6,4,11,4,1,4,1,0,2,2,0
4198,7,4,9,4,4,3,1,0,2,2,0
4199,8,4,1,4,1,3,1,0,2,2,0
4200,6,4,11,2,6,0,1,1,2,2,0
4201,8,4,5,2,7,0,1,1,2,2,0
4202,6,5,11,2,3,0,1,1,2,2,0
4203,10,1,10,2,3,0,0,1,2,2,1
4204,5,6,8,4,11,3,1,1,2,1,0
4205,8,4,10,2,1,0,1,1,2,2,0
4206,10,1,10,2,10,5,1,0,1,2,0
4207,8,4,11,0,12,4,1,0,2,2,0
4208,5,6,15,4,1,3,1,0,1,2,0
4209,6,4,11,4,12,1,1,1,2,2,0
4210,5,4,12,2,8,0,1,1,2,2,0
4211,5,1,4,2,7,0,0,1,0,2,1
4212,7,4,2,2,11,0,1,1,2,1,1
4213,7,4,11,4,14,2,1,1,2,2,0
4214,6,6,1,2,7,5,1,0,1,2,0
4215,5,4,9,4,8,3,1,1,2,2,0
4216,6,4,11,0,3,1,1,1,2,2,0
4217,6,6,8,0,3,1,1,1,2,2,0
4218,7,4,2,0,5,1,1,1,1,2,0
4219,5,0,11,0,4,4,1,0,1,2,0
4220,5,6,11,2,3,0,1,1,2,2,0
4221,5,7,11,6,1,2,1,0,0,2,0
4222,5,4,11,2,4,0,0,1,2,2,1
4223,5,0,11,2,14,0,1,1,1,2,0
4224,8,4,8,2,13,0,1,1,2,2,1
4225,10,4,15,4,10,1,1,1,2,2,0
4226,5,4,11,2,8,0,1,1,2,2,1
4227,9,4,12,4,10,1,1,0,2,2,0
4228,7,0,15,2,4,0,1,1,2,0,1
4229,8,2,9,2,4,0,1,1,2,2,1
4230,14,4,9,2,0,2,1,0,2,2,0
4231,4,4,2,2,8,2,0,0,2,2,0
4232,6,7,9,2,3,0,1,1,2,2,0
4233,3,4,15,4,12,1,1,0,2,2,0
4234,3,4,11,5,10,1,1,1,0,2,0
4235,8,4,15,2,3,0,1,1,2,2,1
4236,6,4,10,2,10,0,1,1,2,2,0
4237,7,4,11,2,10,0,1,1,2,2,1
4238,18,4,11,2,1,0,1,1,2,2,1
4239,9,4,15,2,10,0,1,1,2,2,1
4240,7,4,8,2,4,0,1,1,2,2,1
4241,18,4,1,4,4,2,1,1,2,2,0
4242,3,4,15,4,0,1,0,1,1,2,0
4243,8,4,9,4,10,1,0,0,2,2,0
4244,5,2,9,5,1,4,1,0,2,2,0
4245,7,5,15,2,13,0,1,1,2,0,1
4246,9,4,11,2,10,0,1,1,2,2,1
4247,9,6,15,2,10,0,1,1,2,2,0
4248,5,7,9,4,3,1,0,1,2,2,0
4249,10,4,1,2,10,0,1,1,2,0,1
4250,4,4,9,2,8,0,1,1,2,2,0
4251,5,4,7,4,12,1,1,1,2,2,0
4252,9,4,15,2,8,0,1,1,2,2,1
4253,5,4,15,4,5,3,0,1,2,2,0
4254,7,4,9,5,12,3,1,1,2,2,0
4255,10,4,11,2,3,0,1,1,2,2,0
4256,7,4,12,4,4,1,1,0,2,2,0
4257,5,4,11,4,7,1,1,1,2,2,0
4258,8,4,12,2,13,0,0,1,2,2,1
4259,5,4,9,4,4,1,1,0,2,2,0
4260,7,4,11,2,12,0,1,1,2,2,1
4261,10,4,11,2,4,0,0,1,2,2,1
4262,5,6,9,2,12,0,1,1,2,2,0
4263,8,4,9,2,7,0,1,1,2,2,0
4264,7,4,9,4,8,1,1,1,1,2,0
4265,6,4,15,2,2,5,1,0,2,0,1
4266,6,4,15,2,3,0,1,1,1,2,1
4267,8,6,9,4,12,2,0,1,2,2,0
4268,14,6,11,0,7,2,1,1,2,2,0
4269,5,4,9,2,4,0,1,1,2,2,1
4270,9,4,11,2,10,0,1,1,2,2,1
4271,6,2,11,2,11,5,1,0,2,2,0
4272,6,4,15,4,5,3,1,1,2,2,0
4273,12,4,9,2,14,0,1,1,2,2,0
4274,18,0,8,4,5,3,1,1,2,2,0
4275,10,4,11,2,14,0,1,1,2,2,1
4276,5,4,11,2,10,0,1,1,2,2,1
4277,8,1,10,0,12,1,1,1,2,0,0
4278,4,4,11,2,10,0,1,1,2,2,1
4279,7,4,11,2,3,0,1,1,1,2,0
4280,10,4,9,0,0,1,1,1,2,2,0
4281,5,2,15,4,3,3,1,1,3,2,0
4282,9,4,11,2,3,0,1,1,2,2,1
4283,4,5,11,5,8,4,1,0,2,2,0
4284,12,4,2,2,4,0,0,1,1,2,0
4285,7,5,15,2,5,0,1,1,2,2,1
4286,10,4,9,2,4,0,1,1,2,2,1
4287,6,4,9,2,5,0,1,1,2,2,0
4288,8,4,15,2,12,0,1,1,2,2,0
4289,5,4,11,2,4,0,0,1,2,2,1
4290,4,4,11,0,12,1,1,0,2,2,0
4291,6,1,15,2,14,0,1,1,3,2,1
4292,5,4,12,4,8,3,1,0,2,2,1
4293,6,0,14,5,4,3,1,1,2,2,0
4294,7,4,9,4,11,4,1,0,2,2,0
4295,6,2,11,4,8,1,1,0,2,2,0
4296,6,4,15,4,10,1,1,0,0,2,0
4297,4,4,11,2,12,0,1,1,2,2,1
4298,9,4,15,4,3,3,0,1,2,2,0
4299,5,6,15,4,13,1,1,1,2,2,0
4300,8,4,5,4,14,3,1,1,3,2,1
4301,4,4,15,2,5,0,1,1,3,2,0
4302,9,6,8,2,12,0,1,1,2,2,1
4303,7,1,8,0,1,4,1,0,2,2,0
4304,9,4,11,2,11,0,1,1,2,2,0
4305,10,6,15,4,12,3,1,1,1,2,0
4306,8,4,15,2,1,0,1,1,3,2,0
4307,7,4,15,2,5,0,1,1,3,2,0
4308,8,6,9,2,8,0,1,1,2,2,1
4309,10,4,5,4,3,3,1,1,1,2,0
4310,6,4,11,2,4,0,1,1,2,2,0
4311,5,4,12,6,4,2,1,1,2,2,0
4312,8,4,8,4,1,4,1,0,1,2,0
4313,7,6,11,4,8,1,1,0,2,2,0
4314,5,4,11,2,10,0,1,1,2,0,1
4315,9,4,11,2,4,0,1,1,2,2,1
4316,5,4,9,4,0,3,1,0,1,2,0
4317,5,4,9,4,6,1,1,1,2,2,0
4318,7,4,11,4,12,4,0,0,0,2,0
4319,6,4,11,2,10,0,1,1,3,2,0
4320,5,2,15,2,10,0,1,1,1,2,0
4321,7,4,11,4,12,1,1,0,2,2,0
4322,7,4,12,4,10,4,0,0,1,2,0
4323,10,4,15,0,3,1,1,1,2,2,0
4324,9,4,10,2,7,5,1,0,2,2,0
4325,9,4,9,2,4,0,1,1,2,2,0
4326,9,0,11,2,6,0,1,1,1,2,1
4327,6,4,10,2,12,0,1,1,2,2,1
4328,4,4,15,2,3,0,1,1,2,2,0
4329,7,4,8,0,12,4,1,0,2,2,0
4330,10,4,12,4,12,3,1,1,2,2,0
4331,8,4,15,2,0,0,1,1,3,2,0
4332,7,0,15,2,8,0,1,1,2,2,0
4333,7,4,9,2,5,0,1,1,2,2,0
4334,4,4,6,4,6,1,1,1,1,2,0
4335,9,4,11,2,4,0,1,1,2,2,1
4336,5,4,12,2,7,0,1,1,2,2,0
4337,5,4,15,2,6,0,1,1,2,2,0
4338,4,4,11,0,8,1,1,0,2,2,0
4339,7,4,9,2,6,0,1,1,3,2,0
4340,8,2,11,4,10,3,1,0,1,2,0
4341,9,4,4,4,4,1,0,0,2,2,1
4342,5,4,10,2,10,0,0,1,2,2,1
4343,18,4,11,2,4,0,1,1,3,2,1
4344,10,4,12,2,6,0,1,1,2,2,1
4345,14,4,11,0,3,1,1,1,2,2,0
4346,5,4,11,2,10,0,0,1,2,2,1
4347,9,4,12,2,1,5,1,0,1,0,1
4348,5,7,15,4,6,3,0,1,3,2,0
4349,11,4,11,4,6,3,1,1,2,2,0
4350,6,4,8,5,11,1,1,0,2,2,0
4351,7,4,5,2,12,0,1,1,2,2,0
4352,7,4,9,4,1,1,1,0,1,2,0
4353,8,4,9,4,12,4,1,0,1,2,0
4354,5,4,15,4,10,1,1,1,2,2,0
4355,7,4,15,2,12,0,1,1,2,2,0
4356,7,6,11,2,10,5,1,0,4,2,0
4357,9,4,1,2,12,0,1,1,2,2,0
4358,5,4,11,4,4,2,1,0,2,2,0
4359,6,4,11,0,1,1,1,0,1,2,0
4360,8,5,4,4,10,3,0,1,2,2,0
4361,9,4,1,2,4,0,1,1,2,1,1
4362,7,4,11,2,13,2,1,1,2,2,0
