,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3750,6,4,15,0,1,3,1,0,2,2,0
3751,3,4,11,4,1,3,1,0,1,2,0
3752,9,1,9,0,4,4,0,0,2,0,0
3753,4,4,11,4,1,3,0,0,2,2,0
3754,4,4,11,4,3,1,0,1,2,2,1
3755,6,4,8,0,1,3,0,1,1,2,0
3756,5,4,9,4,12,2,0,1,4,2,0
3757,9,6,12,2,4,0,1,1,3,2,1
3758,12,0,5,2,0,0,1,1,2,2,1
3759,14,4,0,2,8,0,1,1,0,2,0
3760,7,7,9,3,1,2,1,1,1,2,0
3761,7,4,8,0,12,3,1,1,2,2,0
3762,9,5,11,4,8,1,1,1,1,2,0
3763,10,0,15,5,0,2,0,0,2,2,0
3764,5,4,15,4,12,1,1,1,2,2,1
3765,7,4,0,2,3,0,1,1,2,2,0
3766,8,7,15,0,1,1,1,0,2,2,0
3767,9,7,11,0,1,1,1,0,2,2,0
3768,5,4,11,5,3,1,1,1,2,2,0
3769,10,4,7,2,12,0,1,1,2,2,0
3770,11,4,6,6,8,4,1,0,1,2,0
3771,10,4,11,4,12,1,1,1,2,2,0
3772,7,4,9,6,12,1,1,0,2,2,1
3773,11,4,12,4,10,4,1,0,1,2,1
3774,7,4,11,2,7,0,0,1,2,3,0
3775,7,2,9,0,11,4,1,1,3,2,0
3776,10,4,11,2,14,0,1,1,2,2,0
3777,7,4,9,2,4,0,1,1,3,2,1
3778,4,4,15,4,12,1,1,0,2,2,0
3779,7,4,9,0,4,4,1,0,2,2,0
3780,11,5,9,2,4,0,1,1,2,2,0
3781,5,4,9,4,10,1,0,1,3,0,1
3782,5,6,15,4,8,3,1,0,0,2,0
3783,6,4,0,2,6,0,0,1,2,2,0
3784,6,4,15,4,13,1,1,0,1,2,0
3785,5,0,2,2,0,0,1,1,2,2,0
3786,7,4,9,2,13,0,0,1,2,0,0
3787,4,4,15,4,1,3,0,1,1,2,0
3788,6,4,9,2,1,5,1,0,2,2,1
3789,11,0,11,2,0,0,1,1,2,1,0
3790,13,6,5,2,12,0,1,1,1,2,0
3791,4,4,15,4,7,1,1,1,2,2,0
3792,6,2,11,0,8,1,0,1,2,2,0
3793,4,4,7,4,4,4,1,0,1,2,0
3794,9,4,15,0,4,1,1,0,2,2,0
3795,7,4,11,2,6,0,1,1,4,2,0
3796,5,4,11,4,3,2,0,1,2,2,0
3797,13,4,1,6,1,1,1,0,1,2,0
3798,7,1,11,4,1,4,0,0,0,2,0
3799,4,4,11,4,6,3,1,1,2,2,0
3800,7,4,11,5,12,4,0,0,2,2,0
3801,7,6,7,2,4,0,0,1,2,2,0
3802,7,1,9,2,10,0,1,1,2,2,1
3803,9,4,11,2,4,0,1,1,2,2,1
3804,4,4,15,2,12,0,1,1,2,2,0
3805,8,2,14,2,10,0,0,1,2,2,1
3806,3,4,11,4,8,3,0,0,1,2,0
3807,10,4,5,2,6,0,1,1,2,2,0
3808,8,4,11,5,8,1,1,0,1,2,0
3809,4,4,11,0,10,1,1,0,2,2,1
3810,11,2,11,0,11,1,1,0,2,2,0
3811,6,4,11,4,8,1,1,1,1,2,0
3812,4,4,11,4,1,3,1,1,2,2,0
3813,8,4,5,2,3,0,1,1,2,2,0
3814,10,0,15,0,0,1,1,0,2,1,0
3815,9,4,9,3,12,1,1,0,4,2,0
3816,6,4,12,4,10,4,1,0,2,2,0
3817,11,4,11,0,6,3,1,1,2,2,0
3818,8,5,9,2,4,0,1,1,2,2,0
3819,7,6,1,0,3,4,1,1,2,2,0
3820,4,4,15,4,14,3,1,1,2,2,0
3821,6,4,11,4,7,1,0,1,2,2,0
3822,5,6,11,2,12,5,1,0,2,2,0
3823,4,4,15,4,1,3,1,1,1,2,0
3824,4,4,0,3,7,3,0,1,0,2,0
3825,4,4,9,4,12,1,1,1,2,2,0
3826,5,4,9,4,10,1,1,1,2,2,0
3827,11,4,11,2,5,0,1,1,2,2,0
3828,7,4,7,3,1,4,0,0,2,0,0
3829,7,2,9,4,10,1,1,1,2,2,0
3830,11,4,11,0,12,2,1,0,2,2,1
3831,3,4,15,4,3,3,0,1,2,2,0
3832,10,7,11,0,1,1,1,0,1,2,0
3833,12,4,15,2,4,1,1,1,2,2,0
3834,8,4,15,2,4,0,0,1,2,4,0
3835,7,4,2,0,3,1,1,1,2,2,0
3836,5,7,9,4,10,1,1,1,2,2,0
3837,7,4,15,4,12,1,1,1,3,2,0
3838,3,4,15,4,10,3,1,1,1,2,0
3839,11,5,9,0,12,1,1,1,1,2,0
3840,6,6,15,2,3,0,1,1,2,2,0
3841,9,4,15,6,3,4,1,0,2,2,0
3842,5,2,15,4,5,4,1,1,1,2,0
3843,8,4,11,2,3,0,1,1,2,2,1
3844,3,4,11,4,6,3,1,1,1,2,0
3845,7,4,5,2,10,0,1,1,2,2,1
3846,7,4,9,2,12,0,1,1,2,2,1
3847,9,4,9,0,4,1,1,1,2,2,0
3848,4,4,15,2,10,0,1,1,2,2,0
3849,4,7,11,4,8,3,1,0,2,2,0
3850,7,5,7,4,4,1,0,1,2,2,1
3851,6,4,11,4,13,1,1,1,2,2,1
3852,9,4,8,2,4,0,1,1,2,2,1
3853,11,4,11,6,4,1,1,0,3,2,0
3854,11,2,9,4,4,4,1,0,2,2,0
3855,5,4,9,2,12,0,1,1,3,2,0
3856,12,0,12,2,0,0,1,1,2,2,0
3857,7,4,11,0,8,1,0,1,2,2,0
3858,5,4,9,2,10,0,0,1,2,0,1
3859,9,6,11,0,3,1,0,1,2,2,0
3860,4,7,15,4,8,3,1,0,1,2,0
3861,7,5,15,2,4,0,1,1,3,1,1
3862,6,5,8,2,3,0,1,1,2,2,0
3863,10,4,15,2,4,0,1,1,2,2,1
3864,5,6,7,4,8,1,1,1,1,2,0
3865,5,4,4,4,7,1,1,0,2,2,0
3866,3,4,0,4,8,3,1,1,1,2,0
3867,7,6,11,4,5,1,1,1,2,2,0
3868,10,4,11,4,7,1,1,1,2,2,0
3869,7,4,12,4,10,1,1,1,2,2,1
3870,11,4,9,2,10,0,1,1,2,2,0
3871,7,4,11,5,4,1,1,0,2,2,0
3872,13,6,15,2,5,0,1,1,2,2,0
3873,4,4,9,4,10,3,1,1,2,2,0
3874,7,4,15,0,4,1,1,1,2,2,0
3875,13,4,11,2,14,0,1,1,2,2,1
3876,7,7,15,0,4,1,1,0,2,2,0
3877,8,4,15,2,3,0,0,1,2,0,1
3878,3,4,15,4,12,3,1,0,1,2,0
3879,11,6,0,2,5,0,1,1,2,2,0
3880,7,4,9,4,1,1,1,0,2,2,0
3881,6,4,15,4,12,1,1,0,2,2,0
3882,6,4,11,4,8,3,0,1,1,2,0
3883,11,0,9,2,0,0,1,1,2,2,1
3884,7,4,2,3,7,3,0,1,2,4,0
3885,6,4,2,2,3,5,1,0,2,2,0
3886,9,4,15,0,8,1,1,1,0,2,0
3887,3,4,1,4,3,3,1,1,1,2,0
3888,3,4,1,4,6,3,1,1,0,2,0
3889,6,4,6,4,7,3,1,0,1,2,0
3890,13,6,11,0,12,1,0,1,2,2,0
3891,10,4,11,2,3,0,1,1,2,2,1
3892,4,4,2,4,1,3,1,0,2,2,0
3893,7,4,12,2,4,0,1,1,3,2,1
3894,6,4,11,2,7,0,1,1,2,2,0
3895,5,4,11,2,8,0,1,1,2,2,0
3896,9,5,9,0,4,4,1,1,2,2,0
3897,4,4,11,4,6,1,1,1,1,2,0
3898,3,4,1,4,7,3,1,1,2,2,0
3899,10,4,11,2,1,0,1,1,2,2,0
3900,12,4,5,2,7,0,1,1,2,2,0
3901,9,4,11,0,7,1,0,1,2,2,0
3902,7,4,11,4,7,4,1,1,2,2,0
3903,9,4,15,2,11,0,1,1,2,2,1
3904,7,4,15,0,13,1,1,1,2,2,0
3905,11,0,9,2,0,0,1,1,2,2,0
3906,6,4,15,5,11,1,1,1,2,2,0
3907,4,2,11,4,11,1,1,1,2,2,0
3908,6,4,2,2,12,0,1,1,2,1,1
3909,6,4,15,2,12,0,1,1,2,2,1
3910,6,4,9,5,10,4,1,0,1,2,0
3911,4,4,15,4,3,1,1,0,2,2,0
3912,7,0,11,0,0,3,1,1,2,2,0
3913,7,6,11,2,7,0,1,1,2,2,0
3914,11,4,11,0,3,1,1,1,2,2,0
3915,5,2,7,2,11,0,1,1,2,2,1
3916,10,4,11,6,12,1,1,0,2,2,0
3917,10,5,5,6,3,4,1,1,2,2,0
3918,8,4,11,5,12,4,1,0,2,2,0
3919,7,4,11,5,9,4,0,0,2,2,0
3920,6,4,9,4,13,1,1,0,2,1,0
3921,6,2,9,2,11,0,1,1,1,2,0
3922,6,4,4,2,3,0,1,1,2,2,0
3923,4,4,0,2,9,5,0,0,1,2,0
3924,3,4,4,4,5,2,1,1,2,2,0
3925,5,4,15,4,1,3,1,0,2,2,0
3926,6,4,11,2,12,5,1,0,2,2,1
3927,6,4,11,2,6,0,1,1,2,2,0
3928,6,4,9,4,8,1,1,0,3,2,0
3929,4,4,15,2,11,0,1,1,2,2,0
3930,7,6,11,4,5,1,1,0,1,2,0
3931,11,4,1,0,10,1,1,0,2,2,0
3932,12,4,5,6,14,1,1,1,2,2,0
3933,4,4,11,4,12,3,1,1,1,2,0
3934,5,4,11,4,5,1,1,1,2,2,0
3935,10,4,11,2,14,0,1,1,2,2,1
3936,8,4,11,2,3,0,1,1,1,2,0
3937,6,4,11,0,8,4,0,0,2,2,0
3938,4,4,1,4,8,3,1,0,2,2,0
3939,10,4,11,2,1,0,1,1,2,2,0
3940,5,4,9,2,1,0,1,1,2,2,1
3941,4,4,11,4,8,1,1,0,2,2,0
3942,11,6,11,2,12,0,1,1,1,2,0
3943,4,4,11,4,8,3,0,0,1,2,0
3944,13,4,9,2,1,0,1,1,2,2,1
3945,8,6,14,4,10,3,1,1,1,2,0
3946,10,4,8,5,10,1,1,0,2,2,0
3947,7,4,15,0,1,1,0,0,2,2,0
3948,8,4,11,2,5,5,1,0,2,2,0
3949,9,4,15,2,10,0,1,1,2,2,0
3950,9,4,15,2,14,0,1,1,2,2,1
3951,4,4,11,2,7,0,1,1,2,2,0
3952,4,4,11,2,1,5,1,0,2,2,0
3953,11,6,11,2,12,0,1,1,3,2,1
3954,6,4,2,0,8,4,0,0,2,2,0
3955,3,4,0,4,7,3,1,1,0,2,0
3956,12,6,15,2,12,0,1,1,3,2,0
3957,8,4,8,2,13,0,1,1,2,2,0
3958,7,4,9,4,12,1,1,0,1,2,0
3959,10,6,15,0,8,1,1,1,1,2,0
3960,3,4,11,4,12,3,1,0,2,2,0
3961,6,4,15,0,1,1,1,0,2,2,0
3962,7,7,12,0,10,1,1,1,2,2,1
3963,8,6,12,0,10,1,1,1,2,2,1
3964,4,4,9,4,8,3,0,1,2,2,0
3965,7,7,9,0,13,4,1,1,2,2,0
3966,8,6,11,2,1,0,1,1,2,2,0
3967,5,4,11,4,1,3,1,0,2,2,0
3968,5,4,11,4,7,2,1,1,2,2,0
3969,9,4,9,2,4,0,1,1,2,2,0
3970,7,4,9,2,12,0,1,1,2,2,1
3971,6,4,9,2,10,5,1,0,1,2,1
3972,12,0,11,2,0,0,1,1,2,2,0
3973,13,4,15,6,1,1,1,0,0,2,0
3974,4,0,15,4,0,3,1,1,1,2,0
3975,5,4,15,4,13,1,1,1,2,2,1
3976,10,4,15,2,4,0,1,1,2,2,0
3977,7,4,11,0,12,4,0,0,2,2,0
3978,8,4,15,2,13,0,1,1,2,2,1
3979,7,4,9,2,10,0,1,1,2,2,0
3980,5,4,11,4,4,1,1,0,2,2,0
3981,9,7,12,5,10,1,1,0,2,2,1
3982,4,4,8,4,12,3,1,0,1,2,0
3983,14,6,11,2,8,5,1,0,0,2,0
3984,6,4,8,2,6,0,1,1,2,2,0
3985,8,5,9,2,10,0,1,1,2,2,1
3986,11,2,12,2,10,0,0,1,2,0,1
3987,10,7,12,2,10,0,1,1,2,2,0
3988,4,4,11,2,6,0,1,1,2,4,0
3989,5,4,9,4,10,1,1,1,2,2,0
3990,5,4,6,5,7,1,1,0,2,2,0
3991,11,4,1,0,0,2,1,0,2,2,0
3992,5,4,12,2,10,5,1,0,3,2,0
3993,4,4,11,4,7,1,1,0,1,2,0
3994,6,4,11,0,7,1,1,0,2,2,0
3995,6,4,11,4,3,1,0,1,2,2,0
3996,5,6,8,2,5,0,1,1,2,2,0
3997,8,6,11,4,1,1,1,1,0,2,0
3998,6,4,1,2,3,0,1,1,2,2,0
3999,6,4,12,2,10,5,1,0,2,2,1
4000,4,4,9,2,10,0,1,1,2,2,0
4001,7,7,10,2,10,0,1,1,2,2,1
4002,8,4,5,0,4,4,1,1,2,1,0
4003,11,4,11,6,3,1,1,1,2,2,0
4004,5,4,11,4,6,2,1,1,3,2,0
4005,3,4,11,4,6,3,1,1,1,2,0
4006,5,4,15,4,1,3,1,0,1,2,0
4007,4,4,11,3,8,1,0,0,1,4,0
4008,5,2,1,0,7,3,1,0,2,2,0
4009,4,4,15,2,1,0,1,1,2,2,0
4010,4,4,11,4,12,3,1,0,2,2,0
4011,10,6,15,0,8,1,0,0,2,2,0
4012,5,4,9,4,8,2,1,0,1,2,0
4013,11,6,15,2,10,0,1,1,2,4,0
4014,12,4,15,2,12,0,1,1,2,2,0
4015,6,4,11,2,11,0,1,1,2,4,1
4016,5,4,11,2,4,0,1,1,2,2,0
4017,6,4,15,0,1,4,1,0,2,2,0
4018,4,4,15,4,7,3,1,0,2,2,0
4019,8,4,15,5,8,4,1,0,2,2,0
4020,9,4,11,2,4,0,1,1,2,2,0
4021,10,4,15,2,12,0,1,1,2,2,0
4022,6,4,15,4,4,3,1,0,1,2,0
4023,7,4,0,0,8,4,0,1,2,2,0
4024,8,4,11,0,3,1,1,1,2,2,0
4025,4,4,9,4,13,1,1,0,2,2,0
4026,4,4,11,4,12,3,1,1,2,2,0
4027,4,4,15,4,3,3,0,1,2,0,0
4028,3,4,11,4,3,2,1,1,2,2,0
4029,3,4,15,4,1,3,1,1,0,2,0
4030,11,4,15,0,1,4,1,0,2,2,0
4031,4,4,11,4,12,3,1,1,2,2,0
4032,9,4,12,2,4,0,1,1,3,2,1
4033,12,6,5,2,4,0,1,1,4,2,0
4034,9,4,5,3,7,1,1,1,2,2,0
4035,3,4,15,4,1,3,1,0,2,2,0
4036,6,2,9,2,10,5,1,0,2,2,1
4037,9,4,11,2,6,0,0,1,2,2,0
4038,11,4,5,6,5,1,1,1,2,2,0
4039,4,4,11,4,8,3,1,0,2,2,0
4040,12,6,11,2,3,0,1,1,2,2,0
4041,6,4,0,2,3,0,1,1,2,2,0
4042,9,2,9,2,10,0,1,1,2,2,1
4043,7,4,11,4,4,4,1,0,2,2,0
4044,7,5,12,2,4,0,1,1,2,2,1
4045,4,4,0,2,12,0,1,1,2,2,0
4046,6,4,8,2,14,0,1,1,2,4,0
4047,8,4,11,0,8,3,1,0,1,2,0
4048,5,4,9,4,8,1,1,1,2,1,0
4049,3,4,11,4,1,3,1,0,2,2,0
4050,10,4,8,6,10,1,1,0,1,2,0
4051,8,4,15,0,1,4,1,0,3,2,0
4052,5,4,9,4,6,1,0,1,1,0,0
4053,4,4,15,4,6,3,1,0,1,2,0
4054,9,4,15,2,1,0,0,1,2,0,1
4055,4,4,15,4,13,3,1,1,2,2,0
4056,8,4,8,0,13,4,0,0,1,2,0
4057,6,4,11,4,4,4,1,0,2,2,0
4058,5,4,8,2,10,0,1,1,1,2,0
4059,6,4,11,4,6,3,1,1,0,2,0
4060,6,2,9,5,10,1,1,0,2,2,0
4061,10,6,1,2,3,0,1,1,2,2,0
4062,5,4,8,2,5,0,1,1,2,2,0
4063,8,4,12,2,10,0,1,1,2,2,0
4064,5,7,9,4,8,1,1,0,2,2,0
4065,9,4,9,2,4,0,1,1,3,2,1
4066,7,4,11,0,4,4,1,0,2,2,0
4067,6,4,9,2,12,0,1,1,2,2,1
4068,5,4,15,0,12,1,1,1,2,2,0
4069,3,4,15,4,12,3,1,0,0,2,0
4070,7,4,6,3,3,1,1,1,2,2,0
4071,4,4,11,4,14,3,1,1,2,2,0
4072,4,4,8,5,12,1,1,0,2,2,0
4073,11,4,11,2,8,0,1,1,2,2,0
4074,3,4,1,2,1,0,1,1,1,2,0
4075,9,4,15,2,3,0,1,1,2,2,0
4076,9,4,11,2,3,2,1,1,2,2,0
4077,9,4,9,2,1,2,1,0,1,2,0
4078,4,4,15,4,1,1,0,0,0,2,0
4079,8,4,9,5,10,4,1,0,2,2,0
4080,3,4,0,4,8,2,1,0,0,2,0
4081,12,2,5,2,14,0,1,1,2,2,0
4082,8,4,15,2,13,0,1,1,2,1,0
4083,10,4,6,2,3,0,1,1,2,2,0
4084,6,4,11,4,8,4,0,0,2,2,0
4085,14,4,4,2,5,5,1,0,1,2,0
4086,7,4,9,0,1,4,1,0,2,2,0
4087,9,4,9,0,12,1,1,1,2,2,0
4088,7,5,11,2,12,5,0,0,0,0,0
4089,11,4,1,2,3,0,1,1,2,2,1
4090,7,4,6,4,7,1,1,0,2,2,0
4091,12,4,11,2,7,0,1,1,2,2,0
4092,9,4,11,2,14,0,1,1,3,2,0
4093,6,2,11,0,10,4,1,0,2,2,0
4094,7,4,0,0,8,1,1,0,2,2,0
4095,4,4,15,4,3,3,1,1,2,2,0
4096,3,4,1,4,6,3,1,0,1,2,0
4097,13,4,9,2,10,0,1,1,2,2,1
4098,3,4,15,4,12,3,1,0,0,2,0
4099,9,5,9,2,4,0,1,1,3,2,1
4100,4,4,15,4,1,4,1,0,2,2,0
4101,7,4,14,2,4,0,1,1,2,2,1
4102,15,4,5,4,7,1,1,1,2,2,0
4103,3,4,11,4,12,3,1,1,1,2,0
4104,6,4,9,4,12,1,1,0,0,2,0
4105,6,4,11,4,8,4,0,0,2,2,0
4106,3,4,2,4,8,3,1,0,1,2,0
4107,9,4,11,0,3,4,1,1,2,2,0
4108,4,4,15,4,13,3,1,1,2,2,0
4109,11,4,11,2,12,0,1,1,2,3,1
4110,4,4,11,4,12,3,1,1,2,2,0
4111,5,4,5,4,3,3,1,1,2,2,0
4112,11,6,0,0,14,4,0,1,2,2,0
4113,3,4,1,4,8,3,1,0,1,2,0
4114,9,2,14,2,10,0,1,1,2,2,1
4115,8,4,11,2,3,0,0,1,2,2,1
4116,9,4,11,5,1,4,0,1,2,2,0
4117,4,4,7,4,10,3,1,1,1,2,0
4118,4,4,11,4,12,1,1,1,2,2,0
4119,4,0,15,4,0,3,1,1,1,2,0
4120,6,4,12,2,7,0,1,1,1,2,1
4121,13,4,15,2,1,0,1,1,2,2,0
4122,4,4,15,4,4,3,1,1,1,2,0
4123,8,6,11,2,3,0,1,1,2,2,0
4124,10,4,12,2,10,0,1,1,2,2,1
4125,8,4,12,0,10,1,1,0,2,2,1
4126,7,4,7,2,8,0,1,1,2,2,0
4127,10,4,1,2,3,0,1,1,1,2,0
4128,11,4,15,0,1,1,1,0,2,2,0
4129,10,6,9,2,5,0,1,1,2,2,1
4130,9,4,11,4,7,1,1,0,2,2,0
4131,10,4,8,2,4,0,1,1,2,2,1
4132,6,2,9,4,1,1,1,0,2,2,0
4133,9,4,11,2,14,0,1,1,2,2,0
4134,7,4,9,2,3,0,1,1,3,2,1
4135,8,4,11,2,12,0,1,1,3,2,1
4136,10,2,15,2,4,0,1,1,2,2,0
4137,7,4,9,4,10,1,1,0,1,2,0
4138,8,4,11,2,10,0,1,1,1,2,0
4139,10,4,11,2,3,0,1,1,2,2,1
4140,14,5,5,2,6,0,1,1,3,2,1
4141,9,4,9,5,10,1,0,0,1,0,1
4142,8,2,7,4,8,4,0,1,1,0,0
4143,13,6,9,2,12,0,1,1,0,2,0
4144,7,4,11,2,3,0,1,1,2,2,1
4145,9,4,11,2,4,0,1,1,2,2,0
4146,8,4,0,2,11,0,0,1,2,2,0
4147,7,6,15,4,10,1,1,1,3,2,0
4148,5,7,11,2,10,0,1,1,2,2,0
4149,4,4,6,4,8,3,1,0,1,2,0
4150,5,4,9,4,3,2,1,1,2,2,0
4151,8,4,15,0,9,1,1,0,1,2,0
4152,8,6,11,3,5,3,1,1,1,2,0
4153,9,4,11,0,10,4,0,0,1,2,0
4154,9,4,9,0,4,1,1,0,2,2,0
4155,7,5,9,2,12,0,1,1,2,2,1
4156,13,6,15,2,5,0,1,1,1,2,0
4157,7,4,9,4,4,1,1,1,2,2,0
4158,5,7,12,4,1,1,0,0,0,2,0
4159,14,4,5,2,6,0,1,1,1,2,1
4160,9,4,1,0,4,4,0,0,3,2,0
4161,5,4,11,4,12,1,1,0,2,2,0
4162,7,1,15,0,4,3,1,1,2,2,0
4163,4,4,9,4,12,3,1,1,0,2,0
4164,6,4,8,4,3,3,1,1,2,2,0
4165,8,4,14,0,10,1,1,1,3,2,1
4166,9,4,9,2,4,0,1,1,2,2,1
4167,8,4,11,0,7,1,1,1,2,2,0
4168,5,4,7,4,6,2,1,1,2,2,0
4169,6,4,6,5,1,1,0,0,2,2,0
4170,4,4,11,4,14,1,1,0,2,2,0
4171,4,4,11,4,1,3,1,0,1,2,0
4172,10,4,11,2,3,0,1,1,2,2,0
4173,5,4,5,2,7,2,0,1,2,2,0
4174,7,1,11,2,1,5,1,0,1,2,1
4175,5,2,9,4,11,1,1,1,2,2,0
4176,8,4,8,2,7,0,1,1,2,2,1
4177,7,2,9,4,12,3,1,0,2,2,0
4178,3,4,15,4,12,3,1,1,1,2,0
4179,4,4,11,4,7,1,1,0,2,2,0
4180,7,4,15,0,8,4,1,0,2,2,0
4181,8,4,9,2,13,0,1,1,2,2,1
4182,10,4,15,0,12,3,1,0,2,2,1
4183,4,4,15,0,4,1,1,1,2,2,0
4184,5,4,9,4,10,1,1,1,2,2,0
4185,4,4,11,4,8,1,0,1,0,2,0
4186,12,4,3,2,10,0,1,1,1,2,0
4187,14,4,0,6,4,1,1,1,1,2,0
4188,5,4,11,0,6,2,0,0,1,2,0
4189,9,4,15,2,4,0,1,1,2,2,1
4190,5,4,8,4,4,1,1,1,2,2,0
4191,12,6,9,6,12,1,1,0,2,2,0
4192,5,4,11,4,12,1,1,1,2,2,0
4193,4,4,11,4,8,1,1,0,1,2,0
4194,9,4,9,4,4,1,1,0,2,2,0
4195,4,4,1,4,12,1,1,0,2,2,0
4196,4,0,15,4,0,3,1,1,2,2,0
4197,6,4,15,0,3,1,1,0,2,2,0
4198,6,6,15,2,3,0,0,1,1,2,0
4199,8,4,11,0,8,4,1,0,2,2,0
4200,13,6,11,2,14,0,1,1,3,2,0
4201,8,4,11,2,3,0,1,1,2,2,0
4202,7,4,15,0,8,1,1,0,1,2,0
4203,6,6,15,2,3,0,0,1,2,0,0
4204,11,0,0,2,0,5,0,0,2,0,0
4205,10,7,15,2,3,0,1,1,2,2,0
4206,10,4,15,2,4,5,1,0,2,2,1
4207,7,4,8,4,13,4,1,1,2,2,0
4208,4,7,15,4,8,1,1,0,1,2,0
4209,6,5,11,2,4,0,0,1,3,2,1
4210,5,4,8,4,1,3,1,0,2,2,0
4211,8,5,11,2,5,0,1,1,2,2,0
4212,9,4,11,2,3,0,1,1,2,2,1
4213,4,4,14,4,10,1,1,0,2,2,0
4214,4,2,9,4,4,1,1,1,2,2,0
4215,3,4,1,4,8,3,1,0,0,2,0
4216,4,4,9,4,12,3,1,0,2,2,0
4217,13,6,11,2,12,0,1,1,2,2,0
4218,9,4,15,0,1,1,0,1,2,4,1
4219,4,4,15,2,1,0,1,1,2,2,0
4220,7,0,11,4,0,4,1,0,2,2,0
4221,5,2,9,2,11,0,1,1,2,2,0
4222,12,0,15,2,0,0,1,1,0,2,0
4223,5,4,6,2,3,0,1,1,2,2,0
4224,8,1,15,2,4,0,1,1,2,2,1
4225,4,2,15,2,10,2,1,1,1,2,0
4226,8,4,11,2,1,0,0,1,2,2,0
4227,6,4,11,2,5,0,1,1,3,2,0
4228,7,4,6,2,14,0,1,1,3,2,1
4229,3,4,11,4,5,3,1,1,2,2,0
4230,10,2,15,6,1,1,1,0,3,2,0
4231,6,1,8,2,2,0,1,1,2,2,1
4232,4,4,11,2,1,0,1,1,0,2,0
4233,12,6,11,2,12,0,1,1,2,2,0
4234,7,7,11,2,4,0,1,1,2,2,1
4235,6,4,9,2,12,5,1,0,2,2,1
4236,10,4,15,6,4,1,1,1,3,2,1
4237,10,4,11,5,8,4,1,1,2,2,0
4238,7,1,7,0,4,1,1,0,2,2,0
4239,8,4,11,0,7,4,1,0,1,2,0
4240,9,4,6,2,3,0,1,1,2,2,0
4241,10,4,11,2,8,0,1,1,2,2,1
4242,4,6,7,4,12,1,1,1,1,2,0
4243,8,4,9,2,4,0,1,1,2,2,1
4244,10,7,11,0,3,2,1,1,1,2,0
4245,6,1,15,5,1,1,0,0,2,2,0
4246,11,0,5,2,0,5,1,0,2,2,0
4247,6,4,11,2,3,0,1,1,2,2,0
4248,8,4,15,2,4,0,1,1,2,2,1
4249,5,4,15,2,6,0,1,1,2,2,0
4250,4,4,0,4,14,1,1,1,2,2,0
4251,9,2,15,2,1,5,1,0,1,2,0
4252,7,0,11,2,0,5,1,0,4,2,0
4253,10,4,11,0,12,4,1,0,1,2,0
4254,9,4,15,0,12,4,0,1,2,2,0
4255,4,6,11,4,6,3,1,0,2,2,0
4256,5,4,15,4,7,1,1,1,2,1,0
4257,4,6,11,4,12,1,1,1,2,2,0
4258,13,4,14,2,12,0,1,1,2,2,1
4259,9,4,11,0,4,4,0,0,2,2,0
4260,6,4,8,2,3,0,1,1,2,2,1
4261,5,4,11,2,12,0,1,1,2,2,1
4262,9,6,11,2,3,0,1,1,2,2,0
4263,4,0,15,4,0,1,0,0,2,2,0
4264,8,4,15,0,4,4,1,1,2,2,0
4265,9,4,9,2,1,0,1,1,2,2,1
4266,6,4,11,4,1,1,1,0,1,2,0
4267,4,4,2,2,8,3,1,0,1,2,0
4268,7,7,9,4,8,4,0,0,1,2,0
4269,7,4,15,2,4,0,1,1,3,2,1
4270,8,4,11,4,1,4,1,0,2,2,0
4271,12,6,2,2,5,0,1,1,3,2,0
4272,7,4,15,4,4,1,1,1,2,2,0
4273,9,4,12,2,10,0,1,1,2,2,1
4274,4,4,15,4,1,1,1,1,1,2,0
4275,3,4,1,4,8,3,0,0,0,2,0
4276,6,4,9,2,1,0,1,1,2,2,1
4277,4,4,11,4,3,1,0,1,2,2,0
4278,6,7,9,4,10,1,1,0,2,2,0
4279,5,4,15,2,3,0,1,1,1,2,0
4280,7,6,0,4,5,1,1,1,4,2,0
4281,11,4,15,2,3,0,1,1,2,2,1
4282,7,4,15,2,10,0,1,1,2,2,0
4283,6,0,15,2,0,0,1,1,2,2,0
4284,7,1,7,4,11,1,1,0,2,2,1
4285,11,4,7,0,1,4,1,0,2,2,0
4286,10,4,15,2,12,0,1,1,2,2,1
4287,5,4,15,4,1,1,1,0,1,1,0
4288,7,4,9,0,1,3,1,0,2,2,0
4289,7,2,11,2,11,0,1,1,2,2,0
4290,8,4,9,2,4,0,1,1,2,2,1
4291,4,4,15,4,13,3,1,0,2,1,0
4292,5,4,5,0,8,1,1,1,2,2,0
4293,5,4,11,3,12,2,1,0,3,2,1
4294,11,4,11,2,3,0,1,1,2,2,1
4295,11,4,2,2,1,2,0,0,1,2,0
4296,3,4,0,4,8,3,1,1,0,2,0
4297,6,4,11,4,8,4,1,0,2,2,0
4298,3,4,11,4,1,1,0,0,2,2,0
4299,9,6,14,4,10,1,1,1,1,2,1
4300,6,4,11,2,3,0,1,1,2,2,0
4301,7,4,15,2,12,0,0,1,2,2,0
4302,4,4,11,4,1,1,1,1,3,2,0
4303,7,4,9,2,12,0,1,1,2,2,0
4304,12,6,8,0,3,1,1,1,3,2,0
4305,5,4,15,3,13,3,1,0,2,2,0
4306,6,4,6,4,12,4,1,0,2,2,0
4307,14,2,0,4,10,1,1,0,0,2,0
