,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9405,15,4,1,6,4,1,1,0,0,2,0
9406,5,4,15,0,6,3,1,1,2,2,0
9407,6,5,15,2,4,5,1,0,2,1,1
9408,6,4,11,0,3,1,1,0,2,2,1
9409,3,4,1,4,12,3,1,0,0,2,0
9410,3,4,1,4,14,3,1,1,0,2,0
9411,14,4,15,4,8,1,1,0,0,2,0
9412,8,7,11,4,4,3,1,1,2,2,0
9413,11,4,11,5,8,1,0,0,0,2,0
9414,4,4,15,2,3,0,1,1,1,2,1
9415,3,0,1,4,0,3,1,0,0,2,0
9416,5,1,11,4,8,1,1,1,2,2,0
9417,10,6,15,2,5,0,1,1,4,2,0
9418,10,4,7,0,13,1,1,1,2,2,0
9419,7,6,11,2,3,0,1,1,1,2,0
9420,12,4,5,6,8,4,1,0,0,2,0
9421,9,4,11,2,3,0,1,1,3,1,1
9422,7,1,8,2,13,0,1,1,2,2,1
9423,8,6,11,0,1,4,0,0,1,2,0
9424,8,4,11,2,3,0,1,1,2,2,0
9425,5,2,8,2,11,0,1,1,2,2,0
9426,6,4,9,4,4,1,0,1,2,1,0
9427,3,4,0,4,8,3,0,1,1,2,0
9428,4,4,15,2,6,0,1,1,2,2,0
9429,5,4,9,2,12,0,1,1,1,2,0
9430,7,4,15,2,1,5,1,0,2,2,1
9431,5,4,0,2,7,0,1,1,2,2,0
9432,7,4,0,0,12,4,1,0,2,2,0
9433,7,2,9,2,10,0,0,1,2,2,0
9434,3,4,5,4,12,3,1,1,2,2,0
9435,6,4,1,2,14,0,0,1,2,2,0
9436,7,4,11,5,1,4,1,0,2,2,0
9437,4,4,9,2,3,0,1,1,2,2,0
9438,8,4,11,0,4,1,1,0,2,2,0
9439,11,4,11,3,3,1,1,1,2,2,0
9440,4,0,15,4,0,1,1,1,2,2,0
9441,10,4,15,2,7,0,1,1,2,2,1
9442,6,4,9,4,12,1,1,1,2,4,1
9443,4,4,11,4,6,3,1,0,1,2,0
9444,7,4,8,2,10,0,1,1,2,2,0
9445,6,6,10,2,4,0,1,1,2,2,1
9446,3,5,1,4,10,1,1,1,1,2,0
9447,6,4,1,5,12,3,1,1,1,2,0
9448,10,4,9,2,1,0,1,1,2,2,1
9449,6,4,15,4,4,1,1,1,2,2,0
9450,4,4,15,2,3,0,1,1,2,2,0
9451,8,4,15,0,12,1,1,1,0,2,0
9452,6,4,7,4,1,1,1,1,2,2,0
9453,10,4,11,2,3,0,1,1,2,2,1
9454,5,2,8,2,10,5,0,0,1,2,0
9455,4,4,11,4,12,3,1,0,1,2,0
9456,12,2,11,2,14,0,1,1,2,2,0
9457,11,6,9,2,3,0,1,1,2,2,1
9458,3,4,5,4,6,1,0,1,2,2,0
9459,7,2,11,4,3,3,1,1,1,2,0
9460,9,4,9,2,10,0,0,1,2,0,1
9461,3,4,0,4,8,3,1,0,1,2,0
9462,11,4,15,2,14,0,1,1,2,2,1
9463,13,6,11,6,12,1,1,0,2,2,0
9464,9,4,11,2,14,0,1,1,4,2,0
9465,10,4,11,6,1,1,1,1,3,2,0
9466,10,4,11,0,4,4,1,0,2,2,0
9467,9,5,11,2,12,0,1,1,1,2,0
9468,11,0,11,0,0,1,1,0,1,2,0
9469,11,4,8,2,1,5,1,0,2,2,1
9470,3,4,15,4,8,3,1,0,1,2,0
9471,6,4,12,4,10,1,1,0,1,2,0
9472,6,4,11,4,3,1,1,1,2,3,0
9473,7,4,8,0,13,1,1,0,2,2,0
9474,7,4,11,4,3,1,1,1,2,2,0
9475,5,6,11,2,3,0,1,1,2,2,0
9476,4,4,11,4,8,3,0,0,2,2,0
9477,6,7,7,4,1,4,1,0,1,2,0
9478,11,4,12,2,10,0,1,1,2,2,1
9479,8,4,11,2,3,0,1,1,2,2,0
9480,6,4,11,4,8,3,1,1,2,2,0
9481,6,4,15,2,8,5,1,0,2,2,1
9482,5,4,9,4,4,2,1,0,2,2,0
9483,8,4,9,4,10,1,1,1,2,2,0
9484,5,4,11,4,6,1,1,1,2,2,0
9485,5,4,6,5,7,4,0,0,1,2,0
9486,7,4,15,4,13,4,0,0,1,2,0
9487,7,4,11,2,14,0,0,1,2,2,0
9488,6,4,9,2,10,0,1,1,1,2,0
9489,4,4,15,4,8,3,1,0,1,2,0
9490,3,4,11,4,3,3,1,1,1,2,0
9491,7,4,11,0,1,4,1,0,1,2,0
9492,5,4,9,4,1,1,1,1,3,2,0
9493,6,4,11,2,3,0,1,1,2,2,0
9494,3,2,0,4,8,3,0,0,0,2,0
9495,4,7,15,4,11,3,0,1,0,4,0
9496,9,5,9,2,4,0,1,1,2,2,1
9497,8,6,11,2,8,0,1,1,2,2,0
9498,3,0,1,4,0,3,1,0,0,2,0
9499,9,4,11,0,1,4,1,0,2,2,0
9500,4,7,11,4,11,1,1,1,2,2,0
9501,7,4,5,4,7,1,1,1,2,2,0
9502,5,4,9,4,12,1,1,0,2,2,0
9503,11,4,1,2,4,0,1,1,1,2,0
9504,7,2,9,4,10,1,1,0,2,2,0
9505,4,4,9,4,1,1,1,1,2,2,0
9506,8,4,15,0,10,2,1,1,2,2,0
9507,8,7,9,0,10,1,1,0,2,2,0
9508,6,4,11,4,6,1,0,1,2,2,0
9509,10,7,11,0,1,1,1,0,1,2,0
9510,9,4,7,2,12,0,1,1,3,3,0
9511,3,4,15,2,8,5,1,0,1,2,0
9512,6,4,15,4,3,1,1,1,1,2,0
9513,6,6,11,4,5,1,1,1,4,2,0
9514,9,4,11,0,14,1,1,1,2,2,0
9515,7,4,12,2,12,0,1,1,2,1,0
9516,4,6,15,4,3,3,1,1,2,2,0
9517,3,4,15,4,8,3,1,1,1,2,0
9518,3,6,15,4,12,3,0,1,1,2,0
9519,5,4,8,0,1,2,1,1,2,2,0
9520,10,4,2,2,6,0,1,1,1,4,0
9521,3,0,11,4,0,3,1,0,1,2,0
9522,6,6,8,0,4,1,1,1,2,2,0
9523,12,4,11,2,6,0,1,1,2,2,0
9524,8,4,15,0,8,2,1,0,1,2,0
9525,6,0,11,4,0,1,0,1,2,2,0
9526,9,6,12,2,4,0,1,1,2,2,1
9527,4,4,11,4,7,3,1,1,2,2,0
9528,6,4,9,2,10,0,1,1,2,2,1
9529,5,4,15,0,14,1,1,1,2,2,0
9530,7,4,12,2,4,0,1,1,2,2,1
9531,13,4,0,6,12,4,1,0,0,3,0
9532,7,4,8,2,4,0,1,1,2,2,0
9533,5,4,11,2,8,2,1,1,2,2,0
9534,9,4,7,5,1,4,1,0,2,2,0
9535,9,5,9,2,12,0,1,1,3,2,1
9536,6,4,11,0,8,4,1,0,2,2,0
9537,10,5,0,2,10,0,1,1,2,2,1
9538,11,4,9,2,4,0,1,1,2,2,1
9539,9,4,9,2,4,0,1,1,2,2,1
9540,7,4,11,2,1,0,1,1,2,2,0
9541,10,4,7,0,4,4,1,0,1,2,0
9542,8,4,11,5,1,1,1,1,3,2,0
9543,6,4,0,4,1,4,0,0,2,2,0
9544,12,0,15,2,0,0,1,1,3,2,1
9545,4,4,11,4,3,3,0,0,0,2,0
9546,5,4,11,2,7,0,1,1,2,2,0
9547,5,4,15,2,7,0,1,1,2,2,1
9548,6,4,15,4,4,1,1,0,2,2,0
9549,10,1,6,2,11,0,1,1,2,2,1
9550,4,4,15,4,4,3,1,1,2,2,0
9551,8,4,15,2,7,0,1,1,2,2,1
9552,4,2,9,4,10,4,0,0,1,2,0
9553,3,4,2,4,9,3,1,0,0,2,0
9554,6,4,15,3,3,1,1,1,2,2,0
9555,4,4,11,2,7,5,1,0,2,2,0
9556,8,4,11,2,3,0,1,1,2,2,0
9557,4,4,15,4,6,3,0,1,0,2,0
9558,8,4,10,2,10,0,1,1,2,2,1
9559,5,4,15,0,8,1,1,1,3,2,0
9560,8,4,8,2,3,0,1,1,2,2,0
9561,12,5,12,2,4,0,1,1,2,2,1
9562,7,4,11,2,14,0,1,1,2,2,0
9563,4,4,11,4,12,3,1,1,2,2,0
9564,4,4,15,2,6,0,1,1,2,2,0
9565,11,6,7,0,10,1,1,1,2,2,0
9566,7,4,8,2,7,0,1,1,2,2,0
9567,4,1,15,4,1,4,1,0,2,2,0
9568,12,4,9,2,10,0,1,1,2,2,1
9569,6,4,15,2,3,0,1,1,1,2,0
9570,5,6,15,4,4,3,1,0,2,2,0
9571,4,4,11,4,12,1,1,1,2,2,0
9572,14,4,15,2,3,0,1,1,2,2,0
9573,4,7,8,4,1,3,1,0,1,2,0
9574,9,4,15,2,12,0,1,1,1,2,0
9575,8,4,9,2,12,0,1,1,3,2,1
9576,11,4,0,2,3,0,1,1,2,2,1
9577,9,4,8,2,4,0,1,1,2,2,1
9578,10,6,9,2,12,0,0,1,2,2,1
9579,6,6,11,2,5,0,1,1,2,2,0
9580,6,7,10,4,10,1,0,1,2,2,0
9581,7,4,11,2,1,0,1,1,2,2,0
9582,9,7,10,0,10,1,1,1,2,2,1
9583,4,4,11,4,6,3,1,1,0,1,0
9584,8,2,7,0,1,1,1,1,2,2,0
9585,9,4,11,2,1,2,1,1,2,2,0
9586,6,4,11,4,8,1,1,1,1,2,0
9587,9,4,15,2,13,0,1,1,2,2,1
9588,9,4,11,2,3,0,1,1,2,2,0
9589,8,4,9,0,10,4,1,1,2,2,1
9590,5,4,11,4,1,3,1,0,2,2,0
9591,10,4,6,2,14,0,1,1,2,2,0
9592,11,6,9,0,1,1,1,1,2,2,0
9593,13,6,11,2,3,0,1,1,2,1,1
9594,11,4,0,0,7,1,1,1,2,1,0
9595,3,6,1,4,5,3,1,1,0,2,0
9596,10,4,11,2,8,0,1,1,2,2,1
9597,6,4,8,2,3,0,0,1,2,2,0
9598,6,4,11,5,6,4,1,1,2,2,0
9599,9,4,14,2,12,0,0,1,2,2,1
9600,9,4,15,2,1,5,1,0,2,2,1
9601,6,4,9,0,12,4,0,0,1,2,0
9602,10,4,11,0,1,1,1,1,2,2,0
9603,3,4,15,4,12,3,1,0,1,2,0
9604,8,4,9,3,3,1,1,0,2,2,0
9605,10,6,11,2,5,0,1,1,3,2,0
9606,9,6,11,2,3,0,1,1,1,2,0
9607,7,6,11,0,8,2,1,1,1,2,0
9608,6,4,7,2,8,2,1,0,2,2,0
9609,3,1,15,4,8,3,0,0,2,2,0
9610,5,6,8,4,3,3,1,1,2,2,0
9611,9,4,9,0,4,1,1,1,2,2,0
9612,10,2,8,2,11,0,1,1,2,2,1
9613,8,4,11,2,7,0,1,1,2,3,1
9614,9,2,15,2,1,0,1,1,2,2,1
9615,13,4,11,0,1,1,1,1,2,2,0
9616,6,4,11,2,7,0,1,1,2,2,0
9617,7,7,9,4,4,1,1,0,1,2,0
9618,4,4,11,4,8,1,1,0,2,2,0
9619,12,4,11,2,1,0,1,1,2,2,1
9620,14,4,11,6,8,1,1,0,0,2,0
9621,13,6,11,2,8,0,1,1,1,2,0
9622,9,4,15,0,1,2,1,0,1,2,0
9623,9,4,12,2,4,0,1,1,2,2,0
9624,7,7,9,2,4,5,0,0,1,2,0
9625,11,6,12,2,10,0,1,1,1,2,0
9626,10,4,11,2,3,0,1,1,2,2,0
9627,9,4,15,2,7,0,0,1,2,2,1
9628,5,4,11,2,6,0,1,1,2,1,0
9629,7,4,11,2,14,0,0,1,2,2,0
9630,5,4,12,2,4,0,1,1,2,2,0
9631,5,4,11,4,7,1,1,1,2,2,0
9632,10,6,11,2,10,0,1,1,2,2,0
9633,7,4,15,0,11,4,0,0,2,2,0
9634,5,0,11,3,0,4,0,1,2,0,0
9635,4,0,11,4,0,4,1,1,1,2,0
9636,4,4,15,4,1,3,1,1,1,2,0
9637,4,7,15,2,1,5,0,0,1,2,0
9638,4,4,15,4,6,3,1,1,1,2,0
9639,4,4,15,4,1,3,1,1,2,2,0
9640,5,4,9,2,12,0,1,1,2,2,0
9641,6,4,9,4,4,3,0,0,2,2,0
9642,8,2,12,4,10,1,0,0,2,2,1
9643,6,2,11,2,11,0,1,1,2,3,0
9644,4,0,15,4,0,3,1,0,2,2,0
9645,6,4,15,4,7,1,1,1,2,2,0
9646,9,7,15,0,1,4,1,0,2,2,0
9647,4,4,11,0,12,1,1,0,1,2,0
9648,8,4,6,4,8,3,1,1,2,2,0
9649,3,1,15,4,1,2,0,1,1,2,0
9650,6,4,11,4,8,4,1,0,1,2,0
9651,8,4,5,0,7,1,1,0,2,1,0
9652,6,4,12,2,10,0,0,1,2,2,1
9653,10,4,11,2,4,0,1,1,2,2,1
9654,6,2,9,2,3,0,1,1,2,2,1
9655,7,2,12,2,8,5,1,0,1,2,1
9656,4,4,11,4,8,3,1,1,2,2,0
9657,7,4,8,4,8,1,1,0,1,2,0
9658,3,1,11,4,1,3,0,0,2,2,0
9659,11,2,9,0,10,1,1,0,2,2,0
9660,5,4,11,2,3,0,1,1,2,2,0
9661,7,4,11,3,3,1,1,0,2,2,0
9662,8,4,8,0,7,4,1,0,2,2,1
9663,6,4,11,2,12,0,1,1,2,2,0
9664,14,4,6,2,8,0,1,1,1,2,0
9665,14,1,11,0,4,2,1,0,2,2,1
9666,3,4,1,4,8,3,1,0,1,2,0
9667,8,7,12,0,10,1,1,0,0,2,0
9668,8,4,11,4,4,1,0,1,1,2,0
9669,9,5,8,2,3,0,1,1,3,2,0
9670,5,4,14,2,10,0,1,1,3,2,0
9671,12,4,5,2,3,0,1,1,1,2,0
9672,6,4,11,2,6,0,1,1,2,2,0
9673,7,4,9,4,1,1,1,1,2,2,1
9674,6,4,11,4,8,4,1,1,3,2,0
9675,6,4,11,0,6,4,1,0,1,2,0
9676,7,4,11,2,12,0,1,1,2,2,0
9677,8,4,9,2,4,5,1,0,2,2,1
9678,6,4,15,2,1,0,1,1,1,2,1
9679,4,4,11,4,1,1,0,0,0,2,0
9680,10,4,11,2,8,0,1,1,1,2,0
9681,7,4,9,4,1,1,1,0,2,2,0
9682,11,4,12,2,10,0,1,1,2,2,1
9683,9,4,9,2,10,0,1,1,1,2,0
9684,4,0,15,4,0,1,1,0,1,2,0
9685,8,2,9,2,10,0,1,1,2,2,1
9686,9,4,7,2,1,0,1,1,2,2,0
9687,6,4,11,2,6,0,1,1,2,2,0
9688,6,4,11,2,3,0,1,1,1,2,0
9689,12,6,6,2,7,0,1,1,2,2,0
9690,8,4,8,2,13,0,1,1,2,2,0
9691,4,4,15,4,1,2,1,0,2,2,0
9692,4,4,15,4,8,3,1,0,1,2,0
9693,11,4,9,2,4,0,1,1,2,2,0
9694,4,4,9,4,8,3,1,0,1,2,0
9695,4,4,15,4,6,1,1,1,2,2,0
9696,11,4,8,0,3,1,1,1,3,2,0
9697,9,4,1,2,3,0,1,1,2,2,0
9698,3,4,1,4,8,3,0,0,0,2,0
9699,7,1,15,2,10,0,1,1,2,2,0
9700,5,4,11,2,7,0,1,1,2,2,0
9701,12,4,9,2,10,0,1,1,2,2,1
9702,8,4,12,0,10,1,1,0,3,2,1
9703,4,4,11,2,1,5,0,0,1,2,0
9704,6,4,8,2,8,0,1,1,2,2,0
9705,12,4,11,2,3,0,1,1,2,2,0
9706,3,0,0,4,0,3,1,0,1,2,0
9707,6,2,9,2,10,0,1,1,2,4,0
9708,7,4,11,0,7,3,1,0,2,2,0
9709,6,4,11,3,3,1,1,1,2,2,0
9710,7,4,15,2,6,0,1,1,2,2,1
9711,3,0,1,4,0,3,0,0,0,2,0
9712,7,4,0,2,14,0,1,1,2,2,0
9713,7,4,7,2,12,0,0,1,2,2,1
9714,12,7,12,4,10,1,1,1,3,2,0
9715,4,7,11,4,1,3,1,0,2,2,0
9716,10,6,15,0,5,1,1,1,2,2,0
9717,3,4,15,4,1,3,1,0,1,2,0
9718,10,4,15,2,12,0,1,1,2,2,0
9719,6,4,11,2,12,0,1,1,2,2,1
9720,5,4,11,2,3,0,1,1,2,2,0
9721,8,5,8,2,12,0,1,1,3,2,1
9722,11,4,7,2,1,2,0,1,2,2,0
9723,5,4,15,4,12,1,1,1,1,2,0
9724,11,4,15,5,1,1,1,0,2,2,1
9725,6,4,8,4,8,4,0,0,1,2,0
9726,4,4,11,4,4,3,1,0,2,4,0
9727,10,4,15,4,1,1,1,0,0,2,0
9728,10,4,15,2,3,0,0,1,2,2,0
9729,7,4,15,2,11,0,1,1,2,2,1
9730,6,4,8,4,3,1,1,1,2,2,0
9731,7,4,15,0,1,4,1,0,1,2,0
9732,4,4,11,4,8,3,1,0,1,2,0
9733,12,4,15,2,4,0,1,1,0,2,0
9734,6,4,9,2,10,0,1,1,2,2,0
9735,3,4,15,4,6,3,1,0,1,2,0
9736,6,6,3,4,5,1,1,1,2,2,0
9737,4,4,9,4,12,2,1,1,2,2,0
9738,7,2,0,4,12,1,1,1,2,2,0
9739,7,4,11,4,12,1,1,1,2,2,0
9740,5,4,9,2,1,0,0,1,2,0,0
9741,3,4,11,4,1,3,1,0,1,2,0
9742,6,4,1,4,6,3,1,1,4,2,0
9743,6,4,11,2,3,0,1,1,2,2,0
9744,6,7,15,2,14,5,0,0,2,0,0
9745,6,4,5,2,3,0,1,1,2,2,0
9746,12,6,11,2,3,0,1,1,2,2,1
9747,8,4,9,2,4,0,1,1,3,2,1
9748,5,4,9,4,10,3,1,0,2,2,0
9749,8,7,11,0,10,4,1,0,1,2,0
9750,11,7,9,2,4,0,1,1,2,2,0
9751,4,4,11,4,8,3,1,1,2,2,0
9752,9,4,11,2,11,0,1,1,2,2,1
9753,11,4,9,2,4,0,1,1,2,4,1
9754,10,6,11,4,8,4,1,0,2,2,0
9755,10,6,15,4,12,1,1,0,1,2,1
9756,8,4,1,4,1,1,1,0,2,2,0
9757,12,0,15,2,0,0,1,1,0,2,0
9758,6,4,11,0,8,1,1,0,2,2,0
9759,7,4,7,3,7,1,1,0,2,2,0
9760,7,4,0,2,7,0,1,1,2,2,0
9761,13,5,11,2,4,0,1,1,2,2,1
9762,7,7,7,2,11,0,1,1,2,2,0
9763,5,4,11,4,14,3,1,1,1,2,0
9764,5,4,11,2,3,0,1,1,3,2,0
9765,13,4,15,2,12,5,1,0,1,2,1
9766,6,4,9,2,1,0,1,1,2,2,1
9767,6,4,11,2,6,0,0,1,2,2,0
9768,10,1,11,0,7,1,1,1,2,2,0
9769,5,4,11,4,8,1,1,1,2,4,0
9770,4,4,0,4,7,1,1,1,2,2,0
9771,8,4,7,2,3,0,1,1,2,2,1
9772,4,4,15,4,12,1,1,0,1,2,0
9773,6,7,9,2,10,0,1,1,2,2,1
9774,13,4,12,2,10,0,1,1,2,2,1
9775,5,4,1,4,7,4,1,0,1,2,0
9776,9,4,0,0,8,4,1,1,3,2,0
9777,8,5,12,2,4,5,1,0,3,4,1
9778,8,4,14,2,10,0,1,1,2,2,1
9779,7,4,11,2,4,5,0,0,2,2,1
9780,7,4,15,0,12,4,0,1,3,2,0
9781,9,4,8,4,4,1,1,1,3,2,1
9782,12,4,11,0,7,1,1,1,2,2,0
9783,4,1,15,4,1,3,0,0,2,2,0
9784,8,6,8,2,3,0,1,1,3,2,0
9785,4,4,15,4,1,1,0,0,2,2,0
9786,7,4,5,4,3,1,1,1,2,2,0
9787,11,4,6,2,3,0,1,1,2,2,0
9788,10,6,6,2,3,0,1,1,2,2,0
9789,7,4,9,2,10,0,1,1,3,2,1
9790,6,4,11,2,8,0,1,1,2,2,0
9791,8,7,11,0,8,4,1,0,2,2,0
9792,10,4,11,2,1,0,1,1,2,2,0
9793,8,4,11,4,12,1,1,1,2,2,0
9794,8,4,12,0,12,1,1,0,2,2,1
9795,6,4,11,2,1,0,1,1,2,2,0
9796,9,4,14,2,10,0,1,1,2,2,1
9797,7,7,14,2,10,0,1,1,2,2,0
9798,10,4,11,2,14,0,1,1,2,1,1
9799,5,4,1,0,14,1,1,1,3,2,0
9800,10,4,11,2,4,0,0,1,2,2,1
9801,5,4,11,4,7,1,1,0,2,2,0
9802,8,4,15,0,1,4,1,0,2,2,0
9803,8,2,15,2,5,0,1,1,2,2,0
9804,10,4,11,2,3,0,1,1,2,2,1
9805,9,4,11,5,7,1,0,1,2,2,0
9806,6,4,12,4,1,1,1,0,2,2,0
9807,6,4,8,2,5,0,1,1,2,2,0
9808,8,4,9,0,10,1,1,1,2,2,0
9809,11,5,1,2,12,0,0,1,2,2,1
9810,8,4,9,4,4,1,1,1,2,2,0
9811,4,2,15,4,5,3,0,1,2,2,0
9812,9,4,9,2,13,0,1,1,2,2,1
9813,8,6,15,0,12,1,1,1,2,2,0
9814,4,4,11,4,6,1,1,1,2,2,0
9815,7,4,12,2,13,0,1,1,2,2,1
9816,9,1,9,0,1,1,1,0,2,2,0
9817,9,4,1,2,8,0,0,1,2,2,0
9818,7,7,15,2,1,0,1,1,2,2,0
9819,7,6,6,2,5,0,1,1,3,2,0
9820,6,4,7,2,1,0,1,1,2,2,0
9821,4,4,6,4,6,3,0,1,1,2,0
9822,6,4,9,2,10,0,1,1,2,2,1
9823,8,2,14,0,10,1,1,1,2,2,0
9824,9,4,11,2,5,0,0,1,4,2,1
9825,8,4,11,2,4,0,1,1,3,2,1
9826,8,4,15,3,1,3,0,0,0,2,0
9827,7,4,11,3,1,1,1,0,2,2,0
9828,6,4,15,0,8,4,1,0,1,2,0
9829,11,2,9,2,10,0,1,1,1,2,0
9830,4,4,15,4,12,3,1,1,1,2,0
9831,12,5,15,2,12,0,1,1,1,2,0
9832,5,4,12,4,1,1,1,0,2,2,0
9833,5,4,11,2,1,5,1,0,2,2,0
9834,14,6,0,2,8,0,1,1,1,2,0
9835,6,4,0,2,14,0,1,1,3,2,0
9836,3,4,15,4,12,3,1,0,1,2,0
9837,4,4,11,4,3,3,1,1,2,2,0
9838,9,4,15,0,13,1,1,1,2,2,0
9839,8,4,11,2,10,0,1,1,2,2,0
9840,12,4,11,0,9,2,1,0,2,2,0
9841,16,2,11,6,13,4,1,0,1,2,0
9842,5,4,2,2,3,0,1,1,2,2,1
9843,8,4,7,0,4,1,1,0,2,2,0
9844,10,2,11,6,4,1,1,0,2,2,0
9845,9,4,10,2,10,0,1,1,3,2,1
9846,7,4,15,4,5,3,1,1,2,2,0
9847,11,4,9,2,12,0,1,1,1,2,1
9848,7,4,11,4,1,2,0,0,2,2,0
9849,7,4,8,0,1,3,0,1,3,2,0
9850,9,4,11,2,3,0,1,1,1,2,0
9851,4,2,9,4,1,1,1,0,2,2,0
9852,4,0,11,4,0,3,1,1,1,2,0
9853,6,0,5,0,0,1,1,0,2,2,0
9854,5,2,11,2,7,0,1,1,2,2,0
9855,7,4,9,0,4,1,1,0,2,2,0
9856,4,4,9,4,10,1,1,0,2,2,0
9857,6,4,11,4,1,1,1,1,2,2,0
9858,9,4,9,2,10,0,1,1,3,1,1
9859,4,4,15,4,8,3,1,0,1,2,0
9860,6,4,15,4,4,1,0,0,2,2,0
9861,10,6,8,2,5,0,1,1,3,2,0
9862,4,0,15,4,0,2,1,0,1,2,0
9863,7,4,6,2,7,0,1,1,2,2,0
9864,13,4,11,2,12,0,1,1,2,2,0
9865,4,0,11,4,0,3,0,0,0,2,0
9866,10,4,15,2,12,0,1,1,2,2,1
9867,10,4,4,2,6,2,1,1,2,2,0
9868,11,4,12,0,14,1,1,0,2,2,0
9869,6,4,15,4,1,1,1,0,2,2,0
9870,11,4,12,2,10,5,1,0,1,2,1
9871,7,4,9,2,12,0,1,1,2,2,0
9872,5,7,9,0,1,4,1,0,2,2,0
9873,8,4,11,2,1,0,1,1,2,2,0
9874,8,5,9,2,10,0,1,1,3,2,1
9875,3,2,15,4,8,3,1,1,0,2,0
9876,5,2,7,2,11,0,1,1,2,2,0
9877,6,2,9,4,10,1,1,0,3,2,1
9878,9,4,11,2,7,0,0,1,2,2,1
9879,3,4,15,4,12,3,1,1,0,2,0
9880,9,5,15,4,3,4,1,1,1,2,0
9881,8,4,9,4,1,1,0,0,1,2,0
9882,7,4,9,2,12,0,1,1,2,2,1
9883,9,4,15,0,12,3,1,0,2,2,0
9884,10,4,9,2,4,0,1,1,3,2,1
9885,5,7,9,2,1,5,0,0,0,2,1
9886,7,6,15,2,1,0,1,1,2,2,0
9887,8,4,11,0,1,4,0,0,2,2,0
9888,4,4,15,4,3,2,0,1,2,2,1
9889,6,4,9,0,4,4,1,0,2,2,1
9890,7,4,15,2,3,0,1,1,2,2,0
9891,6,4,11,2,14,0,1,1,2,2,1
9892,8,4,15,2,10,0,0,1,0,2,0
9893,7,4,9,2,7,0,0,1,2,2,1
9894,5,4,15,4,8,1,1,1,2,2,0
9895,9,6,2,2,4,5,1,0,1,2,1
9896,10,4,12,4,12,1,0,1,2,2,0
9897,12,4,15,4,12,1,1,0,2,2,0
9898,5,1,15,4,1,1,1,0,1,2,0
9899,4,4,11,4,12,3,1,0,0,2,0
9900,6,4,9,2,4,2,1,1,2,2,1
9901,3,4,15,4,12,3,1,0,1,2,0
9902,10,0,11,6,0,1,1,1,2,2,0
9903,6,7,15,2,11,0,1,1,2,2,0
9904,7,4,3,5,3,1,0,1,2,2,0
9905,11,4,11,2,1,0,1,1,2,1,0
9906,4,4,0,4,8,3,0,1,1,2,0
9907,11,6,4,2,8,5,1,0,0,2,0
9908,6,6,11,3,5,3,1,1,0,2,0
9909,8,4,11,4,14,1,0,1,3,2,0
9910,3,4,11,4,12,3,1,0,1,2,0
9911,5,6,15,4,12,3,1,1,2,2,0
9912,16,4,11,2,4,0,1,1,2,2,1
9913,11,4,15,6,4,4,1,0,2,2,0
9914,7,4,15,4,10,1,1,0,2,2,0
9915,7,4,15,2,4,0,1,1,2,2,1
9916,4,4,11,4,14,3,1,1,3,2,0
9917,4,4,15,5,1,4,0,0,1,2,0
9918,15,4,12,0,1,1,1,0,2,2,0
9919,6,7,8,0,8,4,1,0,2,2,0
9920,3,5,0,4,10,3,1,0,0,2,0
9921,3,4,2,4,3,3,1,1,0,2,0
9922,4,4,2,2,14,0,0,1,2,2,0
9923,10,4,11,3,3,1,1,1,2,2,1
9924,7,4,9,2,10,0,1,1,2,2,0
9925,6,4,9,4,8,1,1,1,2,2,0
9926,12,4,5,2,14,0,1,1,2,2,0
9927,7,1,11,2,4,0,1,1,2,2,0
9928,10,6,11,2,4,0,1,1,3,2,1
9929,6,4,11,4,6,4,0,0,2,2,0
9930,5,4,9,4,1,1,1,0,2,2,0
9931,7,4,11,4,1,4,1,0,1,2,0
9932,8,2,12,2,10,0,1,1,3,2,1
9933,13,6,9,2,8,0,1,1,2,2,0
9934,4,4,15,4,1,4,1,1,1,2,0
9935,10,4,0,2,4,0,1,1,3,2,0
9936,4,7,9,4,10,4,1,0,1,2,0
9937,10,6,15,2,4,0,1,1,2,2,1
9938,11,4,15,2,13,0,1,1,1,2,0
9939,11,7,11,2,3,0,1,1,1,2,0
9940,4,4,11,4,7,3,1,1,1,2,0
9941,11,4,8,0,1,1,0,1,2,2,0
9942,8,4,10,2,10,0,1,1,4,2,0
9943,8,4,11,2,14,0,1,1,2,2,1
9944,5,4,15,5,3,1,1,1,2,2,0
9945,9,4,11,2,4,0,1,1,2,2,0
9946,8,4,11,0,8,4,0,0,2,2,0
9947,4,4,15,4,1,3,1,1,2,2,0
9948,11,5,7,2,12,0,1,1,1,1,0
9949,10,4,9,2,12,0,1,1,2,2,1
9950,5,6,11,4,3,3,1,1,2,2,1
9951,7,4,15,2,7,0,1,1,2,2,0
9952,3,4,11,4,8,3,1,1,1,2,0
9953,4,4,11,4,3,3,1,1,2,2,0
9954,8,4,11,2,3,0,1,1,2,2,0
9955,7,4,11,2,4,0,1,1,2,2,0
9956,4,4,15,4,12,3,1,0,0,2,0
9957,5,4,15,4,1,4,0,0,2,2,0
9958,7,4,15,2,4,0,1,1,3,2,0
9959,8,4,11,2,11,0,1,1,2,2,1
9960,9,6,11,2,12,0,1,1,2,2,1
9961,10,6,9,2,4,0,1,1,2,2,1
9962,5,4,15,2,13,5,1,0,2,2,0
