,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,77,0,7,1,1,0
4164,1,34,0,14,0,0,1
4165,1,28,0,29,0,1,0
4166,1,19,0,20,0,2,0
4167,0,48,0,1,0,1,1
4168,1,19,0,20,0,0,0
4169,1,31,0,2,0,2,1
4170,1,48,0,25,1,2,0
4171,0,19,0,38,0,2,1
4172,1,24,0,9,0,1,0
4173,1,18,0,33,0,2,1
4174,1,25,0,5,0,0,1
4175,1,49,0,26,1,1,0
4176,1,36,0,25,1,2,1
4177,1,31,0,31,0,1,0
4178,1,53,0,18,1,2,1
4179,0,67,0,36,1,2,1
4180,0,76,0,22,0,1,0
4181,1,68,0,15,0,2,1
4182,1,37,0,7,0,1,0
4183,1,43,0,22,0,1,0
4184,1,46,0,8,0,1,1
4185,1,72,0,4,0,0,1
4186,1,25,0,22,0,1,1
4187,0,74,0,20,1,2,1
4188,1,78,0,13,0,1,0
4189,1,42,0,30,0,2,0
4190,1,70,0,27,1,2,0
4191,1,19,0,23,0,2,1
4192,1,36,0,1,0,1,0
4193,1,21,0,16,1,2,1
4194,1,54,0,12,0,2,0
4195,1,77,0,9,0,0,1
4196,1,42,0,8,0,1,1
4197,0,69,0,29,0,2,1
4198,1,44,0,14,0,1,0
4199,1,58,0,0,0,1,1
4200,1,55,0,6,1,0,1
4201,1,48,0,9,1,2,1
4202,1,46,0,1,1,2,0
4203,1,50,0,30,1,1,0
4204,1,69,0,0,0,1,0
4205,1,26,0,0,0,0,0
4206,1,47,0,15,0,1,0
4207,1,38,0,28,1,1,1
4208,0,40,0,24,0,1,0
4209,1,18,0,35,1,1,0
4210,0,47,0,37,0,1,1
4211,1,20,0,11,1,1,0
4212,1,23,0,25,0,0,1
4213,1,63,0,7,1,1,1
4214,0,39,0,29,1,2,0
4215,0,74,0,37,1,1,1
4216,1,73,0,4,0,2,1
4217,1,83,0,23,0,0,1
4218,1,75,0,38,0,1,1
4219,0,45,0,37,1,1,0
4220,1,56,1,4,0,0,1
4221,1,41,0,6,0,1,0
4222,1,62,0,27,0,0,0
4223,1,64,0,21,0,0,1
4224,1,19,0,14,0,1,0
4225,1,39,0,3,0,1,0
4226,1,31,0,23,0,2,1
4227,1,25,0,22,1,2,1
4228,1,57,0,10,0,1,0
4229,0,54,0,12,1,2,0
4230,0,39,0,29,0,2,1
4231,1,77,0,7,0,1,0
4232,1,80,0,26,0,0,0
4233,1,38,0,38,0,1,0
4234,0,27,0,20,1,1,1
4235,0,40,0,22,1,1,0
4236,1,39,0,36,0,1,0
4237,1,30,0,21,1,0,1
4238,1,24,0,2,0,1,0
4239,1,31,0,27,0,1,0
4240,1,65,0,17,0,1,0
4241,0,39,0,24,0,1,1
4242,1,57,0,1,1,1,0
4243,1,18,0,6,1,2,1
4244,0,49,0,1,0,2,1
4245,1,39,0,3,0,2,1
4246,1,26,0,26,0,1,1
4247,1,64,0,16,0,0,1
4248,1,44,0,30,1,2,0
4249,1,28,0,24,1,1,1
4250,1,38,0,27,0,1,0
4251,1,69,0,18,1,1,1
4252,1,33,0,28,1,2,0
4253,1,60,0,14,0,1,0
4254,1,59,0,26,1,2,1
4255,1,31,0,13,1,2,1
4256,0,30,0,14,1,2,0
4257,1,48,0,31,1,2,1
4258,1,65,0,8,0,1,1
4259,0,46,0,22,0,1,1
4260,1,33,0,29,1,1,1
4261,1,20,0,13,1,1,0
4262,1,40,0,3,1,2,0
4263,1,63,0,10,0,0,0
4264,0,18,0,27,0,1,0
4265,1,56,0,18,0,1,0
4266,1,31,0,29,0,1,0
4267,1,41,0,22,1,2,1
4268,1,37,0,17,0,1,1
4269,1,41,0,38,1,2,0
4270,1,32,0,0,1,1,1
4271,1,72,0,28,1,1,0
4272,1,60,0,4,1,2,1
4273,1,41,0,4,1,0,1
4274,0,47,0,15,0,2,1
4275,1,46,0,19,0,1,0
4276,1,38,0,4,1,0,0
4277,1,96,0,37,0,0,0
4278,1,34,0,12,0,1,1
4279,1,61,0,16,0,1,0
4280,0,30,1,13,0,1,0
4281,1,42,0,2,0,0,1
4282,0,60,0,6,0,1,0
4283,1,36,0,30,1,2,1
4284,1,76,0,17,0,0,1
4285,1,40,0,11,1,2,1
4286,1,76,0,19,0,1,0
4287,1,34,0,17,0,2,1
4288,1,36,0,4,1,0,1
4289,1,65,0,33,1,2,0
4290,1,31,0,5,0,0,1
4291,1,73,0,18,0,2,1
4292,1,44,0,23,1,2,1
4293,0,47,0,13,1,1,0
4294,1,24,0,27,1,2,1
4295,1,68,0,2,1,1,1
4296,1,56,0,11,1,1,0
4297,1,62,0,36,1,1,0
4298,1,40,0,17,0,2,1
4299,1,73,0,35,1,2,1
4300,1,38,0,18,0,0,1
4301,1,54,0,8,0,2,1
4302,1,54,0,0,0,2,1
4303,1,47,0,22,0,0,1
4304,0,74,1,19,0,1,1
4305,1,72,0,35,1,2,0
4306,1,68,0,24,1,2,1
4307,1,22,0,14,0,2,0
4308,1,31,0,17,0,1,0
4309,1,68,0,25,0,1,1
4310,1,65,0,9,1,1,0
4311,1,59,0,5,0,2,1
4312,1,78,0,18,0,1,1
4313,0,38,0,38,0,2,1
4314,1,40,0,22,1,2,1
4315,1,43,0,28,0,1,1
4316,1,51,0,9,0,0,0
4317,0,56,0,11,0,2,1
4318,1,22,0,12,0,0,0
4319,1,32,0,21,0,1,0
4320,1,68,0,22,1,1,0
4321,0,28,0,17,0,2,1
4322,1,50,0,35,1,1,0
4323,1,49,0,10,0,1,0
4324,1,71,0,9,1,2,0
4325,1,24,0,31,0,1,0
4326,0,25,0,11,0,1,1
4327,1,54,0,23,1,1,0
4328,0,35,0,16,0,2,1
4329,1,67,0,38,1,1,0
4330,1,75,0,24,0,2,1
4331,1,47,1,17,0,0,1
4332,1,46,0,0,0,1,1
4333,1,72,0,5,1,1,0
4334,0,74,0,38,0,1,0
4335,1,66,0,15,0,1,0
4336,1,69,0,5,0,1,0
4337,0,30,0,30,1,2,1
4338,0,41,0,29,1,2,0
4339,1,65,0,14,1,1,1
4340,1,40,0,38,0,1,0
4341,1,26,0,24,1,1,0
4342,1,26,0,10,0,2,1
4343,0,59,0,24,1,2,1
4344,1,62,0,36,0,1,1
4345,1,74,0,22,1,2,0
4346,1,23,0,9,1,2,1
4347,1,59,0,12,1,2,1
4348,1,54,0,25,0,1,0
4349,0,55,0,22,0,1,1
4350,1,80,0,10,0,0,1
4351,1,56,0,35,0,1,1
4352,0,30,0,11,0,2,1
4353,1,20,0,3,1,1,0
4354,1,32,0,2,0,1,0
4355,1,41,0,20,1,1,1
4356,1,64,0,37,0,1,0
4357,1,28,0,10,0,1,1
4358,1,59,0,4,0,2,1
4359,0,50,0,6,1,2,0
4360,1,44,0,16,0,0,1
4361,1,59,0,11,0,1,0
4362,1,49,0,24,0,1,0
4363,1,78,0,9,1,2,1
4364,1,24,0,29,0,2,1
4365,1,65,0,5,0,2,1
4366,1,19,0,16,1,2,0
4367,1,73,0,27,1,2,0
4368,1,50,0,24,1,1,0
4369,0,27,0,31,1,1,0
4370,1,67,0,21,0,1,0
4371,1,54,0,38,0,0,1
4372,1,30,0,35,0,1,1
4373,1,25,0,22,0,1,1
4374,1,96,0,2,0,1,0
4375,1,38,0,24,0,1,0
4376,0,29,0,0,1,2,1
4377,1,18,0,27,1,1,0
4378,1,41,0,10,1,1,0
4379,0,56,0,8,0,1,1
4380,1,35,0,9,0,2,1
4381,0,18,0,21,0,1,1
4382,1,64,0,23,1,2,0
4383,1,55,0,27,0,1,1
4384,1,20,0,11,0,2,1
4385,1,36,0,11,1,1,0
4386,1,61,0,7,0,1,0
4387,0,39,0,26,0,1,1
4388,1,66,0,12,0,1,0
4389,1,34,0,33,0,1,0
4390,1,66,0,9,0,2,0
4391,1,65,0,13,0,1,0
4392,0,41,0,15,0,1,1
4393,1,76,0,4,0,1,0
4394,1,47,0,3,0,1,0
4395,1,24,0,31,0,1,0
4396,1,54,0,29,0,0,0
4397,1,40,0,33,0,1,0
4398,1,76,0,3,0,1,0
4399,0,26,0,23,1,1,1
4400,1,35,0,24,1,2,1
4401,1,76,0,14,1,2,1
4402,1,54,0,4,0,1,0
4403,1,24,0,37,0,1,0
4404,1,76,0,10,0,1,1
4405,1,51,1,19,0,0,1
4406,1,64,0,33,1,1,0
4407,1,66,0,11,1,2,1
4408,1,69,0,4,0,0,1
4409,1,75,0,38,1,1,0
4410,1,44,0,23,0,1,1
4411,1,64,0,9,0,0,1
4412,1,46,0,8,1,1,0
4413,1,39,0,8,1,1,0
4414,1,42,0,33,0,2,0
4415,1,50,0,26,1,1,0
4416,1,37,0,8,0,1,0
4417,0,33,0,13,1,1,0
4418,1,32,0,9,1,2,0
4419,0,49,0,29,1,1,1
4420,1,31,0,27,1,2,1
4421,1,51,0,12,0,0,0
4422,1,78,0,16,1,1,1
4423,1,56,0,27,0,2,1
4424,1,26,0,11,0,1,0
4425,1,23,0,10,1,1,1
4426,1,83,0,0,1,1,0
4427,0,18,0,36,0,2,1
4428,1,66,0,12,0,1,0
4429,1,51,0,19,1,2,0
4430,1,46,0,18,1,0,0
4431,1,27,0,35,0,2,0
4432,1,40,0,14,0,1,0
4433,0,72,0,10,0,1,0
4434,1,30,0,17,0,2,0
4435,0,36,0,8,0,1,0
4436,0,30,0,26,1,1,0
4437,0,53,0,38,1,2,1
4438,0,83,0,36,0,1,0
4439,1,61,0,3,0,1,0
4440,1,36,0,25,0,0,0
4441,1,24,0,13,0,1,0
4442,1,18,0,2,1,0,0
4443,1,61,0,6,0,1,0
4444,1,65,0,16,0,0,0
4445,1,32,0,33,1,2,1
4446,1,52,0,28,1,1,0
4447,1,32,0,5,0,0,1
4448,1,51,0,2,0,1,0
4449,1,96,0,7,0,0,1
4450,1,18,0,25,0,2,1
4451,1,45,0,35,1,1,0
4452,1,22,0,27,0,1,1
4453,1,65,0,12,0,0,0
4454,1,72,0,0,0,1,0
4455,1,72,0,15,0,2,1
4456,1,19,0,2,1,1,0
4457,0,40,0,9,0,1,0
4458,0,76,0,22,0,2,1
4459,1,56,0,18,1,2,1
4460,1,43,0,38,0,2,1
4461,1,48,0,26,0,0,0
4462,1,50,0,28,1,1,0
4463,0,63,0,15,0,1,1
4464,1,70,0,28,1,1,0
4465,1,24,0,15,1,0,1
4466,0,77,0,22,0,1,0
4467,1,70,0,26,1,2,0
4468,0,38,0,6,0,1,0
4469,1,83,0,17,0,2,1
4470,1,56,0,35,1,1,0
4471,1,21,0,22,0,0,0
4472,1,78,0,27,1,1,1
4473,1,72,0,28,1,1,0
4474,1,23,1,38,0,0,0
4475,0,43,0,19,0,1,0
4476,1,60,0,13,1,2,1
4477,1,27,0,14,0,1,0
4478,1,75,0,26,0,0,1
4479,1,21,0,9,0,1,1
4480,1,37,0,18,0,2,0
4481,0,44,0,33,0,2,1
4482,1,74,0,22,0,2,1
4483,1,51,0,17,1,1,0
4484,1,60,0,0,0,1,0
4485,1,65,0,8,0,1,1
4486,1,43,0,2,0,1,0
4487,1,56,0,36,0,1,0
4488,1,26,0,12,0,1,0
4489,1,37,0,22,1,2,1
4490,1,33,0,28,0,1,0
4491,1,20,0,10,0,0,1
4492,1,65,0,31,1,2,1
4493,0,19,0,14,1,2,1
4494,1,54,0,4,0,1,0
4495,1,70,0,35,0,2,1
4496,1,66,0,13,1,2,1
4497,1,72,0,12,0,2,0
4498,0,83,0,21,0,1,1
4499,1,80,0,1,0,2,0
4500,1,32,0,16,0,0,0
4501,1,60,0,28,0,2,1
4502,1,41,0,5,0,1,0
4503,0,18,0,3,1,1,0
4504,1,35,0,18,1,1,0
4505,1,56,0,4,0,2,1
4506,1,75,0,26,0,1,0
4507,1,46,0,4,0,1,0
4508,1,55,0,20,0,1,0
4509,0,50,0,7,0,2,1
4510,0,26,0,18,0,1,1
4511,1,62,0,4,0,1,0
4512,1,37,0,14,0,0,1
4513,1,75,0,15,0,1,0
4514,1,41,0,1,0,0,0
4515,1,57,0,23,1,1,0
4516,1,38,0,33,0,0,1
4517,1,19,0,27,1,1,1
4518,1,53,0,36,0,2,0
4519,0,73,0,17,0,2,1
4520,1,59,0,36,1,1,0
4521,1,49,0,15,0,0,1
4522,1,34,0,2,0,1,0
4523,1,80,0,15,0,1,1
4524,0,27,0,4,1,1,1
4525,1,67,0,23,0,0,0
4526,0,61,0,20,1,2,1
4527,1,74,0,21,1,1,0
4528,0,45,0,37,0,1,0
4529,1,53,0,1,0,1,1
4530,1,50,0,18,0,2,1
4531,1,62,0,9,0,1,0
4532,1,78,0,10,1,2,1
4533,1,29,0,24,1,1,0
4534,1,65,0,9,0,0,0
4535,1,58,0,17,0,1,0
4536,1,50,0,35,1,1,1
4537,1,42,0,31,0,1,0
4538,0,39,0,23,0,1,0
4539,1,65,0,31,1,1,0
4540,1,44,0,17,1,2,1
4541,0,36,0,6,1,2,0
4542,0,55,0,15,0,1,0
4543,1,70,0,27,0,0,1
4544,1,64,0,30,0,2,1
4545,1,34,0,21,0,0,1
4546,1,23,0,28,0,2,1
4547,1,80,0,36,0,2,1
4548,1,43,0,4,1,1,1
4549,1,56,0,1,1,0,0
4550,1,48,0,11,0,1,0
4551,1,23,0,15,0,1,1
4552,1,36,0,31,1,1,1
4553,1,56,0,3,0,0,0
4554,1,78,0,25,1,2,1
4555,1,96,0,38,0,1,1
4556,1,38,0,25,1,2,1
4557,1,68,0,9,0,1,0
4558,1,58,0,15,0,0,1
4559,1,57,0,19,0,1,0
4560,0,59,0,22,1,1,0
4561,1,21,0,7,0,1,0
4562,1,28,0,36,0,1,0
4563,1,41,0,4,0,1,0
4564,1,55,0,9,0,0,0
4565,1,55,0,19,0,1,0
4566,1,28,0,1,1,1,0
4567,0,70,0,19,1,2,0
4568,1,54,0,28,0,1,0
4569,1,24,0,22,0,1,1
4570,1,76,0,37,0,1,1
4571,0,65,0,36,1,1,0
4572,1,66,0,0,0,1,0
4573,1,19,0,15,1,0,1
4574,1,96,0,5,1,1,1
4575,1,96,0,29,0,1,0
4576,1,37,0,27,0,1,1
4577,1,59,0,2,0,1,0
4578,1,35,0,9,0,1,0
4579,1,83,0,26,1,2,1
4580,1,38,0,19,0,2,1
4581,1,26,0,0,0,2,1
4582,1,31,0,27,1,2,1
4583,1,34,0,10,0,1,0
4584,0,76,0,27,1,1,0
4585,0,20,0,14,0,1,0
4586,1,23,0,26,0,1,0
4587,1,64,0,1,1,0,1
4588,0,25,0,17,1,1,0
4589,1,73,0,26,0,1,0
4590,1,51,0,21,0,2,1
4591,1,67,0,28,0,1,1
4592,1,47,0,18,0,1,0
4593,1,44,0,16,0,1,1
4594,1,78,0,19,1,0,1
4595,1,25,0,9,0,0,0
4596,1,52,0,27,0,2,1
4597,1,47,0,14,0,1,0
4598,1,44,0,8,0,2,0
4599,1,49,1,18,0,0,1
4600,1,45,0,38,0,0,1
4601,0,53,0,37,1,1,0
4602,1,38,0,17,1,1,0
4603,1,45,0,35,1,0,1
4604,1,77,0,11,1,2,1
4605,1,58,0,15,1,1,0
4606,1,20,0,25,0,1,0
4607,1,65,0,15,1,1,1
4608,1,69,0,21,0,0,1
4609,1,23,0,21,0,1,1
4610,1,36,0,13,0,0,1
4611,0,71,0,14,1,1,1
4612,1,23,0,19,1,2,1
4613,1,70,0,2,0,1,1
4614,1,70,0,0,0,1,0
4615,1,54,0,30,1,1,0
4616,0,45,0,0,0,1,0
4617,1,58,0,10,1,1,0
4618,1,60,0,20,0,2,1
4619,1,50,0,8,1,1,1
4620,1,37,0,16,0,1,0
4621,1,58,0,28,0,1,0
4622,1,63,0,15,1,1,0
4623,1,35,0,8,1,2,1
4624,1,96,0,24,1,1,1
4625,1,24,0,35,0,1,1
4626,1,77,0,13,1,1,0
4627,1,78,0,28,0,2,1
4628,1,49,0,0,1,1,0
4629,1,49,0,2,0,1,0
4630,0,74,0,5,0,1,0
4631,1,45,0,4,1,1,1
4632,1,71,0,35,0,0,1
4633,0,76,0,3,1,1,0
4634,1,52,0,19,0,0,0
4635,1,75,0,23,1,2,1
4636,1,56,0,33,0,1,1
4637,1,83,0,18,0,1,0
4638,0,27,0,5,1,2,0
4639,1,45,0,14,0,1,0
4640,1,42,0,13,0,0,0
4641,0,42,0,4,1,1,0
4642,1,55,0,11,0,0,0
4643,1,55,0,0,0,1,0
4644,0,77,0,29,0,2,1
4645,1,45,0,25,1,1,0
4646,1,37,0,17,1,2,1
4647,0,43,0,28,1,1,1
4648,1,42,0,25,1,2,1
4649,1,54,0,2,1,0,0
4650,1,19,0,21,1,2,1
4651,1,72,0,6,1,2,1
4652,0,65,0,22,1,2,1
4653,1,44,0,28,1,1,0
4654,1,73,0,6,1,1,0
4655,1,76,0,14,0,1,1
4656,1,76,0,4,1,2,1
4657,1,33,0,36,1,0,1
4658,1,72,0,5,1,2,0
4659,0,72,0,26,0,1,0
4660,0,28,0,14,0,1,0
4661,1,52,0,10,1,2,1
4662,1,54,0,19,1,2,0
4663,0,25,0,17,0,2,1
4664,1,59,0,17,1,1,0
4665,0,70,0,27,0,2,0
4666,1,66,0,28,0,1,1
4667,1,63,0,33,0,0,0
4668,1,96,1,15,0,0,1
4669,0,56,0,27,0,1,1
4670,1,23,0,19,1,1,1
4671,1,52,0,37,0,0,0
4672,1,35,0,21,0,0,0
4673,1,46,0,9,1,0,1
4674,1,32,0,11,0,1,0
4675,1,69,0,15,0,0,1
4676,1,47,0,1,0,1,0
4677,1,49,0,24,0,0,1
4678,1,77,0,29,1,1,1
4679,1,77,0,12,0,0,0
4680,0,58,0,17,0,1,0
4681,1,18,0,22,0,1,0
4682,0,70,0,11,0,2,1
4683,1,49,0,12,0,2,1
4684,1,69,0,7,0,1,0
4685,1,77,0,10,0,0,1
4686,1,30,0,36,1,2,1
4687,1,80,0,23,1,2,1
4688,1,83,0,25,0,1,1
4689,1,28,0,1,1,1,1
4690,1,42,0,23,1,1,1
4691,1,71,0,37,0,0,0
4692,1,48,0,37,0,1,0
4693,1,53,0,5,1,2,1
4694,1,44,0,26,1,1,1
4695,1,18,0,38,0,1,1
4696,0,73,0,19,0,2,1
4697,1,24,0,29,0,1,0
4698,0,65,0,17,0,2,1
4699,1,60,0,25,1,0,0
4700,1,63,0,22,0,1,1
4701,0,39,0,25,1,1,1
4702,1,42,0,38,0,0,1
4703,1,54,0,27,0,2,1
4704,1,55,0,17,1,2,1
4705,1,74,0,31,0,0,1
4706,1,20,0,27,0,2,1
4707,1,43,0,31,0,2,1
4708,1,20,0,20,0,1,0
4709,1,56,0,0,1,1,0
4710,1,22,0,36,0,0,0
4711,0,29,0,29,0,1,1
4712,1,72,0,4,1,2,0
4713,1,44,0,12,0,0,1
4714,1,96,0,25,0,1,0
4715,0,45,0,24,1,1,0
4716,1,52,0,8,0,1,0
4717,0,22,0,10,1,1,1
4718,0,29,0,30,1,1,0
4719,1,72,0,1,0,0,1
4720,0,37,0,26,0,1,1
4721,1,26,0,11,0,0,0
4722,1,29,0,33,0,1,0
4723,1,45,0,7,0,1,0
4724,1,39,0,1,0,1,0
4725,0,77,0,28,0,1,1
4726,0,48,0,11,0,1,0
4727,1,37,0,26,1,2,1
4728,1,75,0,31,1,1,1
4729,1,23,0,23,1,1,0
4730,1,59,0,6,1,2,1
4731,0,77,0,10,0,1,0
4732,1,28,0,13,1,2,0
4733,0,78,0,33,0,1,0
4734,1,74,0,10,1,0,0
4735,1,28,0,36,0,0,1
4736,1,54,0,2,0,2,1
4737,0,64,0,17,0,2,0
4738,1,50,0,20,0,1,1
4739,1,36,0,3,0,1,0
4740,1,64,0,7,1,0,0
4741,1,70,0,35,1,1,0
4742,1,37,0,25,0,2,1
4743,1,56,0,5,0,1,0
4744,1,33,0,9,1,2,0
4745,1,23,0,33,1,2,1
4746,0,21,0,2,0,1,0
4747,1,69,0,7,0,0,0
4748,1,54,0,20,0,1,0
4749,0,31,0,6,1,1,1
4750,1,38,0,14,0,1,0
4751,1,47,0,4,1,2,1
4752,1,72,0,1,1,1,0
4753,1,32,0,0,0,2,1
4754,1,59,0,38,1,2,0
4755,1,51,0,11,0,1,0
4756,1,58,0,2,0,0,1
4757,1,50,0,19,0,0,0
4758,0,31,0,27,1,1,1
4759,1,83,0,14,0,0,1
4760,1,77,0,30,1,0,0
4761,1,30,0,27,0,1,1
4762,1,83,0,23,0,1,0
4763,1,29,0,25,0,2,1
4764,1,21,0,14,1,0,1
4765,1,35,0,10,1,1,0
4766,1,63,0,6,0,0,1
4767,1,60,0,19,0,1,0
4768,1,68,0,27,0,1,1
4769,1,64,0,1,0,1,1
4770,1,70,0,11,1,0,0
4771,1,23,0,26,1,0,1
4772,1,29,0,37,0,1,0
4773,0,31,0,30,1,2,0
4774,1,39,0,16,0,0,0
4775,1,59,0,17,0,0,0
4776,1,53,0,2,1,2,1
4777,1,67,0,7,0,2,1
4778,1,50,0,7,0,1,0
4779,1,31,0,18,0,1,1
4780,0,44,0,8,0,1,1
4781,1,19,0,29,1,1,1
4782,1,31,0,35,1,2,0
4783,1,23,0,30,1,1,0
4784,1,41,0,13,1,1,0
4785,0,46,0,35,0,1,0
4786,0,30,0,12,0,1,0
4787,1,31,0,37,0,0,1
4788,1,76,0,16,0,0,0
4789,1,35,0,14,0,1,0
4790,0,33,0,30,0,2,1
4791,1,80,0,26,0,1,1
4792,1,70,0,3,0,2,1
4793,1,25,0,22,0,1,0
4794,1,18,0,14,1,2,0
4795,1,76,0,14,1,1,0
4796,1,74,0,9,0,1,0
4797,1,30,0,27,0,1,0
4798,1,25,0,29,0,0,1
4799,1,60,0,3,0,1,1
4800,1,29,0,7,1,0,1
4801,1,63,0,29,0,1,0
4802,1,21,0,21,1,1,1
4803,1,52,0,28,0,1,0
4804,1,73,0,38,0,1,0
4805,1,59,0,2,0,0,1
4806,1,52,0,5,0,1,0
4807,1,71,0,4,1,1,1
4808,0,41,0,20,0,1,0
4809,1,28,0,0,1,2,0
4810,1,75,0,29,1,2,1
4811,1,19,0,0,1,1,0
4812,1,18,0,1,0,1,0
4813,1,19,0,1,0,1,1
4814,1,29,0,15,0,1,0
4815,1,32,0,17,0,1,0
4816,0,26,0,2,0,1,1
4817,1,70,0,28,0,1,1
4818,1,27,0,33,0,1,0
4819,0,66,0,23,0,1,0
4820,0,73,0,38,1,2,0
4821,0,57,0,16,1,1,0
4822,1,49,0,27,0,1,0
4823,0,42,0,16,0,2,1
4824,1,45,0,2,0,1,1
4825,1,25,0,31,1,2,0
4826,1,57,0,36,1,0,1
4827,1,74,0,29,0,1,0
4828,1,30,0,21,0,1,1
4829,1,77,0,8,1,1,0
4830,0,28,0,0,1,1,1
4831,1,37,0,10,0,2,1
4832,1,19,0,0,0,0,1
4833,1,34,0,15,0,0,1
4834,1,78,0,26,1,2,0
4835,1,40,0,36,0,1,0
4836,1,49,0,3,1,2,1
4837,0,67,0,36,0,1,0
4838,0,31,0,21,0,1,0
4839,1,53,0,33,1,0,1
4840,1,57,0,23,0,0,1
4841,1,80,1,37,0,1,1
4842,0,35,0,37,0,2,1
4843,1,40,0,22,0,1,0
4844,1,37,0,16,0,1,0
4845,1,43,0,17,1,2,1
4846,1,25,0,19,0,0,1
4847,1,75,0,23,1,1,0
4848,1,40,0,21,0,1,0
4849,0,58,0,29,0,1,0
4850,1,59,0,26,0,1,1
4851,1,41,0,29,1,2,0
4852,1,46,0,15,0,1,0
4853,1,25,0,20,1,1,0
4854,1,96,0,15,0,1,0
4855,1,22,0,12,0,1,1
4856,0,63,0,16,1,2,0
4857,1,44,0,29,1,0,0
4858,1,49,0,10,1,1,0
4859,1,42,0,13,0,2,1
4860,1,28,0,17,1,0,1
4861,1,71,0,38,0,0,1
4862,0,56,0,37,0,1,0
4863,1,31,0,6,0,1,0
4864,1,63,0,10,1,0,1
4865,1,75,0,6,0,1,1
4866,1,69,0,15,0,2,1
4867,1,72,0,4,1,0,1
4868,1,66,0,23,1,1,1
4869,1,35,0,2,0,1,0
4870,0,18,0,12,1,2,0
4871,1,23,1,1,1,0,0
4872,1,64,0,7,0,1,0
4873,1,96,0,25,0,1,1
4874,1,63,0,31,1,2,0
4875,1,74,0,6,1,0,0
4876,1,73,0,2,0,1,0
4877,1,42,0,3,1,0,1
4878,1,60,0,0,0,2,0
4879,1,83,0,20,0,0,0
4880,0,63,0,35,1,2,1
4881,1,55,0,31,0,0,1
4882,0,96,0,8,0,1,0
4883,1,67,0,10,0,2,1
4884,1,41,0,9,0,2,1
4885,1,30,0,3,0,2,1
4886,1,33,0,21,0,0,0
4887,1,66,1,25,1,0,0
4888,1,47,0,2,1,1,1
4889,1,56,0,16,1,2,1
4890,1,47,0,4,0,1,1
4891,0,60,0,25,1,2,1
4892,1,65,0,16,1,2,1
4893,1,96,0,22,0,0,0
4894,1,48,0,6,0,1,0
4895,0,62,0,10,0,1,1
4896,1,39,0,1,1,1,0
4897,1,78,0,18,1,1,0
4898,1,19,0,1,1,0,1
4899,1,58,0,22,0,2,1
4900,1,54,0,2,0,1,0
4901,1,50,0,21,1,2,1
4902,1,39,0,22,0,1,1
4903,1,64,0,24,0,2,0
4904,1,71,0,11,1,0,1
4905,1,43,0,8,0,1,0
4906,1,57,0,18,0,0,1
4907,1,76,0,4,0,0,0
4908,1,40,0,25,0,0,1
4909,1,28,0,17,0,0,1
4910,1,65,0,10,0,1,0
4911,1,27,0,1,0,1,0
4912,1,73,0,27,1,2,1
4913,1,44,0,22,1,1,1
4914,1,26,0,31,0,1,0
4915,1,41,0,12,0,0,1
4916,1,32,0,27,1,0,1
4917,1,52,0,36,1,0,1
4918,1,66,0,4,0,1,1
4919,1,78,0,5,0,1,0
4920,1,77,0,26,1,1,1
4921,0,49,0,2,0,1,1
4922,1,76,0,18,0,0,0
4923,1,83,0,28,0,1,0
4924,1,77,0,3,0,0,1
4925,1,66,0,20,0,2,1
4926,1,24,0,31,0,1,0
4927,1,24,0,29,0,1,1
4928,1,48,0,12,0,0,1
4929,1,19,0,10,0,1,1
4930,1,56,0,4,0,1,0
4931,0,52,0,26,1,1,1
4932,1,19,0,14,1,2,1
4933,1,47,0,35,1,1,0
4934,1,73,0,10,1,1,0
4935,1,71,0,24,1,0,0
4936,0,50,0,36,0,1,1
4937,0,57,0,31,0,1,1
4938,1,32,0,12,1,1,0
4939,1,38,0,5,0,1,0
4940,1,58,0,6,0,1,0
4941,0,46,0,20,0,1,0
4942,0,26,0,10,0,2,1
4943,0,40,0,28,1,1,0
4944,1,19,0,37,1,1,0
4945,1,61,0,9,0,0,1
4946,1,65,0,0,1,1,1
4947,1,66,0,36,1,1,0
4948,1,39,0,15,0,1,1
4949,1,51,0,11,0,2,1
4950,1,67,0,38,1,1,0
4951,1,80,0,3,0,0,0
4952,1,70,0,36,0,1,0
4953,1,26,0,38,1,1,0
4954,1,36,0,28,1,1,0
4955,1,50,0,20,0,1,0
4956,1,30,0,12,0,2,1
4957,1,22,0,7,0,0,1
4958,1,42,0,26,0,1,0
4959,1,61,0,29,0,0,1
4960,1,53,0,11,1,1,0
4961,1,64,0,23,0,2,1
4962,1,46,0,25,0,2,1
4963,1,29,0,17,0,2,0
4964,1,49,0,4,0,0,1
4965,1,61,0,25,0,0,1
4966,1,41,0,14,0,1,0
4967,1,80,0,0,0,2,1
4968,1,52,0,29,0,2,0
4969,0,70,0,29,0,1,0
4970,0,73,0,0,1,2,1
4971,1,59,0,24,1,1,0
4972,1,35,0,12,1,1,0
4973,1,96,0,15,1,1,1
4974,1,44,0,6,0,0,1
4975,1,39,0,10,1,2,0
4976,1,44,0,21,0,1,0
4977,0,68,0,6,0,1,0
4978,0,83,0,6,0,1,1
4979,1,53,0,28,1,2,1
4980,1,18,0,14,1,0,1
4981,0,30,0,4,0,1,0
4982,1,24,0,16,0,1,0
4983,1,68,0,36,0,2,1
