,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,75,0,2,0,1,0
4164,1,20,0,7,0,0,0
4165,1,49,0,27,0,1,1
4166,1,58,0,28,0,1,0
4167,1,61,0,14,1,1,0
4168,1,83,0,36,1,1,0
4169,1,44,0,0,1,1,1
4170,1,22,0,23,0,1,1
4171,1,27,0,20,0,1,0
4172,0,76,0,38,1,0,0
4173,1,34,0,22,0,0,0
4174,1,24,0,7,0,1,0
4175,0,62,0,11,0,1,1
4176,1,69,0,28,0,0,1
4177,1,22,0,13,1,1,0
4178,1,78,0,14,1,2,0
4179,1,61,0,7,0,2,0
4180,1,56,0,7,1,1,0
4181,1,56,0,12,0,1,0
4182,1,23,0,36,1,1,0
4183,0,60,0,27,0,2,0
4184,1,45,0,3,0,1,0
4185,1,61,0,5,1,0,0
4186,0,62,0,17,1,0,0
4187,1,31,0,4,0,1,0
4188,1,18,0,23,0,2,0
4189,1,25,0,21,1,1,1
4190,1,64,0,22,0,0,1
4191,1,31,0,38,1,2,0
4192,1,69,0,5,0,1,1
4193,1,80,0,4,1,2,0
4194,1,80,0,38,0,1,1
4195,1,51,0,5,1,1,1
4196,1,31,0,10,0,1,1
4197,1,41,0,23,1,1,1
4198,1,58,0,27,0,1,1
4199,0,32,0,29,1,1,0
4200,1,29,0,20,0,0,0
4201,1,59,0,13,0,0,1
4202,1,45,0,0,0,0,1
4203,1,68,0,36,1,1,1
4204,1,76,0,11,0,1,1
4205,1,80,1,13,0,1,1
4206,1,71,0,19,0,0,1
4207,1,68,0,31,0,0,0
4208,1,57,0,37,0,1,0
4209,0,39,0,38,1,1,0
4210,1,66,0,36,0,1,0
4211,1,51,0,0,0,1,1
4212,1,30,0,11,0,2,1
4213,1,78,0,19,0,1,1
4214,1,65,0,4,1,1,0
4215,1,72,0,13,0,2,1
4216,1,48,0,28,1,2,0
4217,1,57,0,33,0,1,1
4218,1,76,0,29,1,0,0
4219,1,65,0,10,0,1,0
4220,1,77,0,17,1,2,0
4221,1,63,0,4,0,1,1
4222,1,38,0,24,0,1,0
4223,0,68,0,37,0,1,0
4224,1,24,0,31,0,1,0
4225,1,73,0,10,1,0,0
4226,1,23,0,6,0,0,1
4227,1,29,0,19,0,0,0
4228,1,75,0,12,1,1,1
4229,0,38,0,37,0,1,0
4230,1,66,0,28,1,2,0
4231,1,80,0,36,1,0,1
4232,1,44,0,7,0,0,0
4233,1,41,0,28,1,2,1
4234,1,22,0,37,0,0,0
4235,0,21,0,15,0,0,1
4236,1,56,0,27,0,0,1
4237,1,43,0,21,1,1,0
4238,0,69,0,28,0,1,0
4239,1,27,0,3,1,1,1
4240,1,25,0,6,0,1,1
4241,1,41,0,30,1,1,0
4242,1,29,0,2,0,2,1
4243,1,36,0,17,0,2,0
4244,1,18,0,20,1,1,0
4245,0,51,0,2,0,1,0
4246,1,69,0,0,1,2,0
4247,1,76,0,33,1,1,0
4248,1,78,0,26,0,0,1
4249,1,55,0,5,0,2,1
4250,1,23,0,14,0,0,1
4251,1,23,0,29,1,1,0
4252,1,37,0,8,0,1,0
4253,1,22,0,38,0,0,0
4254,1,25,0,2,0,0,0
4255,1,26,0,14,1,0,0
4256,1,27,0,17,1,1,1
4257,1,32,0,9,0,1,1
4258,1,42,0,29,0,1,0
4259,1,75,0,38,0,1,1
4260,1,23,0,33,1,1,0
4261,1,38,0,7,0,2,1
4262,1,55,0,6,0,2,0
4263,1,44,0,24,0,0,0
4264,1,22,0,30,1,0,0
4265,1,77,0,17,0,2,0
4266,1,55,1,26,0,1,1
4267,1,76,0,11,0,0,1
4268,1,83,0,4,0,1,0
4269,1,64,1,7,1,1,0
4270,1,43,0,17,0,1,1
4271,1,78,0,2,1,1,0
4272,1,32,0,9,0,2,1
4273,1,44,0,3,1,1,0
4274,1,38,0,36,1,1,0
4275,1,76,0,19,0,1,1
4276,1,54,0,4,1,0,0
4277,1,18,0,28,0,1,0
4278,0,33,0,38,0,0,0
4279,1,40,1,26,0,1,0
4280,1,55,0,27,1,0,1
4281,1,20,0,16,0,1,0
4282,1,53,0,27,1,0,0
4283,1,46,0,15,1,2,1
4284,1,21,0,20,1,1,0
4285,1,28,0,25,0,2,1
4286,1,19,0,24,0,1,0
4287,1,51,0,33,1,1,0
4288,0,78,0,21,0,1,0
4289,1,22,0,30,0,2,1
4290,1,53,0,8,0,1,1
4291,1,51,0,20,0,0,0
4292,1,59,1,18,0,1,0
4293,1,20,0,30,0,1,0
4294,1,30,0,19,0,0,0
4295,1,39,0,3,0,2,1
4296,1,50,0,12,0,0,0
4297,1,71,0,12,0,1,0
4298,1,78,0,33,1,1,0
4299,1,21,0,33,1,1,0
4300,1,47,1,11,0,1,1
4301,1,71,0,38,0,1,0
4302,1,34,0,27,0,0,1
4303,0,51,0,20,0,0,0
4304,1,18,0,25,0,1,0
4305,1,71,0,30,1,0,0
4306,1,37,0,2,0,0,0
4307,1,32,0,12,1,0,1
4308,1,57,0,37,1,1,0
4309,0,47,0,16,1,2,1
4310,1,62,0,13,1,1,1
4311,0,65,0,8,0,1,1
4312,1,28,0,0,0,1,0
4313,1,83,0,28,1,1,1
4314,1,41,0,8,0,1,1
4315,0,77,0,19,0,1,0
4316,1,28,0,21,0,1,0
4317,1,59,0,16,0,0,0
4318,1,54,0,27,0,0,0
4319,1,77,0,14,0,0,1
4320,0,49,0,29,0,2,0
4321,1,21,0,37,1,0,1
4322,1,22,0,30,1,1,0
4323,1,69,0,7,1,0,1
4324,1,70,0,22,0,0,1
4325,1,51,0,4,0,1,0
4326,1,46,0,29,0,1,1
4327,1,53,0,6,0,1,0
4328,1,35,0,27,0,1,1
4329,1,34,0,33,0,1,1
4330,1,19,0,8,0,1,0
4331,1,54,0,25,0,1,1
4332,1,27,0,30,0,0,1
4333,1,51,0,1,1,1,0
4334,0,48,0,5,0,2,0
4335,0,41,0,7,1,1,0
4336,1,38,0,37,0,1,1
4337,1,77,0,7,1,1,0
4338,1,20,0,29,0,0,0
4339,1,66,0,11,0,1,0
4340,1,25,0,1,1,0,0
4341,1,21,0,16,0,1,0
4342,1,48,0,19,0,2,0
4343,1,18,0,4,0,1,1
4344,1,72,0,1,0,0,0
4345,1,27,0,2,0,1,0
4346,1,25,0,9,1,0,1
4347,1,67,0,18,1,1,0
4348,0,61,0,29,1,1,0
4349,0,63,0,3,1,1,1
4350,1,49,0,25,1,2,0
4351,1,60,0,10,0,0,0
4352,1,61,1,12,0,1,1
4353,0,65,0,3,0,2,1
4354,0,47,0,10,0,1,1
4355,0,48,0,2,1,1,0
4356,1,45,0,15,0,2,0
4357,1,37,1,22,1,1,0
4358,0,32,0,7,1,1,0
4359,1,62,0,25,0,1,1
4360,1,41,0,5,0,2,0
4361,1,33,0,38,0,1,0
4362,1,59,0,29,1,0,0
4363,1,64,0,7,0,0,0
4364,0,30,0,21,0,0,1
4365,1,48,0,30,0,1,1
4366,0,66,0,9,0,0,1
4367,1,40,0,30,1,1,0
4368,1,57,0,26,1,0,0
4369,1,68,0,26,1,0,0
4370,1,32,0,31,1,0,1
4371,0,51,0,16,0,1,0
4372,1,25,0,9,0,0,1
4373,1,59,0,8,0,0,0
4374,1,62,0,17,1,0,1
4375,1,83,0,13,0,1,0
4376,1,36,0,33,0,1,0
4377,1,33,0,8,0,2,1
4378,1,29,0,12,0,1,1
4379,1,74,0,20,1,0,0
4380,1,44,0,19,0,1,0
4381,1,42,0,25,0,1,0
4382,1,70,0,15,0,0,1
4383,1,31,0,24,1,0,0
4384,1,75,0,13,1,1,0
4385,1,29,0,25,0,0,0
4386,1,69,0,29,0,1,1
4387,1,68,0,29,0,0,1
4388,1,80,0,31,0,0,1
4389,1,49,0,13,0,0,1
4390,1,58,0,11,1,1,0
4391,1,78,0,29,1,1,0
4392,1,23,0,17,0,1,1
4393,1,62,0,16,0,0,1
4394,1,32,0,30,1,2,1
4395,1,62,0,13,0,1,0
4396,1,71,0,30,1,2,0
4397,1,47,0,10,0,2,1
4398,0,41,0,19,1,0,0
4399,1,52,0,13,0,2,0
4400,1,60,0,15,0,2,0
4401,0,36,0,7,1,2,0
4402,1,77,0,37,0,1,0
4403,1,25,0,25,0,0,1
4404,0,39,0,14,1,2,0
4405,1,20,0,6,0,1,1
4406,1,51,0,26,1,0,0
4407,1,44,0,0,1,0,1
4408,1,26,0,4,1,0,1
4409,1,50,0,1,0,2,1
4410,1,74,1,5,0,1,0
4411,1,25,0,28,1,0,1
4412,1,26,0,29,0,1,1
4413,1,76,0,36,0,2,0
4414,1,41,0,25,1,1,0
4415,1,72,0,22,1,0,0
4416,0,55,0,11,0,2,0
4417,0,80,0,0,1,1,0
4418,1,83,0,29,0,1,0
4419,1,56,0,3,0,1,1
4420,1,42,0,36,0,1,1
4421,1,83,0,21,0,0,0
4422,1,46,0,7,1,1,1
4423,1,69,0,38,0,1,0
4424,1,70,0,37,0,1,0
4425,1,54,0,9,0,2,1
4426,1,65,0,23,0,0,0
4427,1,66,0,19,0,2,1
4428,1,43,0,1,1,1,0
4429,1,62,0,27,0,0,1
4430,1,37,0,14,0,1,0
4431,1,31,0,5,0,1,1
4432,1,30,0,16,0,1,1
4433,1,28,0,30,1,1,0
4434,1,20,0,3,0,2,1
4435,1,64,0,6,1,2,0
4436,1,38,0,22,0,0,1
4437,1,72,0,36,0,0,1
4438,1,42,0,3,0,2,1
4439,1,30,0,19,0,1,1
4440,1,47,0,25,0,1,0
4441,1,36,0,15,1,1,1
4442,1,18,0,10,1,1,0
4443,1,48,0,30,0,1,0
4444,1,40,0,38,0,1,0
4445,1,70,0,6,0,1,1
4446,1,64,0,5,0,2,1
4447,1,73,0,15,0,0,1
4448,1,24,0,1,0,2,1
4449,1,78,0,10,1,0,1
4450,1,80,0,29,1,1,0
4451,1,53,0,33,0,0,1
4452,1,42,0,23,0,1,1
4453,1,63,0,5,0,2,1
4454,1,78,0,33,1,0,0
4455,1,76,0,1,1,2,0
4456,1,63,0,12,1,1,0
4457,1,73,0,27,0,1,1
4458,1,63,0,38,0,1,1
4459,1,56,0,16,0,2,0
4460,1,39,0,16,0,1,1
4461,1,42,0,23,1,1,1
4462,1,61,0,1,0,1,0
4463,0,20,0,2,0,2,1
4464,1,23,0,2,1,0,0
4465,1,63,0,28,0,1,1
4466,1,59,0,31,1,1,0
4467,1,19,0,15,1,2,0
4468,1,65,0,1,0,1,1
4469,1,78,0,21,0,1,1
4470,1,20,0,7,1,1,0
4471,1,57,0,17,0,1,1
4472,1,21,0,2,1,0,1
4473,0,34,0,12,1,1,0
4474,1,60,0,20,0,0,0
4475,1,66,0,29,0,2,0
4476,1,60,0,24,0,0,1
4477,1,66,0,21,1,2,0
4478,0,19,0,12,0,0,0
4479,1,45,0,20,0,0,1
4480,0,20,0,27,1,1,0
4481,1,38,0,36,1,1,0
4482,1,77,0,30,0,0,0
4483,1,73,0,18,0,0,0
4484,1,59,0,18,0,1,1
4485,1,23,0,10,1,0,0
4486,1,47,0,24,0,1,1
4487,1,58,0,25,1,2,0
4488,0,63,0,31,0,1,0
4489,1,68,0,21,0,0,1
4490,1,68,0,37,0,0,0
4491,1,38,0,6,1,1,0
4492,0,61,0,26,1,1,0
4493,1,32,0,27,0,1,1
4494,0,47,0,31,0,1,0
4495,1,76,0,29,1,1,1
4496,1,76,0,29,0,2,1
4497,1,83,0,8,0,2,1
4498,1,33,0,10,1,2,1
4499,1,47,0,23,0,0,0
4500,1,25,0,15,0,1,0
4501,1,19,0,38,0,1,0
4502,1,22,0,0,0,1,1
4503,0,63,0,26,1,0,0
4504,1,49,0,18,0,1,1
4505,0,67,0,20,0,1,1
4506,1,76,0,17,0,2,1
4507,1,70,0,31,1,1,0
4508,1,72,0,14,0,1,1
4509,1,30,0,7,0,1,1
4510,1,73,0,5,0,1,0
4511,1,83,1,23,0,1,0
4512,0,41,0,33,1,0,0
4513,1,69,0,4,0,0,1
4514,1,46,0,37,0,1,1
4515,0,71,0,27,0,2,0
4516,1,43,0,36,0,1,1
4517,1,71,0,8,1,1,1
4518,0,30,0,2,0,1,1
4519,1,76,0,18,1,1,0
4520,1,64,0,31,0,2,1
4521,1,60,0,6,1,1,1
4522,1,34,0,8,0,1,0
4523,1,24,0,20,0,2,1
4524,1,60,0,17,0,0,0
4525,1,69,0,8,0,1,1
4526,1,50,0,29,0,1,0
4527,1,64,1,5,0,1,1
4528,1,24,0,38,0,1,1
4529,1,65,0,13,0,1,1
4530,1,23,1,25,0,1,0
4531,1,29,0,11,0,1,0
4532,1,58,0,20,1,0,0
4533,1,21,0,19,0,0,1
4534,0,83,0,37,0,2,1
4535,1,38,0,33,0,1,0
4536,1,27,0,20,1,1,0
4537,1,71,0,27,0,2,0
4538,1,72,0,5,0,1,0
4539,1,22,0,30,0,1,0
4540,1,71,0,26,0,1,0
4541,1,45,0,10,1,0,0
4542,1,44,0,17,0,1,0
4543,1,24,0,4,0,1,0
4544,1,68,0,4,0,1,1
4545,1,54,0,1,0,1,1
4546,1,44,0,10,0,1,0
4547,1,78,0,25,1,1,0
4548,0,52,0,12,1,0,0
4549,1,78,0,37,0,1,0
4550,0,75,0,6,0,1,0
4551,0,55,0,9,0,1,0
4552,0,28,0,13,1,1,0
4553,1,24,0,21,0,0,0
4554,1,80,0,24,0,1,1
4555,1,53,0,12,1,1,0
4556,1,50,0,18,1,2,1
4557,1,21,0,25,1,1,0
4558,1,53,0,29,1,1,0
4559,1,33,0,30,0,1,1
4560,1,57,0,14,1,0,0
4561,1,58,0,11,1,1,0
4562,1,22,0,21,0,1,0
4563,1,45,0,18,1,1,0
4564,1,73,0,10,0,0,0
4565,1,64,0,5,0,1,1
4566,1,76,0,0,0,2,1
4567,1,27,0,21,0,1,1
4568,1,40,0,37,0,2,0
4569,0,76,0,2,1,0,1
4570,0,52,0,6,1,1,0
4571,0,36,0,15,0,2,1
4572,1,50,0,30,0,1,1
4573,1,59,0,6,0,1,0
4574,1,40,0,36,1,0,0
4575,1,78,0,29,1,0,0
4576,1,26,0,29,0,1,0
4577,1,21,0,13,0,0,1
4578,1,50,0,37,1,2,0
4579,1,77,0,10,0,1,0
4580,1,19,0,1,0,1,0
4581,1,41,0,31,1,2,0
4582,1,61,0,24,1,2,0
4583,1,51,0,0,1,2,0
4584,1,83,0,16,0,1,0
4585,1,41,0,29,1,2,1
4586,1,68,0,25,1,0,0
4587,0,80,0,18,0,2,1
4588,0,43,0,25,0,1,0
4589,1,47,0,37,1,0,0
4590,1,76,0,38,0,2,0
4591,1,26,0,19,0,1,0
4592,1,76,1,29,0,1,0
4593,1,20,0,26,1,0,1
4594,1,51,0,16,1,2,0
4595,1,48,0,28,0,1,1
4596,0,29,0,9,1,0,0
4597,1,44,1,0,0,1,0
4598,1,48,0,14,0,0,1
4599,1,62,0,14,1,1,0
4600,1,33,0,2,0,0,1
4601,1,55,0,7,1,1,0
4602,0,26,0,28,0,0,0
4603,1,63,0,26,0,2,0
4604,1,23,0,4,0,1,0
4605,1,38,0,5,0,1,0
4606,1,42,0,4,1,1,1
4607,1,25,0,30,1,0,1
4608,0,57,1,22,0,1,0
4609,0,24,0,28,0,0,1
4610,1,38,0,8,1,1,0
4611,1,39,0,21,0,1,0
4612,1,75,0,30,0,1,0
4613,1,49,0,14,0,0,0
4614,0,25,0,30,0,1,0
4615,1,28,0,38,0,2,0
4616,1,56,0,22,0,0,1
4617,1,22,0,0,0,1,1
4618,1,18,0,29,0,1,1
4619,1,20,0,21,0,1,0
4620,0,37,0,23,1,1,0
4621,1,22,0,0,0,1,1
4622,0,74,0,3,0,1,0
4623,1,31,0,17,0,0,1
4624,0,51,0,15,0,0,0
4625,0,46,0,33,1,2,0
4626,0,29,0,9,0,1,0
4627,1,36,0,38,1,1,0
4628,1,30,0,16,0,1,1
4629,1,56,0,22,1,2,1
4630,1,55,0,5,0,2,1
4631,1,47,0,28,1,2,0
4632,1,61,0,26,1,1,0
4633,1,24,0,21,0,1,1
4634,1,45,0,26,0,1,1
4635,1,40,0,30,0,0,0
4636,1,64,0,38,0,1,1
4637,1,29,0,8,0,0,0
4638,1,46,0,31,1,1,0
4639,1,32,0,10,0,1,1
4640,1,41,1,1,0,1,0
4641,0,66,0,17,1,0,0
4642,1,68,0,9,0,1,0
4643,1,20,0,3,0,1,1
4644,0,73,0,0,0,1,0
4645,1,77,0,16,0,2,0
4646,0,57,0,23,0,1,0
4647,1,60,0,30,1,1,1
4648,1,78,0,11,0,1,0
4649,1,21,0,1,0,0,1
4650,1,26,0,28,1,1,0
4651,1,54,0,2,0,2,1
4652,0,44,0,7,0,0,0
4653,1,61,0,5,0,0,1
4654,1,80,0,14,0,2,1
4655,0,55,0,7,1,1,0
4656,1,35,0,28,0,0,1
4657,1,29,0,25,1,2,0
4658,1,56,0,24,0,2,0
4659,1,53,0,26,1,0,0
4660,1,21,0,33,0,1,1
4661,1,39,0,26,0,0,0
4662,1,38,0,22,0,1,0
4663,1,51,0,24,0,1,0
4664,1,59,0,38,1,2,1
4665,1,20,0,7,1,0,1
4666,1,61,0,9,1,1,0
4667,1,18,0,20,0,1,0
4668,1,37,0,25,1,0,1
4669,1,31,0,25,1,1,0
4670,1,68,0,22,1,1,0
4671,1,62,0,23,0,1,1
4672,1,51,0,19,1,0,0
4673,0,57,0,30,0,1,0
4674,1,48,1,30,0,1,0
4675,0,37,0,2,1,1,0
4676,1,45,0,12,0,2,1
4677,0,41,0,6,0,1,0
4678,1,19,0,20,1,1,0
4679,0,68,0,8,1,0,0
4680,0,71,0,25,0,0,1
4681,1,80,0,15,0,2,1
4682,1,26,0,14,1,2,0
4683,1,37,1,25,0,1,0
4684,0,71,0,0,0,0,1
4685,0,66,0,38,0,1,0
4686,1,36,0,30,1,0,0
4687,1,34,0,7,0,0,1
4688,1,27,0,15,0,1,1
4689,0,59,0,36,0,1,0
4690,1,53,0,28,1,0,0
4691,1,53,0,31,0,0,0
4692,1,23,0,30,0,0,1
4693,1,43,1,10,1,1,0
4694,0,75,0,10,0,1,0
4695,1,64,0,0,0,1,0
4696,1,62,0,23,0,2,0
4697,1,36,0,19,1,0,0
4698,1,35,1,25,0,1,0
4699,1,47,0,33,0,1,1
4700,1,18,0,22,1,1,1
4701,0,73,0,0,1,0,1
4702,0,35,0,30,0,1,1
4703,1,21,0,7,1,1,1
4704,1,54,0,16,0,1,1
4705,1,55,0,16,1,1,0
4706,1,64,1,15,1,1,0
4707,1,57,0,22,0,1,1
4708,1,76,0,22,1,2,1
4709,1,29,0,19,1,1,0
4710,1,56,0,1,1,1,0
4711,1,38,1,36,0,1,0
4712,1,28,0,22,0,1,0
4713,1,26,0,6,0,1,0
4714,0,56,0,8,0,0,0
4715,1,76,0,27,0,2,0
4716,1,30,1,3,0,1,0
4717,1,54,0,38,1,2,1
4718,1,24,0,26,0,2,1
4719,1,72,0,26,0,2,1
4720,1,67,0,6,0,0,0
4721,1,60,0,36,1,1,0
4722,1,44,0,3,0,1,0
4723,1,63,0,11,1,0,0
4724,1,78,1,16,0,1,1
4725,1,74,0,31,1,1,0
4726,1,28,0,38,0,0,1
4727,1,78,0,13,0,0,0
4728,1,46,0,27,1,2,0
4729,1,44,0,12,1,1,0
4730,1,76,0,16,0,0,0
4731,0,64,0,28,1,1,0
4732,0,33,0,29,0,0,0
4733,0,39,0,33,0,1,0
4734,0,36,0,31,0,0,0
4735,0,46,1,3,1,1,0
4736,1,83,0,17,0,1,0
4737,1,68,1,12,0,1,0
4738,1,76,0,37,0,1,1
4739,1,18,0,22,0,1,0
4740,1,45,0,14,0,1,1
4741,1,34,0,19,1,1,1
4742,0,56,0,13,1,2,1
4743,1,34,0,0,0,0,0
4744,1,69,0,33,1,1,1
4745,1,64,0,20,0,1,1
4746,1,70,0,36,0,1,1
4747,1,48,0,25,1,0,0
4748,1,50,0,33,0,2,0
4749,1,64,0,37,0,1,1
4750,1,27,0,20,1,2,0
4751,1,38,0,14,1,0,0
4752,1,78,0,33,0,1,1
4753,1,70,0,3,0,0,0
4754,1,64,0,5,0,0,0
4755,1,43,0,30,0,2,0
4756,1,61,1,2,0,1,1
4757,1,53,0,12,0,2,0
4758,1,51,1,16,1,1,1
4759,1,24,0,22,1,0,1
4760,1,34,0,8,0,2,1
4761,1,27,0,28,0,1,0
4762,1,80,0,31,1,0,0
4763,1,38,0,22,0,2,1
4764,1,38,0,30,0,1,0
4765,1,67,0,37,1,1,1
4766,1,48,0,1,1,2,0
4767,0,69,0,10,1,1,0
4768,1,58,0,9,0,2,1
4769,0,40,0,31,0,1,0
4770,1,42,0,10,0,0,0
4771,1,62,0,36,0,0,1
4772,0,67,0,5,1,1,1
4773,1,74,0,16,1,1,1
4774,1,53,0,3,0,2,1
4775,1,18,0,19,0,0,1
4776,1,76,0,2,0,1,0
4777,1,43,0,0,1,1,0
4778,1,22,0,36,1,1,1
4779,1,20,0,28,0,1,0
4780,1,62,0,11,0,0,1
4781,1,72,0,4,0,1,0
4782,0,54,0,30,0,2,0
4783,1,45,0,26,0,2,0
4784,1,36,0,10,1,1,0
4785,0,20,0,16,0,1,0
4786,1,72,0,1,0,1,1
4787,1,55,0,9,0,1,1
4788,0,32,0,17,0,0,0
4789,1,40,0,14,1,0,0
4790,1,77,0,30,0,0,1
4791,0,77,0,37,0,0,1
4792,1,80,1,36,0,1,1
4793,0,32,0,28,0,2,1
4794,1,46,0,29,0,1,0
4795,0,59,0,28,0,2,1
4796,1,41,0,8,0,2,0
4797,1,78,0,24,0,2,0
4798,0,63,0,7,1,2,0
4799,1,20,0,9,0,1,0
4800,1,39,0,22,0,0,0
4801,0,18,1,37,0,1,0
4802,1,57,0,4,1,2,0
4803,0,53,0,5,0,1,1
4804,1,27,1,6,1,1,1
4805,1,67,0,8,1,1,1
4806,1,63,0,4,1,1,0
4807,1,58,0,6,0,1,1
4808,1,39,0,7,1,2,0
4809,1,35,1,25,0,1,0
4810,1,51,0,9,0,0,0
4811,1,74,0,6,1,2,1
4812,0,61,0,8,1,2,0
4813,1,80,0,2,0,1,1
4814,1,33,0,18,0,2,0
4815,1,21,0,38,1,1,0
4816,1,40,0,7,0,1,0
4817,1,45,0,22,0,0,1
4818,0,37,0,28,1,1,0
4819,1,21,0,1,1,1,1
4820,1,75,0,2,0,1,0
4821,1,24,0,15,1,2,0
4822,1,69,0,11,0,2,1
4823,1,32,0,22,0,1,0
4824,1,22,0,3,0,2,0
4825,1,32,0,1,1,1,0
4826,0,60,0,7,1,0,1
4827,1,20,0,38,0,2,1
4828,1,30,0,18,1,1,0
4829,1,32,0,2,0,0,1
4830,1,73,0,18,0,1,0
4831,1,67,0,11,1,0,0
4832,1,75,0,21,1,2,1
4833,0,68,0,25,1,2,0
4834,1,26,0,26,0,1,1
4835,0,30,0,38,0,1,0
4836,1,36,0,37,0,1,1
4837,0,45,0,10,1,1,0
4838,1,35,0,17,0,1,0
4839,1,67,1,4,0,1,1
4840,1,22,0,1,0,1,0
4841,1,55,0,23,0,1,0
4842,0,40,0,6,0,0,1
4843,1,45,0,0,1,1,0
4844,0,53,0,0,0,1,0
4845,1,42,0,3,1,0,1
4846,1,60,0,1,0,1,0
4847,1,46,0,33,0,1,1
4848,1,75,0,5,0,2,0
4849,1,46,0,8,1,1,0
4850,1,51,0,19,0,2,1
4851,1,58,0,37,1,1,0
4852,1,78,0,24,1,2,1
4853,1,39,0,13,0,1,0
4854,0,28,0,19,0,0,0
4855,1,41,0,6,0,0,1
4856,1,57,0,13,0,0,0
4857,1,28,0,27,1,0,0
4858,0,75,0,21,0,1,0
4859,1,51,0,24,0,2,1
4860,1,65,0,27,0,1,0
4861,0,41,0,16,0,0,0
4862,1,41,0,11,0,2,1
4863,1,55,0,21,0,2,1
4864,1,40,0,5,0,1,1
4865,1,26,0,6,0,1,1
4866,0,44,0,9,1,1,0
4867,1,38,0,30,0,2,1
4868,1,51,0,19,0,1,0
4869,1,64,0,33,0,1,1
4870,1,21,0,7,0,2,1
4871,1,52,0,22,0,0,0
4872,1,43,0,29,0,1,1
4873,0,34,0,15,0,0,0
4874,1,73,0,6,1,1,1
4875,1,68,0,28,1,1,1
4876,1,24,0,20,0,0,1
4877,0,19,0,9,1,1,0
4878,0,29,0,14,1,0,0
4879,1,41,0,24,0,1,0
4880,0,25,0,11,1,1,1
4881,1,59,0,29,1,2,1
4882,1,34,0,4,1,2,0
4883,1,83,0,4,1,0,0
4884,0,47,0,0,0,1,0
4885,1,74,0,11,1,0,0
4886,0,18,0,22,0,1,0
4887,1,43,0,15,0,1,0
4888,1,69,0,2,0,1,0
4889,1,39,0,18,0,1,0
4890,1,78,0,7,0,1,1
4891,1,69,0,26,0,1,0
4892,1,32,0,4,0,0,1
4893,0,74,0,27,0,0,1
4894,1,35,0,24,0,2,0
4895,1,51,0,9,1,1,0
4896,1,24,0,0,1,1,1
4897,1,40,0,38,1,1,0
4898,1,18,0,11,0,1,0
4899,1,80,0,10,1,1,0
4900,1,34,0,33,0,2,1
4901,1,18,0,2,0,0,0
4902,1,21,0,22,1,2,0
4903,1,40,0,11,0,0,0
4904,1,42,0,14,1,0,0
4905,1,62,0,22,0,0,0
4906,0,72,0,27,1,0,1
4907,1,35,0,31,1,1,0
4908,1,60,0,9,1,1,0
4909,1,44,1,0,0,1,0
4910,1,70,0,27,1,0,1
4911,1,51,0,22,0,1,0
4912,1,40,0,1,0,1,0
4913,1,34,1,0,0,1,0
4914,0,50,0,24,0,1,0
4915,1,59,0,26,0,0,1
4916,0,64,0,12,1,1,0
4917,1,19,0,16,0,1,1
4918,1,46,0,3,0,0,0
4919,1,63,1,13,0,1,1
4920,1,43,0,30,0,1,1
4921,1,74,0,16,0,1,1
4922,1,24,0,1,1,1,0
4923,1,28,0,17,0,2,0
4924,1,31,0,37,0,0,0
4925,0,20,0,36,0,1,0
4926,1,72,0,4,0,2,1
4927,1,38,0,2,1,2,0
4928,1,39,0,7,1,1,0
4929,0,19,0,31,1,0,0
4930,1,43,0,37,1,1,0
4931,1,28,0,7,1,0,0
4932,0,56,0,38,1,0,0
4933,0,31,0,2,1,0,0
4934,1,23,0,15,1,1,0
4935,1,78,0,12,1,0,0
4936,0,22,0,10,1,1,0
4937,1,80,0,24,1,0,0
4938,1,21,0,15,1,1,0
4939,1,59,0,12,0,1,0
4940,1,69,0,20,1,1,0
4941,1,24,0,10,0,2,1
4942,1,23,0,5,0,2,1
4943,1,45,0,0,1,2,0
4944,1,44,0,30,1,2,1
4945,1,58,0,37,0,0,0
4946,1,45,0,38,0,0,1
4947,1,41,0,3,1,1,0
4948,0,23,0,0,0,1,1
4949,1,34,0,6,0,2,1
4950,1,52,0,18,1,0,0
4951,1,26,0,17,0,2,1
4952,1,80,1,37,0,1,0
4953,1,26,0,25,1,1,0
4954,0,36,1,24,0,1,1
4955,1,53,0,3,1,1,0
4956,1,50,0,10,1,1,0
4957,1,39,0,18,0,0,0
4958,1,63,0,37,0,2,1
4959,1,33,0,15,0,1,0
4960,1,75,0,36,0,2,0
4961,1,50,0,21,1,0,0
4962,1,62,0,12,1,1,1
4963,1,44,1,12,0,1,1
4964,1,34,0,27,0,1,1
4965,1,49,0,26,0,1,1
4966,0,66,0,11,1,1,0
4967,1,71,0,9,1,1,1
4968,1,77,0,26,0,0,1
4969,1,63,1,16,1,1,0
4970,1,72,0,22,0,0,1
4971,1,55,0,21,0,0,1
4972,1,74,0,16,1,2,0
4973,1,34,0,4,1,1,1
4974,1,63,0,22,0,1,0
4975,1,43,0,1,0,1,1
4976,0,77,0,20,0,1,0
4977,1,80,0,2,0,2,1
4978,0,32,0,26,0,1,1
4979,1,35,0,2,1,1,0
4980,1,24,0,33,0,1,0
4981,1,77,0,15,1,0,1
4982,1,71,0,27,1,2,0
4983,1,49,0,31,0,2,1
